0.49375909904248794,0.5249546810780372,0.018528176868711752,0.0929997450669245,,
0.22237011387492678,0.18374866800372905,0.018528176868711752,0.017766472112905312,,
0.16286038069004852,0.11115992545925209,0.018528176868711752,0.0074220833426348965,,
0.2420381298300402,0.10163373148937936,0.050683009955756864,0.004173338206442166,0.3305649312781843,
0.798183166176002,0.3212509824541562,0.12005647028225454,0.04130460263711971,0.1509504521842674,
0.6035220813161244,0.7152104462281565,0.26089875415681296,0.17485485211019364,0.06518460545478438,
0.9100188547892076,0.6636750705851742,0.330564931278184,0.040085059747872964,0.025134186143645623,
0.8546274660198959,0.9160802762639406,,0.03257534734162877,0.007831777711470764,
0.6409679059107642,0.5999034478576493,,0.08442766849490334,0.0017799440813940676,
0.22572613102896938,0.15760437894986404,,0.4683567465817282,0.0009569380338991806,
0.0199008094646191,0.009710586058377284,,0.6197409579212478,0.0009569380338991806,
0.00015556608237676366,2.8238720738709667e-05,,0.07710836091270713,0.0009569380338991806,
1.2280484153509743e-05,5.09946687391333e-07,,0.024518193439335794,0.0009569380338991806,
5.761353802059768e-05,7.0466188915254235e-06,,0.003961869190856013,0.038837421743617755,
0.00034869031563612544,0.00016161735956511083,,0.0022593031711066985,0.28896254567111834,
0.0013427045248134216,0.0012256891593481775,,0.0009751931419499355,0.8735669080043246,
0.002796704260757473,0.003491075968216652,,1.956496285326716e-05,0.3832615852309438,
0.007201055072545703,0.01316766993917574,,1.0421649902298045e-06,0.06347184883809891,
0.013748680323775861,0.03792314013883529,,2.903251898920064e-09,0.0024268320781841335,
0.03844217282889677,0.09374222296076111,,4.992292976218212e-07,0.0009569380338991806,
0.08207811442527871,0.2059511084979945,,2.082164325564418e-05,0.0009569380338991806,
0.013544747728242422,0.3305649312781842,,0.00017218538861052597,0.0009569380338991806,
0.004170962324043928,,,0.0009569380338991806,0.0009569380338991806,
0.015173029116269884,,,0.004896380102192314,0.004896380102192314,
0.04311501079893077,,,0.01725949759419553,0.01725949759419553,
0.06363445378369664,,,0.04809546644934096,0.04809546644934096,
0.13122458944812346,,,0.11271123187327578,0.11271123187327578,
0.2875299202923334,,,0.24712843872132356,0.24712843872132356,
0.655753608198175,,,0.72236064324142,0.7223606432414205,
0.2847274063652675,,,0.22738784235483167,0.22738784235483187,
0.1372014153123981,,,0.10417272297430806,0.10417272297430806,
0.061281130027495696,,,0.04285916252374244,0.04285916252374244,
0.025986868323738196,,,0.015342430123210092,0.015342430123210108,
0.008681073370547219,,,0.004300783892901659,0.004300783892901667,
0.008681073370547219,,,0.004300783892901659,0.004300783892901667,
0.008681073370547219,,,0.004300783892901659,0.004300783892901651,
0.008681073370547219,,,0.004300783892901651,0.004300783892901667,
0.008681073370547219,,,0.004300783892901659,0.004300783892901667,
0.010970172655938821,,,0.013111370636473562,0.013111370636473583,
0.07637633383119856,,,0.22036574614881901,0.22036574614881876,
0.38503070884201973,,,0.9303974627036808,0.9303974627036808,
0.937932126878345,,,0.3804372259418196,0.3804372259418197,
0.20776760436747554,,,0.07366388920920243,0.07366388920920243,
0.008681073370547219,,,0.004300783892901659,0.004300783892901667,
0.008681073370547219,,,0.004300783892901659,0.004300783892901667,
0.008681073370547219,,,0.004300783892901659,0.004300783892901651,
0.008681073370547219,,,0.004300783892901651,0.004300783892901667,
0.008681073370547219,,,0.004300783892901659,0.004300783892901667,
0.01009182730676916,,,0.008396063556192384,0.008396063556192398,
0.026714872708246212,,,0.026239485294753423,0.026239485294753367,
0.06672550044605435,,,0.06580595113888266,0.06580595113888266,
0.1509504521842674,,,0.1509504521842674,0.1509504521842674,
0.3305649312781842,,,0.3305649312781842,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,0.3305649312781843,0.3305649312781843,
0.32717844289257847,0.3305649312781842,,0.15142818098978345,0.16642661955787008,
0.15031894036189297,0.15286154999739035,,0.06579532848685785,0.07276545365886991,
0.07469410052954435,0.0722282667144073,,0.02515055493880332,0.07276545365886991,
0.02909722831638823,0.028136539265561922,,0.010460487309607044,0.07276545365886991,
0.009373633752154246,0.009174065006518678,,0.0032861958136774657,0.07276545365886991,
0.0037988902998809734,0.0030960112565028906,,0.000734997602817751,0.07276545365886991,
0.0037988902998809734,0.0030960112565028906,,0.000734997602817751,0.07276545365886991,
0.0037988902998809734,0.0030960112565028963,,0.000734997602817751,0.07276545365886991,
0.000707564441231947,0.0005153973675329397,,7.310815525824282e-05,0.07276545365886991,
6.900456659329751e-05,4.2869440994231474e-05,,0.0004348980546309872,0.38067256322866383,
0.0037299354677439223,0.0015415977326861297,,0.0021584181129159605,0.5716897267144871,
0.11653849751043818,0.0630699319096835,,0.029066728082593887,0.07276545365886991,
0.3401776938257799,0.23120513523952074,,0.1549898306645614,0.07276545365886991,
0.9963134220744285,0.7973715330226443,,0.7113522634362208,0.07276545365886991,
0.35624364819072984,0.46341678879074044,,0.46952065930555553,0.07276545365886991,
0.187224524389481,0.22502161549171965,,0.2097072100814915,0.07276545365886991,
0.187224524389481,0.22502161549171965,,0.20970721008149165,0.07276545365886991,
0.187224524389481,0.22502161549171987,,0.20970721008149196,0.07276545365886991,
0.10677760869183747,0.09849853406339604,,0.08271898251901096,0.07276545365886991,
0.04675163882429861,0.0317825616522797,,0.05921687246243382,0.15374542614159015,
0.07640629371351738,0.04746132672673421,,0.06639539379487609,0.3305649312781843,
0.212363110393205,0.1429502879269038,,0.1429502879269037,,
0.35295629630775216,0.25932406913910916,,0.25932406913910977,,
0.8607127468389109,0.6693390687837293,,0.6693390687837295,,
0.4066060224363438,0.5745662198153418,,0.5745662198153414,,
0.14460912507181994,0.21574744496387477,,0.2157474449638746,,
0.053407779700271996,0.0893298856097882,,0.08932988560978815,,
0.053407779700272114,0.08932988560978827,,0.08932988560978812,,
0.17406960156620824,0.2149775218155087,,0.21497752181550825,,
0.2919281472373297,0.26966242350931274,,0.26966242350931274,,
0.3157326372571658,0.23200112676987317,,0.23200112676987317,,
0.21628038139422512,0.11968358631148357,,0.11968358631148357,,
0.21628038139422512,0.11968358631148357,,0.11968358631148357,,
0.2829810685312721,0.14433704128044972,,0.31023459861016256,0.3305649312781842,
0.6029169113603471,0.3236575420508041,,0.705731389588099,0.15100438838374047,
0.9248913441672133,0.697136281029189,,0.8967451501931516,0.06577988724031049,
0.43583538107114805,0.7961257480859589,,0.4926903687602542,0.02685566084542395,
0.8301449502527303,0.7583985143338046,,0.8928255570052714,0.02685566084542394,
0.4609104034446143,0.19669466663722035,,0.4279184168024748,0.026855660845423922,
0.1884975633459945,0.10508101721318136,,0.2766556312348555,0.02685566084542395,
0.12970890428457563,0.1568065210282901,,0.36178406467322566,0.026855660845423922,
0.08902074860367466,0.19759318552723498,,0.45010244016975176,0.02685566084542395,
0.014549632224364945,0.04867844231439799,,0.2004826575693514,0.026855660845423922,
0.019941451501390414,0.06566454156239922,,0.023947799069198368,0.36587072431197376,
0.022267338789228878,0.08296546554244637,,0.0061499933715236255,0.8064941829476802,
0.00536137137250187,0.030435602313304742,,0.004113276689824928,0.19531018738171113,
0.0016546529992227034,0.011745725230349868,,0.0034003260575678593,0.02685566084542395,
0.12847092782991498,0.31742988730219895,,0.15394322693915016,0.02685566084542394,
0.3429558066573297,0.6503090479002386,,0.34749949008543013,0.026855660845423922,
0.49595687130825206,0.7041439084550856,,0.3903066306130164,0.02685566084542395,
0.9997885215471426,0.9787011112647812,,0.5849191941620691,0.026855660845423922,
0.3454934347383123,0.45245375332046456,,0.8283586994123225,0.02685566084542395,
0.05288847675067458,0.0838364958487318,,0.3083245134560846,0.026855660845423922,
0.04928642952349017,0.06293572722028276,,0.055323951709605426,0.0686500999941149,
0.08731735116808921,0.09649484886508856,,0.04460184829206194,0.15436863834422904,
0.04285680589226906,0.07057792804671333,,0.04755693001388711,0.3305649312781843,
0.029528746596233012,0.04327961344932785,,0.04327961344932785,,
0.1845093245308226,0.2521084197904846,,0.2521084197904845,,
0.1352162652740953,0.13796500307124776,,0.13796500307124776,,
0.039383825317708294,0.036231653071465135,,0.03623165307146519,,
0.13141756363633028,0.09154409260507226,,0.09154409260507243,,
0.6679331580425512,0.5550142049681314,,0.4634464731136374,0.3305649312781843,
0.9227300014086335,0.9753388327254696,,0.8404351976318095,0.15106841853021472,
0.9203470058615408,0.963987417738942,,0.6040062275517459,0.0655087917860246,
0.4547874056317708,0.5406934444090097,,0.26480383253205425,0.0655087917860246,
0.3132473037993618,0.3487391998446552,,0.135917995873814,0.0655087917860246,
0.5147342904959714,0.6101173958532697,,0.3172380525841053,0.0655087917860246,
0.6929166368059572,0.9350360764980818,,0.581980747188255,0.0655087917860246,
0.9975335368208584,0.6935024197391013,,0.9668525324265227,0.0655087917860246,
0.45356191263692003,0.1626748507883487,,0.32595628808893606,0.0655087917860246,
0.8187085855354369,0.2541367160275261,,0.4701499533394019,0.0655087917860246,
0.5861870405455181,0.5910862481488263,,0.7281317434069396,0.5507906017046351,
0.2604010427802973,0.9045048407735681,,0.9078270367262228,0.6028543685952752,
0.15220626627783784,0.6486496727007607,,0.999082370379311,0.0655087917860246,
0.4122797527992238,0.9461887081365163,,0.5778981578765858,0.0655087917860246,
0.560691708690614,0.8757467650375417,,0.510049047710591,0.0655087917860246,
0.22624846994078981,0.5508078111605896,,0.8595634878000098,0.0655087917860246,
0.05626567368379034,0.13103866135843498,,0.25232947274809364,0.0655087917860246,
0.04166901993664589,0.09619805921758631,,0.19193238572683113,0.0655087917860246,
0.009868656697348375,0.008544117455821667,,0.021563365758474177,0.0655087917860246,
0.008045138396808817,0.0016284426915199933,,0.004038029118703426,0.0655087917860246,
0.0005169021078720411,6.134897689250012e-05,,0.00013783878103754588,0.15163838187377124,
0.00273868369609879,0.00029489126146422715,,0.0005869079684942993,0.3305649312781843,
0.13012167132412197,0.023634056260638223,,0.023634056260638223,,
0.3994895737599252,0.09312158658927898,,0.09312158658927912,,
0.8906220138297907,0.340520544539305,,0.3405205445393047,,
0.7491872763225795,0.6486559723990163,,0.648655972399016,,
0.21431189069732712,0.6155889671769876,,0.6155889671769879,,
0.06814827971087745,0.28046985139830777,,0.28046985139830805,,
0.012504399952072968,0.042819630020556367,,0.042819630020556367,,
0.0013664466544851379,0.002085118778729423,,0.002085118778729423,,
0.0001284321829894683,9.04082986832136e-05,,9.040829868321399e-05,,
0.0025545092185022527,0.0014774822312415095,,0.0014774822312415095,,
0.05541247051817376,0.0424863275622458,,0.0424863275622458,,
0.3140196185739592,0.2795496627893792,,0.2795496627893792,,
0.6484504213605684,0.5418334629908558,,0.5418334629908558,,
0.3589624969378675,0.30569767055191044,,0.30569767055191044,,
0.8078770407721345,0.6128620594003489,,0.6128620594003489,,
0.43904292376689236,0.7115786245992763,,0.7115786245992766,,
0.11045662971697459,0.16644053022773903,,0.16644053022773903,,
0.023091351352591206,0.023879953362392816,,0.023879953362392816,,
0.02400350701537358,0.023879953362392816,,0.05470291063934153,0.3305649312781843,
0.07608404539575732,0.06625792211808752,,0.29730121320742414,0.15578928311411328,
0.2074074688131687,0.17379685533080336,,0.8486734836465453,0.06757741251711494,
0.595994432718296,0.6012279716838029,,0.6157098434416757,0.025991416305142262,
0.8048334234318867,0.721759104921603,,0.6797897143184164,0.00815694203129077,
0.4170138445742121,0.4943223551839687,,0.9645041164846344,0.00815694203129077,
0.564872412818149,0.6348106710627242,,0.7950486717270526,0.00815694203129077,
0.7750647537417645,0.9221944470213491,,0.34997715332503443,0.00815694203129077,
0.47419482135514335,0.5631553391182709,,0.13698440036032664,0.00815694203129077,
0.3041420429704025,0.33987718594486815,,0.05702351097417332,0.00815694203129077,
0.3319155725479853,0.33987718594486815,,0.262938557492832,0.09785890474786153,
0.39581635581793917,0.33987718594486815,,0.6414450668420568,0.3971763383839819,
0.44338165306862565,0.3398771859448684,,0.913510867390207,0.6722583206630912,
0.845383701696774,0.8553159020748764,,0.9936202906839389,0.8971638651479548,
0.6645971727003273,0.6793714368954968,,0.9151750560604959,0.3058967793847237,
0.375055556788369,0.31209960304405454,,0.5789306101968588,0.4010407096416989,
0.11334880768704032,0.07172337793476784,,0.4001899962981639,0.7184539948390378,
0.005778446882849647,0.008342467662064371,,0.25268361144943496,0.9406437486870891,
0.005800020755544297,0.008342467662064371,,0.27388815903414226,0.8856870610559204,
0.005800020755544297,0.008342467662064371,,0.27388815903414226,0.8856870610559201,
0.006874397535598567,0.008342467662064371,,0.5016705561581036,0.6104015747423848,
0.008957920549994542,0.008342467662064371,,0.4300374095463295,0.6881601577683474,
0.009642346043167403,0.008342467662064371,,0.1811064597698766,0.8768979306927398,
0.04045133128167367,0.04666282317063402,,0.08988426290892038,0.6085515864112869,
0.5223642852513263,0.4504028495828276,,0.4569008318203056,0.9766907720681838,
0.7089545723037127,0.7338958580666071,,0.9686141262756625,0.6334822975880974,
0.19709029089191407,0.14287044079579303,,0.8566781137559845,0.11087926484319528,
0.019916714859875638,0.013570286997817161,,0.8277738938337409,0.03320928552419309,
0.016108199358602752,0.013570286997817156,,0.5980090367863354,0.11223090542863037,
0.014477118615927856,0.013570286997817156,,0.44505545512103084,0.1783632095916592,
0.01447711861592791,0.013570286997817156,,0.4450554551210306,0.17836320959165936,
0.01406824646704599,0.013570286997817156,,0.30602246460296667,0.3196316808213001,
0.013121165614254022,0.013570286997817156,,0.13751853945288076,0.6150987549914229,
0.05108823274838315,0.0477413855097956,,0.14816673595495303,0.9533695281781707,
0.5900390835857072,0.4492589165619908,,0.7303721393989075,0.953369528178171,
0.5221697946419055,0.6919458443460903,,0.5772735528952366,0.8664984587864714,
0.10964584237152336,0.12438826720291184,,0.22814540154279606,0.42542862326670594,
0.01743647681167864,0.013570286997817161,,0.08905421946502508,0.7193409485230595,
0.012136175076495614,0.013570286997817156,,0.00783777750969319,0.3177234355227302,
0.010199138058783948,0.013570286997817156,,0.0011091640017251761,0.07892066535910684,
0.010199138058783965,0.013570286997817156,,0.0011091640017251761,0.07892066535910684,
0.010199138058783965,0.013570286997817156,,0.0011091640017251761,0.07892066535910684,
0.010199138058783965,0.013570286997817156,,0.0011091640017251761,0.07892066535910684,
0.028056554345737925,0.02692698245691689,,0.01567121730380615,0.3322336123920132,
0.08873218762361589,0.06961052069768384,,0.13669844248018506,0.7002597118734862,
0.26681215405768144,0.15746382023178898,,0.5828685779834933,0.9185090230545758,
0.7735418591052319,0.330564931278184,,0.816035957544281,0.7619923275308286,
0.10863312042998227,,,0.40828787494010044,0.40828787494010044,
0.04180026936598984,,,0.09170073811652762,0.09170073811652762,
0.027201246377248973,,,0.033992054699180006,0.033992054699180006,
0.027201246377248973,,,0.03399205469918002,0.03399205469918002,
0.027201246377248973,,,0.03399205469918002,0.03399205469918002,
0.027201246377248973,,,0.03399205469918002,0.03399205469918002,
0.2469932902069148,,,0.3975833274258297,0.3975833274258297,
0.9617347302865502,,,0.7423147716236007,0.7423147716236007,
0.20771298651380035,,,0.12226109266344548,0.12226109266344548,
0.027201246377248973,,,0.03399205469918002,0.03399205469918002,
0.027201246377248973,,,0.03399205469918002,0.03399205469918002,
0.027201246377248973,,,0.03399205469918002,0.03399205469918002,
0.027201246377248973,,,0.033992054699180006,0.033992054699180006,
0.027201246377248973,,,0.03399205469918002,0.03399205469918002,
0.027201246377248973,,,0.03399205469918002,0.03399205469918002,
0.027201246377248973,,,0.03399205469918002,0.03399205469918002,
0.06942630527498792,,,0.08486537543507076,0.08486537543507076,
0.15827239372851168,,,0.1881753924880575,0.1881753924880575,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.17675808907039886,0.20178916727958252,,,0.2090765762013978,0.3305649312781843
0.08046908669828078,0.09083883146219073,,,0.09381885284263408,0.18517287400628923
0.03439479043992511,0.03743234617945822,,,0.055883098676110715,0.08385873876089255
0.034394790439925084,0.03743234617945822,,,0.055883098676110715,0.08385873876089255
0.034394790439925084,0.03743234617945822,,,0.05588309867611068,0.08385873876089264
0.034394790439925084,0.03743234617945822,,,0.05588309867611068,0.08385873876089264
0.03439479043992511,0.03743234617945822,,,0.055883098676110715,0.08385873876089264
0.034394790439925084,0.03743234617945822,,,0.055883098676110715,0.08385873876089264
0.034394790439925084,0.03743234617945822,,,0.05588309867611068,0.08385873876089264
0.1292446346264221,0.1090381514332137,,,0.16399463863201244,0.08385873876089264
0.6636746039204321,0.6992111074130325,,,0.9430309613009198,0.280582176721469
0.5000283216489687,0.461704938886777,,,0.1531781150575504,0.778372525653215
0.03439479043992511,0.03743234617945822,,,0.055883098676110715,0.08385873876089255
0.034394790439925084,0.03743234617945822,,,0.055883098676110715,0.08385873876089255
0.034394790439925084,0.03743234617945822,,,0.05588309867611068,0.08385873876089264
0.034394790439925084,0.03743234617945822,,,0.05588309867611068,0.08385873876089264
0.03439479043992511,0.03743234617945822,,,0.055883098676110715,0.08385873876089264
0.034394790439925084,0.03743234617945822,,,0.055883098676110715,0.08385873876089264
0.034394790439925084,0.03743234617945822,,,0.05588309867611068,0.08385873876089264
0.06706573170461819,0.06544099075429459,,,0.09660634486919539,0.08385873876089264
0.15280967094170375,0.1514996913896371,,,0.20875016753915962,0.15098752167571497
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.20370595710691436,0.20370595710691436
,,,,0.09205848337432912,0.09205848337432912
,,,,0.040098403900822956,0.040098403900822956
,,,,0.01447435324265192,0.01447435324265192
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.01679171176230079,0.01679171176230079
,,,,0.23619750604075146,0.23619750604075146
,,,,0.8932895116075129,0.8932895116075129
,,,,0.6054032594585601,0.6054032594585601
,,,,0.09773436582535085,0.09773436582535085
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.009096582033865755,0.009096582033865755
,,,,0.028228294553163138,0.028228294553163138
,,,,0.07242821489670109,0.07242821489670109
,,,,0.15151467410004296,0.15151467410004296
,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.15208273250234886,0.15208273250234886
,,,,0.07540763695391081,0.07540763695391081
,,,,0.07540763695391081,0.07540763695391081
,,,,0.07540763695391081,0.07540763695391081
,,,,0.07540763695391081,0.07540763695391081
,,,,0.07540763695391081,0.07540763695391081
0.3305649312781843,,,0.3305649312781843,0.04496273879746215,0.07540763695391081
0.23503981650720795,,,0.2266423704285274,0.017676850221434864,0.07540763695391081
0.10915353785950348,,,0.10407743297243013,0.005520503383170115,0.07540763695391081
0.04562898312129977,,,0.0431009896488521,0.03293936769244962,0.6366181762255825
0.017396187752042287,,,0.016094021803702053,0.14251600576344725,0.3412001462156178
0.006460663216421072,,,0.0051299920000875176,0.20213556738406946,0.07540763695391081
0.001931702573848484,,,0.001144450869355566,0.0734783136427361,0.07540763695391081
0.00028702913393896225,,,0.000127990459705683,0.022407752552634434,0.07540763695391081
1.8514876385654337e-05,,,4.318565658312618e-06,0.0042531067809114045,0.07540763695391081
1.244423978960741e-07,,,6.044415255942386e-09,0.00027668775967587685,0.07540763695391081
1.6570954251964543e-06,,,2.0950463538114897e-10,9.524105444128555e-05,0.07540763695391081
0.0011331029418152694,,,0.00024780488224776845,0.016528754362178287,0.07540763695391081
0.03418887479026602,,,0.02315477714072828,0.2224868660575296,0.07540763695391081
0.23697102145217808,,,0.23443306469046155,0.5826251957916898,0.17197986953843408
0.8729473088957014,,,0.6114896482549892,0.7716419803195694,0.3305649312781843
0.7698865551563958,,,0.9498508412002247,0.9498508412002247,
0.12103517231253623,,,0.2631036800912487,0.2631036800912487,
0.015874067649370324,,,0.04201344477153072,0.04201344477153072,
0.0006890550659961823,,,0.001817659727099161,0.001817659727099161,
1.2844523256303323e-07,,,2.1332822861850552e-07,2.1332822861850552e-07,
9.856051230795544e-07,,,3.797717986517958e-11,3.797717986517958e-11,
5.2328021085885626e-05,,,8.15816521022693e-07,8.15816521022693e-07,
0.0006204947050033953,,,4.7004392449895904e-05,4.7004392449895904e-05,
0.003531570749680825,,,0.0005534689431052216,0.0005534689431052216,
0.012982336561951715,,,0.0030714243682422216,0.0030714243682422216,
0.03003574134940073,,,0.01045523762451697,0.01045523762451697,
0.06404123690071636,,,0.030169767705461845,0.030169767705461845,
0.14849763965102672,,,0.0770706492383088,0.0770706492383088,
0.3211109883017788,,,0.24920247534483314,0.24920247534483314,
0.33734188795432385,,,0.544135223631004,0.544135223631004,
0.15157553937375207,,,0.1101135332121889,0.1101135332121889,
0.09662046749257408,,,0.06429414952080674,0.06429414952080674,
0.0966204674925741,,,0.06429414952080681,0.06429414952080674,
0.0966204674925741,,,0.06429414952080681,0.06429414952080674,
0.0966204674925741,,,0.06429414952080674,0.06429414952080674,
0.0966204674925741,,,0.06429414952080674,0.06429414952080674,
0.0966204674925741,,,0.06429414952080681,0.06429414952080674,
0.0966204674925741,,,0.06429414952080681,0.06429414952080674,
0.0966204674925741,,,0.12795271646845735,0.12795271646845735,
0.7736892172564482,,,0.9072999870356245,0.9072999870356246,
0.2349391460980564,,,0.18658494942264192,0.18658494942264192,
0.09662046749257408,,,0.06429414952080674,0.06429414952080674,
0.0966204674925741,,,0.06429414952080681,0.06429414952080674,
0.0966204674925741,,,0.06429414952080681,0.06429414952080674,
0.0966204674925741,,,0.06429414952080674,0.06429414952080674,
0.0966204674925741,,,0.06429414952080674,0.06429414952080674,
0.0966204674925741,,,0.06429414952080681,0.06429414952080674,
0.0966204674925741,,,0.06429414952080681,0.06429414952080674,
0.0966204674925741,,,0.09284492234568525,0.09284492234568534,
0.21534994642964236,,,0.20586831383729162,0.20586831383729162,
0.7982727418136865,,,0.6463701754970477,0.6463701754970477,
0.15279166187595453,,,0.1565591809424379,0.1565591809424379,
0.1226799253466075,,,0.07106598488965951,0.07106598488965951,
0.1226799253466075,,,0.07106598488965958,0.07106598488965958,
0.12267992534660749,,,0.07106598488965951,0.07106598488965951,
0.1226799253466075,,,0.0324147741735486,0.0324147741735486,
0.08394763250874142,,,0.01099235764974079,0.01099235764974079,
0.053396190015840825,,,0.0027594782615331147,0.0027594782615331147,
0.053396190015840825,,,0.0027594782615331147,0.0027594782615331147,
0.053396190015840825,,,0.0027594782615331147,0.0027594782615331147,
0.5713157253643708,,,0.059391886168129494,0.059391886168129494,
0.3361449973552846,,,0.5258999465373264,0.5258999465373264,
0.2413129041413654,,,0.8925675794772567,0.8925675794772567,
0.2413129041413654,,,0.8925675794772567,0.8925675794772567,
0.4183852643409176,,,0.8465532482822341,0.8465532482822341,
0.69826997769728,,,0.8574779101079468,0.8574779101079468,
0.4818239300175218,,,0.6963953170837787,0.6963953170837787,
0.2953246023348245,,,0.20769220656546564,0.20769220656546564,
0.2953246023348245,,,0.20769220656546564,0.20769220656546564,
0.2953246023348245,,,0.20769220656546564,0.20769220656546564,
0.6126915309909153,,,0.39102102550976736,0.39102102550976736,
0.5954232469362996,,,0.7376234292164399,0.7376234292164399,
0.47726157661119994,,,0.9584973787203188,0.9584973787203188,
0.47726157661119994,,,0.958497378720319,0.958497378720319,
0.6416746861165414,,,0.527006750590417,0.527006750590417,
0.041388996404276054,,,0.12538852470559167,0.12538852470559167,
0.08288532732808604,,,0.028060047844243294,0.028060047844243294,
0.1538782879474986,,,0.07244621720020186,0.07244621720020186,
0.1538782879474986,,,0.07244621720020179,0.07244621720020179,
0.1538782879474986,,,0.07244621720020186,0.07244621720020186,
0.1538782879474986,,,0.07244621720020179,0.07244621720020179,
0.1538782879474986,,,0.07244621720020186,0.07244621720020186,
0.1538782879474986,,,0.07244621720020179,0.07244621720020179,
0.1538782879474986,,,0.07244621720020186,0.07244621720020186,
0.3305649312781843,,,0.15447331271469777,0.15447331271469777,
,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.1512570973599195,,,0.15148651111967654,0.15148651111967654,
0.07647982405703266,,,0.06930376828949124,0.06930376828949124,
0.03040520085492571,,,0.026900537601257594,0.026900537601257594,
0.009896052423201752,,,0.008512476158886836,0.008512476158886836,
0.009844059059755262,,,0.005953214441406804,0.005953214441406804,
0.009844059059755262,,,0.005953214441406804,0.005953214441406804,
0.009844059059755262,,,0.005953214441406804,0.005953214441406804,
0.009844059059755262,,,0.005953214441406804,0.005953214441406804,
0.009844059059755262,,,0.005953214441406804,0.005953214441406804,
0.1653933326848175,,,0.11895668113507908,0.11895668113507908,
0.7853885379125067,,,0.6596368347255772,0.6596368347255772,
0.7659567562252387,,,0.7709456829624917,0.7709456829624917,
0.15413975886603062,,,0.16663490295468839,0.16663490295468839,
0.009923246689331542,,,0.01049807884395718,0.01049807884395718,
0.009844059059755262,,,0.005953214441406804,0.005953214441406804,
0.009844059059755262,,,0.005953214441406804,0.005953214441406804,
0.009844059059755262,,,0.005953214441406804,0.005953214441406804,
0.009844059059755262,,,0.005953214441406804,0.005953214441406804,
0.009844059059755262,,,0.005953214441406804,0.005953214441406804,
0.03025778472579814,,,0.02016264988920841,0.02016264988920841,
0.07611881971307749,,,0.053713627649563674,0.053713627649563674,
0.15129525853823717,,,0.12226565474827293,0.12226565474827293,
0.3294457105811486,,,0.265689502606659,0.265689502606659,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
