0.0008234405234163586,0.1469548672647299,2.5086970890800096e-14,0.6162441036198225,,
0.001112036419926186,0.36056237248547474,1.860475979152385e-09,0.7006163134027514,,
0.0008946163652432257,0.6463510712990641,0.00013278570917695233,0.6307702886384734,,
0.0004323853692243757,0.4525370098339069,0.01524829224648925,0.539157908170676,,
0.004156273872840885,0.07148857368448783,0.17633461341196366,0.6060532203479558,,
0.08053337416918102,0.01346482778001155,0.6748426680982136,0.9126730019931754,,
0.4643625716825749,0.0021329580869229067,0.6333305366175193,0.7534992827795998,,
0.8997205643530202,0.0004401067993853909,0.15369565487976908,0.5403392228234758,,
0.46684235808775176,0.0006318851844815348,0.011764524595312532,0.4316712680646684,,
0.2531902257672018,0.006685672947483893,4.970009319358005e-05,0.39776063065954903,,
0.15402248512024896,0.056786865875722535,6.5774953134127e-10,0.40433789686581045,,
0.10180704320029707,0.18583596730906493,3.131405880556023e-16,0.44207687433596987,,
0.10819936553881399,0.36426884949568417,1.722072970213602e-08,0.5098393264057086,,
0.13347156170828117,0.7875118188768131,7.346555967953306e-06,0.6356748743676355,,
0.3594054043004564,0.4282446602143981,0.00017618998774944863,0.8731991665318303,,
0.8931731247370469,0.05390660580414453,0.0014309305940798686,0.31953877115063994,,
0.5087887048797808,0.001623538726338332,0.006624473988483703,0.05937933869345837,,
0.19794006953140103,8.5912289954978e-05,0.021886241964859887,0.012711775246552093,,
0.10936120912331741,5.564257348851261e-05,0.058214187528333114,0.004802061724137353,,
0.17209268600281605,0.00042090616542875796,0.13173929836509232,0.004649181347617465,,
0.21373255539963648,0.0035187834287663186,0.2600920044874868,0.007565771054350778,0.3305649312781843,
0.34340178733163085,0.019305672335012184,0.3305649312781843,0.019984561574469074,0.2197032246917032,
0.6495270635465533,0.06528776451218522,,0.06027085236213104,0.09987734924546644,
0.8603335719938272,0.23754706559218977,,0.1954112440213521,0.041025435350658494,
0.3165523025569347,0.7668099821768306,,0.5681633385792338,0.014438032748905932,
0.05152646146566824,0.41891748760504166,,0.8679803792851765,0.006093250265417355,
0.003522694885473751,0.06673487246302048,,0.17887298646395627,0.0017070177836588448,
0.000228744846182591,0.009871476411665758,,0.01110087090582368,0.00028226466749930676,
1.319418156065367e-05,0.001264128271321293,,0.00047749663612791233,1.923265822240102e-05,
1.6800058693436184e-05,0.0001695138430031441,,4.384610227558018e-05,1.7214905231412595e-07,
4.373050474906183e-06,1.4212477340565484e-05,,4.432875892251761e-06,4.91941922481332e-10,
7.904800153878431e-07,7.349436824157804e-07,,2.8141528285572444e-06,5.88799173891548e-08,
2.8636428090180683e-08,3.7183074837614174e-09,,5.140527068074054e-07,8.70153968184202e-07,
4.2141668380642924e-09,1.1512748438381952e-11,,6.750169634612858e-07,5.226165044774877e-06,
5.4603352964310125e-09,6.671152885866513e-11,,2.028953660978291e-05,2.580271411138942e-05,
5.836189729537234e-06,9.433667291885547e-07,,0.00020296725719617627,0.00900628722858379,
0.0001379715802196996,5.31569497359309e-05,,0.00035606397496331006,0.20141151884390698,
0.0006608591106979083,0.0006098030735045039,,0.0003014861879359923,0.9119266217037165,
0.0012047189003481327,0.0031906362370271286,,0.00012252396379574604,0.2959106984677255,
0.004467850751612302,0.011483652625836366,,2.3094232760212342e-05,0.020133545550867462,
0.010986810703689709,0.03221395492594022,,1.9908083299378413e-06,0.00029089252171199615,
0.024677552866905123,0.07811023334973598,,1.5575003971831389e-06,4.608074746970118e-05,
0.030552558550420952,0.1629432195160196,,3.476094689910071e-07,3.4176345949614565e-06,
0.016614698319903053,0.3305649312781843,,1.428960296444439e-08,5.2450817993993106e-08,
1.572426464149111e-08,,,1.0006102207801504e-11,1.000610220780154e-11,
9.92801041080631e-07,,,9.585578677047098e-08,9.585578677047098e-08,
5.066786355664593e-05,,,1.4686135984781244e-05,1.4686135984781244e-05,
0.0005452571149605,,,0.0002448247058896823,0.0002448247058896823,
0.0025045325084670656,,,0.0015965456309664971,0.0015965456309664971,
0.009914513901821714,,,0.006171644192907306,0.006171644192907295,
0.028262548633246797,,,0.01754480980476141,0.017544809804761415,
0.05876867156061554,,,0.04874465206033747,0.04874465206033747,
0.12950864688532476,,,0.11653553630253388,0.11653553630253388,
0.2837761486434129,,,0.25544258424651334,0.25544258424651334,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
0.16215877928283198,,,0.1699455039056819,0.1699455039056819,
0.09233884195451562,,,0.08272782708210263,0.08272782708210263,
0.0462012222815732,,,0.03519580487058882,0.03519580487058882,
0.029183533423872768,,,0.012617111384989716,0.012617111384989716,
0.017487352864733914,,,0.0035452526327583223,0.0035452526327583223,
0.01010081809818366,,,0.0006566088118635365,0.0006566088118635365,
0.004786847502115034,,,5.7472962350558917e-05,5.7472962350558917e-05,
0.0011991200237260842,,,1.1737719275968628e-06,1.1737719275968586e-06,
0.00013834114016049464,,,8.49721860837947e-10,8.497218608379377e-10,
1.6713759798174037e-05,,,2.4027272702927443e-09,2.4027272702927356e-09,
1.5371604008474624e-06,,,1.5172766305550541e-06,1.5172766305550488e-06,
2.7128481223664525e-07,,,0.00024877854461416974,0.00024877854461416974,
6.7798980889587e-08,,,0.009934170137996563,0.009934170137996563,
9.123929609865842e-05,,,0.18707807526170253,0.18707807526170253,
0.008107872692797816,,,0.868146277961285,0.868146277961285,
0.16908539018517582,,,0.33402551946378356,0.33402551946378356,
0.9731941541413924,,,0.03258609055049962,0.03258609055049962,
0.6148041365029844,,,0.0009255049688374815,0.0009255049688374815,
0.1928213448562757,,,6.222036159716384e-06,6.222036159716384e-06,
0.025417054085855567,,,4.68824572388395e-07,4.6882457238839335e-07,
0.00231143465730737,,,1.9799873489858812e-07,1.9799873489858672e-07,
9.465988116896671e-05,,,7.58626388496115e-08,7.586263884961122e-08,
1.3487386272865839e-09,,,1.5553999720418731e-07,1.555399972041862e-07,
1.3118286581932407e-06,,,1.7043320825065803e-05,1.7043320825065742e-05,
5.992278214732277e-05,,,0.00021795259388879843,0.00021795259388879759,
0.0006565070235647326,,,0.001085933824362705,0.001085933824362705,
0.002520519733595091,,,0.0031818568064947263,0.0031818568064947263,
0.008723315249241336,,,0.008919690609893297,0.008919690609893297,
0.027129948392504,,,0.026594338778657033,0.026594338778657033,
0.07035039077658754,,,0.0687911369413339,0.0687911369413339,
0.15801864847110125,,,0.15713466619442318,0.15713466619442318,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,0.3305649312781843,0.3305649312781843,
0.329395532889841,0.3305649312781843,,0.18862952892265847,0.20605588646204784,
0.19651323061213863,0.20347134039162382,,0.0844519815073167,0.10886848228402876,
0.09920152834681427,0.10427467402762483,,0.03368739537125811,0.05123546160897496,
0.04488271027528632,0.04786182778628061,,0.011241187082868339,0.020587993225878936,
0.017188456786000086,0.018706250971858785,,0.0028477888716355784,0.006532398489660646,
0.005140187559005323,0.005672675361194565,,0.0008395930396858264,0.0014152124688304034,
0.0010441125412230991,0.0011997674886680195,,0.00026156912353902896,0.00017697651501676775,
0.00011274680723890656,0.00014049357366898902,,5.6492761746252556e-05,1.0653612112129275e-05,
3.50911239446219e-06,5.259094978771324e-06,,6.074666848411125e-06,5.758516566754883e-07,
2.9470169777381174e-09,8.946314955265698e-09,,3.230124526468822e-06,6.598442821284213e-06,
1.2020985728078664e-13,4.237808617312816e-13,,1.0063128606723078e-05,0.0005956501072278552,
1.299966729594484e-10,2.926594726786904e-11,,8.318134232398696e-06,0.021631177770948234,
5.651917282293742e-07,7.989968770686986e-08,,3.628236028127369e-06,0.22967963150889442,
9.484320089842432e-05,1.568676228358712e-05,,7.552645409800565e-07,0.8948116524715541,
0.002399746571587186,0.0005164114424660857,,3.7606656345920206e-08,0.34598828736494713,
0.017612474756643053,0.003994070659732721,,5.2635126181103944e-08,0.04492711691454914,
0.062282919508634196,0.015805832507174253,,5.329633365738798e-07,0.002028892093547569,
0.15579031247444697,0.0456218780216795,,6.634373670071199e-06,2.984399376279817e-05,
0.3717130633376545,0.1244815973011349,,7.160224946662628e-05,5.758516566754883e-07,
0.9503457758621454,0.4036119301342366,,0.0015644420371038964,3.995283645415075e-06,
0.10688672447983126,0.513435407421122,,0.027411482025141647,8.143277235664952e-05,
0.021966448867624812,0.07829769996068621,,0.27126065876329547,0.0008201036985879997,
0.05205513272271505,0.06788079042536131,,0.9968654706444429,0.004334318621601478,
0.060413862127414765,0.05014719006479719,,0.4024577585932374,0.014958693035466422,
0.04782968180516922,0.032532843629895405,,0.11173501743202763,0.03879578780089942,
0.018493622165422413,0.010326550845468364,,0.020466011878125502,0.08595283370026224,
0.003341165563772272,0.001584409301438967,,0.002183006082361153,0.17282875079096302,
0.00027326822831386387,0.00010383267137018001,,0.00011452361586031358,0.3305649312781843,
3.383896017673999e-05,8.514912962245769e-06,,8.514912962245769e-06,,
4.350852100548932e-05,7.994129864977889e-06,,7.994129864977887e-06,,
0.000911100114858998,0.00017220883809759523,,0.0001722088380975949,,
0.02522683221987849,0.008283523376940478,,0.008283523376940436,,
0.2639109005814946,0.1504975385408048,,0.1504975385408048,,
0.8349263923838866,0.6355127697451493,,0.635512769745149,,
0.5376025802492619,0.7079883851900975,,0.7079883851900977,,
0.14260277306849362,0.21668277717393397,,0.21668277717393397,,
0.011584801674973085,0.0220678804709716,,0.022067880470971545,,
0.0004125232578657572,0.0009274575985066113,,0.0009274575985066113,,
5.8671580570497054e-05,0.00011490299031885966,,0.00011490299031885966,,
0.00012150340412441585,0.00016100655673151418,,0.00016100655673151494,,
0.0016943294870439176,0.0016378738762750358,,0.0016378738762750328,,
0.023830718634739543,0.021844954680104823,,0.021844954680104767,,
0.1777544099877916,0.16012406077031843,,0.16012406077031843,,
0.6280000559968044,0.5684906932529847,,0.5684906932529847,,
0.7854740708059441,0.905164076702557,,0.905164076702557,,
0.33554237250627217,0.561736034349003,,0.561736034349003,,
0.03609514461455802,0.1865274119293166,,0.18652741192931602,,
0.0014798512881399933,0.07201682767398988,,0.07201682767398994,,
0.0032550135677591216,0.19582148312717418,,0.19582148312717435,,
0.023543647408839206,0.6120411345488581,,0.6120411345488581,,
0.10471656233143942,0.7505129122470449,,0.84347343665967,0.3305649312781842,
0.3680937766192732,0.18887292482382426,,0.40372601113281514,0.17489313655411243,
0.9626966244208723,0.008181660788571254,,0.09831876371914351,0.07828849196147322,
0.10573922998029316,3.0639109990588305e-06,,0.007985930747418348,0.03098004266910907,
0.0008232492501367947,1.2048307968088603e-10,,0.0018593712849961626,0.010147233316117268,
8.346624469371816e-05,3.6159373593040876e-08,,0.010824132956728051,0.002499095237239612,
5.6163835884586526e-06,5.680459058162621e-07,,0.03999540699783063,0.00038547323425948936,
4.788946099358567e-06,2.2152641794277158e-05,,0.20406326487811557,2.531134053114384e-05,
9.763945962003929e-05,0.0007391152549392951,,0.782569163928878,2.3251360452317118e-07,
0.0004088743057015707,0.00711029665656277,,0.5365418491965877,1.168531798789662e-13,
0.00025185881672538154,0.017454590841408945,,0.39396811085247163,1.2930820425141699e-11,
0.00011897461138725571,0.024926215338533845,,0.7825076604869414,0.00013915450514869604,
1.7756201984629784e-05,0.02082471392534371,,0.73270638852192,0.014559332481755578,
5.667017027865179e-07,0.004848957159707527,,0.344425487666716,0.16167308268971362,
1.4389256612048395e-08,0.0006598591264666167,,0.142133720886228,0.6196230649258123,
5.43373028243905e-07,0.0011021928722582466,,0.046424121110356834,0.6988020757074513,
7.0972385902178645e-06,0.0015177688369965021,,0.012113234953557052,0.19443488527274408,
7.339117872437738e-05,0.006292836470751034,,0.0016978248343663697,0.02063853867885972,
0.002800511144252828,0.15852075685484662,,0.00015521059198129417,0.00030936117229039085,
0.014531644390478769,0.3660451643423108,,2.5201108608644486e-05,3.670071727163976e-09,
0.1949412878847826,0.8350128365000931,,0.00038101678914332574,7.068544317075978e-17,
0.8081681069332249,0.5401936017131632,,0.01777009739308181,9.405483579311575e-08,
0.30568502677501597,0.11352438012865099,,0.41051126407087424,1.6052397476730323e-05,
0.05767960186859313,0.022063335482583837,,0.8825064197004263,0.00028723558865834483,
0.006440181610278795,0.005278322663328568,,0.39395777798904585,0.002025283950264792,
0.0007767666184419924,0.0019788463240129417,,0.15842537015117106,0.008625075085185972,
4.833537952158008e-05,0.0008524173379603875,,0.05054766464909548,0.02708183383323218,
6.298239102292371e-06,0.0019111279163615202,,0.02736451621601307,0.06984352100382878,
4.9122296044784e-05,0.02036666224693783,,0.048026599534760815,0.15837329266949354,
9.9641744767704e-05,0.06178441991439802,,0.07729220153618063,0.3305649312781843,
0.003574199147412481,0.20714744868470714,,0.20714744868470703,,
0.027040519323061972,0.4773020377647874,,0.4773020377647855,,
0.301870447450646,0.8284094170526466,,0.8284094170526489,,
0.49016953296066645,0.7337870267163391,,0.7337870267163433,,
0.3883567957148154,0.9844833281810303,,0.9844833281810303,,
0.28530878530901727,0.6743462797180688,,0.6743462797180686,,
0.18321210508167723,0.3578729183868856,,0.35787291838688406,,
0.0809484293315957,0.10772920428687673,,0.10772920428687693,,
0.03209197804728427,0.015832001309639108,,0.015832001309639212,,
0.029952756990507746,0.0028961563191047053,,0.002896156319104713,,
0.002124250111135826,0.00015590494874665695,,0.00015590494874665657,,
0.00020745469815201342,1.2835545687462681e-05,,1.2835545687462544e-05,,
1.6058857768421077e-06,3.0317087354458474e-06,,7.373769454455223e-07,0.3305649312781843,
7.271466233890059e-06,6.311259783005226e-05,,5.414181107805668e-06,0.1509504521842674,
0.0004193151141474281,0.001267379560652845,,4.268680454520797e-05,0.06518460187858537,
0.005898950528897508,0.010799096647215735,,0.00014996708789463226,0.024779668055170345,
0.03171999541026929,0.05316771659584092,,0.0002947030891774613,0.007689300643783562,
0.09399981320651538,0.18425265179167807,,0.0002757834874343745,0.0017373584435532265,
0.20018263915506665,0.49248225709820037,,0.0001285059830141396,0.00023152599493890725,
0.47227493499539974,0.7081429581683147,,0.001285758997334903,1.1468304645966822e-05,
0.20094377519475526,0.008445684320534063,,0.15767768556290745,4.7827996191262774e-08,
0.009419864878007184,4.4543100184180827e-05,,0.5752613138735658,2.182484111044758e-24,
0.0031815026604806837,8.019617553653354e-05,,0.5409968665497342,2.8151583759938672e-05,
0.003995337057879112,0.0001212766383755921,,0.15403255656381462,0.006037046330819037,
0.05400833790231737,0.00019082357242737854,,0.03902724345831353,0.0949999456866644,
0.29798581565542226,0.00021685528638611435,,0.007032037346953191,0.4582097853426442,
0.7047695772214994,0.00018027708410943628,,0.0006775097408413702,0.9013608303745688,
0.985532562858445,0.00021543194762914698,,2.5607152305645544e-05,0.3258096492386191,
0.611609693850116,0.003318493180545217,,3.8637713918962916e-06,0.057059841368863704,
0.21315395592959885,0.0724461677258443,,0.00012069845221508773,0.0032920318755540767,
0.004108983080194846,0.6035168687575274,,0.004785151443998447,1.4447685661539337e-05,
7.505223306904853e-05,0.6314752430850599,,0.031592437483414275,2.182484111044758e-24,
1.2817117271436446e-05,0.19577342669596795,,0.29071594876241513,4.933187300545047e-08,
4.3027946176791056e-07,0.027550373886080285,,0.9965360305075939,1.1860265443059062e-05,
3.806225893274362e-07,0.0030730771717989657,,0.21207432014106609,0.00023719205705267804,
4.194679293814663e-06,0.0006041602898878738,,0.022421930604277326,0.0017597601671059805,
5.750255134603925e-06,7.311694140057148e-05,,0.0016415390987774426,0.007738736686907554,
2.9603171889928746e-06,1.1293305276434296e-05,,0.00011574060401394937,0.024851334761054472,
1.0722722797686065e-05,1.152278360123759e-05,,3.3571966487461014e-05,0.06518924633645036,
4.5521647886921026e-05,1.4004358539702209e-05,,2.2473282818658646e-05,0.15095098595692344,
7.497429650246919e-05,1.0413248883028107e-05,,1.2600028409274883e-05,0.3305649312781843,
5.684323291461899e-05,3.970549047350983e-06,,3.970549047350968e-06,,
1.4166418336341586e-05,5.076831210304947e-07,,5.07683121030491e-07,,
2.18155565928579e-08,2.2458858296315397e-09,,2.2458858296315157e-09,,
2.060423921187134e-06,1.8968664361488e-07,,1.8968664361488e-07,,
0.0101806297518675,0.00040477533745211325,,0.000404775337452112,,
0.2094399598675521,0.019689565759591236,,0.019689565759591236,,
0.8673049043585961,0.20695441155102162,,0.20695441155102126,,
0.48655240839556246,0.7342149917796603,,0.7342149917796598,,
0.14625168288441853,0.5935987946396413,,0.5935987946396418,,
0.026138644008442045,0.15005760157635106,,0.15005760157635106,,
0.0018717951687377433,0.011938740282626472,,0.011938740282626472,,
3.6991929292543286e-05,0.00017284313891404398,,0.00017284313891404398,,
3.875077526199114e-09,1.0931960087774339e-08,,1.0931960087774339e-08,,
2.4822430732171127e-09,3.299583079166785e-09,,3.299583079166785e-09,,
1.2572468938411073e-06,5.904940990596754e-07,,5.904940990596754e-07,,
2.3210445494247093e-05,9.027160430101414e-06,,9.027160430101414e-06,,
0.00022375783217606872,5.559044931828366e-05,,5.559044931828366e-05,,
0.0016030093481679908,0.0002080992077876981,,0.0002080992077876981,,
0.007339481644161375,0.00052975640740232,,0.00052975640740232,,
0.03162397504158699,0.0010301379851693575,,0.0010301379851693575,,
0.2766308790138608,0.01358613896861973,,0.01358613896861973,,
0.5700702967375537,0.5359961954294379,,0.5359961954294379,,
0.017059694158159954,0.39513856171189987,,0.39513856171189987,,
0.000795915528921468,0.07315237079082297,,0.07315237079082297,,
0.00024746562023952553,0.03009081843360831,,0.030090818433608373,,
2.614013824513369e-05,0.009386825252580057,,0.009386825252580057,,
8.179406604166598e-06,0.0026687230092917137,,0.0026687230092917137,,
1.386340165224275e-05,0.0007218029542362357,,0.0007218029542362357,,
2.2063881130693293e-05,0.00014251247992808473,,0.00014251247992808473,,
0.00014723364286748657,2.5833509401089498e-05,,2.5833509401089407e-05,,
0.0026992721191250687,0.0002769346778759813,,0.0002769346778759803,,
0.0935614104286452,0.06324130408805048,,0.08226044828032779,0.3305649312781842,
0.2608320906498928,0.15566251377734203,,0.37612928430161663,0.17760558580596025,
0.3654941996595228,0.1555858197670666,,0.910633520787865,0.08901913252248136,
0.42036101652885327,0.11986221105060538,,0.5327665134566899,0.039555652476817436,
0.6200441397912744,0.1033467045735023,,0.1853699066654634,0.014207906304759802,
0.9465749125976335,0.14868631218731032,,0.047692250213309896,0.003871937093356976,
0.6832834206345795,0.3333483862875508,,0.009826965897708996,0.0007075848096800517,
0.36820728523318536,0.7189216965636194,,0.0013901309342315602,6.514136310644749e-05,
0.2926816766114391,0.9107166500108521,,0.00013648176302356716,1.3887595291285199e-06,
0.2523851135371774,0.7023008844547491,,2.9244012964961932e-05,2.2236409087212766e-10,
0.24080561457424698,0.7226037598649548,,1.17551319581732e-08,1.751481581983356e-13,
0.06804262115152179,0.294990996797609,,1.7291559819974467e-10,1.8809870526301527e-09,
0.0058308123423535495,0.033950118300895275,,9.76886782301353e-08,1.2614483186030642e-05,
0.00012531185488409192,0.0007444119230751088,,2.9432168769056427e-05,0.007327948012282614,
1.3841954674399281e-06,4.709688067490548e-06,,0.00033334219486141713,0.13046472413348034,
1.2901931642242549e-08,3.519316488046836e-07,,0.001866745166945745,0.5805795369684202,
4.962605559168578e-07,1.4455288618728583e-05,,0.035205522564229534,0.7073880969249737,
0.004174074262141291,0.009786218351074894,,0.30027738463220394,0.23151797959058157,
0.07927488529262772,0.12486155341220594,,0.5661186980399642,0.04543740970116925,
0.36504320412930213,0.47224245021992883,,0.7674515496502329,0.0038429026206135857,
0.9111774030841259,0.9891555993936363,,0.9959955015482618,0.0011438630470529418,
0.4392270819996805,0.39066600510458116,,0.6559654686128327,0.003648562607865331,
0.07512866284927383,0.059062883300856725,,0.39116946343191883,0.03330013184092039,
0.0034085529595634157,0.0013256566056208585,,0.18392803048790746,0.3484565538731963,
3.81629462164049e-05,1.7359400763290775e-06,,0.08833565784671521,0.889068319470041,
3.3636219689411376e-10,2.2008234356827766e-11,,0.08611633260921575,0.23190412306480895,
1.1190510427667138e-15,2.059163605412703e-14,,0.40717828814920753,0.016970132884779457,
2.2421140029169537e-07,1.7729798618453249e-07,,0.6325368438123398,0.001132086276834136,
3.330761056062008e-05,2.21235113551731e-05,,0.27115629632633387,0.00016571905606348338,
0.0005350692271026163,0.0003543090877647156,,0.2251492125313092,8.478356881817341e-05,
0.003367211621395619,0.0023547880958788027,,0.31858157532463566,0.0002333077254202503,
0.012598524292355653,0.009698837330721972,,0.6006881499381254,0.002317669615493361,
0.03381523130898613,0.029736766759869745,,0.895418786134826,0.03441861551370492,
0.0794537600006247,0.07406130051696898,,0.49023585829553473,0.33357092548186673,
0.1671024764371602,0.16205779879063023,,0.2508484010701974,0.9376910785408512,
0.5773568832068767,0.5998670221364695,,0.1167499040310097,0.2581034374313611,
0.2800078162615228,0.20243993544620287,,0.04661583401000931,0.02020142661420912,
0.14506554576522182,0.10250344930142055,,0.012714405108978494,0.0009572925436528419,
0.06812958489748977,0.04416926888131428,,0.007293737222132982,2.635081597628133e-05,
0.026261472445133667,0.015837892064343682,,0.0075372878421084465,2.471157149213285e-07,
0.0077135678463730074,0.004411344998459664,,0.015349994011476905,6.686360681904796e-10,
0.001478549270576574,0.0008324267435543571,,0.06188960672095159,1.657015162325757e-09,
0.00013319342314321793,8.02954253494798e-05,,0.33148659993907803,7.890829703432282e-06,
2.707633909331661e-06,1.936008390298078e-06,,0.8344506347533487,0.004625107076273912,
3.77556361412286e-10,5.602206772315615e-10,,0.17490508401961882,0.10691286250542241,
1.2870670329062696e-14,3.827276742840888e-15,,0.027632401131165815,0.5662766912385516,
1.2482630018867512e-07,1.5340041676064327e-08,,0.015973250154078054,0.7155810413136059,
0.0006234372583822697,0.00032178413276195386,,0.022988752732286833,0.18935908687955919,
0.03749630951241976,0.02986826094761904,,0.049306053573244614,0.018663332093069144,
0.2855846155187967,0.2753195843228028,,0.17665818092000984,0.0006573695283943346,
0.8753918229021391,0.8807787280168854,,0.5946206472444704,0.00023973737032057456,
0.4790173249066555,0.45489006787308994,,0.8000191764191262,0.0015518168412214726,
0.10448080121535028,0.09131407544755253,,0.26450448297243184,0.02581032419720317,
0.006871718330027014,0.005446195931242105,,0.027233242759212194,0.24484590014689755,
2.146820818942928e-05,1.655620619711185e-05,,0.0006182448246532186,0.9100419686333365,
3.0442467787080265e-10,1.0795933962521824e-10,,1.180505958988756e-05,0.34019620688702445,
5.432473554148539e-13,3.960865692580585e-14,,7.406084521303035e-07,0.042358227337348835,
4.644333176563586e-09,1.2318096353257773e-08,,5.329242217450434e-09,0.0015606366716601758,
5.084009065275304e-07,5.7944286106827596e-06,,6.000414115994824e-12,1.1527219906967351e-05,
2.502900710579069e-05,0.00014570657090967723,,9.57905229455152e-10,1.7313384349166669e-07,
0.0003716602607047357,0.0012235724166521859,,1.957370212423726e-06,3.296070714074771e-06,
0.0024039596308830613,0.0058075471384192515,,6.812766870128473e-05,7.941259602849565e-05,
0.009708372077074966,0.0194933337135448,,0.0006385129700844438,0.0008051946724356681,
0.028990987740418632,0.05216961745648883,,0.003247402681327957,0.00429216222473462,
0.06813198659243727,0.11788178537053831,,0.021272748088296867,0.02345539518772691,
0.1871879269525373,0.2256708961267483,,0.1970349886036014,0.1768320060569013,
0.7380663504240007,0.3305649312781842,,0.7777200430052315,0.7530646459275327,
0.32905912264661064,,,0.36891083264681945,0.36891083264681956,
0.03525352491373104,,,0.029866553676898156,0.029866553676898156,
0.0073200154855128105,,,0.00287676184522235,0.00287676184522235,
0.0016283539421359458,,,0.0004679365876907983,0.0004679365876907983,
0.000211091801259045,,,3.40767202315204e-05,3.40767202315204e-05,
1.05825118898279e-05,,,4.132432300058412e-07,4.1324323000583974e-07,
4.359874784713909e-08,,,2.3411172224942995e-12,2.3411172224942995e-12,
1.2788918488797922e-08,,,6.761275577501006e-14,6.761275577501006e-14,
0.00010989040526341393,,,6.833693070602763e-05,6.833693070602763e-05,
0.005383387361692495,,,0.009655024917442134,0.009655024917442134,
0.053458379798523886,,,0.12357958485250292,0.12357958485250296,
0.2350342075007401,,,0.5331240088863325,0.5331240088863327,
0.6190916964703193,,,0.8028637411409527,0.802863741140952,
0.8625086503414321,,,0.2544829031610094,0.25448290316100924,
0.3951359237096469,,,0.0342711469901527,0.0342711469901527,
0.09315330115829767,,,0.0008679156596382899,0.0008679156596382882,
0.008689185525967397,,,1.0672455425380497e-07,1.0672455425380497e-07,
1.2450067636371144e-08,,,2.442942692328673e-22,2.442942692328655e-22,
5.295763321419218e-06,,,5.350171151816244e-08,5.350171151816244e-08,
0.0001265843933602885,,,1.233276066814795e-05,1.233276066814795e-05,
0.0010152646076586993,,,0.0002441917196840465,0.0002441917196840465,
0.004612517041437351,,,0.0018046355300602613,0.0018046355300602613,
0.0148662085283828,,,0.007914060263035668,0.007914060263035694,
0.03820979652105372,,,0.025343483091614796,0.02534348309161477,
0.08386662548981597,,,0.06636940076501838,0.06636940076501834,
0.1734795224419415,,,0.15292216054298194,0.15292216054298172,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.19296243822780154,0.2183611089415731,,,0.21836110894157276,
0.08665131682679968,0.098222086713745,,,0.10538337536901012,0.3305649312781842
0.03476554499518519,0.04000704195596236,,,0.04660041497073426,0.16283384202041035
0.011703055859445182,0.013821238443299229,,,0.01768053233430675,0.07698944163815095
0.0030071575587819308,0.003696923716348513,,,0.005264626756108168,0.032499929756415066
0.0005009553339712503,0.00065590682124329,,,0.0010680775970357977,0.011400936805534721
3.8786823631731635e-05,5.6439606298863206e-05,,,0.00011608831941649924,0.002995131498032949
5.83505936483995e-07,1.0394405726071845e-06,,,4.660257395360375e-06,0.0004954513500412313
1.7613269402479808e-11,8.561216856709245e-11,,,8.473944098725147e-08,3.803408240280656e-05
2.1231407248966664e-14,1.9844204521462867e-16,,,1.9632608499147647e-06,9.15030528710646e-07
4.906086968919863e-05,8.60820041194121e-05,,,0.0007349607656109008,9.150305287106494e-07
0.00662705329841031,0.01056603315788729,,,0.026525034757426992,0.0001049065241936919
0.0869694931281691,0.12291877526406356,,,0.24979096926349892,0.00583641550722304
0.40360266142565093,0.5075500449227128,,,0.8999647324245553,0.09094877180203476
0.9990320371446879,0.8647971336816425,,,0.3709206592729897,0.5027136983556664
0.3903756393529335,0.31045391839986836,,,0.05162538312230334,0.7386502885420059
0.07007096882975603,0.05317152270273933,,,0.0021696653191018308,0.17545762947634597
0.0026263743991283024,0.002327186695614637,,,1.9103408344066456e-05,0.014902169308166954
