0.2675675384937507,0.11712144051778774,0.38431390199370397,0.9498837190895691,,
0.838823038477756,0.23004093456425587,0.8906927189892371,0.5633039245480502,,
0.4004742701181754,0.3305649312781842,0.28542466861981153,0.2682315871038497,,
0.23016111238964296,,0.0780697055534277,0.07806970555342777,,
0.06372086898088312,,0.015684857689203413,0.015684857689203413,,
0.008227838755441278,,0.0019136500226369722,0.0019136500226369722,,
0.0006033973869046125,,0.00011117811877979978,0.00011117811877979978,,
9.376425247152451e-06,,1.5680874295049086e-06,1.5680874295049086e-06,,
2.5605961950102135e-08,,2.75179039958367e-09,2.75179039958367e-09,,
3.339056162229574e-11,,4.260164981207516e-12,4.260164981207576e-12,,
1.6227951178413848e-08,,4.1337694009275525e-09,4.1337694009275525e-09,,
6.6634069889376205e-06,,3.761652648640698e-06,3.761652648640698e-06,,
0.00012943140462681678,,0.00010395993108863092,0.00010395993108863092,,
0.0009837131374372452,,0.000980442270814888,0.000980442270814891,,
0.004980875345049298,,0.004949231798129561,0.004949231798129561,,
0.017171041984063794,,0.016747009549317633,0.016747009549317612,,
0.04649041784125164,,0.04409551169766843,0.04409551169766841,,
0.1024921281708936,,0.09743835891929101,0.09743835891929101,,
0.20302221200992687,,0.19226538859275363,0.19226538859275322,,
0.3305649312781842,,0.3305649312781842,0.3305649312781842,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
0.18319107679646737,0.15165390395753484,0.3305649312781842,0.16619989506402782,,
0.083857384170224,0.06603554697083577,0.15947413359729792,0.07840698545545219,,
0.03414541343425064,0.025409926359366206,0.07391513594666138,0.03292032942544613,,
0.011413191818297712,0.008052616227150814,0.030113835681300098,0.011382949468769091,,
0.002904331537581251,0.0018751456407744781,0.010199303029302727,0.0029568729478363968,,
0.00047225642593239596,0.0002618447668561229,0.002556181823491652,0.00048429606327955044,,
3.5819733835941094e-05,1.392705470406649e-05,0.00039619139291773085,3.8138239925992085e-05,,
8.780788677501761e-07,6.989331828216755e-08,2.9544752902462225e-05,1.2674311346083607e-06,,
1.1978629114653688e-08,6.455550654965875e-19,1.028953291797736e-06,2.35970728911137e-07,,
9.535593994822043e-06,0.00011141320416201352,1.028953291797736e-06,5.237998699923312e-05,,
0.0016809142559379366,0.001870105806583348,1.8044515033144305e-05,0.004991915950278112,,
0.02467681454486475,0.008666686429265233,0.00038357035857241673,0.09194638247629063,,
0.11537957321201789,0.016560326607136546,0.004991120596007496,0.40099193817860324,,
0.23588238028238678,0.02154852233333193,0.02871969477823075,0.8850259047935279,,
0.4296626817314062,0.023602128486790462,0.10271685913429313,0.6297776226742289,,
0.6466388831133295,0.022702044019093114,0.25078322071108705,0.32149404405957605,,
0.8845120589037953,0.02025640217022142,0.4617225127694681,0.1724509247651057,,
0.9897187538538459,0.0150850767436787,0.6820775026001867,0.13399407129978852,,
0.9715070873761729,0.007192381283697671,0.8558284020015617,0.23461477284516424,,
0.6190291672176234,2.381273506793115e-06,0.7815404092559403,0.7114574334365311,,
0.4950263788976603,1.159176236484751e-07,0.9739692085700682,0.5548258084478878,,
0.5645065469890014,1.1040600055582015e-05,0.7094300652300822,0.08882890799188049,,
0.902043507918518,0.00011836977109910195,0.40315042097964204,0.01096551440957535,,
0.4958631102775173,0.00039572495993878706,0.14983386319238742,0.002165424493795311,,
0.1962689987464287,0.000681833706823927,0.039941209223722754,0.0006284951509638968,,
0.051055255856009917,0.0008274532901698615,0.006310798412255455,0.0005490328641508321,,
0.012341916722185764,0.0005891293469918072,0.0005416852854606647,0.0011828700648136774,,
0.0020953282315602857,0.0003383296973371271,2.8427639134842128e-05,0.004737486061818311,,
0.00018818595867451716,0.0008782390975424083,2.4371359063140006e-06,0.01905255485960895,,
2.5160747338493102e-05,5.6567404439942734e-05,4.2011100380253995e-07,0.05835981610741303,,
0.00023433937961596856,7.006482055553233e-05,1.3632879312918367e-05,0.12102829260779616,,
0.004458429736352618,0.00037705656395151143,0.00023771387859798532,0.1529534107167634,,
0.05769441992395228,0.0012451858170672819,0.0017704431351870593,0.15804059969523895,,
0.35704157971585915,0.0028127470851961214,0.007477100728416997,0.1476325522986399,,
0.9784652861097815,0.006881732363246401,0.022932281646048047,0.15854074564401963,,
0.36591752244877296,0.018353864684815674,0.05661790032462336,0.1481714644603099,,
0.051603463998663106,0.034175507502400275,0.12130103248338615,0.10303093700506087,,
0.0015920903163643028,0.00820779801757199,0.23380228923763163,0.015467286476408158,,
8.46694419908664e-06,0.0002781159082376596,0.3305649312781843,0.0003875852862136905,,
1.4411719706117569e-06,3.9704592077665827e-07,,3.970459207766353e-07,,
2.5298508511264182e-06,1.8210907011884312e-06,,1.8210907011884378e-06,,
1.3257042954728064e-05,0.00014776122553910413,,0.0001477612255391003,,
0.00010705302309734132,0.001406491147832694,,0.0014064911478327356,,
0.00033084138901074274,0.0065837861527246015,,0.006583786152724678,,
0.000456558803697565,0.014398919965730325,,0.014398919965730377,,
5.906792356601212e-05,0.010101331651554999,,0.010101331651554964,,
1.2795959295186849e-05,0.010861436104980911,,0.010861436104981064,,
5.700646659394797e-07,0.1880822333564488,,0.18808223335644858,,
0.003613783276022853,0.5580261740362085,,0.5580261740362085,,
0.36452895494886306,0.18069753009336645,,0.18069753009336592,,
0.8585931044069989,0.07188348787727866,,0.07188348787727872,,
0.38384184553009715,0.027655960547079438,,0.02765596054707938,,
0.1420331162836034,0.008269593249834511,,0.008269593249834511,,
0.04140328850062857,0.001769536535378931,,0.001769536535378931,,
0.006695582883977478,0.0002011508449195671,,0.0002011508449195671,,
0.00016492042248649676,5.534838381267299e-06,,5.534838381267299e-06,,
4.602787894121991e-07,1.531039783633793e-08,,1.531039783633793e-08,,
2.2113868037221255e-12,1.5136067005436335e-12,,1.5136067005436335e-12,,
6.114561099713524e-13,5.981962304731089e-13,,5.981962304731089e-13,,
3.140179471683044e-07,3.0879954723037296e-07,,3.0879954723037296e-07,,
2.9623291553380374e-05,2.9119977218771964e-05,,2.9119977218772018e-05,,
0.00042458409619542574,0.000420694672740173,,0.000420694672740173,,
0.0026876255122353695,0.0026456350247093517,,0.0026456350247093517,,
0.010768986202259027,0.010524819347831931,,0.010524819347831931,,
0.03253333725710737,0.031415185412106895,,0.031415185412106895,,
0.07937214117630934,0.07641342071336077,,0.0764134207133609,,
0.169223104369774,0.16298884519055457,,0.16298884519055457,,
0.3305649312781843,0.3305649312781842,,0.3305649312781842,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,
0.1556082905879147,0.16378996014719235,,0.16378996014719235,,
0.07516494111275863,0.0787028404399656,,0.07870284043996557,,
0.03254464468686436,0.033712278442402,,0.033712278442402,,
0.011722055607503659,0.012003950014221009,,0.012003950014221009,,
0.0033761948141309583,0.0032389126507176126,,0.0032389126507176126,,
0.0005987631521605509,0.0005518053496498836,,0.0005518053496498836,,
4.99977844054636e-05,4.5270812337582826e-05,,4.5270812337582826e-05,,
2.6814721694160522e-06,1.623924119997835e-06,,1.6239241199978465e-06,,
1.0982313918579177e-06,3.24013431939236e-07,,3.24013431939236e-07,,
0.00012663763011459136,5.198494749702471e-05,,5.198494749702471e-05,,
0.0022628988691764766,0.001326260489848706,,0.001326260489848706,,
0.02257851690157212,0.0142325037096312,,0.014232503709631233,,
0.12637357346541309,0.08134383389223998,,0.08134383389224002,,
0.4686892052273345,0.276625562105086,,0.27662556210508565,,
0.8395502155877587,0.6339261769311679,,0.6339261769311682,,
0.2523523873671293,0.9491036969633917,,0.949103696963391,,
0.0332287422808773,0.5982262296899816,,0.5982262296899812,,
0.005128508745445462,0.4158553735202597,,0.4158553735202606,,
0.0037476012411484976,0.5045698560797034,,0.5045698560797032,,
0.025923237057460424,0.9271039890151568,,0.927103989015159,,
0.05864305266447435,0.5188425949500246,,0.5188425949500246,,
0.0685506707502726,0.32418657152238395,,0.32418657152238395,,
0.05434200531906195,0.23166841410207956,,0.2316684141020795,,
0.05028264323568561,0.17910341526330437,,0.17910341526330426,,
0.04394498266464406,0.1552239329974163,,0.15522393299741608,,
0.03120925381295519,0.15360860242371815,,0.1536086024237175,,
0.036270350506510195,0.17776061934026885,,0.21210133992338487,0.3305649312781843,
0.07564003429079717,0.21254374713022783,,0.38226506995554566,0.16477517237624925,
0.04517222419549134,0.2504617045397208,,0.803160079955549,0.07949164369693325,
0.016331958341934624,0.23314122845792534,,0.5088897669733499,0.033965034917849926,
0.19972605804768967,0.17839380587640033,,0.13975244545286503,0.012247763512034654,
0.8162867136605065,0.22255626172369813,,0.038325031382600704,0.003388992296293378,
0.21202844465879828,0.5144198776956443,,0.008245530689416835,0.0005851696678951969,
0.03995210628179344,0.8620996520212171,,0.0010379572000425259,5.0779603402527836e-05,
0.05230982650686773,0.3777895489487142,,6.166329798963717e-05,2.4874679169111177e-06,
0.07340304516125873,0.1747504278224977,,2.3356127641909473e-06,2.4874679169111177e-06,
0.13569707948122092,0.0849962760568546,,6.317031626855508e-07,0.0001409274865981446,
0.2904539762577913,0.030279226392514683,,1.9908248342101063e-06,0.0060733668888245185,
0.40288790948305275,0.00885029918761533,,1.5507241994237727e-05,0.043110886408448776,
0.6039442126209243,0.002666737959476444,,4.471696681089359e-05,0.16811865283642596,
0.9230900823476608,0.0014250602134918094,,8.580786977782606e-05,0.4239851658358301,
0.3198092143190314,0.0017977222309258926,,9.870484823972426e-05,0.7657092114042353,
0.18910005745693975,0.007815257070460534,,6.662820306411188e-05,0.9686175879969673,
0.16013202945972146,0.04657815516264182,,3.672996660255826e-05,0.781440800949722,
0.49102997778566204,0.3980075678968429,,7.247154516097549e-05,0.7479799118979213,
0.8847606892604891,0.863429708335534,,0.01982684775715993,0.9504913035303136,
0.7377454838398314,0.2428371334310145,,0.4165608639089109,0.580915902585132,
0.5081527971888149,0.02169417753411847,,0.7284030162248707,0.3858051419256052,
0.47229573809786096,0.003248617805955208,,0.23361097608408843,0.47035866167174056,
0.3617565368886667,0.0009587305202053025,,0.04917859333864964,0.6886266603673692,
0.30410070703255215,0.0009329616088973573,,0.005882622047100845,0.9584086680027455,
0.3059686373731405,0.004149098118734791,,0.0002572578746865672,0.651026681182485,
0.5899071057243042,0.05508409673544323,,8.575661160920142e-07,0.40536566311495537,
0.932615404273276,0.3371039604675852,,1.780849313461281e-09,0.30963919245116195,
0.5622015104905492,0.9833744483485172,,1.1200464706485949e-09,0.2741999813640322,
0.35348257248017245,0.3489288695537043,,2.2303193077326172e-07,0.2109228561683371,
0.23025749472536647,0.0520028169215253,,1.3224779078900396e-05,0.24329860508551504,
0.2068138507380583,0.0012344666345558966,,0.0003663839408670302,0.4691637449043228,
0.23952034235740732,2.1206378388628424e-05,,0.0045045668615005564,0.9586897381452226,
0.1416266056197011,9.277286439526589e-08,,0.04097288761341227,0.5302497267636042,
0.10286079818885752,1.1852678701351243e-10,,0.3006127100368749,0.1710147751935123,
0.3419674225155115,3.835247157799138e-08,,0.8867986743192617,0.03740525412301642,
0.9401710631987927,0.00015986147779589906,,0.4465498405763836,0.007529545110407466,
0.4355374292804546,0.02389786236871445,,0.09717137442855824,0.004390863582309128,
0.2539284785484964,0.275678661168698,,0.012467223978649333,0.007601849108529815,
0.26049086966269047,0.9105005922483177,,0.0008222102931064755,0.020556082488039182,
0.2644493030393501,0.41154113179210894,,2.068228231130159e-05,0.05632882920898328,
0.13077707936343083,0.0689972230116627,,1.8602037023618589e-07,0.1135735181479578,
0.029782062329257404,0.0029546597157762504,,3.3847884145788557e-10,0.14138733084428717,
0.0012889407123581715,5.137386236126923e-06,,1.5470366419590365e-11,0.08017293180526637,
3.983309657661713e-06,2.2789034167038936e-10,,1.0289640693464584e-07,0.00818277039146696,
8.883277338678662e-06,4.796283076316788e-10,,1.4585265708427422e-05,0.002290747822834456,
4.374574572596085e-06,2.9756143710940537e-07,,0.0002475969851358201,0.004574253961183404,
0.00026344379133782364,0.00011347644252573594,,0.001822112253993175,0.07356564115712437,
0.03989677000351263,0.018049317786229594,,0.007787604716633116,0.6750476478492103,
0.23557968097545778,0.21244939068454158,,0.029569849647158863,0.801146493881066,
0.5745678141616557,0.8008347744977189,,0.20332035567086143,0.5186298665041655,
0.7535478743531421,0.4594124282301144,,0.9996319819955712,0.306109370757733,
0.22480095418980897,0.0725305314973147,,0.19717535160093425,0.15547169903917485,
0.025427770650828126,0.002170599266066022,,0.026278779084547715,0.047010641709434066,
0.0003391964360171214,1.1638974834864093e-05,,0.006670467868103361,0.004679246386403388,
1.849683879983819e-05,3.3116652525307116e-08,,0.0014725229738725366,0.0015601349156583488,
1.0695875519556064e-10,2.162602392213898e-12,,0.00018320008553598051,0.001373354005473995,
8.965322513832105e-14,7.509683512676524e-13,,9.26409233878166e-06,0.008535800577906991,
4.0219683559805115e-07,3.188499239848185e-07,,2.2734515099997858e-07,0.16114176145116932,
4.419125151135542e-05,2.9512573945038812e-05,,2.0761573263319333e-06,0.4532864544275812,
0.00031667018898178575,0.00042231704606733236,,0.00038012106724075656,0.5002556812884923,
0.0015619902955321765,0.0026274979562080584,,0.016665842256222026,0.3996580291419599,
0.005685338924729402,0.010362134151233925,,0.189699926953103,0.2426546019303919,
0.01660443411916682,0.03065876018556611,,0.7839557560556154,0.10810432585276872,
0.03950409404329707,0.07425909236059784,,0.45105420290703757,0.03223561247074626,
0.08977030514099282,0.16309408512643817,,0.08918954865473702,0.007288770658504467,
0.11398406319093893,0.3305649312781842,,0.01415028879271664,0.0030699202890317645,
0.013126687122898462,,,0.003968360762377783,0.003968360762377783,
0.029215035609081504,,,0.005305945079695177,0.005305945079695177,
0.09826512034897282,,,0.0483757841972591,0.048375784197259124,
0.4775601423025405,0.3305649312781843,,0.2876869714396856,0.2886108729670621,
0.32008346122044623,0.2459837324949047,,0.8402894071108074,0.8694170446603358,
0.14396931600577098,0.12934058021860328,,0.5091126454693471,0.43045715147143004,
0.05725196432921237,0.05625291257517232,,0.10191278834551742,0.06354216218134391,
0.02029910120455159,0.021174145721971373,,0.006192119027091701,0.001533929932227022,
0.0060391898482985975,0.006433270808392939,,0.0003155230173560108,5.588969747374524e-06,
0.0013751138388700987,0.001393446264258686,,0.00014747213522937737,6.917287090212525e-08,
0.00020402348821153184,0.00017148943697054326,,0.001011052253429902,1.6519236568202218e-07,
1.4188569267155813e-05,7.074687205966964e-06,,0.017136662171170047,8.591678161205241e-06,
1.9237607603706678e-07,1.606839827016186e-08,,0.17985433646685953,0.00021962162208322478,
7.217913105323008e-13,2.561887542526409e-15,,0.7013901018539075,0.001596867787959893,
1.0547503498737315e-12,2.6331412783377645e-10,,0.6055122735210245,0.009093299253674764,
2.201954415059969e-05,0.00020780880463657135,,0.16578680936124762,0.08794552154127235,
0.004992109767733053,0.01614735938984337,,0.008064946618570537,0.7128422257957939,
0.08572865828856355,0.16932221694336563,,0.00011039622529375035,0.3646818967583747,
0.4554161553103768,0.6591760817433969,,2.503286148722135e-05,0.0505859993650507,
0.8724666016041137,0.645720910772916,,6.074520337243153e-05,0.00765802080067548,
0.28584840446497756,0.16317205750543282,,0.0001517379527849114,0.0011671499312941582,
0.041469939973775474,0.014227468978621462,,0.0002398244983059147,0.00012277581581917235,
0.0014453192920063662,0.0001251298652669398,,0.00020411016584263771,4.396027286027679e-06,
1.6641399527306966e-07,8.232329723412354e-10,,7.468405830825612e-05,6.606242319754631e-09,
3.7321654927183474e-19,9.161459420348082e-17,,5.551414244967155e-06,1.828954900645874e-13,
4.657947224939147e-09,9.687907636493406e-08,,1.1934036054052656e-09,5.0060708911678444e-12,
4.191930420814191e-06,1.639596276380541e-05,,1.4230579665436162e-07,4.806942865198883e-07,
0.00012599669147907722,0.00029232758501489915,,1.2233798732314968e-05,3.6450818640035126e-05,
0.0011337828040703692,0.0020478076539108716,,0.00024246331404716845,0.0004859159410562326,
0.0055585869441914255,0.008700979725486818,,0.0017921517384361118,0.0029367148625695444,
0.019081158507395075,0.027283860371237506,,0.007856749711210236,0.011405996841958298,
0.052264208807757645,0.07032237438123115,,0.025138883204466403,0.03359793807527195,
0.12389275333309019,0.15953620810606206,,0.06572668115646707,0.08201641149494088,
0.25932461707886795,0.3305649312781843,,0.15146342982200037,0.17047776611778062,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.18930871292215107,,,0.16663474163242362,0.16663474163242362,
0.17124231481614943,,,0.07969563937113744,0.07969563937113744,
0.1593058914279776,,,0.03399934007347521,0.03399934007347521,
0.14788486178141783,,,0.011820144455948695,0.011820144455948695,
0.1093203484906478,,,0.0031183194741070627,0.0031183194741070627,
0.07820656485267775,,,0.0005337586994192918,0.0005337586994192918,
0.05384057462794795,,,4.252747566990311e-05,4.252747566990311e-05,
0.0354161799532585,,,6.414151175058509e-07,6.414151175058509e-07,
0.022055647318519767,,,1.5743915520163694e-11,1.5743915520163694e-11,
0.14935557992956935,,,7.26081733977023e-13,7.26081733977023e-13,
0.18517268839202397,,,5.917995985096016e-09,5.917995985096016e-09,
0.19283949396315536,,,1.3768788525864652e-05,1.3768788525864652e-05,
0.19823943319780976,,,0.006697922242914103,0.006697922242914103,
0.2037394687733155,,,0.12037699947734384,0.12037699947734384,
0.22749903636333704,,,0.5791217526168316,0.5791217526168316,
0.25299313525465217,,,0.691069217509105,0.691069217509105,
0.28023517027827644,,,0.1668869834484424,0.1668869834484424,
0.30922732189726065,,,0.012320117487637536,0.012320117487637536,
0.3399600652884296,,,5.997140438022151e-05,5.997140438022151e-05,
0.8680243531397821,,,3.9393780381137964e-08,3.9393780381137964e-08,
0.10308728629490989,,,2.1564491292042663e-12,2.1564491292042663e-12,
0.10594206789350177,,,1.1204036944384856e-12,1.1204036944384856e-12,
0.10794091781556482,,,3.47742764495656e-07,3.47742764495656e-07,
0.10996309634355088,,,3.081104692117744e-05,3.081104692117744e-05,
0.11840174018740093,,,0.0004333695402521019,0.0004333695402521019,
0.1272339452914726,,,0.0026899373381826398,0.0026899373381826398,
0.13646310831730793,,,0.010595877890357243,0.010595877890357243,
0.14609206269923525,,,0.03138474828698783,0.03138474828698783,
0.15612308012523854,,,0.07616846427511337,0.07616846427511337,
0.3305649312781843,,,0.1627390677394737,0.1627390677394737,
,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.21713455232367745,0.19397490092698727,,,0.19397490092698727,
0.1135148214866238,0.09901482166148536,,,0.09901482166148536,
0.058296980702729324,0.045817991587556894,,,0.045817991587556894,
0.024416293959582277,0.017579233152543942,,0.3305649312781842,0.01747557117163358,
0.007753017375513315,0.005117141180383979,,0.2281592119794758,0.005034705693230053,
0.0017622127259598055,0.0010238244845500492,,0.11925082507164864,0.0009946550420312447,
0.00024023281636640368,0.0001087305344530883,,0.056252871796640104,0.00011170642503985401,
1.2908327919724693e-05,3.2690636861805438e-06,,0.023403894002675316,6.270514698220946e-06,
8.04269876247759e-08,2.407458204341351e-09,,0.008102119401966658,4.379590960052938e-07,
2.294351530018422e-10,1.3774350605139762e-13,,0.002066288464626531,1.1615596126268447e-05,
6.610199563960248e-09,1.2323439149451083e-10,,0.0003027719025887759,0.001374844995903751,
5.699657094491331e-06,6.119315661146863e-07,,1.8312666873174575e-05,0.04260168268005269,
0.0029962358320891436,0.0004108763814403525,,5.494479695530588e-07,0.3788478490122358,
0.13163761263041165,0.03919873876727838,,2.8912994985570955e-06,0.8346419230620394,
0.7059382147724036,0.32966559877563173,,0.00022965729167287802,0.2206214198897422,
0.520510285106926,0.9930149996995734,,0.008645992051572455,0.025264469240457506,
0.11486525506624327,0.35848246404520967,,0.10618592014366308,0.0009856340544603735,
0.01021748418132374,0.053621952649388106,,0.5358556762661704,1.4310077692050615e-05,
0.00019946827495054614,0.0014622740635731627,,0.8548422312284565,3.4554905168294224e-06,
1.7828147748049523e-06,4.8159439788398535e-06,,0.35700326627566614,0.00029562780204502417,
1.0885568565140278e-08,3.0798715368708745e-09,,0.12929166300538064,0.013393622939860723,
2.2289663746640713e-09,8.628933840457265e-13,,0.06279646269901637,0.1531041295684631,
1.0463136214804293e-07,2.4518385110067216e-11,,0.06804063727397425,0.6764699400714869,
1.618917800977817e-05,6.288432937956453e-07,,0.2230869703139916,0.5449197675338747,
0.0003562824747432601,4.096412255369278e-05,,0.6315302011830124,0.09756540326684088,
0.00291614484017132,0.0005172453894717008,,0.7935724957530053,0.005326684404099768,
0.01679167397679116,0.003073259177787199,,0.3330981889553579,5.5396871772761296e-05,
0.05782430921654199,0.011780971455228939,,0.14748948316873814,3.781276799873781e-06,
0.1375988556022665,0.0340706894337392,,0.13516931742640967,0.00016158750375590113,
0.28801198469244665,0.08067574661402972,,0.18843805554205476,0.0083634418202892,
0.5566543314619545,0.1676176380147685,,0.3604444288414739,0.11884521478364499,
0.9790225459722615,0.3305649312781842,,0.7630838441681458,0.5990455568076115,
0.9984430407519407,,,0.6188694237383301,0.6188694237383301,
0.43785202294232506,,,0.16874561710124916,0.16874561710124916,
0.15066943044776973,,,0.03825673801470019,0.03825673801470019,
0.05570430442150229,,,0.012806790639139915,0.012806790639139915,
0.9094673253552849,0.3305649312781842,,0.008057821888998496,0.012215715044489426,
0.40130239097061415,0.16799004752061472,,0.030126393922314358,0.06202470941929938,
0.15652859551139464,0.08113030524995017,,0.17904498790829584,0.3261581932409151,
0.058925872000489106,0.03495243542859204,,0.6412056447318242,0.9068843359738724,
0.018475211792391952,0.012539337865386512,,0.6360354855683684,0.4590022613582856,
0.004213797110484471,0.003398167054736454,,0.12155427024234765,0.10559264263949386,
0.0005595549014440052,0.000590121990700889,,0.0037106159656042186,0.014678081382503837,
3.391017708745064e-05,4.933987629407475e-05,,4.208259778394939e-05,0.007839338185890837,
1.1669588769459403e-06,1.4999924772166324e-06,,4.254610534767292e-06,0.017136015794758843,
2.664468192699423e-07,2.1890052958454556e-07,,0.000251267605191264,0.07548767079922071,
3.558619621164495e-05,3.201423412883934e-05,,0.009870185244883069,0.33205311676242966,
0.00339099864483494,0.0029181258462684127,,0.11636146898898236,0.9471046857868899,
0.07210078838322048,0.06239549432586713,,0.5015283797916019,0.26544455840747583,
0.46663066056692815,0.41741995058298087,,0.8382097765835798,0.02756418423507194,
0.7591052753813116,0.8312712774625881,,0.259026755369409,0.0007673448937328179,
0.17611161846049173,0.2123200651113636,,0.02680557864817524,5.108511748641361e-06,
0.01417708220743402,0.019489390448120654,,0.00015783149387650318,1.4378008338920787e-07,
0.0002730010760583908,0.00044508141044046726,,1.023003823810279e-08,4.436208835289491e-06,
1.2146106253256404e-06,2.3081760320137703e-06,,3.956025413699574e-15,0.0001093028944651655,
1.716818758364677e-07,2.1890052958454556e-07,,2.8398511559020013e-09,0.0010212416155437206,
7.381981821019388e-06,8.238797780785306e-06,,3.4534662831591272e-06,0.00510267268710202,
0.00015841434074404984,0.00016675089171459703,,0.00011114554014963142,0.0171724476262774,
0.001330118206758266,0.0013764687449671455,,0.0010329863493304258,0.04475398597119711,
0.006152321429540702,0.006359229027475395,,0.00517230009238244,0.09847655331178828,
0.019807740241658066,0.02048141194248536,,0.018026291831365924,0.19296971561078358,
0.05052768037684281,0.05231123284231328,,0.049751436769043166,0.3305649312781842,
0.11076904159661823,0.11418923386300181,,0.11418923386300181,,
0.22388571836830873,0.22388571836830876,,0.22388571836830876,,
0.6199289562627539,0.5313926229035636,0.3305649312781843,0.3305649312781843,,
0.15626765849211519,0.1606194130334806,0.1606194130334806,,,
0.068834977889749,0.0732211467074468,0.0732211467074468,,,
0.026646314918707226,0.030164690911984926,0.030164690911984926,,,
0.008550429673249848,0.01014471556707634,0.01014471556707634,,,
0.0020252161501350726,0.0025494496992882944,0.0025494496992883014,,,
0.00028725151310292986,0.00039484436884638756,0.0003948443688463866,,,
1.6403608236123612e-05,2.8388603619680888e-05,2.8388603619680888e-05,,,
9.726325286642356e-08,7.236084312220759e-07,7.236084312220732e-07,,,
9.726325286642356e-08,7.236084312220759e-07,7.236084312220759e-07,,,
0.0003212003991492493,0.00016009033699060387,0.00016009033699060417,,,
0.02867353930960944,0.009846223292493215,0.009846223292493215,,,
0.17768660278724688,0.12714510251778427,0.12714510251778427,,,
0.6910675947859332,0.6192032214208181,0.6192032214208183,,,
0.7256209165516943,0.6234666987558933,0.6234666987558929,,,
0.19209186045234639,0.12858853086753522,0.12858853086753522,,,
0.02063551493546925,0.009355365687522326,0.009355365687522358,,,
0.0006218519554020686,0.0001766955451417865,0.00017669554514178663,,,
1.871514662496014e-06,7.4119099594761074e-06,7.4119099594761074e-06,,,
0.00011109453319425936,0.00018999659156034417,0.00018999659156034504,,,
0.03339427471573227,0.01364205137352903,0.013642051373529054,,,
0.5036551740601405,0.1812903865316381,0.1812903865316383,,,
0.7091065638985851,0.7375669933179354,0.7375669933179357,,,
0.20962410107343643,0.5392435569310698,0.5392435569310692,,,
0.046202374645548785,0.11985938427925688,0.11985938427925658,,,
0.0047641451771164404,0.009197941286306395,0.009197941286306383,,,
0.0001416971346281702,9.409948447940045e-05,9.409948447940045e-05,,,
2.883015695299726e-07,2.812016386941501e-09,2.8120163869414817e-09,,,
5.344232336026122e-10,1.2360635256483582e-11,1.2360635256483852e-11,,,
2.7525508757401056e-10,1.0015475262952276e-08,1.0015475262952384e-08,,,
5.147509014759849e-08,2.542122803807283e-06,2.542122803807283e-06,,,
2.0149587589971864e-05,0.00013843271958663387,0.0001384327195866345,,,
0.0016744573022531013,0.002690881374916607,0.002690881374916607,,,
0.028193169459744667,0.0243839429585689,0.0243839429585689,,,
0.16318520350210122,0.11355312339763968,0.10480551826024574,0.3305649312781843,,
0.30892009453879254,0.3832334464249133,0.24551580742484813,0.23326523617319236,,
