0.008670764950629083,0.0004445076829468679,0.014252278003008871,0.18543371460228547,0.003121522555477785,
0.1777993279462157,3.0432730407442197e-05,0.00042685063216908617,0.2243180861545453,0.003121522555477777,
0.6948081540472845,3.169258574235201e-07,2.077392950002427e-05,0.2535112974968745,0.003121522555477785,
0.9418002801457037,6.3435147934641065e-12,2.8938948931101362e-06,0.17881016800748303,0.003121522555477777,
0.5827150724931586,1.9255120284625012e-14,2.8938948931101362e-06,0.3425991522490992,0.003121522555477777,
0.7372489247351579,1.7554669568066634e-07,0.000835897646055373,0.2570374502251156,0.01174538094028676,
0.9035952935624137,2.200523732098914e-05,0.03996317222529546,0.08869568959812865,0.03492832251717298,
0.5422553250206504,0.0003528610569742431,0.32489065095504177,0.021547213824898076,0.08703416556671378,
0.1772278999353257,0.002350804712212894,0.8664734606397213,0.007106312173164101,0.1931216123062084,
0.10263940903092475,0.009707740989216474,0.6094781836486936,0.003303002948558878,0.3305649312781842,
0.021463785941348946,0.029693346297172032,0.13334261965862035,0.00023801163970939334,,
0.00041094985235109,0.07529878500284494,0.006302701234202175,9.942050181200518e-07,,
6.291517082024309e-07,0.1670296264730777,4.0381752779376864e-05,5.709782545223831e-11,,
7.104884137214292e-07,0.3305649312781842,2.8938948931101362e-06,1.2043234917285047e-08,,
0.0029742310073820177,0.3305649312781842,2.371955088380775e-05,0.00010347410969998601,,
0.09939582781927185,0.15146507067715934,0.005143530252609447,0.01305323963777762,,
0.491564987453481,0.06574771032328468,0.10401916239412042,0.1653273465191657,,
0.9386999410763386,0.02506312008894262,0.4919354202855645,0.5864225488333177,,
0.5170711234720724,0.007806507683736948,0.9580494337776775,0.9339584171901878,,
0.2801909642693513,0.001817380459745705,0.6031359121955143,0.7969451073429477,,
0.05045858909265149,0.0007291208506624302,0.12302576891898963,0.32452082772362156,,
0.002244810033730276,0.00010282695675818367,0.003938560043432333,0.03130262928920029,,
1.5125826929883233e-05,3.939814860668516e-06,7.730264612252857e-06,0.0005607325051384986,,
4.9414996095670374e-08,2.5504995807041108e-08,1.1661194501756657e-08,1.7827491059710267e-05,,
0.0004054105998352077,2.228917767496699e-06,2.8771074437724244e-05,0.0003831532498544747,,
0.030061885786064464,6.703908365516817e-06,0.007865412619493676,0.007645712636593028,,
0.2237201161342665,6.328451498051639e-06,0.14935454571625847,0.04774646216805917,,
0.572549023719459,3.0757938626896142e-06,0.6085781820291227,0.10059964779933513,,
0.6846420722393005,8.205938169336371e-07,0.9704220639290689,0.04246951502538581,,
0.7514425211679681,1.4029511212302043e-07,0.693019589238846,0.006205572883446142,,
0.7470150365165412,3.0348847545137538e-06,0.18122697882205552,0.002095186974188508,,
0.19488878592729994,6.12879073596405e-06,0.009299832791725058,0.004770951891411107,,
0.019937219654304533,1.811808065304169e-06,3.3575178112459524e-05,0.016132187189291457,,
0.00396101105056122,6.906760970881695e-07,1.1661194501756657e-08,0.034074357035392855,,
0.08243907865378411,1.6984939677630455e-05,3.1735863713460835e-06,0.03822090985525937,,
0.569918235138628,0.00010440890148340781,0.00010587706593065075,0.02238001897683299,,
0.6512613897613105,0.00038418088126521144,0.0009324669296980334,0.013494825769186794,,
0.22609845267658626,0.0009902948053626243,0.0047529612982597684,0.018125135462964057,,
0.17993968879088054,0.023464998730599856,0.013595029098600797,0.09005005487308533,,
0.3626438015979514,0.8235339006510822,0.030480644144889168,0.9624251559157007,,
0.4981144840985554,0.47364351263821813,0.07775200450116974,0.263806137005244,,
0.5030774564694087,0.14803059741707203,0.168814600184261,0.08608338324653655,,
0.5471964158062811,0.037350550189509946,0.3305649312781842,0.03126100115951524,,
0.9260647693147984,0.006557344221206798,,0.006557344221206776,,
0.3099156244069716,0.0009135038921746086,,0.0009135038921746059,,
0.03578404843723927,5.234730806438546e-05,,5.234730806438546e-05,,
0.0007519053898041744,3.7518465375113944e-07,,3.7518465375113944e-07,,
2.2829712090520157e-07,1.122289719683836e-12,,1.12228971968382e-12,,
6.015244294587188e-10,1.9436725428738772e-13,,1.9436725428738908e-13,,
7.662372745407983e-07,2.5355127008009744e-07,,2.5355127008009654e-07,,
4.389878514842489e-05,2.6458533752198672e-05,,2.6458533752198672e-05,,
0.0004980599047380954,0.00039713035910414967,,0.00039713035910414967,,
0.0026262935341129015,0.0025605628504160607,,0.0025605628504160607,,
0.04963816371859231,0.044335439222141615,,0.044335439222141615,,
0.4700423721449615,0.3960348398628438,,0.3960348398628435,,
0.7101928435727839,0.8292079732708522,,0.8292079732708522,,
0.19967883072031145,0.2363006454644298,,0.23630064546442997,,
0.048966798880402236,0.049507898010536074,,0.049507898010536074,,
0.015928010585440647,0.010280590755777605,,0.010280590755777605,,
0.0050829759440545975,0.00253556642503748,,0.00253556642503748,,
0.001330520479004382,0.0004011867965794768,,0.000401186796579476,,
0.00035454995767611095,2.682620546251212e-05,,2.682620546251212e-05,,
9.053701981089859e-05,4.038570229658514e-07,,4.038570229658514e-07,,
0.004354202316633335,2.7280280672831703e-05,,2.7280280672831703e-05,,
0.10938551092339599,0.001784815674808779,,0.001784815674808779,,
0.7118494462564176,0.023668343215878712,,0.023668343215878712,,
0.6006017197115789,0.07377112600251147,,0.08339306722390653,0.3305649312781843,
0.666119434090733,0.026834190163064982,,0.06442760662431829,0.1801791756727923,
0.7395495871163598,0.012048523432872967,,0.0797798080006486,0.0855809564817354,
0.4803174108458157,0.043690648504610456,,0.3135366022219638,0.03429562823329364,
0.16614088874431812,0.4524295475717732,,0.925444865754915,0.014468352762944899,
0.06177340372229056,0.7664216027063038,,0.30565474223837374,0.014468352762944899,
0.02969692289358382,0.3781553277511994,,0.055014499685768055,0.004694534653437076,
0.12010576171246189,0.4410400406681534,,0.02368494546403985,0.0009928645420921032,
0.4907304613502561,0.5496589400951118,,0.004890757620032811,0.0001496356819427945,
0.8327173735752192,0.6515070481001719,,0.0011711680086040424,5.5655310347180765e-06,
0.352953873902759,0.6952785686938302,,0.0024291252281552983,2.071237839957277e-05,
0.6394042092480824,0.36352592569712516,,0.006600072355445211,0.004921618939512671,
0.873509771302719,0.12446255979859167,,0.016856191865084136,0.11464478568020178,
0.491806029812516,0.08421677136408119,,0.06442674708687111,0.33011572098343545,
0.7232279120428449,0.37253325822384764,,0.2740975951445398,0.3112597617715574,
0.22027521945835885,0.7635003390623184,,0.9181989004579324,0.1197761676030749,
0.2355160148385885,0.6722397095287054,,0.33465389874224816,0.13979532633879194,
0.6012697574398383,0.4172808693639982,,0.14034528651903372,0.48235388968184667,
0.7847158574169986,0.3166461071767306,,0.037572347983527064,0.9816155031505891,
0.6619772448149845,0.3549977911386887,,0.04606698301025528,0.7155129615231508,
0.8824569003734235,0.39987299887641337,,0.17202208162875673,0.9893130505344154,
0.5860051497233306,0.43284236707748114,,0.6426942087051569,0.2727667778871371,
0.27326209320523553,0.5635522851954234,,0.831156053529169,0.017703777964402277,
0.04331834351922402,0.9865590439036951,,0.46259004519060365,0.006970573273300593,
0.2422421763267565,0.9865590439036948,,0.11863512569654824,0.12918832730146607,
0.6235109692068935,0.9865590439036948,,0.011510106974649752,0.4623925723182609,
0.6451294972324131,0.8128046761488448,,0.0033832465423288185,0.510317427906198,
0.5385900175934102,0.7163831280220936,,0.01602016045589069,0.19345280095200362,
0.6473673947188574,0.9432908472763306,,0.051093826417717245,0.15424279296866691,
0.8662722840095799,0.638916145944319,,0.15423995549162767,0.41054399082649684,
0.3750016771206367,0.2998363265491388,,0.33759647740638654,0.8718980179898822,
0.06196534396837347,0.09739915030779484,,0.6364290527531057,0.17603052239253697,
0.0040535302987378995,0.015714375499827026,,0.9604603690887699,0.006293400685223903,
5.112185645867699e-06,0.0007472171188982707,,0.5409833046464513,0.001761819668092541,
0.00014536838238342621,0.0007472171188982707,,0.08940859790559799,0.06379274116317434,
0.0006149837197263445,0.0008774176508521272,,0.01949928289579496,0.18261801097972347,
0.01191254862114613,0.006008880689601167,,0.029935639442816877,0.17839985166580521,
0.07063803806887463,0.03995849240821482,,0.1683942918652213,0.09134217879163983,
0.33912183206403457,0.22221389040758005,,0.5092322599490104,0.11594695414249226,
0.9422273752174379,0.7176878539105368,,0.6627527314388042,0.382034777901764,
0.4298678078492544,0.5965268311959676,,0.5071665355263117,0.8248897366515715,
0.18520140465915094,0.2520280409445814,,0.3444977777322237,0.2743710872282083,
0.055375957022544685,0.05149197239414208,,0.3444977777322237,0.086507516128459,
0.006199101570812255,0.005594736479820545,,0.8040234431881106,0.13318669870399538,
0.0074694379281865205,0.005594736479820545,,0.3954099723212948,0.5980471510452539,
0.007479096521770206,0.009212205071785391,,0.09707039549284166,0.8713915914209008,
0.11185209961609527,0.14635288915779351,,0.03456306402584564,0.5092284539914123,
0.541817145623238,0.6558123525685251,,0.020803112791747038,0.2516116574765052,
0.7130016482799275,0.5880098615414349,,0.019220518794065857,0.08707528982147213,
0.16652086094608698,0.11455129275388559,,0.010015857171808957,0.010895312686438298,
0.0074075636019917835,0.005594736479820555,,0.0011193360144426665,7.104601949342379e-05,
0.004093024764763974,0.005594736479820545,,2.0417114822339765e-05,8.722233785786424e-07,
0.004093024764763974,0.005594736479820545,,2.0417114822339765e-05,8.722233785786424e-07,
0.004299641474135159,0.005594736479820545,,0.0003211036625328486,3.3533202162191385e-05,
0.0049022687159252015,0.005594736479820545,,0.0016646502690149311,0.000464275560041777,
0.005513515277204285,0.007690394987084536,,0.003911769180766164,0.0028634897368068446,
0.018896396451101766,0.02477763460544192,,0.008924602330001431,0.011267171012795911,
0.051834042082461236,0.06517899385762775,,0.02521295223880052,0.0335634159843333,
0.12320801545318054,0.15096529324546704,,0.0659906455316532,0.08376642323852271,
0.27132455979750225,0.3305649312781843,,0.1520211833062575,0.18562048603981102,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.2713620827633101,,,0.18082869900946696,0.18082869900946696,
0.23369237510415788,,,0.08384487666982712,0.08384487666982712,
0.13304736413539184,,,0.033947494334565245,0.033947494334565245,
0.06938902250991412,,,0.011455958968655597,0.011455958968655597,
0.21138356086884982,,,0.0029096587652111625,0.0029096587652111625,
0.21138356086884982,,,0.0007293834912516355,0.0007293834912516355,
0.21138356086884982,,,0.0007293834912516342,0.0007293834912516342,
0.21138356086884957,,,0.0007293834912516355,0.0007293834912516355,
0.21138356086884982,,,0.0007293834912516355,0.0007293834912516355,
0.333029033343588,,,0.006169616882995727,0.006169616882995727,
0.3510721667809117,,,0.10355238350631733,0.10355238350631733,
0.3638151773778482,,,0.5744559146907131,0.5744559146907131,
0.4191155675626953,,,0.6514413174418906,0.6514413174418906,
0.4786420753571856,,,0.13162959074797365,0.13162959074797365,
0.21138356086884982,,,0.008179283759539573,0.008179283759539573,
0.21138356086884982,,,0.0007293834912516355,0.0007293834912516355,
0.21138356086884982,,,0.0007293834912516342,0.0007293834912516342,
0.21138356086884957,,,0.0007293834912516355,0.0007293834912516355,
0.21138356086884982,,,0.0007293834912516355,0.0007293834912516355,
0.26720124398939077,,,0.0025875216852521837,0.0025875216852521837,
0.2754907233829805,,,0.010440972585904679,0.010440972585904679,
0.28129331831137633,,,0.03152912401596676,0.03152912401596676,
0.30539665403487826,,,0.07900207423433658,0.07900207423433658,
0.3305649312781843,,,0.17366904858703194,0.17366904858703194,
,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781842,
0.17732417411805226,0.16534776087445083,,,0.16534776087445083,
0.07948802126199678,0.0730219859435739,,0.3305649312781842,0.07264161802155868,
0.03148862605639168,0.028326806390416223,,0.1701700609739079,0.028941860450309064,
0.010830742796374308,0.009083991301938448,,0.08136150354756848,0.01644837852662518,
0.002966646170561927,0.0021652670287884822,,0.03263350910331827,0.01644837852662518,
0.0012345022695851575,0.0006077489110382481,,0.014183878639709373,0.01644837852662522,
0.0012345022695851575,0.0006077489110382498,,0.014183878639709359,0.01644837852662522,
0.0012345022695851575,0.0006077489110382498,,0.014183878639709359,0.01644837852662518,
0.0010388706137673673,0.0006077489110382498,,0.004980102419666308,0.006317180873187989,
0.011641974166280737,0.011826846776613198,,0.0009933970044030845,0.026277601988529287,
0.2068789893988701,0.18942109997956152,,0.0001178268672027391,0.17134981217360337,
0.899569120436436,0.7837600063298071,,0.0002782550705589391,0.48433164727856337,
0.42923905503191384,0.5028247654325473,,0.005735214994207318,0.887972396638123,
0.09484204866877671,0.0894269655403528,,0.14080590628709547,0.8864931054551672,
0.009815956971096168,0.005015636297610979,,0.6676083772936072,0.8864931054551675,
0.0027271593870130816,0.0006077489110382481,,0.9755322099021912,0.8864931054551677,
0.0031072851354258827,0.0006077489110382498,,0.7650539514314706,0.8649831541678773,
0.010446773544849372,0.0016997245542602704,,0.4692039302274652,0.5279573170947837,
0.10513429781795748,0.017546461412501813,,0.5024136600499344,0.5059131027361861,
0.5607501088077098,0.19133340829011591,,0.8375978858899213,0.5930632744626205,
0.7318873279369289,0.7386268253776216,,0.7347023107334271,0.8165239686562116,
0.2622823557902136,0.6627291397368223,,0.4965871050744596,0.9011686512543953,
0.1449666174491995,0.3538985719711156,,0.473053174722051,0.8431252613675924,
0.06497397839943278,0.1283508768649604,,0.8680777298440011,0.9646946178431378,
0.026131725152689925,0.02828860893879149,,0.725363362725693,0.9646946178431376,
0.01875717957875812,0.013351058730393913,,0.5661206368064464,0.9646946178431378,
0.024100992909000554,0.013351058730393913,,0.9343651982255341,0.48168406098822536,
0.09328083163916416,0.05772368492355161,,0.3589584388683432,0.08350641664883776,
0.5783501450558206,0.43678896669366696,,0.13013288661635214,0.007792664957121383,
0.5054876619898869,0.65303354646455,,0.04151944662125313,0.0008175203832523995,
0.07090389805556326,0.10033046865640811,,0.0039477287855232525,0.0012342545562276216,
0.018509278147121742,0.03523630159491771,0.3305649312781843,0.0004532438202146653,0.005834465416460328,
0.04245363644705544,0.14280750774214934,0.16750140822043189,0.0021705617969985536,0.016525555721570807,
0.0742081281029058,0.383934266274804,0.07676729774563298,0.0021705617969985536,0.016525555721570807,
0.13289321126662598,0.6803532882964595,0.03011508103860194,0.0021705617969985536,0.016525555721570807,
0.21168049432469305,0.8707178706461428,0.011589378316090469,0.0021705617969985536,0.016525555721570807,
0.23041167027344048,0.8707178706461428,0.011589378316090469,0.00849420562110195,0.043746048530877685,
0.35364214922862003,0.9650545291400563,0.011589378316090469,0.02675530124956069,0.10546558339455415,
0.6804584021897941,0.6107091502754669,0.011589378316090469,0.06933349855787362,0.21763343152019882,
0.7500552146553476,0.2428620178658073,0.011589378316090469,0.15954526953081766,0.3305649312781842,
0.08132850700120588,0.019972057574562357,0.0037282804021597383,0.3305649312781843,,
0.018837424213563554,0.01073325649661234,0.010733256496612302,,,
0.05369080180318051,0.0588633845582167,0.05886338455821667,,,
0.07637649626587689,0.20071463372399448,0.20071463372399448,,,
0.12145152981332939,0.418765460093497,0.4187654600934969,,,
0.13401635634888787,0.4239577607724567,0.4239577607724566,,,
0.04454296853553946,0.19054958478918665,0.19054958478918652,,,
0.012656016345470037,0.07248258981418906,0.07248258981418897,,,
0.0037709026741702552,0.025057585963847547,0.023084420244832794,0.3305649312781843,,
0.0001583948428996031,0.007860670857849385,0.0024659261878076655,0.2582770562355208,,
1.9066602899465215e-05,0.013906454127281816,0.0010141288882221133,0.1253637841940268,,
5.356720294292415e-05,0.0661142252484036,0.003723000925716343,0.053941322343206664,,
0.0009961869385430307,0.18588910765586406,0.027443217411343535,0.02056196345182009,,
0.0049575451159640654,0.46316276578460247,0.044874850078007254,0.006984861182145604,,
0.005201817311535375,0.7913794251430192,0.035933867280257395,0.0016097877193808465,,
0.017071451413573364,0.5803575251874753,0.07857236033920025,0.00023868875323222516,,
0.030880198770131338,0.09106410882866142,0.22823209256767163,1.1940936987446137e-05,,
0.05724589587494814,0.005590662237389024,0.6002665994296355,3.151063401231144e-07,,
0.14719144052933078,0.00019666282481240634,0.7750525752608781,1.9330873319520503e-06,,
0.7216606110984449,3.4836747204270575e-06,0.14807537226385364,0.001105256460229135,,
0.449006595528024,1.2956784624787425e-06,0.021270421268779097,0.04964927372743705,,
0.09661910686252369,1.2646919045500446e-06,0.007702530959120258,0.3692024082118447,,
0.03846699789660197,1.0515519142031848e-07,0.01770570630151592,0.8453440546789331,,
0.026632430724611446,1.4429984810045351e-05,0.0150597174573719,0.7174533119538471,,
0.010545469876059954,0.0016069827097713834,0.006122543069708934,0.24309336218077687,,
0.01168853731600909,0.025221539268918552,0.003986520270489631,0.059322133874586416,,
0.03238382661104347,0.35557748603415595,0.005056026959387903,0.01268962406687313,,
0.12204599270120373,0.7169943878402132,0.017635578005156125,0.01117466407268531,,
0.3187798881603842,0.1857869674210525,0.05818949437312724,0.0713104519940853,,
0.8174412276893921,0.03895425938320723,0.16343112172359145,0.40573543072807483,,
0.5328846605357525,0.004884349435183719,0.3633954130935245,0.8726269193003467,,
0.15450102484486886,0.00027512937206495034,0.623540911677956,0.2921993416269685,,
0.07606963678524112,6.257432318598308e-05,0.7740059810125022,0.16801195188899207,,
0.04737119710028182,6.257432318598308e-05,0.9927324181872632,0.10466685628276289,,
0.09052996864450619,0.0017256720243395355,0.8030503372227819,0.08400925598784452,,
0.24576744636090844,0.013459360188794319,0.4388195528747123,0.14650313811427876,,
0.709517987832017,0.13000703229794297,0.13343528141813432,0.29778013295562167,,
0.6023766504351838,0.610862629793752,0.02728952316369157,0.712642598125143,,
0.20267041449713843,0.6007668788763938,0.02728952316369157,0.5246466342340403,,
0.0339351372636755,0.11792370634644818,0.02728952316369157,0.09735850312818542,,
0.0015080778011060533,0.005219304854903566,0.02728952316369157,0.004052760700028295,,
5.801983326879524e-05,6.257432318598308e-05,0.02728952316369157,4.523834194111523e-05,,
5.801983326879544e-05,6.257432318598308e-05,0.02728952316369157,4.523834194111523e-05,,
5.801983326879544e-05,6.257432318598308e-05,0.02728952316369157,4.523834194111523e-05,,
0.0005688327431774841,0.0004768576771713727,0.06873890537766848,0.0002791635137444933,,
0.003310713609633892,0.0020058035149396742,0.15678193148532557,0.0019635628542272235,,
0.010955323353092369,0.008357656606824358,0.3305649312781842,0.008412509989974136,,
0.027928915705535587,0.026507421947472264,,0.026507421947472264,,
0.0720625161648479,0.06846620173574516,,0.06846620173574516,,
0.1639452349321954,0.15670812005225712,,0.15670812005225712,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,
0.1509521521418673,0.15095048337982542,,0.15095048337982542,,
0.0661213942195206,0.06518863327533787,,0.06518863327533787,,
0.02599417759111833,0.024796317236741684,,0.024796317236741684,,
0.008162179905048078,0.007695718476670446,,0.007695718476670446,,
0.008162179905048078,0.007695718476670436,,0.007695718476670436,,
0.008162179905048078,0.007695718476670446,,0.007695718476670446,,
0.008162179905048078,0.007695718476670446,,0.007695718476670446,,
0.008162179905048078,0.007695718476670446,,0.007695718476670446,,
0.008162179905048078,0.007695718476670446,,0.007695718476670446,,
0.11089063848907492,0.13053424447577278,,0.13053424447577278,,
0.4062438536780042,0.38155143483253695,,0.38155143483253695,,
0.797465423846305,0.6308153168128582,,0.6308153168128582,,
0.8790110052395241,0.8371738241839312,,0.837173824183931,,
0.5464351510976316,0.9086336097116129,,0.9086336097116129,,
0.6563305185239391,0.9483275889070879,,0.9483275889070879,,
0.6563305185239392,0.9483275889070881,,0.9483275889070881,,
0.728075314520543,0.7786510640646721,0.3305649312781843,0.9483275889070879,,
0.8537359594025377,0.4624747263601743,0.1799450324368985,0.9483275889070879,,
0.9567276877279638,0.20236094548388764,0.08500963173060933,0.9483275889070879,,
0.4836034134101236,0.024630791676812768,0.03464641733193023,0.6536563643692228,,
0.16716776124567456,0.011378149383896837,0.011763498121758215,0.6719825284820005,,
0.10969092861258267,0.021456303704638014,0.0030538153239591886,0.7801875920066479,,
0.10843363536068179,0.04707836208479794,0.00052017026633129,0.8935179651174636,,
0.06192033887489068,0.05086961474739693,0.00027123994160222663,0.8627828407171445,,
0.03683325495937298,0.03978755490079312,0.00027123994160222663,0.8520838111896606,,
0.03683325495937298,0.03978755490079319,0.00027123994160222663,0.8520838111896601,,
0.050509381689708775,0.11011932448534081,0.0027227431522934067,0.8520838111896601,,
0.08016071613589532,0.47357938219767626,0.05561913562977393,0.8520838111896601,,
0.14042935753439634,0.7896706931309778,0.3978862551135972,0.8520838111896601,,
0.2192375983363839,0.20422791783712557,0.8882122939984518,0.8520838111896601,,
0.48771186468424466,0.05596324489432205,0.25598277993196,0.9009982581142365,,
0.8185891457712673,0.01980631910646615,0.023682004950686907,0.7669720028783712,,
0.23711998765296846,0.005289299209469492,0.0006809165706308417,0.4300015093495685,,
0.10923801262981139,0.003131229497969375,0.00027123994160222663,0.33090317922843226,,
0.10846010559972327,0.007266952144704706,0.00027123994160222663,0.4037965273579601,,
0.28798472560665217,0.044707785129299814,0.00027123994160222663,0.7705950253097154,,
0.4336949962165899,0.15201777910384504,0.0011328224890305902,0.9832081371952257,,
0.5892314757394611,0.4322067054320823,0.00548918594731732,0.7971659382297127,,
0.8825879551376079,0.9347776126298002,0.018813326681882413,0.5070069048747119,,
0.8335058236897341,0.33585970119908193,0.05137576240220664,0.2759436089242655,,
0.5007660094660742,0.05801641665255168,0.1208787907896107,0.09373354487894821,,
0.10864910238494553,0.0028818758219408417,0.252503230624521,0.0063775977441349364,,
0.004159437408889281,5.413523127351458e-05,0.330564931278184,7.385275577787768e-05,,
0.0013226436803408649,2.1556312273336592e-05,,2.155631227333667e-05,,
0.007820917724846244,0.00035057116039577076,,0.00035057116039577163,,
0.10595478109561307,0.00778948259005215,,0.00778948259005215,,
0.33142320183083307,0.06687009672804212,,0.04327305578424954,0.3305649312781843,
0.5605442202589515,0.19671888396104165,,0.05281417475433028,0.20743126812642948,
0.9108666074622914,0.6623578066521862,,0.15524415766109312,0.0941715567024086,
0.4520630020624252,0.7065751982080568,,0.3715659077887796,0.038367452119969836,
0.19487385956190895,0.23722314281690624,,0.7518881991599458,0.013167469009087341,
0.03262467775524138,0.029729076514246604,,0.6456147320045263,0.003917159521624387,
0.0038278441690950344,0.0013311413157854428,,0.10504046773644148,0.0007102374060731063,
0.0002744231191738252,3.585610853317218e-05,,0.022250497995734555,6.352977773084615e-05,
1.0806549734271203e-06,3.7582761432213536e-08,,0.004445555120679432,1.2817531902427643e-06,
3.6919657720330983e-09,1.8546310803489703e-11,,0.012482643052962188,1.6028804086195e-10,
6.33334295305993e-06,5.158519783193298e-07,,0.11008654137312476,1.3218663454516426e-08,
6.332125017503353e-05,1.9922620516395272e-05,,0.0426393722773732,0.0003903899789041078,
0.0005181920358829301,0.0003269492893314494,,0.03138218330029537,0.020422731931934668,
0.0021936582277397713,0.0021872393162173562,,0.01978083001879879,0.1796722229000285,
0.007864690189548808,0.0089237589371821,,0.01111895177240812,0.6290195649746386,
0.0234454329221663,0.027826079022858267,,0.0022650299878716764,0.559993082348356,
0.05791942625912585,0.07177975574200925,,0.0008271583284496305,0.14576041270459308,
0.09403071726401557,0.16133487888171438,,0.00012590276190080823,0.014079607007764741,
0.0618590847235578,0.3305649312781843,,2.62211077391565e-06,0.00017763716139512905,
1.454374107423664e-05,,,3.8051705023278924e-10,3.8051705023278924e-10,
1.7091348683075912e-05,,,2.6841831842063208e-09,2.6841831842063303e-09,
0.000300250217226088,,,3.4283469705346173e-06,3.4283469705346173e-06,
0.002092425417306453,,,0.00011190858850122438,0.00011190858850122418,
0.008870342996555324,,,0.0010441973767557813,0.0010441973767557813,
0.0145852434621017,,,0.005212457946397778,0.005212457946397778,
0.029712689479863292,,,0.016807452572206706,0.016807452572206727,
0.05660403057166468,,,0.04702228842701763,0.04702228842701763,
0.13311290297128298,,,0.11276795936905615,0.11276795936905631,
0.2875299202923334,,,0.24712843872132356,0.24712843872132356,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
0.2016862874800204,,,0.163992267438368,0.163992267438368,
0.11524366882950704,,,0.07432736762467525,0.07432736762467525,
0.11524366882950704,,,0.02891455441001321,0.02891455441001321,
0.04862614855442062,,,0.009351836179081757,0.009351836179081757,
0.019037056163723143,,,0.002334194778850605,0.002334194778850605,
0.005824434908400927,,,0.00036518642692082317,0.00036518642692082317,
0.0012530652838265216,,,2.4478390852824097e-05,2.4478390852824097e-05,
0.0003069463863858812,,,4.0950844355227266e-07,4.0950844355227266e-07,
0.00030694638638588314,,,4.0950844355227266e-07,4.0950844355227266e-07,
0.0008933027898716812,,,0.0002469406241213478,0.0002469406241213478,
0.00874011131188758,,,0.02537675750510941,0.025376757505109378,
0.10014696981756298,,,0.30583940876616883,0.30583940876616866,
0.10014696981756305,,,0.9412960228148066,0.9412960228148061,
0.3769174272595124,,,0.4244001221493341,0.4244001221493343,
0.9988345521545783,,,0.10674008996593146,0.10674008996593166,
0.3785509657548768,,,0.011271893155438407,0.011271893155438407,
0.06765320720821039,,,0.00021419542623853644,0.00021419542623853644,
0.0003069463863858812,,,4.0950844355227266e-07,4.0950844355227266e-07,
0.00030694638638588314,,,4.0950844355227266e-07,4.0950844355227266e-07,
0.0006445145097698576,,,2.5710672612916376e-05,2.5710672612916376e-05,
0.002550070001820122,,,0.00037397916153024093,0.0003739791615302403,
0.010029684788930628,,,0.0020978908233495633,0.0020978908233495633,
0.010029684788930628,,,0.008435045284661876,0.008435045284661876,
0.02837733197348266,,,0.02597588999761177,0.02597588999761177,
0.07170720975220027,,,0.06764393003854972,0.06764393003854959,
0.15972102630555585,,,0.1551113172980768,0.15511131729807678,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.32788442695387776,0.3305649312781842,,0.18265987896313937,0.19589122562538694,
0.18361538590462473,0.19395477434599823,,0.0817123148921381,0.0956364721392881,
0.08621327967806622,0.09287387857305142,,0.032650772220834595,0.039300508393879933,
0.034485648482648526,0.037828936536424905,,0.01112694391909026,0.015031226404502343,
