0.35510357542886006,0.23636300558097742,,0.8035693572099604,0.9236268148375638,
0.9542492621960094,0.330564931278184,,0.6932733394654446,0.70177998557477,
0.2096524106715505,,,0.20720966170254826,0.20720966170254826,
0.1687247039660469,,,0.30041218217135934,0.30041218217135934,
0.9032063489173041,,,0.7480729610553083,0.7480729610553083,
0.13907102933928878,,,0.08016181717528041,0.08016181717528041,
0.13907102933928878,,,0.08016181717528041,0.08016181717528041,
0.13907102933928878,,,0.08016181717528041,0.08016181717528041,
0.13907102933928878,,,0.08016181717528041,0.08016181717528041,
0.13907102933928878,,,0.08016181717528041,0.08016181717528041,
0.13907102933928878,,,0.08016181717528041,0.08016181717528041,
0.13907102933928878,,,0.08016181717528041,0.08016181717528041,
0.13907102933928878,,,0.08016181717528041,0.08016181717528041,
0.15450184506611547,,,0.15095734124856472,0.15095734124856472,
0.330564931278184,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.17724105020175557,0.1998463733746596,,,0.210436842055874,0.330564931278184
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.28994046428082393,0.2508475276021865,,,0.2828541473239508,0.1607521831412427
0.8407641574121316,0.8162269612666792,,,0.5422102287912518,0.7817892221686225
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.08343704189811042,0.09099873465088085,,,0.09934157215428255,0.1607521831412427
0.15249176601462144,0.15098277827211726,,,0.16674693527909742,0.1607521831412427
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,0.3305649312781843
,,,,0.3305649312781843,0.3305649312781843
,,,,0.16232866859502204,0.16232866859502204
,,,,0.07571960880568226,0.07571960880568226
,,,,0.03109659249783241,0.03109659249783241
,,,,0.012734942147262333,0.012734942147262333
,,,,0.012734942147262333,0.012734942147262333
,,,,0.012734942147262344,0.012734942147262344
,,,,0.012734942147262333,0.012734942147262333
,,,,0.012734942147262344,0.012734942147262344
,,,,0.012734942147262333,0.012734942147262333
,,,,0.1215159623823334,0.1215159623823334
,,,,0.7894161918225509,0.7894161918225509
,,,,0.6450061669919716,0.6450061669919716
,,,,0.07506661724763555,0.07506661724763555
,,,,0.012734942147262333,0.012734942147262333
,,,,0.012734942147262333,0.012734942147262333
,,,,0.012734942147262344,0.012734942147262344
,,,,0.012734942147262333,0.012734942147262333
,,,,0.012734942147262344,0.012734942147262344
,,,,0.012734942147262333,0.012734942147262333
,,,,0.03560577466705554,0.03560577466705554
,,,,0.08470942253986795,0.08470942253986795
,,,,0.18126583418070474,0.18126583418070474
,,,,0.330564931278184,0.330564931278184
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.330564931278184,0.330564931278184
,,,,0.15413430168271883,0.15413430168271883
,,,,0.15413430168271883,0.15413430168271883
,,,,0.15413430168271883,0.15413430168271883
,,,,0.15413430168271883,0.15413430168271883
0.3305649312781843,,,0.3305649312781843,0.09785607128066032,0.15413430168271883
0.24160433841258874,,,0.22986349184399968,0.04376410939795334,0.15413430168271883
0.11016267995325643,,,0.10471947766833781,0.016085959198055725,0.15413430168271883
0.04798273711399496,,,0.045027909191039855,0.004690262499265357,0.15413430168271883
0.017212502419586852,,,0.015942149845330232,0.0009042748888878661,0.15413430168271883
0.005713263752993797,,,0.004656987769878922,0.011004836021785333,0.8732688158799689
0.0013218605096626446,,,0.0008987503906167653,0.029973095867287462,0.15413430168271883
0.00018310127496205564,,,9.040945085192427e-05,0.007012496544118668,0.15413430168271883
0.00018310127496205564,,,9.04094508519242e-05,0.007012496544118668,0.15413430168271883
0.00018310127496205545,,,9.04094508519242e-05,0.007012496544118668,0.15413430168271883
0.0005910955175143362,,,0.0004960261172677889,0.017093275801986624,0.15413430168271883
0.024299921414226103,,,0.03351338693611512,0.20131237338502958,0.15413430168271883
0.19424052842187425,,,0.2935751625661217,0.7683875915328187,0.15413430168271883
0.789664895679858,,,0.7145393391812199,0.7109474480504094,0.15413430168271883
0.5702622055988549,,,0.6470623321099214,0.22611891273508392,0.15413430168271883
0.06574380359019476,,,0.13031012255024746,0.059253804898995954,0.3305649312781843
0.0071057026460601275,,,0.0125910618224396,0.0125910618224396,
0.00018310127496205564,,,9.040945085192427e-05,9.040945085192427e-05,
0.00018310127496205564,,,9.04094508519242e-05,9.04094508519242e-05,
0.00018310127496205545,,,9.04094508519242e-05,9.04094508519242e-05,
0.0004177885266103829,,,0.000294915904696061,0.000294915904696061,
0.002632031544175965,,,0.0030437111805354613,0.0030437111805354613,
0.122235150678421,,,0.11204028498758802,0.11204028498758802,
0.4914422598948541,,,0.3962356226297723,0.3962356226297723,
0.7741023312619599,,,0.664296742118788,0.664296742118788,
0.7041970292371185,,,0.9028346762016681,0.9028346762016681,
0.39838644478266116,,,0.49609141599191087,0.49609141599191087,
0.16273207289290031,,,0.11542816863368274,0.11542816863368274,
0.16273207289290026,,,0.11542816863368274,0.11542816863368274,
0.16273207289290031,,,0.11542816863368274,0.11542816863368274,
0.16273207289290031,,,0.11542816863368274,0.11542816863368274,
0.16273207289290031,,,0.22316741310594157,0.22316741310594157,
0.762075294496616,,,0.6435191636012725,0.6435191636012725,
0.16273207289290026,,,0.11542816863368274,0.11542816863368274,
0.16273207289290026,,,0.11542816863368277,0.11542816863368277,
0.16273207289290031,,,0.11542816863368274,0.11542816863368274,
0.16273207289290031,,,0.11542816863368274,0.11542816863368274,
0.16273207289290031,,,0.11542816863368274,0.11542816863368274,
0.3980429144359666,,,0.5194191344524972,0.5194191344524972,
0.4270017429914502,,,0.8262926388718109,0.8262926388718109,
0.4270017429914502,,,0.8262926388718109,0.8262926388718109,
0.4270017429914502,,,0.9879158914339896,0.9879158914339896,
0.9103925721187709,,,0.1984083855535297,0.1984083855535297,
0.14943687018778348,,,0.02123933950670339,0.02123933950670339,
0.14943687018778348,,,0.02123933950670339,0.02123933950670339,
0.14943687018778348,,,0.02123933950670337,0.02123933950670337,
0.14943687018778348,,,0.02123933950670337,0.02123933950670337,
0.14943687018778348,,,0.02123933950670337,0.02123933950670337,
0.9097492315781593,,,0.22141171899715634,0.22141171899715634,
0.9590364857091502,,,0.38269297686903636,0.38269297686903636,
0.9590364857091502,,,0.2891224957757392,0.2891224957757393,
0.9590364857091502,,,0.36443431862355435,0.36443431862355435,
0.678431031972167,,,0.8808286769720686,0.8808286769720686,
0.4953592694547547,,,0.3758017869708832,0.3758017869708832,
0.4953592694547544,,,0.3758017869708832,0.3758017869708832,
0.4953592694547547,,,0.3758017869708832,0.3758017869708832,
0.4953592694547547,,,0.3758017869708832,0.3758017869708832,
0.4953592694547547,,,0.3758017869708832,0.3758017869708832,
0.3004665071966304,,,0.27265125599788453,0.2726512559978844,
0.04021320704420644,,,0.039377406383502095,0.039377406383502095,
0.04021320704420644,,,0.010397440063856928,0.010397440063856943,
0.04021320704420644,,,0.015138952481212161,0.015138952481212161,
0.08884447025032544,,,0.040526136618951686,0.04052613661895165,
0.15474979141563586,,,0.09848759312222052,0.09848759312222033,
0.15474979141563586,,,0.09848759312222052,0.09848759312222033,
0.15474979141563586,,,0.09848759312222052,0.09848759312222033,
0.15474979141563586,,,0.09848759312222052,0.09848759312222033,
0.15474979141563586,,,0.09848759312222052,0.09848759312222033,
0.3305649312781843,,,0.21101156536325955,0.21101156536325946,
,,,0.3305649312781843,0.3305649312781843,
,,,0.3305649312781843,0.3305649312781843,
0.330564931278184,,,0.18947633252505455,0.18947633252505455,
0.18441702801843501,,,0.08615422562589822,0.08615422562589822,
0.08204867188710545,,,0.03607673522798137,0.03607673522798137,
0.08039190647215312,,,0.01502044811556074,0.01502044811556074,
0.08039190647215312,,,0.015020448115560756,0.015020448115560756,
0.08039190647215312,,,0.01502044811556074,0.01502044811556074,
0.08039190647215312,,,0.015020448115560756,0.015020448115560756,
0.08039190647215312,,,0.01502044811556074,0.01502044811556074,
0.08039190647215312,,,0.015020448115560756,0.015020448115560756,
0.08039190647215312,,,0.07365001090166093,0.07365001090166093,
0.7820747721324559,,,0.6558561566002228,0.6558561566002228,
0.7251486915750548,,,0.6998200341501531,0.6998200341501531,
0.08328407100725034,,,0.08738628191814435,0.08738628191814435,
0.08039190647215312,,,0.01502044811556074,0.01502044811556074,
0.08039190647215312,,,0.015020448115560756,0.015020448115560756,
0.08039190647215312,,,0.01502044811556074,0.01502044811556074,
0.08039190647215312,,,0.015020448115560756,0.015020448115560756,
0.08039190647215312,,,0.01502044811556074,0.01502044811556074,
0.08039190647215312,,,0.015020448115560756,0.015020448115560756,
0.08039190647215312,,,0.03394509838901955,0.03394509838901955,
0.17606168532162222,,,0.08140287427886751,0.08140287427886751,
0.3248457629679332,,,0.1800260326981676,0.1800260326981676,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
