0.2850732752953808,0.5494900452786597,,0.24656890819388497,0.005749530298271546,
0.35831191674992025,0.5847601784096477,,0.3053110008605151,0.018325879668726116,
0.45908521493009313,0.5815266067794076,,0.2960395789337531,0.06825979197269792,
0.9284366353337223,0.7736524977162431,,0.42163320366848456,0.3452975357510638,
0.40243411397066353,0.7416285789573558,,0.9552483777148393,0.7922964355795595,
0.09533383125395875,0.40271640844885404,,0.3275294567551179,0.07798697398809351,
0.01395283408557566,0.1995564500132044,,0.07242597211265998,0.010389767832390786,
0.0009628947237549856,0.10239866325014485,,0.014191665351067742,0.0025845189669100486,
0.0002468832925934065,0.157717410390046,,0.010146450921573822,0.00040648543869457307,
0.00285059364341486,0.6553199023485308,,0.069386587415886,2.7585724704070135e-05,
0.08221416840481806,0.6545694067024428,,0.27216762244043563,2.7844507850711184e-07,
0.14503573378981452,0.666453995655643,,0.20271970053083577,3.339265362159967e-13,
0.15140180383948298,0.9997784594178745,,0.08584898370389892,6.645908315962744e-12,
0.26877445900160696,0.9483091602617494,,0.10510532903110814,0.00010368175376472942,
0.7291901438193539,0.5729977829484816,,0.4049636344232749,0.011427696222209417,
0.659119483039358,0.22508269969188616,,0.9874153795032123,0.13540480035472877,
0.19296207464849366,0.06643962596006897,,0.30692971812586833,0.5692609507802819,
0.009253006170752576,0.015367913610072639,,0.02941954115617318,0.752704858250648,
0.0002875912944047175,0.013325786619214235,,0.002321211011044282,0.21675905868244572,
0.005192126881283045,0.035601185254513286,,0.0007773308146699465,0.024515047832866357,
0.26861738060853696,0.17768886354960578,,0.0006578348658078993,0.0003949907631566672,
0.8399896393198264,0.6421911812843084,,0.008049734590424388,5.05383116602257e-09,
0.4747965556493504,0.9793750033879931,,0.1075777233490812,8.547357323856484e-17,
0.28211485422873667,0.6196959685438534,,0.6705340336582333,2.379248695084669e-06,
0.06280886718236901,0.20497529255905603,,0.5793469133231177,0.000585468312321914,
0.01132274346805435,0.05562994935005056,,0.18762619264377187,0.012799508112149928,
0.00130172116346016,0.012048106470312762,,0.041913996573583835,0.09644290546791612,
3.0790954459775526e-05,0.001246330480012027,,0.005069745039512377,0.38197760409241244,
1.503733148213431e-08,6.007473325711133e-05,,0.0002528870103996835,0.9527891001890108,
5.631491537334784e-09,9.103406256903834e-06,,1.743894594522232e-05,0.39190540018568953,
1.1918952201560543e-08,8.917096430202954e-06,,3.9831185160705586e-06,0.042152098956343455,
4.782152441822525e-06,0.0002185021828297188,,3.246529507008931e-05,7.42417940283824e-05,
0.00038287927170524156,0.005705377249497973,,0.0007406481577826513,6.525678464723419e-23,
0.0010002853652715234,0.0575002674194255,,0.026633801147402436,4.0264834298603685e-05,
0.003238622813892639,0.2490552933460432,,0.19049681648961378,0.00785955462170956,
0.008759206963487995,0.4930567141976685,,0.5072268737625567,0.11108897223877265,
0.021467402196847247,0.5875012018312052,,0.7458126014247601,0.49676616768740467,
0.02303713671263833,0.5368692657044334,,0.8279944363160613,0.8636171520917182,
0.01473780807915561,0.36185735899148996,,0.7084726085336281,0.31249730291851074,
0.0047265999871398765,0.1675746142145992,,0.4534919630929334,0.056120055451847006,
0.0005364492761379343,0.0494175856574861,,0.20804508660451854,0.003226033137637129,
1.371138211561995e-05,0.007094312026831624,,0.05212205318617649,1.3694266470474743e-05,
5.421818259983685e-07,0.00045686467596932914,,0.006820890933133532,6.525678464723419e-23,
1.0855760471716371e-06,1.2716708289355979e-05,,0.00033508887675206124,5.043318512243161e-08,
4.234503508388433e-06,3.133662869964104e-07,,1.1416822878896467e-05,1.1840491231599655e-05,
0.00043916042944657906,7.170432127028354e-07,,6.936594995805402e-06,0.0002358872431076017,
0.012807863428846175,0.00013498712129172554,,0.0002872650803090615,0.0017511258354059218,
0.10457509197448957,0.003584117127022856,,0.004797394129979435,0.0077118871751874546,
0.3940868336264308,0.033865829296962476,,0.039680235946996406,0.024812285607352887,
0.9439306096095424,0.228393920843791,,0.24870192141050926,0.06519476093096192,
0.47467700922984635,0.6819545825574742,,0.7061561534234997,0.15095438863154703,
0.08758304191621455,0.6147746583649581,,0.6047985163779748,0.3305649312781843,
0.013953820253124492,0.11794673637187043,,0.11794673637187018,,
0.1120301310577334,0.10392468269240371,,0.06958624862517787,0.3305649312781843,
0.34698546084698256,0.1358757061377567,,0.0170817874050376,0.2055808970967853,
0.9565541784291137,0.30650361493448053,,0.014659994406502713,0.09922280769001532,
0.7014426395295882,0.5228238896455062,,0.033183635605565545,0.04103644221696684,
0.6692472319429541,0.6640053174702994,,0.05104951745700655,0.014354475918695531,
0.6573043468254371,0.7977082241152679,,0.0641250683129432,0.0039000500475884336,
0.5088019600757125,0.7833318598405822,,0.10918477205871345,0.0007082340849300442,
0.4842251381846192,0.5626931494671531,,0.10036751836458105,6.356751695392361e-05,
0.5370860758585165,0.37179994864796884,,0.07686074774919992,1.2898232994924758e-06,
0.6724461426813828,0.2119326914563563,,0.04196576149687704,5.104458361545058e-10,
0.3080226338736292,0.9780918048894617,,0.0001317912988621742,4.4611234980196527e-13,
0.016530910072933613,0.23072738914925062,,1.2776698755747493e-06,1.3952483313278304e-08,
5.765233511433301e-05,0.020324550164220904,,1.2852460400384824e-07,3.3823679170569096e-06,
0.00030368806853159304,0.11298915566764643,,3.836223246347894e-06,3.7743066901673865e-05,
0.13236205714847216,0.8387973839270173,,0.0001829449497918924,0.00015122792699913593,
0.7009552688404244,0.5162646343524033,,0.0021242880924143837,0.00034422144610354963,
0.8067645370338934,0.2633426767524565,,0.00640773774035562,0.0004965796937414979,
0.4116085668337064,0.10713162157571651,,0.019486972913094334,0.0004256769537307565,
0.2524985731956706,0.05431935784886031,,0.04591554307055345,0.0001274336227755724,
0.19223323332821843,0.04093075543967274,,0.12416352293845613,5.529664717496096e-05,
0.05931794534863513,0.012011107443270937,,0.4354486314896422,0.0009613900763895903,
0.011556632026322311,0.0021641675918625024,,0.5178898719281173,0.04994391950885601,
0.0022063793013391577,0.0004277124460507489,,0.005427493973260681,0.16715023996753192,
0.008061686784218943,0.004517739868880261,,0.003756861184164591,0.35054232385374084,
0.16344783236391325,0.11462977495707843,,0.03767705685885632,0.5872690257544946,
0.7955302157961663,0.6554361961266717,,0.08014452952781038,0.826456030738212,
0.43135434456602184,0.5494471219095203,,0.08203241250846485,0.8941876330936651,
0.05373012293614129,0.08229143637869513,,0.0889138798344499,0.5153015992970674,
0.038671462337614086,0.04378238763703988,,0.03761992657939594,0.12531537437143037,
0.1449124751237043,0.1530574279838645,,0.018109355670893293,0.11162867772713324,
0.3321348719752244,0.33241481565017417,,0.02373398851354011,0.201957279327734,
0.5641005914371096,0.571611289008761,,0.013681548892582067,0.2130845704851013,
0.8647595827569455,0.8760815943744047,,0.00389761712075742,0.14203058569583588,
0.7277801234755603,0.6312146158930518,,0.0005427577846282306,0.06900487651644528,
0.23371391709138184,0.1659317161840545,,2.9897616213858337e-05,0.02037717568529394,
0.0300919102355869,0.016142199847448357,,6.984997792669022e-07,0.0031361857984755263,
0.0005043710742571191,0.00019232261123151812,,2.2389780704920648e-08,0.0002058918410162704,
3.9104377489775157e-10,9.338181319093028e-11,,5.313461819562252e-08,4.852340122087429e-06,
3.8418347481892047e-13,5.79242176110633e-15,,3.963289035147976e-07,3.759398406152233e-07,
1.6012552259536773e-07,1.4688815586241045e-07,,6.028628519935674e-06,4.624185151052344e-06,
7.302918602342859e-05,2.001455074694125e-05,,0.0018876024978853533,0.0010249488850229988,
0.001855591860602735,0.00033100788458156926,,0.03902038547569149,0.017816604149578086,
0.017912375469726655,0.00224012171676934,,0.16324245870991294,0.07410445175840508,
0.04022623414839875,0.009331876813627162,,0.21439890473478207,0.10021690758069302,
0.07762488157137142,0.028909278126666823,,0.25871293619737845,0.1296549445507148,
0.13519081940705843,0.07396758261265832,,0.2790283856480625,0.15568224887220405,
0.2186630235646945,0.16711786275750182,,0.2531145182240253,0.16667302586000746,
0.3070899478187003,0.3305649312781842,,0.17216419497335175,0.14557744727925578,
0.34231297365233515,,,0.09020509041632888,0.09020509041632888,
0.1653328979457882,,,0.03189629511965768,0.03189629511965768,
0.022088063741445764,,,0.0007722243351015913,0.0007722243351015913,
0.0006852925543915613,,,7.77225723137849e-08,7.77225723137849e-08,
1.1693716553475394e-13,,,2.150232022624028e-20,2.150232022624028e-20,
2.2393125979678238e-07,,,6.049092914539836e-08,6.049092914539836e-08,
2.4330035274507073e-05,,,1.3057902722428573e-05,1.3057902722428573e-05,
0.00036970133237641556,,,0.0002529585350259289,0.0002529585350259289,
0.0023892715977790564,,,0.001849394694808794,0.001849394694808794,
0.009656813982632791,,,0.008058659001171527,0.008058659001171527,
0.029219850903653418,,,0.025695186248341058,0.025695186248341058,
0.07314071314246157,,,0.06706116951521933,0.06706116951521933,
0.161473796144185,,,0.15410154590805522,0.15410154590805522,
0.3305649312781843,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.22164050691424733,0.22367358546059984,,,0.24913066802545905,0.3305649312781843
0.10107755346251063,0.1012468477016841,,,0.12564076592374251,0.18333122567983814
0.04176669486207975,0.04150269931655159,,,0.058210081940599324,0.09231457194895946
0.014959374281989011,0.014485869199447087,,,0.023471347450204322,0.04138241548614825
0.004183426747422467,0.003930928178082488,,,0.007597525250605297,0.015668222141673963
0.0007967606341564201,0.0007138641890705152,,,0.001748513734633115,0.004583104470969631
7.878939536865296e-05,6.418260903583299e-05,,,0.00023345557316985414,0.00089270076527597
2.0900612061380124e-06,1.315793970381293e-06,,,1.3294778128734061e-05,8.929450753712218e-05
1.227606176547975e-09,1.850367127256563e-10,,,3.4573620356631015e-07,3.0272992615481425e-06
1.556929745835623e-15,6.948695988535926e-18,,,1.62492446318914e-06,5.041797049981359e-08
1.6187606332958305e-05,4.594697327155928e-05,,,0.0003006539060609911,4.295298689808399e-06
0.003006858347783234,0.007379614902183857,,,0.013815152181020267,0.0007483163267009654
0.0498451706212499,0.09810036514467942,,,0.16681992213615407,0.026769565899505014
0.301115425585974,0.4524115704560667,,,0.7304999595813457,0.2547713213395366
0.8662147541507343,0.9219406105026828,,,0.4955916074808595,0.9185417449615891
0.48209313237572127,0.3396712975526379,,,0.08369934924469796,0.3516581078608867
0.09869347252620259,0.05954210415617337,,,0.004594680663324038,0.045600778696927816
0.005017846284930622,0.0026805525498071908,,,6.0315665216925057e-05,0.0016838733066249824
3.5959884832137346e-06,2.7048236438655082e-06,,,3.4573620356631015e-07,1.1580677976233118e-05
1.1772314287593585e-17,3.2657437372667995e-30,,,1.2584163231856416e-06,5.041797049981359e-08
7.264260191270131e-08,4.485531574626899e-08,,,4.1016729987881776e-05,1.6441094170924577e-06
1.3351334720266876e-05,1.1364936480003502e-05,,,0.0008906273797848263,0.00010686548054412022
0.00024754435297748,0.0002318762789307791,,,0.018848207711918457,0.005056620024872099
0.001812825208194952,0.001740128005889063,,,0.1894358572271938,0.0803827560372951
0.007915327263588085,0.007698766530368165,,,0.7633176083661634,0.43947355701317026
0.025310046151672923,0.02479589771217122,,,0.44640414353993474,0.820978591056905
0.06632555043606685,0.06521324180960798,,,0.05860737995920427,0.19139044737999344
0.1533300965178103,0.15103538205387,,,0.002493205545958761,0.01312448044643087
0.3305649312781843,0.3305649312781843,,,5.822704670090453e-05,0.00021098621691275097
,,,,1.1144574082874056e-06,1.1144574082874056e-06
,,,,1.059739191970565e-10,1.059739191970565e-10
,,,,6.434381196058543e-15,6.434381196058543e-15
,,,,6.250734508039184e-08,6.250734508039184e-08
,,,,0.0008897879867368263,0.0008897879867368263
,,,,0.038052470492417084,0.038052470492417084
,,,,0.28832589938135705,0.28832589938135705
,,,,0.8909360707672089,0.8909360707672089
,,,,0.43693310850904454,0.43693310850904454
,,,,0.07960794360395798,0.07960794360395798
,,,,0.003677283816846107,0.003677283816846107
,,,,4.638413445983667e-06,4.638413445983667e-06
,,,,3.367693589939227e-12,3.367693589939227e-12
,,,,1.8505784584749468e-13,1.8505784584749468e-13
,,,,2.4902450853721655e-07,2.4902450853721655e-07
,,,,2.6115437649521868e-05,2.6115437649521868e-05
,,,,0.00039202193682212166,0.00039202193682212166
,,,,0.0025208912802637705,0.0025208912802637705
,,,,0.010173581468786993,0.010173581468786993
,,,,0.030801669100712834,0.030801669100712834
,,,,0.07715675317531925,0.07715675317531925
,,,,0.16819094132726006,0.16819094132726006
,,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.1626876151817669,0.1626876151817669
,,,,0.0766438268822068,0.0766438268822068
,,,,0.0321478135156009,0.0321478135156009
,,,,0.011159965018720196,0.011159965018720196
0.3305649312781843,,,0.3305649312781843,0.00287477495225062,0.002868387679245306
0.26977448413041927,,,0.25836647816161984,0.0004698089515011654,0.0004658949300165097
0.12321159885695854,,,0.11806038288243574,3.4191271573048e-05,3.8662444508933564e-05
0.05203065132626925,,,0.04968354708933092,4.849785326833943e-07,1.7431833001449965e-06
0.022612149942400128,,,0.022242071403035784,7.2007349025447615e-12,1.1064878630139185e-06
0.013492883804035674,,,0.010928714577568444,2.6095119746172265e-11,0.00014549430647468396
0.0039942410825304754,,,0.003528423467482961,3.399768369145501e-08,0.008312001925477795
0.0007897339847460891,,,0.0007301542285321267,5.708587789809351e-06,0.12323117868372188
7.47332631275614e-05,,,7.504070374179036e-05,0.00017951465199335433,0.6242144050754737
1.7201866677418334e-06,,,1.992050653014043e-06,0.0018565148260208462,0.5827643733683282
3.2967867049327104e-09,,,6.9647138181553675e-09,0.00846316598007776,0.11036641240680943
2.599510566261606e-08,,,1.7645298179820253e-08,0.03108449036315048,0.008083368058280967
8.474643866703533e-08,,,2.137680210607439e-08,0.0726955853246889,0.00017676208306670053
1.6029991741845687e-07,,,1.4286948216617899e-08,0.09280691336874686,1.888042327192309e-06
1.1329803469802926e-05,,,1.2595443401100974e-06,0.13651581020130013,1.1064878630139185e-06
0.018932947012466558,,,0.0015633354222659467,0.7258156194489785,3.060483036059905e-05
0.2662560017162787,,,0.08206731816529754,0.17529836704774307,0.0004128534843703755
0.9908423691055288,,,0.5647044793023032,0.047927768776889146,0.002632080772935467
0.33639559939517927,,,0.6155825176178299,0.012729076537659513,0.01031345571919566
0.04319329212370922,,,0.10216779424375574,0.002414061512710227,0.029548029440497725
0.0014426071041835908,,,0.0042601002753844056,0.00025159646412428266,0.06931239830278474
0.00011345379488348801,,,0.0003119437127639492,3.5485071430707645e-05,0.1466183032341035
3.5884482153596505e-05,,,3.0260782139113914e-05,9.39882716341706e-06,0.2903115736072643
0.0003173656890275328,,,1.612730284641557e-05,1.5589500248307312e-05,0.3305649312781843
0.012148723075799554,,,0.0003601564890731893,0.00036015648907318824,
0.3156159527715475,,,0.02654337810455974,0.026543378104559624,
0.9143291039706368,,,0.3285522072423094,0.3285522072423088,
0.2896246839720808,,,0.9503844233513657,0.9503844233513662,
0.05818886475108454,,,0.31474905826024946,0.3147490582602496,
0.006271845563151111,,,0.052661173184456476,0.052661173184456476,
0.000408028136558931,,,0.004289462997294185,0.004289462997294185,
0.00014939973862139426,,,0.001601720915709625,0.001601720915709625,
0.0009375789786721991,,,0.004929626379639049,0.004929626379639044,
0.01163853041689817,,,0.028081713748600523,0.028081713748600523,
0.1026644893841287,,,0.15953656084754084,0.1595365608475408,
0.5420326274564387,,,0.655525519847721,0.6555255198477203,
0.6810069168541071,,,0.5630761127581055,0.5630761127581059,
0.13782431184346125,,,0.10287084282087021,0.10287084282087021,
0.01630801061668298,,,0.012852683568076525,0.012852683568076525,
0.002183555574725187,,,0.00230313890102776,0.00230313890102776,
0.0013763153027446199,,,0.002121415997146987,0.002121415997146987,
0.009197852856038033,,,0.0197589623085393,0.0197589623085393,
0.053479491020183914,,,0.14446300514687344,0.14446300514687355,
0.2085259914578645,,,0.5471565145533103,0.5471565145533103,
0.5351067015502159,,,0.7886783938322582,0.7886783938322582,
0.9600652371704066,,,0.22109254967208225,0.2210925496720822,
0.41341903763441734,,,0.01801909685047509,0.01801909685047509,
0.06349081376266798,,,8.105767913060526e-05,8.105767913060526e-05,
0.015152908723617502,,,4.582803487848089e-07,4.582803487848089e-07,
0.019646934052802253,,,3.0384313113780715e-07,3.0384313113780715e-07,
0.12566534600224522,,,1.8745027030751187e-05,1.8745027030751187e-05,
0.7494129875744835,,,0.0008196152820113214,0.0008196152820113214,
0.6449173665862821,,,0.006428195956157869,0.006428195956157869,
0.3050420754079164,,,0.025444160083148128,0.025444160083148128,
0.21749362886882048,,,0.06890724055155029,0.06890724055155029,
0.15576262331141325,,,0.17983027550452466,0.17983027550452485,
0.07960179468366795,,,0.5651328120914798,0.5651328120914798,
0.01565096293657804,,,0.2676104344491347,0.267610434449134,
0.02292732601777249,,,0.057143559859362474,0.057143559859362474,
0.04466037291435786,,,0.02463689684609966,0.02463689684609966,
0.07831945122264589,,,0.012248070440288313,0.012248070440288313,
0.11105512453093562,,,0.005311299574915709,0.005311299574915689,
0.08825914862663777,,,0.0010116797008591632,0.0010116797008591632,
0.03518134285169506,,,7.365673961417705e-05,7.365673961417678e-05,
0.001329609374232494,,,9.31639750302709e-07,9.316397503027089e-07,
3.305256093201809e-06,,,8.111403498797128e-10,8.111403498797157e-10,
6.7027229664175945e-09,,,1.2628247282298372e-13,1.2628247282298466e-13,
4.422093439191241e-06,,,1.6438044555972406e-10,1.643804455597258e-10,
9.48173825684425e-05,,,1.2915216551258089e-06,1.2915216551258089e-06,
0.0007218082369969037,,,6.377968022678892e-05,6.377968022678892e-05,
0.0031787180413253725,,,0.0009601946190469779,0.0009601946190469779,
0.034316592161792836,,,0.017240587719597095,0.017240587719597116,
0.240822152467357,,,0.17280075015631724,0.17280075015631724,
0.7722011317587686,,,0.7177644350706047,0.717764435070605,
0.43177031623144735,,,0.46945208519597803,0.4694520851959779,
0.04074337599616871,,,0.05760764357227154,0.05760764357227154,
0.0019010835163163905,,,0.0024340036204886575,0.0024340036204886575,
0.0002617657191489107,,,0.00010122319104929542,0.00010122319104929542,
1.3763087460496888e-05,,,2.917027185520846e-06,2.917027185520846e-06,
6.738681345797399e-08,,,1.7887672990470511e-09,1.7887672990470511e-09,
2.28723465848304e-18,,,1.4709434575554122e-16,1.4709434575554018e-16,
3.352316324536575e-08,,,1.4260615148865566e-08,1.4260615148865517e-08,
0.0006737907087940531,,,0.0005774183638239086,0.0005774183638239071,
0.031329715498694614,,,0.030009216817933455,0.030009216817933455,
0.23809631123299813,,,0.24792407537617203,0.24792407537617203,
0.7670963232609006,,,0.8133592242254601,0.8133592242254597,
0.5703084619506535,,,0.5053904229474432,0.5053904229474433,
0.1415076712627655,,,0.10555687900510456,0.10555687900510466,
0.012969621008215328,,,0.0064983424602027854,0.006498342460202794,
0.00014418477443443767,,,2.1575736422632096e-05,2.1575736422632096e-05,
4.434888110243824e-13,,,8.362418301715422e-12,8.362418301715422e-12,
2.7921477501921905e-12,,,5.6643867043426765e-14,5.664386704342616e-14,
4.276609215935415e-07,,,2.0456494035371013e-07,2.0456494035371013e-07,
3.458001721158246e-05,,,2.3637537091729968e-05,2.3637537091729968e-05,
0.00047330200428040236,,,0.0003681352284153199,0.0003681352284153199,
0.0029060231524153544,,,0.0024130014836403566,0.0024130014836403523,
0.011431652109026729,,,0.009855096362604962,0.009855096362604942,
0.03416335884054168,,,0.03010186714584901,0.030101867145848976,
0.08558544141143881,,,0.07608089382155334,0.07608089382155334,
0.1923411946165256,,,0.16890335003897544,0.16890335003897544,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
