0.001900727929723499,0.972553450072492,0.31941865002751935,0.039977426020827045,0.3264710489058624,0.35561268646540944,0.8913618414230453,0.09675293032951005,0.42771775082845354,0.3144203675493631
0.08936926825717433,0.38362413718292243,0.9205475921147234,0.024939337647007634,0.3264710489058624,0.880523193527893,0.8913618414230453,0.09675293032951005,0.42771775082845354,0.2736622796752182
0.7679657963531572,0.17589223858235337,0.26567684818672566,0.013753830120687637,0.3196559993225574,0.36551573325386577,0.8758493147737987,0.12853596331415604,0.42206902708969907,0.15551620857851142
0.8659855423862599,0.26771676097274244,0.060429354107947725,0.019778910254048796,0.33056493127818454,0.1892723037228956,0.4567789263390011,0.28257152002041963,0.2781952458992296,0.10057872761104016
0.39500889620061197,0.45878443091286514,0.0025159575693049305,0.07212289655549001,0.17473217328664473,0.04738053178229467,0.9518684592691269,0.3305649312781842,0.9518684592691269,0.15150106415363718
0.16992543096828394,0.3913566622009882,2.5103600383402855e-05,0.2902234535170544,0.08905919930603813,0.005056149462849108,0.4716567858496754,0.4716567858496754,0.4716567858496754,0.47394998256101173
0.13577770344570686,0.7439874920838705,0.0005445766034168907,0.2726901089514616,0.07156290764259558,0.06553148424392093,0.7944272054976516,0.7944272054976516,0.7944272054976516,0.7644395384811469
0.080495916396573,0.41582218163030293,0.004270312025005074,0.9372053910248483,0.03577030260541807,0.07224334725915382,0.5100882526367772,0.5100882526367772,0.5100882526367772,0.19294048577265407
0.1090651531745102,0.20105741468985394,0.015015569052046651,0.5330579207753106,0.012540640830415593,0.07423600380098755,0.857190119536632,0.857190119536632,0.857190119536632,0.08159916533747381
0.252932355656382,0.2813490861739867,0.023415676982739126,0.6861030429548747,0.008467675144551538,0.22071180193256795,0.4833675542115773,0.4833675542115773,0.4833675542115773,0.18520361365039523
0.138222877477354,0.07219406300654063,0.04774499759210198,0.31386972144208414,0.0021147257521087247,0.3463762438950526,0.2770701758904275,0.2770701758904275,0.2770701758904275,0.25497754805452283
0.18510239265809414,0.19122182283115027,0.16704155581168467,0.2941457176118503,0.0008683055711773723,0.8933551270574183,0.43574455806355417,0.43574455806355417,0.43574455806355417,0.39716228456801606
0.45214298675982556,0.5505996537671716,0.46980715888006896,0.3935073945413019,0.0008683055711773739,0.47362829463737066,0.43574455806355417,0.43574455806355417,0.43574455806355417,0.3971622845680163
0.6191916630580481,0.8771788715379382,0.9958569548527253,0.6113313274822321,0.005884655115458472,0.2070138628724224,0.4559574187154697,0.4559574187154697,0.4559574187154697,0.4911374077524273
0.46464389166761333,0.8598970671231061,0.13297550811203568,0.9641625962811782,0.012904275561025203,0.1259299543292261,0.21463741901855568,0.21463741901855568,0.21463741901855568,0.7979385061115603
0.13023982769320272,0.8694550475322058,0.0006702608440535169,0.7975894262208877,0.023762848469379212,0.07878160573106112,0.23430927359425982,0.23430927359425982,0.23430927359425982,0.9711344602415408
0.06562502431082326,0.7753029097789275,0.0026289466023681476,0.7989378981334269,0.16830859490519906,0.342677650605117,0.47569158765088015,0.47569158765088015,0.47569158765088015,0.8340848646885416
0.021617773606778183,0.605849019530333,0.0015233451904964426,0.854923133796387,0.6611360653821359,0.5977389067800218,0.2830137659283073,0.2830137659283073,0.2830137659283073,0.11995191956032811
0.06713252074679683,0.3263817115465827,0.0013507199316663515,0.48234502696021064,0.9205275721938858,0.9904945136805987,0.8874731560561958,0.8874731560561958,0.8874731560561958,0.045583339726097793
0.47123633760237205,0.6188648569431311,0.0036649957628568865,0.05543157348479983,0.12062876310963154,0.18187787204027508,0.8424368720237215,0.8424368720237215,0.8424368720237215,0.12727442866408262
0.6082253264649634,0.3919690925781305,0.0234479098061653,0.10922335305355309,0.0035016903260416876,0.09651932198564443,0.39636709595156694,0.39636709595156694,0.39636709595156694,0.3825037633966889
0.49091164152861333,0.4595752805129082,0.08202210002219684,0.08055975609071571,0.0008683055711773723,0.032017946044593085,0.7563102909411633,0.7563102909411633,0.7563102909411633,0.6569335185643237
0.4997877153353022,0.6489574343019715,0.18735046129605454,0.04272641415750944,0.0008683055711773739,0.012931697128881483,0.7563102909411633,0.7563102909411633,0.7563102909411633,0.6044880051396029
0.8186036120767042,0.9746325838426408,0.4164070463009629,0.00809903186956187,0.0027479240973039805,0.0023979727302870252,0.683793836881325,0.683793836881325,0.683793836881325,0.6044880051396027
0.4619399208201731,0.6288954648711166,0.7620031148101883,0.010855887769065887,0.0048110979304152625,0.011775932780190491,0.3048915302973806,0.3048915302973806,0.3048915302973806,0.6044880051396027
0.11375171270458759,0.5424068932573038,0.19032018034260437,0.03200258844705843,0.0075334871387886275,0.030944706774636236,0.8786872330853542,0.33056493127818387,0.8786872330853542,0.6044880051396024
0.06473602852045754,0.33148764632494554,0.43338312591010575,0.3852722849928084,0.02287856457869584,0.15068695234243348,0.9509302021124822,0.17711588640524395,0.9509302021124822,0.6044880051396027
0.042123518063165354,0.404755263625149,0.16217429894147703,0.8620337824930484,0.059899792436052764,0.5112032987109615,0.836615831906086,0.07836554466976121,0.836615831906086,0.7392474252450794
0.03432020180602122,0.8813985427002518,0.03877186681911553,0.4162723539113593,0.11249085375964987,0.9753525854655549,0.6735791285309751,0.047876125572553954,0.6735791285309751,0.14635722783715738
0.022775705414262357,0.6501968128777065,0.02723296955657381,0.093065954979972,0.23059099715721262,0.19456237828751696,0.7611808496680175,0.047876125572553885,0.7611808496680175,0.02155067174953381
0.03918144900982667,0.8153808033122565,0.17940219588517198,0.1327664997427347,0.3305649312781843,0.12991075643000655,0.7534370539571069,0.047876125572553885,0.7534370539571069,0.03565825808324544
0.04709659096399429,0.9838416873276341,0.4103711539586862,0.12253798290226174,0.9382517311746055,0.09794039503361467,0.9750222034468892,0.018494162000624863,0.9750222034468892,0.05134064289409697
0.05343468936624393,0.8567001342006342,0.6186378833625726,0.24728575821039694,0.9382517311746055,0.3566725506963928,0.9750222034468892,0.0054749449537221115,0.9750222034468892,0.032745167857691306
0.12228922549964136,0.6005998328462163,0.8078361082857456,0.05220794911154021,1.0,0.34908771386187154,0.9384680042895767,0.0012317029718191086,0.9384680042895767,0.0487456698780827
0.10320305366447154,0.9028483265893142,0.8585524411560275,0.0597487974304749,0.9643521559396071,0.9661642391324587,0.7599856576113744,0.0012317029718191099,0.7599856576113744,0.062460077153985195
0.06668896087760677,0.9236628379348426,0.5216115327657946,0.10133840438368288,0.15385538886943023,0.8743378025807496,0.07971757867070572,0.018294544258891432,0.07971757867070572,0.08186559723880779
0.012326711836401877,0.9649654377032832,0.848067936161168,0.5616987432582439,0.22222404440737242,0.7323850696600819,0.0700297059670915,0.3414420830183096,0.0700297059670915,0.11731958891086289
0.0004957098127191321,0.8013973063472317,0.7532525545017776,0.508646290849535,0.330564931278184,0.4000117396686521,0.29325568699621407,0.9825742772379799,0.29325568699621407,0.26141325086575773
0.0029500216990168,0.2479143694064273,0.7979068286397905,0.9407687852781337,0.15097021786760914,0.974571947271333,0.378651666887757,0.8274736964105325,0.378651666887757,0.6222347486144679
0.011067180899848334,0.024283227445863656,0.7734673900314858,0.7537610946886592,0.06544481284218133,0.5936859183673211,0.26136075174419854,0.47355616720038063,0.26136075174419854,0.26623093705440715
0.06787993476008154,0.10197554593232534,0.3281631416783042,0.5064866254655589,0.06544481284218133,0.5936859183673215,0.37666380834777746,0.31816017160557175,0.37666380834777746,0.12510123000063283
0.7206518486400858,0.09486450556911327,0.2659971312148098,0.36254492896012036,0.06544481284218129,0.5512289052907329,0.3614901812758532,0.4657518764273677,0.3614901812758532,0.07010533443245227
0.7435839791988392,0.06104519935816456,0.3014575356267862,0.1940087530138751,0.06544481284218129,0.3085948008635926,0.3614901812758532,0.8138173000088471,0.3614901812758532,0.02802157630962405
0.5450398961663654,0.03212279957536285,0.3106608503716578,0.3912729292268988,0.06544481284218129,0.2632731860564134,0.472384782780115,0.9809763947590745,0.472384782780115,0.35017548837765244
