0.49284191641366404,0.6466942327387586,0.0019913521368060115,0.8915544271089013,,0.16213370999423077
0.31966062043990745,0.6157788688421295,0.0019913521368060115,0.2967263108919444,,0.020407742496972685
0.29958533566466394,0.17625241735523942,0.008371244475717741,0.11514740983367396,,0.007787158810155649
0.23873728874877054,0.028500807933588036,0.025306087258630098,0.040228202675456966,,0.0028577372662097816
0.157900726592807,0.002227234730969751,0.06561424496939773,0.005924153661253902,,0.0005511105177537872
0.033504040140518006,3.59441352770074e-05,0.12211313252749126,2.061367297247263e-05,,7.907681087485083e-06
0.005590208507211745,7.642737565881656e-08,0.264020287999274,2.47962291400668e-08,,7.290084149603233e-08
3.9634487144803426e-05,2.2114101929095186e-24,0.330564931278184,1.756799330167189e-24,,4.837002366727774e-22
0.013612206596544559,1.5239473717729341e-05,,1.5239473717729341e-05,,1.5239473717729341e-05
0.16465880085299184,0.00580500883056833,,0.00580500883056834,,0.00580500883056833
0.31990666467754353,0.0481521099075711,,0.04815210990757108,,0.04815210990757104
0.4714180932897749,0.1623043007579966,,0.1623043007579966,,0.16230430075799662
0.8940534066803159,0.6375599637048027,,0.6375599637048027,,0.6375599637048024
0.7076678891763182,0.6838324808697721,,0.6838324808697721,,0.6838324808697724
0.42269754075304533,0.22425670702733969,,0.22425670702733966,,0.22425670702733966
0.15732789667306613,0.02305084974842384,,0.023050849748423818,,0.023050849748423818
0.026055035062788827,0.000286757235027348,,0.000286757235027348,,0.000286757235027348
0.00023735186768664322,1.0607423371211109e-09,,1.683354665534576e-08,0.3305649312781842,5.9074238797382935e-09
0.011620140198334046,5.512282661032697e-06,,7.300407394374545e-05,0.1520515002225224,8.300780797177722e-06
0.3708326338188226,0.005809417897622159,,0.006710644977477736,0.07981446604040471,0.0011587194979549031
0.7782889031042941,0.03753767376276476,,0.04785205093640063,0.07981446604040471,0.010897597512538845
0.776192397270655,0.025918861472167577,,0.11400972148337608,0.03160073173262901,0.00617576294665265
0.994298125707469,0.08530485759499125,,0.4784448156819603,0.010589016441017448,0.020563165445254536
0.8174424505939757,0.20040811484457374,,0.8448112054938233,0.003737310377675582,0.04326036072635766
0.7188340780036061,0.2713519789715955,,0.968370868793532,0.003737310377675582,0.056630919909283886
0.6234435556493911,0.8412242758435152,,0.4569856987405223,0.0007155469767957701,0.14464658441480294
0.595803408346173,0.41955341353730136,,0.19052924216813635,7.478813335898418e-05,0.27157664367457124
0.3402340268883065,0.05766003404401257,,0.12931943600187204,0.0020695287104847753,0.9067435593594713
0.18758405061366937,0.03734011518470911,,0.16777525126304227,0.026707356851285894,0.576725168154812
0.8759073414118342,0.39645371448270317,,0.21168068822708874,0.027295228304277542,0.849385122626392
0.19920577302902928,0.9844183609973228,,0.3923536203909683,0.0046572228163964694,0.21173511342375448
0.17507243965011746,0.8313686881921719,,0.5234183467291361,0.01989845164701664,0.3032551260295732
0.2794741939890814,0.6123793110187971,,0.6596811780437715,0.1163346377866493,0.785335540699141
0.38589187988412466,0.3227280008168222,,0.5177505498114104,0.1490333259856639,0.6243372424416141
0.569073637390525,0.12449146992316655,,0.45935259612815904,0.03277964592628495,0.5263470075867803
0.6956598061322941,0.2182514307001568,,0.5690267189074653,0.04882816706750298,0.5398489761631051
0.8725280066259735,0.5809990974338176,,0.34465556750293236,0.5256465689356498,0.30089610139578477
0.92466230526791,0.7301137935017254,,0.3217005900756007,0.829277875426746,0.4934999895261837
0.8508424286386315,0.5930881262578442,,0.758578134133798,0.9863358427641363,0.7864439431629359
0.20149934070941944,0.6410390896274407,,0.9507708418117069,0.41595501694051085,0.2149153126278656
0.009060525885889568,0.13015456262489283,,0.9507708418117069,0.04875781264445171,0.006181109058763373
0.00010983281312907368,0.034290047864917565,,0.9507708418117069,0.008661670185001627,0.0009652131748867938
6.018883736599679e-06,0.03216473170541368,,0.9279818121328159,0.008496467673248806,0.003061894882129613
3.304407006677656e-05,0.1017363634492754,,0.9862023543428606,0.003233129088428651,0.0052189304007733885
0.00019754233271335978,0.2408741515914783,,0.6202066442911613,2.527142740042602e-06,0.0005549314480407813
0.00063031994615835,0.2996032291905518,,0.3189448988608449,3.040581159026473e-10,4.923189762921571e-05
0.0033026514807900525,0.11934674565795823,,0.2957172963671767,1.3672652546121594e-06,0.00011927804619969833
0.005762190229867257,0.007197760324012883,,0.07412413253470128,6.249892856636738e-05,1.6513232368961915e-06
0.01855124218139888,0.0006752408280154185,,0.003027534120491926,0.0006170322989913564,8.32291131572221e-09
0.050843860433428055,0.003594231476775352,,0.003027534120491926,0.00339299074974204,4.22411791927485e-06
0.11765568248721604,0.012601222007646202,,0.003027534120491926,0.012213915533924237,0.00010036481484322344
0.2001139501627304,0.033532542270358436,,0.003027534120491926,0.03352099553105953,0.0007727003292758511
0.13026162030841978,0.07640038804688021,,0.003027534120491926,0.07504880212082975,0.0035546143063755996
0.15229066667920615,0.23955491744881907,0.3305649312781843,0.01010094853153306,0.15211302001388163,0.016649213416905773
0.1965725030069136,0.5823529927452076,0.15449451421948784,0.029968053994749413,0.3305649312781843,0.06057187373326739
0.3305649312781843,0.846435156754585,0.06936334879997579,0.07640038804688024,,0.19248419843682973
,0.9053513880055033,0.06936334879997579,0.15242334680297023,,0.3320137178915844
,0.3916285515396828,0.06936334879997579,0.3305649312781843,,0.7824815119859161
,0.06936334879997573,0.06936334879997579,,,0.06702683839664282
,0.06936334879997573,0.06936334879997579,,,0.06702683839664282
,0.06936334879997573,0.06936334879997579,,,0.06702683839664282
,0.06936334879997573,0.06936334879997579,,,0.0670268383966429
,0.06936334879997573,0.06936334879997579,,,0.06702683839664282
,0.5210229419963871,0.5210229419963863,,,0.6792213875714344
,0.4431088983848488,0.4431088983848489,,,0.5001089415862288
,0.06936334879997579,0.06936334879997579,,,0.06702683839664282
,0.06936334879997579,0.06936334879997579,,,0.06702683839664282
,0.06936334879997573,0.06936334879997579,,,0.0670268383966429
,0.06936334879997573,0.06936334879997579,,,0.06702683839664282
,0.06936334879997573,0.09303219559329066,,0.3305649312781842,0.24961828938410394
,0.06936334879997573,0.3947338424876522,,0.24635421322893003,0.6551332342063574
,0.06936334879997573,0.8377021906625891,,0.1140173379229183,0.7587343066164316
,0.06936334879997573,0.9758992401116355,,0.059590830707667616,0.5140779508359888
,0.15864215076692267,0.6294882484723032,,0.05959083070766765,0.24921207079185848
,0.3305649312781843,0.21781991818966248,,0.05959083070766765,0.11021041551825952
,,0.059590830707667616,,0.05959083070766765,0.034108524964489774
,,0.05959083070766753,,0.05959083070766765,0.03410852496448982
,,0.05959083070766765,,0.05959083070766765,0.03410852496448988
,,0.05959083070766753,,0.05959083070766765,0.03410852496448982
,,0.11098303710301231,,0.11098303710301238,0.2045324882557236
,,0.8154036709263321,,0.8154036709263325,0.8026069966782089
,,0.22674186821404435,,0.2267418682140443,0.21266938765559482
,,0.059590830707667616,,0.059590830707667616,0.034108524964489774
,,0.059590830707667616,,0.05959083070766765,0.03410852496448984
,,0.05959083070766753,,0.05959083070766765,0.03410852496448982
,,0.059590830707667616,,0.05959083070766765,0.034108524964489774
,,0.05959083070766753,0.3305649312781842,0.1675923852603546,0.11714934596767042
,,0.05959083070766765,0.17191344629607389,0.5773955138939211,0.4953838083708333
,,0.05959083070766753,0.07537357751181975,0.9743986434901146,0.8926824376339906
,,0.08345877834823577,0.07537357751181975,0.9482952328669794,0.8799756275583401
,,0.18767280956763385,0.07537357751181975,0.5418732331960427,0.5840842017604218
,,0.330564931278184,0.07537357751181975,0.1556979183650551,0.18424124139152323
,,,0.07537357751181975,0.07537357751181975,0.07502562821291839
,,,0.07537357751181975,0.07537357751181975,0.07502562821291844
,,,0.07537357751181975,0.07537357751181975,0.07502562821291839
,,,0.07537357751181975,0.07537357751181961,0.07502562821291844
,,,0.34154597737767944,0.3415459773776799,0.3451589119563112
,,,0.6361134105077113,0.6361134105077109,0.6308843049370387
,,,0.07537357751181975,0.07537357751181961,0.07502562821291844
,,,0.07537357751181975,0.07537357751181961,0.07502562821291844
,,,0.07537357751181975,0.07537357751181975,0.07502562821291839
,,,0.07537357751181975,0.07537357751181961,0.07502562821291844
,,,0.07537357751181975,0.07537357751181975,0.07502562821291839
0.3305649312781842,,,0.07537357751181975,0.07537357751181975,0.0893760885341347
0.15214412727102328,,,0.07537357751181975,0.07537357751181975,0.10324655260742338
0.0704442810143908,,,0.2662350132625477,0.2662350132625476,0.9666979140291194
0.030191580483378836,,,0.9634624142827289,0.9634624142827289,0.3423438112603052
0.23546835322495685,0.3305649312781842,,0.25713123347097383,0.23693078835773573,0.10866278222849253
0.10923858285497587,0.15095796110556614,,0.036837808676412745,0.028763180106953844,0.031939986825815246
0.045653731403790705,0.06517430478073503,,0.016316595081158194,0.009243017430790755,0.010513170220802372
0.016223928545034405,0.027903813773384,,0.005955971802785364,0.002355814957562613,0.002782840302731638
0.016223928545034405,0.027903813773384,,0.005955971802785344,0.002355814957562613,0.002782840302731638
0.016223928545034405,0.02790381377338399,,0.005955971802785364,0.002355814957562613,0.002782840302731638
0.01969488007732479,0.02790381377338399,,0.005955971802785364,0.002355814957562613,0.003151639539177424
0.023167415141178423,0.02790381377338399,,0.005955971802785364,0.002355814957562613,0.003504034599863607
0.026058075436129757,0.027903813773384,,0.08307837719055726,0.026913076764796096,0.023656564269453836
0.03230234776139916,0.02790381377338399,,0.7829188582561113,0.2978347312511513,0.18664834598251998
0.3221894719667836,0.34410754189471515,,0.39364586824953185,0.9891497469471309,0.9623598391715562
0.8975481831381279,0.8420785251745356,,0.15400547798496106,0.3238687472825512,0.3489347504276421
0.2069639991234204,0.17123678231163425,,0.04115460191135185,0.04038550256126548,0.04465739182775674
0.016223928545034405,0.027903813773384,,0.005955971802785364,0.002355814957562613,0.002782840302731638
0.016223928545034405,0.027903813773384,,0.005955971802785344,0.002355814957562613,0.002782840302731638
0.016223928545034405,0.02790381377338399,,0.005955971802785364,0.002355814957562613,0.002782840302731638
0.01831114273024676,0.02790381377338399,,0.005955971802785364,0.002355814957562613,0.0030324830265555675
0.020282107196518632,0.02790381377338399,,0.005955971802785364,0.002355814957562613,0.003263311401630275
0.021856389722955057,0.027903813773384,,0.0196451071019023,0.008339587403213078,0.009366416302765234
0.025017596324783106,0.02790381377338399,,0.03956432226436385,0.026213836886501016,0.02813664343826041
0.06566954127290617,0.07179162002267585,,0.06518456316189734,0.06738813186561515,0.06759192898686998
0.1517563270960873,0.16259936259792698,,0.15097371232490422,0.15466642987320356,0.15502067551185592
0.3305649312781842,0.3305649312781843,,0.3305649312781842,0.3305649312781843,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.2881547380218548,,,0.18916744589737905,0.18916744589737905,0.18916744589737905
0.1702991297826327,,,0.0853561275548581,0.0853561275548581,0.0853561275548581
0.09310701790379693,,,0.034277190512222874,0.034277190512222874,0.034277190512222874
0.09310701790379693,,,0.014659790115023453,0.014659790115023453,0.014659790115023453
0.09310701790379686,,,0.014659790115023453,0.014659790115023453,0.014659790115023453
0.09310701790379686,,,0.014659790115023462,0.014659790115023462,0.014659790115023462
0.09310701790379686,,,0.014659790115023453,0.014659790115023453,0.014659790115023453
0.09310701790379686,,,0.014659790115023453,0.014659790115023453,0.014659790115023453
0.09310701790379686,,,0.014659790115023453,0.014659790115023453,0.014659790115023453
0.8689608190010052,,,0.06423235815628707,0.06423235815628707,0.06423235815628707
0.7474737698994556,,,0.5367577447357537,0.5367577447357537,0.5367577447357537
0.32663952941556507,,,0.5912811177422927,0.5912811177422927,0.5912811177422927
0.09310701790379693,,,0.078549569306459,0.078549569306459,0.078549569306459
0.09310701790379693,,,0.014659790115023453,0.014659790115023453,0.014659790115023453
0.09310701790379686,,,0.014659790115023453,0.014659790115023453,0.014659790115023453
0.09310701790379686,,,0.014659790115023462,0.014659790115023462,0.014659790115023462
0.09310701790379686,,,0.014659790115023453,0.014659790115023453,0.014659790115023453
0.09310701790379686,,,0.014659790115023453,0.014659790115023453,0.014659790115023453
0.09310701790379686,,,0.014659790115023453,0.014659790115023453,0.014659790115023453
0.10530975199994352,,,0.03176773578066287,0.03176773578066287,0.03176773578066287
0.1509504521842674,,,0.07995921229628096,0.07995921229628096,0.07995921229628096
0.3305649312781843,,,0.1783218376515594,0.1783218376515594,0.1783218376515594
,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,0.3305649312781843
0.26459774893540605,0.22831213881755036,,,0.22831213881755036,0.22831213881755036
0.12031048606730543,0.10421367327139258,,0.3305649312781843,0.10317486839236349,0.12261824118581842
0.05260938482872917,0.043048954945526074,,0.15715869996539572,0.06155003245449856,0.051579629154197
0.02328597068579399,0.016042128421197736,,0.0699856613554766,0.06155003245449859,0.022612739008374665
0.02328597068579399,0.01604212842119775,,0.06998566135547671,0.061550032454498534,0.022612739008374665
0.02328597068579399,0.01604212842119773,,0.06998566135547675,0.06155003245449856,0.022612739008374665
0.019863171430364496,0.01604212842119778,,0.026979390950943725,0.023239881463590416,0.007416776298977331
0.016112680994070885,0.01604212842119773,,0.008697757202880095,0.007282214618858581,0.0017115616581342438
0.012189630742518642,0.01604212842119775,,0.0028161071670182707,0.002238290203995756,0.0004682100344173223
0.023505912707104677,0.039449268924089606,,0.0028161071670182707,0.007917292974929468,0.0015866470733961744
0.41487631885344756,0.4041564841203086,,0.0028161071670182707,0.18523708964746835,0.04129669196501715
0.6834007290012114,0.7623947418390584,,0.017511675622372738,0.5008264784311444,0.3321301881959129
0.6221139856078683,0.38816955865128977,,0.11564004626870253,0.4096401023870766,0.614455614517377
0.7852422601399522,0.32700956277143123,,0.21889278588336372,0.2537466259843967,0.6267481463285611
0.9317318328491695,0.48950370440132407,,0.11495072738812256,0.2537466259843968,0.4738071254889855
0.9317318328491694,0.48950370440132385,,0.11495072738812283,0.2537466259843964,0.4738071254889852
0.9779649883162073,0.48950370440132396,,0.528623977596238,0.8206874159839794,0.9430197790797799
0.9635338288392233,0.48950370440132385,,0.7178439018037939,0.44396379755357374,0.5237866445141524
0.8897588631336033,0.48950370440132396,,0.3943784668077057,0.20430242791245673,0.321097249509937
0.9445963630954364,0.5752102971424059,,0.3943784668077057,0.26570647542720044,0.37817086905160124
0.6748214742743716,0.930451817412323,,0.3943784668077057,0.5301233501355946,0.6092217137245901
0.2222655896624484,0.39200685308297745,0.3305649312781843,0.17995898882193678,0.2812346665361594,0.7746553396277875
0.5233742623179175,0.3343766871195192,0.1560694367999756,0.06946686695297173,0.035122965404511104,0.5111964204658204
0.8232790515659724,0.5414826057930913,0.06903680920310637,0.010919236547811977,0.0030276506569678232,0.2131077945081388
0.2991068022194296,0.9944940745814388,0.06903680920310637,0.00045595080652005885,0.0030276506569678297,0.07762042921095007
0.29910680221942954,0.9944940745814388,0.06903680920310637,0.00045595080652006053,0.0030276506569678232,0.07762042921095
0.31745149880575935,0.994494074581439,0.06903680920310637,0.0027961274271303444,0.011767725128491287,0.16968242962157534
0.4953065846549656,0.7041770192290877,0.02687763056520838,0.01032019659589708,0.03353826714351684,0.5068281579534719
0.9967496732848393,0.3771658592735775,0.009180455983577104,0.026949062011011465,0.0729244071909234,0.9814083779548339
0.7047870732801693,0.19519769509552168,0.0021953763917687175,0.026949062011011465,0.0729244071909233,0.7538650219624242
0.36805409478600226,0.07481947341324408,0.000332215136900341,0.026949062011011465,0.0729244071909234,0.4721456657388028
0.46273765867017125,0.13515514483436142,0.0027065824189219487,0.06990719110194822,0.1669556217456215,0.40880126059025446
0.27922976119093373,0.20296700113294452,0.029811883607065565,0.20699660033867573,0.3305649312781843,0.2841771225661618
0.05530358357826032,0.17922970398970622,0.06345607634708289,0.6475644847486846,,0.08729505508421316
0.003947605243999898,0.05370881159752843,0.01797261285151702,0.12163079139104332,,0.011159338439872385
0.0006170394595792823,0.023895648171930035,0.012509642546771041,0.060552295863517965,,0.0028870909744861217
1.8264021576289983e-05,0.023895648171930035,0.001452785658040827,0.023132381134502097,,0.0001651814234998628
8.667915374138778e-06,0.16736054256768304,0.003523411473315731,0.007279399869912621,,0.0003681096448961566
0.001101259878353751,0.8027592691954559,0.049305128575930265,0.002505308213354462,,0.009843309762738136
0.021904688126530625,0.5397312074766336,0.30331850887257317,0.0025053082133544595,,0.10343723593872435
0.2623680637258585,0.08899759093268086,0.995996271983983,0.002505308213354462,,0.5232614514485645
0.5040233433004214,0.016035849023867236,0.5612471221091153,0.002505308213354462,,0.9473324942654365
0.6163614483949165,0.0072473016992142805,0.45622579513129036,0.004951656868760667,,0.865023116631595
0.8124807203331578,0.013079859815037443,0.37179986297736967,0.049372068094586725,,0.6346520026508298
0.8758646671922401,0.013453798945797107,0.19950877963737626,0.20589809720149765,,0.3858389693385583
0.9206562223056607,0.023185415597899824,0.2136278148733071,0.2227271708489798,,0.4488273160659032
0.542256685595794,0.1001011167854129,0.0173321219656301,0.46548274683381174,,0.22161576896910964
0.3115820895506727,0.47203009689222253,0.0016920625614489579,0.8416181638178919,,0.1618675137981847
0.34370123491922633,0.8500854607263714,0.002823315488520496,0.8383447934070243,,0.21620651515196004
0.5336859296724252,0.8177275220284916,0.016933457823498387,0.8383447934070241,,0.39923623574127176
0.8352989177244747,0.4490748416939103,0.06493571005775485,0.8383447934070243,,0.6580179881924548
0.9626874226816133,0.17821636492972917,0.1737594517600997,0.8383447934070243,,0.9353554687414471
0.8622798936184288,0.08429576026941732,0.31402196883822325,0.8906125176268527,,0.8492480940793272
0.7620031164597911,0.17865729072555206,0.12690985051911183,0.7221339084543875,,0.8401536652123279
0.3008245766849314,0.531708604184006,0.020205889395965237,0.44178888136467687,,0.34686715258604284
0.06488082208251705,0.7975221807467556,0.0040194135024172115,0.1296146652734603,,0.06697125684032705
0.02028648350010299,0.16996044999583762,0.014544561934081202,0.030131690983126225,,0.02043021020679129
0.003951000792368963,0.00996215558372068,0.039534956323484215,0.0030497397293202644,,0.004699630732220373
0.009334194776258818,0.00996215558372068,0.07990856990682688,0.008448288194844118,,0.009983589366939119
0.009334194776258818,0.009962155583720647,0.07990856990682688,0.008448288194844132,,0.009983589366939119
0.009334194776258818,0.00996215558372068,0.07990856990682688,0.008448288194844132,,0.009983589366939103
0.009334194776258818,0.00996215558372068,0.07990856990682688,0.008448288194844132,,0.009983589366939119
0.009334194776258818,0.00996215558372068,0.07990856990682688,0.008448288194844132,,0.009983589366939119
0.032782131021035665,0.04800800403991506,0.18057654726472544,0.04712517365278228,,0.047694892255350764
0.12623554545386395,0.27995338661405245,0.3305649312781842,0.281229808376571,,0.24876236645520206
0.49748805182044675,0.9218678165299355,,0.9218678165299355,,0.9218678165299355
0.7230933062146505,0.28988934732395283,,0.28988934732395283,,0.28988934732395283
0.04269193097084039,0.029407856947517685,,0.029407856947517685,,0.029407856947517685
0.04269193097084034,0.029407856947517685,,0.029407856947517685,,0.029407856947517685
0.04269193097084039,0.029407856947517685,,0.029407856947517685,,0.029407856947517685
0.04269193097084034,0.029407856947517685,,0.029407856947517685,,0.029407856947517685
0.020241824291805783,0.00987070714894345,,0.00987070714894345,,0.00987070714894345
0.007693759448299558,0.0031136755855591357,,0.0031136755855591357,,0.0031136755855591357
0.006967997655380298,0.006253304320407131,,0.006253304320407131,,0.006253304320407131
0.09519966011684647,0.087589931801008,,0.087589931801008,,0.08758993180100792
0.42581452378270024,0.22844891188368732,0.3305649312781843,0.4194096097768426,,0.22844891188368766
0.9037406051141862,0.3736905983451214,0.15909729120836957,0.9752539161024335,,0.37369059834512164
0.7054188292081882,0.16321873277117693,0.06989364458710423,0.9752539161024335,,0.1632187327711768
0.2637928161674489,0.058889525653065974,0.02700834375080144,0.6491063741465681,,0.048642775146470384
0.09457356393977938,0.01381186014874194,0.010597783302294543,0.32649843548106006,,0.010262695255858462
0.0333106607039212,0.002383760942700626,0.010597783302294543,0.1782507992911307,,0.0022732348156001823
0.06304535752294911,0.05223894759461825,0.010597783302294543,0.6312137632932124,,0.03210847830133459
0.2791221373984039,0.4457269768491322,0.010597783302294543,0.5444953676260831,,0.249049671350872
0.4269175090953411,0.7811644524721744,0.010597783302294543,0.28677569237874434,,0.4618042714803947
0.311085021912026,0.5337736461571037,0.010597783302294543,0.4878466395803498,,0.31189398241125077
0.30366465693015543,0.7733542156335127,0.10271183939225363,0.7444689450823117,,0.4700474288079899
0.1546345166559597,0.9399882846567285,0.6421474952153032,0.6320035388251161,,0.5870443091174113
0.09909721982132272,0.7199059765611051,0.5157851774722844,0.3297440631154356,,0.8586495227970349
0.46809897776446485,0.36107563627114136,0.06799296609577737,0.6462926968499018,,0.3968513206898967
0.7867759640434939,0.12601999366878672,0.010597783302294543,0.8521685366184714,,0.06862767622827413
0.45164188245300774,0.06297486063141508,0.010597783302294543,0.6835079744520284,,0.033368749560035126
0.6704075081276413,0.3428724330359617,0.010597783302294543,0.7080361046806058,,0.18149525419225546
0.7910651944405971,0.9095160172962518,0.010597783302294543,0.16100285844275972,,0.6665401177108345
0.38420761285837646,0.3270871763101788,0.010597783302294543,0.023808637905936042,,0.764241040232349
0.24715772850995965,0.15547566630018372,0.010597783302294543,0.005818372133386016,,0.538963953838407
0.19885324416794542,0.08626697076840922,0.030336450846861762,0.0008696467063427716,0.3305649312781843,0.23222568634290996
0.5758906911959671,0.19844778511051547,0.07682767930625824,0.0061373018055123785,0.15368851922877536,0.2276634461780011
0.6915160174764502,0.4921503673132195,0.17176937112612736,0.0557179092482537,0.06680133081099537,0.314056851893401
0.7341436626305496,0.6450611683892031,0.330564931278184,0.028583986156771653,0.027589712111725846,0.07457955190168268
0.7973825881127706,0.8575708300196406,,0.014355709314383147,0.00880173527896382,0.014355709314383173
0.6651116916408393,0.7574108702584107,,0.02612519588948693,0.0020736356292933773,0.026125195889486946
0.3496571972082184,0.26814019211403606,,0.1067331339901271,0.00035311348215971526,0.10673313399012724
0.06303870930247772,0.02876130624380821,,0.7366240360297176,0.0003531134821597165,0.7366240360297176
0.0009786135336175234,0.0002589100440057435,,0.3358794887424368,0.0003531134821597165,0.33587948874243667
1.3095974960600985e-05,2.8676651861926985e-07,,0.06537391495136102,0.0003531134821597165,0.06537391495136084
7.59858304867211e-06,2.8676651861926874e-07,,0.006572199361704815,0.012258653613496864,0.006572199361704815
0.00011240560169894468,2.818346633599597e-05,,0.0029567942082587887,0.14583914909433005,0.0029567942082587804
0.00032083295632874466,0.000366082563885538,,0.0012185736935052527,0.594831171768746,0.0012185736935052527
0.001846217085408841,0.002223136048010755,,3.334054603005604e-05,0.549524864556796,3.334054603005597e-05
0.006813671227834669,0.009050794806827578,,1.632382601647848e-06,0.1274372187249832,1.6323826016478365e-06
0.013817118996230414,0.028078605884609156,,6.2631174726590774e-09,0.009539999746534264,6.2631174726590774e-09
0.02896938085083971,0.07161651239485532,,6.816537385000168e-11,0.00035311348215971526,6.816537385000168e-11
0.07314217903013195,0.1633771602209007,,6.172228712881194e-07,0.0003531134821597165,6.172228712881194e-07
0.07113328890802202,0.3305649312781843,,2.229286934663344e-05,0.0003531134821597165,2.229286934663344e-05
0.0014638892344617737,,,0.00035311348215971526,0.0003531134821597165,0.0003531134821597165
0.005852546227779648,,,0.002201568429923282,0.002201568429923282,0.002201568429923282
0.019351337537090976,,,0.009220080407602962,0.009220080407602962,0.009220080407602962
0.051863301627139195,,,0.02867396585682791,0.02867396585682787,0.02867396585682787
0.09816859564288431,,,0.0685023084486635,0.06850230844866356,0.06850230844866356
0.17613692946055848,,,0.15675866681768685,0.15675866681768685,0.15675866681768685
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.1950864796548826,,,0.15431003506723404,0.15431003506723404,0.15431003506723404
0.0889509891445839,,,0.06680375820794718,0.06680375820794718,0.06680375820794718
0.03914279427607001,,,0.026816915224687918,0.026816915224687918,0.026816915224687918
0.014075039839684991,,,0.008860641608118856,0.008860641608118856,0.008860641608118856
0.005882655955918537,,,0.0026690322995513134,0.0026690322995513134,0.0026690322995513134
0.005882655955918537,,,0.0026690322995513082,0.0026690322995513082,0.0026690322995513082
0.005882655955918537,,,0.002669032299551318,0.002669032299551318,0.0026690322995513134
0.005882655955918537,,,0.0026690322995513082,0.0026690322995513082,0.0026690322995513134
0.005882655955918537,,,0.0026690322995513134,0.0026690322995513134,0.0026690322995513134
0.020519627819468016,,,0.06758358555221688,0.06758358555221688,0.06758358555221686
0.18316302086614025,,,0.5538459170717333,0.5538459170717333,0.5538459170717334
0.45534542626092067,,,0.6331889659165938,0.6331889659165938,0.6331889659165933
0.852101002574874,,,0.19096425234631415,0.19096425234631415,0.19096425234631403
0.25684026448909403,,,0.026005215085691914,0.026005215085691914,0.026005215085691872
0.005882655955918537,,,0.0026690322995513134,0.0026690322995513134,0.0026690322995513134
0.005882655955918537,,,0.0026690322995513082,0.0026690322995513082,0.0026690322995513082
0.005882655955918537,,,0.002669032299551318,0.002669032299551318,0.0026690322995513134
0.005882655955918537,,,0.0026690322995513082,0.0026690322995513082,0.0026690322995513134
0.005882655955918537,,,0.0026690322995513134,0.0026690322995513134,0.0026690322995513134
0.012108280711653895,,,0.010708561033174134,0.010708561033174134,0.010708561033174134
0.034973396729342236,,,0.029660643949720032,0.029660643949720032,0.029660643949720032
0.07170720975220023,,,0.0688589701649704,0.0688589701649704,0.0688589701649704
0.15972102630555587,,,0.15725561591397014,0.15725561591397014,0.1572556159139702
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.32903905201284567,0.3305649312781843,,0.18208420862637745,0.2050777469192294,0.23138385847623671
0.15974407187821443,0.16285541780420648,,0.08202351872652153,0.09289028971378248,0.10970553422743352
0.07029035639144686,0.071089706722301,,0.03335180098836136,0.06006814444676495,0.04764876473431959
0.02802555932480006,0.027777854874001244,,0.0113878302965847,0.06006814444676495,0.019725067557515654
0.008977586107304801,0.009332231596788004,,0.003908561033997674,0.06006814444676495,0.005851018359168746
0.002350198834549458,0.0023110935849669913,,0.0007075261018988979,0.06006814444676495,0.0014624248698584827
0.002350198834549458,0.0023110935849669913,,0.0007075261018988979,0.06006814444676495,0.0014624248698584827
0.002350198834549458,0.0023110935849669913,,0.0007075261018988979,0.06006814444676495,0.0014624248698584827
0.0004687749625977885,0.00037174704941354315,,6.428440557647217e-05,0.06006814444676495,0.00024299429877495856
3.746241068484132e-05,2.768762758972014e-05,,7.462599719790458e-05,0.1766017073577816,0.00012221818505685512
0.000658990588571088,0.00025740334951046133,,0.000724901021190903,0.9465428878050814,0.006722875753402887
0.058330388181368174,0.027622830955018513,,0.01823961524291116,0.13773219897579744,0.21761315812980817
0.324366542648751,0.1986957999513095,,0.14405511335927493,0.06006814444676495,0.6821045303722221
0.8130675246630794,0.601830119711759,,0.5316501214574947,0.06006814444676495,0.8325434652354052
