0.5750706218020987,,,0.5756568159482129,0.5756568159482129,0.5756568159482129
0.5750706218020987,,,0.5756568159482129,0.5756568159482129,0.5756568159482129
0.12292957572413907,,,0.06573578796094917,0.06573578796094917,0.06573578796094917
0.12292957572413907,,,0.06573578796094917,0.06573578796094917,0.06573578796094917
0.12292957572413907,,,0.06573578796094917,0.06573578796094917,0.06573578796094917
0.5184667741763589,,,0.26215112477936353,0.26215112477936353,0.26215112477936353
0.4133448663054067,,,0.9908893924356472,0.9908893924356472,0.9908893924356472
0.4133448663054067,,,0.9908893924356472,0.9908893924356472,0.9908893924356472
0.341403186536659,,,0.5782400898826494,0.5782400898826494,0.5782400898826494
0.341403186536659,,,0.5782400898826494,0.5782400898826494,0.5782400898826494
0.341403186536659,,,0.5782400898826494,0.5782400898826494,0.5782400898826494
0.341403186536659,,,0.5782400898826494,0.5782400898826494,0.5782400898826494
0.15419879653609334,,,0.1517193166508845,0.1517193166508845,0.1517193166508845
0.15419879653609334,,,0.1517193166508845,0.1517193166508845,0.1517193166508845
0.15419879653609334,,,0.1517193166508845,0.1517193166508845,0.1517193166508845
0.872015619611594,,,0.9372810672097849,0.9372810672097849,0.9372810672097849
0.15419879653609334,,,0.1517193166508845,0.1517193166508845,0.1517193166508845
0.15419879653609334,,,0.1517193166508845,0.1517193166508845,0.1517193166508845
0.15419879653609334,,,0.1517193166508845,0.1517193166508845,0.1517193166508845
