0.6650814453740804,0.004157592985830165,0.0016951912142577118,0.00034026911664462476,0.0012898800605402462,0.3208126759936656,0.0897272861096059,0.00015901354681138423,0.00660383778960172
0.3693887033878863,0.001207871364261192,0.0002483066046224428,4.189209016565966e-05,0.0003558007261229034,0.21231819401617624,0.035972580629856483,2.742371117274716e-05,0.0034338908899737026
0.028802271418126104,0.0002290309641561514,1.2767715521911142e-05,6.214627649426932e-07,8.304628759127495e-05,0.21231819401617608,0.011953211404487902,1.2131857646731999e-06,0.000982785760952831
0.028802271418126104,1.4587200507387777e-05,1.0862068441173562e-07,6.087660310978779e-09,1.9450246902734296e-05,0.09065833809432451,0.004305174124911883,5.138221987786402e-10,0.00011722222181819078
0.028802271418126132,3.3830359949921087e-07,9.928313269870086e-10,2.233040313033203e-06,8.889474777580159e-05,0.05849674985572797,0.0009558928736083525,3.0450399643535263e-09,1.745070261540407e-05
0.028802271418126236,1.4058922542586064e-11,1.4994088656912762e-10,0.0007036001824006277,0.0020036158540009488,0.020984768225234367,0.00011824735921461959,2.8900816520092133e-07,5.238248225858079e-07
0.03108944433997825,3.760601917181231e-06,4.165183924368518e-09,0.008669816486253874,0.03807151607635567,0.018940068739013827,2.9894166339400797e-06,0.00011824120207371103,2.4601219649743353e-08
0.0766775034596817,0.0007199040341198719,2.4028007201559457e-06,0.04152767381254248,0.17111067596826815,0.01667299774004304,1.0390063429834036e-09,0.0023968225320188793,5.6467294246856536e-08
0.15197895352726654,0.028980111162123387,0.00035181592230177364,0.09544224192319328,0.5338409663656879,0.01667299774004304,5.847589007291221e-09,0.024537935977643702,3.692201073413273e-07
0.15197895352726673,0.260307406969532,0.012102166296520243,0.28165903355234306,0.3992201538660731,0.03281811073972471,5.122116860895338e-06,0.23141145942040006,1.3899086192991329e-08
0.15197895352726654,0.5998734177169408,0.05815865408685236,0.25143635169011447,0.15947292359988705,0.20904844645453055,5.591344201660567e-05,0.692697448282221,2.180994267002738e-06
0.33056493127818487,0.941077771069491,0.17136608259377836,0.4765938048278724,0.26370304008960044,0.19961043525100827,7.936490782012163e-05,0.8285839240333381,0.00016390601187586516
0.8880812659416961,0.4338924319139702,0.4901550912720095,0.6565412508675121,0.20673163561049285,0.1112377888161679,0.0008163554888785923,0.3144208393526883,0.0023158132627064923
0.9017297487146905,0.13366884410129282,0.5504811487165842,0.4274838596745625,0.13961592208460702,0.39315787799928137,0.024230654745382853,0.020314023593527075,0.016229132177799147
0.08431733868803974,0.01236623580353955,0.05345477823335456,0.15879380341023816,0.16451578977567086,0.5203972351952286,0.2016702499037317,0.0030621887214553416,0.2242591262856342
0.05807048087754884,0.0008721833102007179,0.005007020464796339,0.019737188720249887,0.22887964096225294,0.0813792715413199,0.6370100318837244,0.0011661446904161462,0.8058321976029119
0.12360753551234803,0.007914660725585634,0.00011505457997008842,0.05250415788418706,0.4047276963872509,0.08137927154131995,0.44727171217701456,0.0016847532034462373,0.5217218618735049
0.08885336555626171,0.04561451643645217,0.00011127100869530653,0.23775769567800398,0.6245289472079562,0.08137927154131995,0.039487026515433066,0.0009559298017397628,0.21410085878826843
0.17965528206498366,0.21031902675428282,0.0006580979153624726,0.42137202493980397,0.9618968623288662,0.08137927154131999,0.005929693710340796,0.0012118084034267367,0.12523280246861
0.09429051356690779,0.6690383523368011,0.005954119150714183,0.38003954443131305,0.1454778542127031,0.10754812898352123,0.004821135753269296,0.03641927079276799,0.021854751735712764
0.49200780518748877,0.8451207521364372,0.059160742896200116,0.5149913286821075,0.10885192501223287,0.2561914456123064,0.003421233827357371,0.06325857214753955,0.010519997906146567
0.7667628629499915,0.9124160384698761,0.033527987829347725,0.7505919678969486,0.501878736348824,0.1506042103387346,0.00018652014561829612,0.042633073680643424,0.002036439880839398
0.8812895281744042,0.8045643547830097,0.01039456672348537,0.571375249914168,0.5352615937458292,0.03368701436115883,0.00028311516439046567,0.03578590254600626,0.00036571508756565613
0.9671699976038235,0.6218904703768808,0.038728061241520846,0.141668006359548,0.3713969102523714,0.07852261768369372,0.0001493232337729313,0.14818798355411217,4.175566542400314e-05
0.20146197040221964,0.919514079134272,0.06318074883137414,0.028435497764939057,0.2360024343091995,0.16777146165882362,1.3429031683663156e-05,0.5538209267925658,0.002764430651287139
0.35249353980872367,0.6598116384937496,0.054036517591416394,0.011988574831909394,0.3876040237299281,0.39064354999606243,8.189563757721506e-06,0.6427606361791978,0.009798096984502907
0.178503187266943,0.5895261338079982,0.28218766491779185,0.07057565326277955,0.43993455355314115,0.3906435499960619,0.00021541781431118942,0.9755618346939212,0.006817051074361958
0.07763431970448359,0.3711320102284742,0.8361994850200939,0.2502202732179409,0.4591375459225694,0.3906435499960623,0.0016062379569656115,0.4682573983019951,0.005527070434155284
0.11135363001995395,0.15041532794972798,0.5057035144375819,0.2430124796313761,0.9947985284197596,0.8639774598877307,0.00790390009748673,0.45790610572568713,0.0002956528283505818
0.006199740035704572,0.025999758825357586,0.3157622589312064,0.13166288515239222,0.5609019109403731,0.5543543988178967,0.0019076189827947677,0.65178379109194,1.5261556646913112e-05
0.08514100907057845,0.0004822370217422704,0.1404435395164853,0.07679421427360333,0.434060126058189,0.6694725841450341,9.180340280982329e-05,0.5898393652366147,0.004589030627256055
0.33056493127818365,0.0010818068988729013,0.5346425364871537,0.1297144244537749,0.35534291436717924,0.47772665746809606,0.00011657431209880435,0.6094361509995561,0.09176181376176584
0.21404449996216898,0.04535417671274257,0.6318272968567469,0.6699162040035704,0.2419095948638787,0.08756331511337864,0.028254962750352493,0.1774060760562297,0.23047057893758052
0.10506739342867785,0.32925810636467834,0.34535105547614,0.4870964684453801,0.28153465910208886,0.08756331511337882,0.1456349182707212,0.31467876840890396,0.5767008058511172
0.04388761661601368,0.40409263782097704,0.3827947862891027,0.11270974406975885,0.20012701893353207,0.052240938897979754,0.41611916925083514,0.6606624390595055,0.7675279277841418
0.029102798304042606,0.9098521978429669,0.5736688789446889,0.25102164409597366,0.3935946310924773,0.03368878731158375,0.7727582910091846,0.9644162768626687,0.7778386663178638
0.021945072237670202,0.7448003338141149,0.8679955696013305,0.7722129103681497,0.508546967721651,0.03368878731158363,0.9676893007163423,0.6480620458010021,0.4899283351461542
0.01833577719747853,0.38025096111479206,0.7201493153638456,0.8606023711698678,0.7023491122139118,0.03368878731158369,0.765188973487647,0.39049756235866984,0.4113887912119225
0.018335777197478545,0.2042095078720428,0.7310883124757993,0.8748072482747006,0.8854610606301514,0.25700954895615563,0.6701377869565415,0.33365115603219564,0.2003935548858141
0.008502940469852414,0.08072475211687129,0.8673342119307755,0.9588315308804591,0.9377574363625016,0.5641121753574081,0.29280891341512866,0.6129591869043193,0.0342399916410751
0.0037560447062508447,0.005990764077140806,0.691354734030758,0.9736075644821327,0.5351534189645835,0.44021348469577304,0.030484537194858875,0.37286132023845053,0.28666364195806865
0.11779393614335552,0.041912696380851516,0.16075773568396964,0.731771067610355,0.6329878592964528,0.327226935284337,0.06035737992811095,0.022612493536463472,0.8004203555837268
0.23311075633423367,0.38087509337075687,0.014418033394914351,0.24957122538372467,0.541524861129028,0.09434480982332356,0.7085233538048866,7.24525605109257e-05,0.5489513134883723
0.9299716813332526,0.9112315514780278,0.0001804793963674198,0.008583147057532263,0.15771718768622198,0.09434480982332376,0.9055621787520864,0.00020156394810201786,0.33864538189727955
0.4077474763795571,0.447228580439637,0.00035793387200385433,8.105307982140389e-05,0.048856632182872194,0.03390937633320371,0.66514655265923,0.001163927525870663,0.13006743446144747
0.3150206933510763,0.11993436472431818,0.0017179099944667094,0.0004858139569924097,0.010142147095729874,0.014094226747270342,0.5750677709346783,0.005347488788136407,0.017132021343246463
0.2972102540354722,0.013214147597321743,0.006996052910811699,0.005141646641267926,0.0019915869494831766,0.014094226747270283,0.483697925773221,0.005204831940458978,0.011675025025183723
0.28728975620990316,0.000447123272988222,0.004828020875543672,0.01426000692459421,7.885802064389104e-05,0.01409422674727029,0.2123643266851441,0.006888205620951426,0.015447952875609055
0.3499969133569113,0.0001855629603410845,0.020414452833564134,0.022498478368008303,0.00013084920730249735,0.020622273418656252,0.16120094858030565,0.008015483816658385,0.024259984484523628
0.20587307139809913,0.0001758339957527898,0.006319212879333292,0.00911407182057916,0.002473488995867653,0.004910039318727114,0.11284340449711087,0.0035734783979196488,0.002201205903883936
0.10976393495440137,0.00020346559832424757,0.0012744949206928804,0.0014796682294087136,0.014910473060690835,0.01708573764284841,0.08491396067942182,0.0019583757238667513,0.0007410652124144052
0.322409208174566,0.0018119837293500507,0.004818780868370354,0.0005645749059244789,0.032397382053166696,0.047204707161561776,0.13891769237383497,0.0003843483292960968,0.00023322367498972239
0.4981065204683961,0.008318384209185624,0.012943159000888002,6.447269372115347e-05,0.08559701532349072,0.3101430448535272,0.008754143418903756,7.913576201614755e-10,0.0004375135480343813
0.33887000315752525,0.02008853449824135,0.006280927425884864,1.6156961378805804e-05,0.07034343437943573,0.6459089483993947,0.003892618256393908,1.8996154859785497e-10,0.0014703381288100699
0.6301362713146117,0.04272720897933779,0.009636760087395922,0.00024517619592961975,0.09935908444906831,0.6801583437244408,0.00662462236696304,6.913745292626473e-07,0.004444760174466533
0.559972958252345,0.10355995026856675,0.0060112331302870445,0.00042313647594178583,0.22878521278311584,0.19569758796294837,0.0029910716183081322,4.413814481767675e-05,0.005631874906405931
0.31377773149408,0.27741217126192247,0.003011560963849762,0.00030268189800371713,0.4691285717967919,0.1956975879629482,0.00010518619461495751,0.0005454451539041818,0.005358478728762488
0.21769614153784653,0.46724613043865026,0.012821873134116766,0.0019910708033479686,0.9305246954653055,0.1956975879629481,0.0013435751498890437,0.00286125699661977,0.009410142322901487
0.0503553506092408,0.1464970115838276,0.010337140614877473,0.007334461379007532,0.361308606842508,0.049629968086663874,0.004948202979900955,0.010016324232162883,0.01447822032307185
0.028842057617898393,0.0028561146475386367,0.02010822381099248,0.004952775818332506,0.046173717987624444,0.04962996808666383,0.015420488117647296,0.03236293422213423,0.012764741666894744
0.027550167756991043,0.00868677984230721,0.00043580126719194114,0.0028012429904954806,0.021117162892409475,0.04962996808666383,0.02194181384996935,0.07486405720124188,0.003064907880155197
0.003569587046284309,0.014869869662325268,6.302661833778401e-06,0.009010466440762302,0.012945096395608126,0.04699819338881433,0.022453336176035437,0.17712444828172824,0.008433333959172111
0.0004753660601883025,0.02345123698056111,0.00013826352057575277,0.008911088708125984,0.004424614904772571,0.5983761299512587,0.018836383138832315,0.19112335245775702,0.01842696903436096
2.8915309516371656e-06,0.04774044806348104,0.0010564004784571353,0.027028765619274614,0.006910738059533972,0.4157656019803182,0.05046790718491448,0.21342742050898922,0.04971937209973121
7.828213179980687e-06,0.07935044269160857,0.00544289874880358,0.032574061740899725,0.005421761949452671,0.17919693876904547,0.1045192923612443,0.03694971893004967,0.10737473265356323
3.0441190335293718e-05,0.10154084333254279,0.01806652603140207,0.0885007206529046,0.009678436595571466,0.056214307996779476,0.27303683752665947,0.0027569517806725215,0.23816086941708584
0.0001145880816040227,0.10154084333254279,0.046627073835150204,0.15120454120962737,0.01705501786883993,0.056214307996779594,0.6477700974615082,0.021717878650378858,0.656045918415362
0.00017588510503229433,0.15625426316222182,0.05617207779731989,0.0938151467133089,0.01705501786883993,0.056214307996779594,0.4357365262025634,0.10977914378536999,0.33777961210732244
0.0002030702583620408,0.3305649312781842,0.1013737553349585,0.09036181195359695,0.03774036617408629,0.056214307996779476,0.09305478184172274,0.20278705209881923,0.27298647507933416
0.0008096983372157868,0.3305649312781844,0.19972875415034438,0.11348250570129387,0.017795794051492415,0.056214307996779504,0.1091867688503628,0.21238329537339024,0.13228823827730063
0.009720795872323456,0.15297320247449553,0.5942697399697873,0.1094614267337189,0.0727617388359925,0.056214307996779594,0.9772164528359777,0.8352321830411953,0.049161493745663296
0.27008809314250726,0.15297320247449553,0.09832845524532241,0.1094614267337189,0.36528020574556785,0.15405393854016358,0.24783168256378957,0.8090316347014499,0.019671808719456126
0.7477600561125028,0.1529732024744957,0.10731279896909629,0.35549128950101294,0.7312763925974639,0.735174863672545,0.14782812903624762,0.2740792296327358,0.005908816817872065
0.4425279495952693,0.15297320247449564,0.10731279896909629,0.5421816066939773,0.8535935748016639,0.30513331253233034,0.0709759140882437,0.13209120718023498,0.0010529901363925782
0.2797258315225562,0.15297320247449553,0.21593975847017322,0.2797118981411599,0.19270105566647644,0.07543489987551172,0.09145467055036516,0.049111491593882416,0.00014708452207634138
0.11610426839811101,0.15297320247449528,0.2159397584701735,0.21317118951043543,0.19270105566647647,0.02309272642849429,0.2503849581814204,0.014427272756793804,0.0001354023814695498
0.057182264312927715,0.15456981106555517,0.09361451109055052,0.16631676515499474,0.2146975552752292,0.03829069255613218,0.09012954149462155,0.00735705877223638,0.0008990455419335353
0.019284656553773434,0.08536213191760515,0.061532175598358455,0.1175340116486,0.10371909960678037,0.01602003089514455,0.026300697867452868,0.002589668776333695,0.003557029343389738
0.011602346980126193,0.12941317695390914,0.1647661524692631,0.16659738030149254,0.05441274134775382,0.016020030895144515,0.006541971975796837,0.0071520155802825116,0.0005807801162917822
0.004629713587762953,0.07056696542094311,0.11347034322887514,0.08782389144758866,0.03137804956114812,0.008403758336933015,0.0028412107576911826,0.0023487242490831477,0.022538870291597936
0.011106508664701824,0.03303912150253959,0.10222823776696936,0.03651541186309668,0.020912440468983825,0.002755569529933534,0.05452187621072552,0.003886013425383217,0.11895420196749593
0.27277452063881763,0.0107258840324554,0.04714300540272882,0.012300887225639896,0.01272897869102371,0.0018199609975691352,0.19694532933750025,0.003870024030760508,0.7421016488988286
0.7774324035841393,0.0025890240030939336,0.017220315850478268,0.0063978930166345965,0.0032451833141501343,0.006300751695337454,0.1348412877997173,0.02065188402979273,0.3875907776413736
0.3947441352645714,0.0005684212595225177,0.013514493921785298,0.004948385928754085,0.0005841732729380749,0.018090373407993847,0.15360794440914763,0.12837059605514373,0.2646834906912425
0.3947441352645711,0.0002416438859263815,0.01293690164125068,0.004932127797173527,0.00016138469126092137,0.03512362964348471,0.17952402487223051,0.2279060504245591,0.339707865488892
