0.42745913378840295,0.022687320542313847,7.0705348605957404e-06,2.4943676114915897e-06,0.00015680212777909885,0.02188616003344865,0.035042785837271176,2.0595222808791184e-06,0.0016401104745438289
0.9212859960644078,0.00485483262966281,3.77671401488818e-07,1.1237959674125517e-06,3.0175195314808624e-06,0.006887907439889684,0.015648469400603448,2.7294839558056764e-06,0.000866220361099213
0.8886032633116098,0.0008414059312183903,8.453318504838562e-06,1.2647896812788044e-05,3.1104628467889774e-07,0.003409463845702193,0.022923724952568524,6.629027002871541e-06,0.0003281849404672652
0.6721949166722303,0.0002179094434742129,8.024246474229054e-06,1.7450114397833187e-05,3.4579091516195885e-07,0.004298909976916011,0.033267764976468855,5.151508404587847e-06,0.00023080215070222457
0.4641636534009479,0.0006783706562847725,7.6093931454661616e-06,6.035428361148051e-06,5.587230417379529e-05,0.005256647274226864,0.021759390436207865,2.379312213004558e-06,6.50252810796862e-05
0.09404687934021161,0.0009576799045913207,2.751700927003076e-06,4.250740248015385e-07,0.0002961712556697628,0.005307973027517441,0.002455578992743691,5.389678909896995e-07,8.436538798275571e-06
0.008105123407036445,0.0018707966450184988,1.3562508908354724e-05,5.724577421197765e-07,0.0006290168808042153,0.02056399576275112,0.00011203351355743474,4.6635779866518594e-07,1.7018054315626902e-05
0.00126940236926071,0.0011076385121668057,9.936344993533514e-05,7.805144604347369e-06,0.002058568510044894,0.06523420978740876,2.5193771692058058e-05,1.6443616429190178e-05,0.00018266147943846173
0.002493935604913131,0.002040284842865454,0.00044378230935294315,5.0535038434438246e-05,0.006013261469093529,0.17468970845552959,8.142326004703605e-05,0.00022276191157270052,0.0008717342078392723
0.004177490204621217,0.0027059665624852834,0.0005844861235992936,9.476654866524676e-05,0.011495937439653615,0.43388139829049366,0.00018121427588230058,0.0008537590985966092,0.0025056313824547635
0.0003809236271529036,0.0010277657560790229,0.00012969292300887914,0.00010853836428778219,0.012344493355397812,0.28046803856378566,0.00018680415127513982,0.0010220325624110407,0.002729658928763961
1.5457983686560428e-05,0.00200748023719537,2.0189948611172435e-05,0.0002231660099130252,0.005260400838767722,0.2013811165563928,0.0003930570286825901,0.004136332083678867,0.012311400256368912
4.869034349918368e-05,0.002485302712806336,0.0003064781816915832,0.001868674789719237,0.0007821298592321283,0.18505776697415544,0.003533719685072556,0.022292731591595175,0.04820297472640927
0.00040376130585190553,0.0009594300728973347,0.0015500824923165278,0.009200662815725123,1.3276217320959464e-05,0.3513700910178845,0.028734631737672166,0.11973337928566924,0.2070500499644977
0.0024086303208607587,0.0111084140970164,0.005598750045577759,0.032566872241607106,0.00031783047848635005,0.8556448199592988,0.11435953497745834,0.47697101796931973,0.5668109617866876
0.008987443970231886,0.63614332619213,0.05509191199203032,0.2755286922595964,0.13150027907728035,0.5631366295296016,0.43448728312658424,0.5221858003110111,0.27607010289813283
0.042105394849287096,0.5454055158517104,0.53110711597279,0.4787853268837039,0.70114581267846,0.2172635250615752,0.498763693078877,0.027106261608712302,0.027227997764673214
0.16498474515508474,0.1888780593459014,0.6147247314184594,0.1320873620412989,0.21371379936710747,0.08380078449719312,0.05393922958383247,0.004226262976158606,0.0014387151712094148
0.3435094192557654,0.04877430102200487,0.23330732160352685,0.03549240533831471,0.0693952238713531,0.02567557741655482,0.0006298081272070071,0.0020990295384244874,0.00015355142515143417
0.602743738590386,0.009756253419889706,0.05669701250496919,0.00881135403761888,0.018190026408545064,0.007860755666079917,8.830977953990638e-06,0.0021077317085079423,3.33986366325942e-05
0.7841854489186177,0.0014236983045827901,0.010619486573081257,0.0022474032019679045,0.004329254524951075,0.0027813182339885886,0.0001292538468148889,0.0022515233882267702,0.00029827721206320587
