48.7799987792969,183.940002441406,135.800003051758,216.300003051758,47.6650009155273,109.220001220703,11.1549997329712,19.8299999237061,11.5649995803833,70.4800033569336
48.6199989318848,186.380004882813,136.080001831055,215.949996948242,47.560001373291,108.940002441406,11.1450004577637,19.8020000457764,11.5699996948242,70.2399978637695
48.439998626709,186.039993286133,138.720001220703,215.949996948242,47.4850006103516,109.040000915527,11.1549997329712,19.8080005645752,11.5249996185303,70.4599990844727
48.2999992370606,186.539993286133,136.320007324219,216.300003051758,47.5299987792969,109.040000915527,11.1549997329712,19.8320007324219,11.5100002288818,70.5199966430664
48.2900009155273,185.479995727539,136.240005493164,216.300003051758,47.5349998474121,109.019996643066,11.1549997329712,19.8500003814697,11.4949998855591,70.6399993896484
50.5,185.580001831055,134.419998168945,216.25,47.7150001525879,108.839996337891,11.1450004577637,19.8560009002686,11.5150003433228,70.1600036621094
50.5,183.600006103516,134.679992675781,216.100006103516,47.7799987792969,108.580001831055,11.1149997711182,19.8360004425049,11.5450000762939,70.4400024414062
49.1100006103516,183,133.660003662109,216.050003051758,47.6150016784668,108.620002746582,11.0900001525879,19.8500003814697,11.5600004196167,70.5400009155273
49.7400016784668,180.440002441406,134,217.100006103516,47.9500007629395,108.760002136231,11.1750001907349,19.7800006866455,11.5550003051758,71.2799987792969
49.7999992370606,180.220001220703,132.679992675781,216.25,47.4900016784668,107.919998168945,11.1000003814697,19.6639995574951,11.6300001144409,70.9199981689453
49.8699989318848,180.100006103516,132.800003051758,215.399993896484,47.4949989318848,107.040000915527,11.0050001144409,19.6060009002686,11.585000038147,70.2799987792969
49.8300018310547,178.740005493164,132.100006103516,215.399993896484,47.3549995422363,107.120002746582,11.0950002670288,19.5400009155273,11.5200004577637,69.879997253418
49.7599983215332,178,132,215.25,47.1949996948242,107.139999389648,11.1049995422363,19.5060005187988,11.539999961853,70.0599975585938
49.7400016784668,178.259994506836,132.259994506836,214.949996948242,47.1549987792969,107.040000915527,11.0500001907349,19.496000289917,11.5299997329712,69.879997253418
50,178.199996948242,132.839996337891,215.649993896484,47.3699989318848,107.059997558594,11.0450000762939,19.4440002441406,11.5500001907349,69.8600006103516
50.0400009155274,178.259994506836,133.220001220703,215.75,47.4049987792969,107.559997558594,11.0450000762939,19.5979995727539,11.5050001144409,69.879997253418
49.9000015258789,177.940002441406,133.199996948242,215.949996948242,47.4150009155273,107.419998168945,11.0100002288818,19.5979995727539,11.5649995803833,69.9199981689453
49.5499992370606,179.639999389648,132.119995117188,217.300003051758,47.5900001525879,107.800003051758,11.1599998474121,19.75,11.6049995422363,73.0999984741211
49.7200012207031,179.119995117188,131.279998779297,217.850006103516,47.7949981689453,108.279998779297,11.2349996566772,19.6700000762939,11.6700000762939,73.3000030517578
49.6100006103516,178.779998779297,130.800003051758,217.949996948242,47.7649993896484,108.300003051758,11.1800003051758,19.7040004730225,11.6999998092651,73.4000015258789
49.6599998474121,179.080001831055,130.199996948242,217.75,47.7799987792969,108.580001831055,11.1549997329712,19.6639995574951,11.6700000762939,73.2799987792969
49.6599998474121,179.619995117188,130.5,217.300003051758,47.7599983215332,108.860000610352,11.125,19.6760005950928,11.6599998474121,73.3000030517578
49.4199981689453,181,130.839996337891,217.800003051758,47.7900009155273,109.23999786377,11.1149997711182,19.7399997711182,11.6599998474121,73.379997253418
49.2200012207031,182.259994506836,131.320007324219,218.550003051758,47.8400001525879,109.480003356934,10.8249998092651,19.8159999847412,11.6949996948242,73.879997253418
49.5,182.360000610352,131.320007324219,218.850006103516,47.939998626709,109.860000610352,10.8599996566772,19.8419990539551,11.6899995803833,73.8199996948242
49.4599990844727,182.139999389648,131.080001831055,218.850006103516,47.9199981689453,109.839996337891,10.8800001144409,19.7679996490479,11.6800003051758,73.4599990844727
49.3199996948242,182,134.520004272461,220.100006103516,47.939998626709,109.839996337891,10.9750003814697,19.8780002593994,11.625,74.1800003051758
49.1599998474121,180.759994506836,134.580001831055,219.5,48.7700004577637,109.319999694824,10.9350004196167,19.8659992218018,11.789999961853,73.9599990844727
49.310001373291,181.800003051758,134.199996948242,219.949996948242,49.5299987792969,109.319999694824,10.9350004196167,19.8640003204346,11.7299995422363,73.9000015258789
49.3499984741211,181.940002441406,133.399993896484,219.800003051758,49.2900009155273,109.360000610352,10.9300003051758,19.8560009002686,11.6800003051758,73.9800033569336
49.2599983215332,182.619995117188,133.5,219.800003051758,49.2599983215332,110.099998474121,10.8950004577637,19.8799991607666,11.5649995803833,74.2399978637695
49.2999992370605,183.240005493164,133.679992675781,219.800003051758,49.189998626709,110.5,10.875,19.9060001373291,11.5900001525879,74.5
49.2700004577637,185.279998779297,133.380004882813,220.050003051758,49.3300018310547,110.860000610352,10.8450002670288,19.9519996643066,11.5900001525879,74.5199966430664
49.5499992370606,185.800003051758,133.440002441406,219.699996948242,49.4500007629395,111.319999694824,10.8850002288818,19.9500007629395,11.6049995422363,74.7399978637695
49.6599998474121,186.080001831055,133.660003662109,219.949996948242,49.5849990844727,111.559997558594,10.8450002670288,19.9799995422363,11.5550003051758,74.8199996948242
49.5099983215332,185.539993286133,134.039993286133,218.600006103516,49.1800003051758,111.660003662109,10.914999961853,20.0249996185303,11.5349998474121,74.6800003051758
49.25,187.039993286133,133.880004882813,218.550003051758,49.3600006103516,111.699996948242,10.914999961853,19.9419994354248,11.5349998474121,74.0800018310547
49.1199989318848,187.279998779297,134.160003662109,218.699996948242,49.4599990844727,111.639999389648,10.9099998474121,19.9300003051758,11.4700002670288,74.1399993896484
49.1800003051758,186.059997558594,134.339996337891,218.399993896484,49.2200012207031,111.620002746582,10.9449996948242,19.9139995574951,11.4949998855591,73.8000030517578
49.1599998474121,185.740005493164,134.399993896484,218.300003051758,49.0900001525879,111.76000213623,10.9250001907349,19.9139995574951,11.460000038147,73.7200012207031
49.1800003051758,185.619995117188,134.220001220703,218.350006103516,49.0800018310547,111.680000305176,10.9250001907349,19.9220008850098,11.5450000762939,73.7600021362305
49.0400009155273,185.119995117188,134.179992675781,218.300003051758,49.060001373291,111.559997558594,10.9099998474121,19.931999206543,11.5900001525879,73.6399993896484
49.0299987792969,185.100006103516,133.979995727539,218.300003051758,49.0849990844727,111.099998474121,10.8999996185303,19.9179992675781,11.5699996948242,73.3399963378906
48.9500007629395,184.5,134.240005493164,217.75,48.8899993896484,110.959999084473,10.8999996185303,19.9400005340576,11.5550003051758,73.6399993896484
49.0999984741211,184.039993286133,134.600006103516,217.850006103516,48.810001373291,111.699996948242,10.8850002288818,19.8980007171631,11.5249996185303,73.9199981689453
49.6100006103516,184.259994506836,133.279998779297,217.300003051758,48.8349990844727,108.800003051758,10.8000001907349,19.8819999694824,11.5950002670288,74.0999984741211
49.689998626709,183.160003662109,132.559997558594,216.050003051758,48.8849983215332,106.080001831055,10.8000001907349,19.8659992218018,11.4849996566772,73.9599990844727
49.75,183.5,132.440002441406,215.75,48.7649993896484,104.819999694824,10.7849998474121,19.8279991149902,11.4899997711182,74.1999969482422
49.4300003051758,183.660003662109,132.279998779297,215.949996948242,48.7599983215332,104.720001220703,10.789999961853,19.8439998626709,11.5050001144409,74.4599990844727
49.1800003051758,183.639999389648,132.399993896484,216,48.9099998474121,104.940002441406,10.8100004196167,19.8400001525879,11.5150003433228,74.379997253418
48.9700012207031,183.720001220703,133.399993896484,216.800003051758,49.0349998474121,106.400001525879,10.8800001144409,19.8519992828369,11.5050001144409,74.5199966430664
48.9199981689453,184.059997558594,133.419998168945,216.899993896484,48.9599990844727,106.660003662109,10.8800001144409,19.8339996337891,11.5100002288818,74.8199996948242
48.5,183.320007324219,132.240005493164,216.449996948242,48.7799987792969,106.040000915527,10.8850002288818,19.7520008087158,11.5249996185303,74.5800018310547
48.2000007629395,180.600006103516,132.240005493164,214.899993896484,48.2299995422363,104.639999389648,10.8699998855591,19.6240005493164,11.5050001144409,74.6999969482422
47.5999984741211,179.839996337891,132.220001220703,213.5,48.125,104.180000305176,10.7799997329712,19.4519996643066,11.4099998474121,74.5800018310547
47.4500007629395,179.539993286133,132.440002441406,212.899993896484,48.1349983215332,104.339996337891,10.8450002670288,19.4580001831055,11.3000001907349,74.7600021362305
47.2999992370606,180.940002441406,132.740005493164,213.399993896484,48.2050018310547,104.980003356934,10.8549995422363,19.5620002746582,11.3249998092651,75.1999969482422
47.6100006103516,181.039993286133,133.119995117188,213.699996948242,48.2849998474121,105.199996948242,10.8649997711182,19.5499992370605,11.3500003814697,75.0999984741211
47.3899993896484,180.619995117188,133.039993286133,213.300003051758,48.1049995422363,105.279998779297,10.8000001907349,19.3799991607666,11.3549995422363,75.120002746582
47.810001373291,179.800003051758,132.800003051758,213.199996948242,48.1100006103516,106,10.7399997711182,19.2800006866455,11.3299999237061,74.8600006103516
47.6300010681152,179.320007324219,132.839996337891,213.149993896484,48.0449981689453,105.680000305176,10.6700000762939,19.25,11.3000001907349,74.8199996948242
47.4000015258789,178.940002441406,132.039993286133,211.850006103516,47.8699989318848,105.139999389648,10.6549997329712,19.2360000610352,11.3000001907349,74.7600021362305
47.4000015258789,181.399993896484,131.199996948242,211.800003051758,47.5499992370605,104.519996643066,10.7799997329712,19.181999206543,11.2600002288818,74.8600006103516
47.2400016784668,180.360000610352,130.199996948242,212.300003051758,47.4049987792969,103.279998779297,10.7799997329712,18.82200050354,11.2399997711182,74.2799987792969
47.0900001525879,182.119995117188,129.619995117188,211.649993896484,47.2900009155273,103.220001220703,10.8400001525879,18.8040008544922,11.2200002670288,74.9599990844727
47.0999984741211,182.300003051758,130.259994506836,212.399993896484,47.314998626709,103.360000610352,10.8500003814697,18.8700008392334,11.2250003814697,75.1600036621094
47.0800018310547,182.960006713867,129.899993896484,212.350006103516,47.3050003051758,103.519996643066,10.914999961853,18.9479999542236,11.2399997711182,75.2200012207031
47.4199981689453,180.720001220703,129.639999389648,212.600006103516,47.314998626709,103.779998779297,10.9799995422363,18.9459991455078,11.2399997711182,75.7200012207031
47.4500007629395,182.139999389648,130.220001220703,212,47.2700004577637,103.959999084473,11.0200004577637,18.818000793457,11.164999961853,75.6800003051758
47.3300018310547,182.020004272461,130.660003662109,211.75,47.0400009155273,103.519996643066,11.0050001144409,18.8719997406006,11.1049995422363,75.6800003051758
47.5099983215332,179.580001831055,130.419998168945,211.649993896484,47.25,103.419998168945,10.9949998855591,18.9799995422363,11.0299997329712,75.620002746582
47.810001373291,182,131.699996948242,212.949996948242,47.2150001525879,103.900001525879,10.9700002670288,19.0779991149902,11.0249996185303,76.4000015258789
47.7900009155273,181.179992675781,131.279998779297,213.5,47.189998626709,104.459999084473,10.8599996566772,18.9699993133545,11.1750001907349,76.5999984741211
47.939998626709,180.600006103516,131.440002441406,213.199996948242,47,103.980003356934,10.835000038147,18.8920001983643,11.1800003051758,76.6600036621094
47.8699989318848,180.419998168945,131.460006713867,212.949996948242,46.9650001525879,104.059997558594,10.8400001525879,18.8560009002686,11.1149997711182,76.4800033569336
47.5999984741211,180.059997558594,131.039993286133,212.050003051758,46.7750015258789,103.819999694824,10.8100004196167,18.757999420166,11.1149997711182,76.1600036621094
47.3199996948242,180.660003662109,130.820007324219,212.25,46.9049987792969,103.940002441406,10.8000001907349,18.7600002288818,11.0649995803833,76.0199966430664
47.4599990844727,181.020004272461,131,213.5,47.0900001525879,104.059997558594,10.8199996948242,18.8020000457764,11.0649995803833,76.1600036621094
47.4500007629395,182.380004882813,131.139999389648,214.5,47.2700004577637,104.279998779297,10.7950000762939,18.7999992370605,11.1000003814697,76.4400024414063
47.439998626709,182.240005493164,131.080001831055,214.5,47.2400016784668,104.379997253418,10.789999961853,18.8279991149902,11.125,76.4400024414063
47.4599990844727,180.139999389648,130.979995727539,214.350006103516,47.2200012207031,104.760002136231,10.7200002670288,18.8159999847412,11.1149997711182,76.8199996948242
47.4599990844727,178.800003051758,130.979995727539,214.550003051758,47.1949996948242,104.440002441406,10.6199998855591,18.7859992980957,11.125,76.9199981689453
47.2700004577637,178.5,130.839996337891,213.75,46.9249992370605,103.720001220703,10.4799995422363,18.7859992980957,11.085000038147,76.2799987792969
47.2700004577637,178.479995727539,130.800003051758,213.850006103516,46.9500007629395,103.680000305176,10.460000038147,18.7679996490479,11,76.2799987792969
47.4300003051758,178.800003051758,131.059997558594,213.800003051758,47.0200004577637,103.599998474121,10.3699998855591,18.7119998931885,10.9799995422363,76.4000015258789
47.439998626709,179.460006713867,131.339996337891,214.399993896484,47.0950012207031,103.699996948242,10.4200000762939,18.7600002288818,10.9650001525879,76.6600036621094
47.4300003051758,179.380004882813,131.300003051758,214.850006103516,47.0750007629395,103.819999694824,10.4449996948242,18.7560005187988,10.9650001525879,76.9400024414063
47.5999984741211,179.320007324219,131.419998168945,215,47.1300010681152,103.879997253418,10.3850002288818,18.7980003356934,10.9899997711182,77.0400009155273
47.5999984741211,179.419998168945,131.5,215.050003051758,47.1500015258789,103.940002441406,10.3400001525879,18.7779998779297,10.9799995422363,77.0400009155273
47.3699989318848,178.979995727539,131.160003662109,215.550003051758,47.0400009155273,104.339996337891,10.085000038147,18.8799991607666,10.9750003814697,76.6999969482422
47.3199996948242,178.300003051758,130.779998779297,215.600006103516,47.0250015258789,104.400001525879,10.0100002288818,18.757999420166,11.2299995422363,76.620002746582
47.0800018310547,178,130.259994506836,214.699996948242,46.7150001525879,103.540000915527,10.0150003433228,18.7339992523193,11.2250003814697,76.4000015258789
47.2599983215332,177.539993286133,129.899993896484,213.149993896484,46.5149993896484,102.599998474121,9.93599987030029,18.6660003662109,11.1949996948242,76.0999984741211
47.0699996948242,176.699996948242,129.639999389648,212.25,46.3199996948242,101.819999694824,9.88399982452393,18.6119995117188,11.164999961853,75.7600021362305
47.0200004577637,176.259994506836,129.720001220703,212.149993896484,46.3849983215332,101.779998779297,9.86800003051758,18.6100006103516,11.1350002288818,75.9400024414063
47.0499992370606,175.960006713867,129.979995727539,212.449996948242,46.4900016784668,101.940002441406,9.97200012207031,18.5960006713867,11.1199998855591,76.1800003051758
46.9500007629395,175.360000610352,130.539993286133,212.449996948242,46.4949989318848,101.819999694824,9.99600028991699,18.6100006103516,11.1549997329712,76.2399978637695
47.0699996948242,175.460006713867,130.520004272461,212.75,46.439998626709,101.73999786377,9.92800045013428,18.5440006256104,11.1450004577637,76.2799987792969
47.7400016784668,178.639999389648,132,216.100006103516,47.0449981689453,102.279998779297,10.1599998474121,18.7880001068115,11.125,77.4400024414063
47.7400016784668,179.5,132.639999389648,216.550003051758,47.2550010681152,102.76000213623,10.1599998474121,18.8640003204346,11.1700000762939,77.4400024414063
47.6599998474121,179.179992675781,132.720001220703,216.350006103516,47.2350006103516,102.940002441406,10.1400003433228,18.8959999084473,11.0600004196167,77.5
47.7099990844727,179.080001831055,132.5,216.100006103516,47.1199989318848,102.800003051758,10.125,18.9039993286133,10.960000038147,77.0800018310547
47.5,179.360000610352,132.520004272461,216.050003051758,47.125,102.680000305176,10.085000038147,18.8980007171631,10.9650001525879,76.9800033569336
47.3499984741211,179.160003662109,132.139999389648,215.800003051758,47.064998626709,102.339996337891,10.1149997711182,18.8619995117188,10.9350004196167,76.8600006103516
47.2000007629395,179.259994506836,131.779998779297,215.550003051758,46.939998626709,102.26000213623,10.085000038147,18.826000213623,10.8500003814697,76.5
47.1100006103516,179.259994506836,131.960006713867,216,46.8400001525879,102.26000213623,10.1199998855591,18.8859996795654,10.914999961853,76.5
46.9199981689453,178.119995117188,131.740005493164,215.449996948242,46.6599998474121,101.879997253418,10.0699996948242,18.8799991607666,10.9250001907349,76.2200012207031
47.0999984741211,180.860000610352,132.779998779297,222.75,47.2949981689453,102.599998474121,10.0950002670288,18.996000289917,10.9499998092651,77.0599975585938
46.9300003051758,180.460006713867,132.279998779297,222.350006103516,47.2249984741211,102.360000610352,10.0749998092651,18.7819995880127,11.1499996185303,76.6800003051758
46.9000015258789,181.479995727539,132.059997558594,222.050003051758,47.1749992370606,102.099998474121,10.0950002670288,18.7560005187988,11.164999961853,76.3000030517578
46.8300018310547,181.679992675781,131.440002441406,221.800003051758,47.1300010681152,102.139999389648,10.0900001525879,18.7240009307861,11.1549997329712,76.3000030517578
46.9000015258789,181.440002441406,131.559997558594,221.800003051758,47.2649993896484,102.199996948242,10.085000038147,18.7399997711182,11.1899995803833,76.3199996948242
47.0499992370606,181.600006103516,131.720001220703,221.699996948242,47.439998626709,102.23999786377,10.0799999237061,18.7140007019043,11.1999998092651,76.2600021362305
46.939998626709,182.600006103516,132.100006103516,223.300003051758,47.4150009155273,102.300003051758,10.1099996566772,18.8740005493164,11.1899995803833,76.1800003051758
47.1599998474121,183.100006103516,132.440002441406,224.300003051758,47.5550003051758,102.5,10.1149997711182,18.9640007019043,11.1750001907349,76.2200012207031
46.9500007629395,182.679992675781,131.880004882813,224.800003051758,47.4049987792969,102.180000305176,10.0749998092651,18.9139995574951,11.1400003433228,76.0800018310547
46.8600006103516,181.759994506836,132.080001831055,225.100006103516,47.3549995422363,101.319999694824,10.25,19.1159992218018,11.1149997711182,75.9400024414063
46.8600006103516,179.940002441406,131.520004272461,224.100006103516,47.1049995422363,101,10.2950000762939,19.0639991760254,11.0749998092651,75.7399978637695
46.9000015258789,180.399993896484,131.820007324219,224.949996948242,47.0849990844727,100.76000213623,10.3400001525879,19.0359992980957,11.0550003051758,75.8399963378906
46.8800010681152,180.660003662109,131.740005493164,225.050003051758,47.2200012207031,100.860000610352,10.3599996566772,19.0240001678467,11.0299997329712,76
46.9300003051758,180.080001831055,131.479995727539,224.899993896484,47.2249984741211,100.680000305176,10.3299999237061,18.9599990844727,11.0600004196167,76.0199966430664
46.7900009155273,179.600006103516,131.160003662109,224.300003051758,47.0499992370606,100.580001831055,10.3249998092651,18.8999996185303,11.0600004196167,75.8199996948242
46.75,178.139999389648,131.279998779297,223.600006103516,46.9799995422363,100.319999694824,10.3299999237061,18.8379993438721,11.0500001907349,75.9000015258789
46.8400001525879,178.419998168945,131.179992675781,223.399993896484,46.9300003051758,100.5,10.3199996948242,18.8419990539551,11.0550003051758,75.9000015258789
46.6399993896484,178.080001831055,130.940002441406,223.300003051758,46.8849983215332,100.379997253418,10.3199996948242,18.818000793457,11.0450000762939,75.620002746582
46.8899993896484,178.759994506836,131.039993286133,224.600006103516,46.814998626709,100.639999389648,10.3599996566772,19.076000213623,11.0649995803833,75.9400024414063
47.3400001525879,179.300003051758,131.059997558594,224.699996948242,46.9199981689453,100.919998168945,10.3249998092651,19.0699996948242,11.1300001144409,76.0599975585938
47.1599998474121,179.559997558594,131.020004272461,224.600006103516,46.8199996948242,100.879997253418,10.3149995803833,19.0480003356934,11.1450004577637,76.1999969482422
46.8600006103516,179.660003662109,130.919998168945,224.600006103516,46.6049995422363,100.819999694824,10.2749996185303,19.0380001068115,11.1549997329712,76.1800003051758
46.7400016784668,179.300003051758,130.580001831055,224.600006103516,46.4850006103516,100.519996643066,10.25,19.0100002288818,11.1800003051758,76.0599975585938
50.6399993896484,179.360000610352,130.360000610352,224.399993896484,46.8250007629395,100.360000610352,10.2399997711182,18.9860000610352,11.1899995803833,76.120002746582
48.8400001525879,179.440002441406,130.139999389648,224.449996948242,46.435001373291,100.160003662109,10.210000038147,18.9820003509521,11.1750001907349,76.0999984741211
48.6500015258789,179.139999389648,130.479995727539,224.350006103516,46.439998626709,100.160003662109,10.1499996185303,19.0160007476807,11.1700000762939,76.1800003051758
48.4700012207031,178.380004882813,130.559997558594,224.050003051758,46.4199981689453,100.099998474121,10.1549997329712,19.0200004577637,11.1899995803833,76.120002746582
49.25,182.779998779297,130.699996948242,224.649993896484,46.3699989318848,100.319999694824,10.1999998092651,19.0839996337891,11.1949996948242,76.4199981689453
48.5099983215332,180.860000610352,129.839996337891,221.699996948242,45.9150009155273,99.9000015258789,10.1400003433228,19.0340003967285,11.1899995803833,76
48.4000015258789,179.259994506836,129.740005493164,221.449996948242,45.8549995422363,99.8199996948242,10.1300001144409,19.0179996490479,11.0649995803833,76
48.2000007629395,178.440002441406,129.520004272461,221,45.6699981689453,99.5999984741211,10.1049995422363,18.9459991455078,11.0450000762939,75.9800033569336
48.2900009155273,179.160003662109,129.240005493164,220.300003051758,45.7350006103516,99.5400009155273,10.1099996566772,18.8899993896484,11.0100002288818,76.2200012207031
48.1800003051758,179.619995117188,129.380004882813,221,45.8349990844727,99.4199981689453,10.1350002288818,18.92799949646,10.9899997711182,76.379997253418
48.3300018310547,180.240005493164,129.580001831055,221.399993896484,45.8300018310547,99.4800033569336,10.1300001144409,18.9599990844727,10.9949998855591,76.6600036621094
48.3600006103516,179.080001831055,129.479995727539,221.350006103516,45.689998626709,99.2099990844727,10.1199998855591,18.9580001831055,11.0050001144409,76.6600036621094
48.3400001525879,179.779998779297,129.100006103516,220.899993896484,45.7649993896484,99.2799987792969,10.1099996566772,18.9400005340576,11.0050001144409,76.6999969482422
48.3300018310547,180.240005493164,129.5,222,45.7649993896484,100.599998474121,10.125,18.9680004119873,10.9899997711182,77.5999984741211
48.5699996948242,183.259994506836,129.520004272461,222.5,45.8600006103516,100.400001525879,10.1450004577637,18.9580001831055,11.0299997329712,77.6800003051758
48.810001373291,183.139999389648,129.5,222.25,45.9099998474121,100.5,10.1300001144409,18.9680004119873,11.0200004577637,77.7600021362305
49.2200012207031,182.820007324219,129.160003662109,222.350006103516,45.9099998474121,100.319999694824,10.1000003814697,18.9559993743896,11.0050001144409,77.7600021362305
49.2299995422363,183.300003051758,129.179992675781,222.5,45.8899993896484,100.419998168945,10.1049995422363,18.9459991455078,11,77.5599975585938
49.1500015258789,183.559997558594,129.080001831055,222.149993896484,45.8600006103516,100.540000915527,10.085000038147,18.9580001831055,10.9949998855591,77.3000030517578
48.5,183.919998168945,129.059997558594,222.649993896484,45.8899993896484,100.379997253418,10.1450004577637,19.003999710083,10.9750003814697,77.7200012207031
48.4799995422363,184.419998168945,128.919998168945,222.399993896484,45.8199996948242,100.26000213623,10.1099996566772,19.0219993591309,10.9849996566772,77.5
48.3199996948242,184.820007324219,128.899993896484,221.899993896484,45.8300018310547,100.220001220703,10.0950002670288,19.0279998779297,11,77.379997253418
48.5900001525879,187.440002441406,127.800003051758,222.100006103516,45.75,99.9100036621094,10.2349996566772,19.0160007476807,11,77.3600006103516
48.6399993896484,187.580001831055,128.559997558594,222.600006103516,45.7200012207031,99.6200027465821,10.2600002288818,19.0419998168945,11.1099996566772,77.5999984741211
48.5900001525879,187.639999389648,128.679992675781,223.25,45.7400016784668,99.4700012207031,10.2799997329712,19.0459995269775,11.1000003814697,77.6999969482422
48.8499984741211,187.660003662109,128.679992675781,223.399993896484,45.7900009155273,99.6999969482422,10.2950000762939,19.0459995269775,11.125,77.7799987792969
48.8499984741211,188.300003051758,128.759994506836,223.300003051758,45.8250007629395,99.5699996948242,10.3000001907349,19.0340003967285,11.125,77.7799987792969
48.9099998474121,187.940002441406,128.839996337891,223.199996948242,45.8400001525879,99.5599975585938,10.289999961853,19.0419998168945,11.1199998855591,77.5599975585938
48.8699989318848,187.899993896484,128.740005493164,222.949996948242,45.7849998474121,99.2799987792969,10.2449998855591,19.0279998779297,11.0900001525879,77.120002746582
48.7299995422363,186.479995727539,128.399993896484,222.5,45.8899993896484,99.2399978637695,10.2049999237061,18.996000289917,11.0900001525879,77.2399978637695
48.7000007629395,185.899993896484,127.900001525879,222.100006103516,45.8549995422363,99.1699981689453,10.1750001907349,18.9939994812012,11.1400003433228,77.0199966430664
48.5900001525879,184.179992675781,127.300003051758,222.199996948242,45.6150016784668,98.8000030517578,10.1549997329712,19.0900001525879,11.125,76.9000015258789
48.2400016784668,183.460006713867,126.480003356934,221.350006103516,45.4949989318848,98.6900024414062,10.0900001525879,19.0319995880127,11.1949996948242,76.6999969482422
48.1800003051758,183.5,126.540000915527,221.550003051758,45.4799995422363,98.5800018310547,10.0749998092651,19.1140003204346,11.1949996948242,76.5999984741211
48.1699981689453,184.339996337891,126.599998474121,221,45.5299987792969,98.7300033569336,10.0500001907349,19.1019992828369,11.2299995422363,76.0199966430664
48.0499992370605,184.119995117188,126.26000213623,220.449996948242,45.4500007629395,98.5299987792969,9.98600006103516,19.0580005645752,11.2299995422363,75.9199981689453
48.060001373291,183.699996948242,125.900001525879,219.699996948242,45.3800010681152,98.3399963378906,9.97599983215332,19.0060005187988,11.2049999237061,75.9199981689453
47.9799995422363,183.460006713867,125.940002441406,220.199996948242,45.4000015258789,98.1999969482422,10.0050001144409,19.011999130249,11.1999998092651,76.0800018310547
48.2400016784668,183.5,126.23999786377,220.949996948242,45.5299987792969,98.2799987792969,10.0299997329712,19.003999710083,11.164999961853,76.120002746582
48.3800010681152,184.259994506836,126.720001220703,221.350006103516,45.6699981689453,98.5699996948242,10.0450000762939,19.0440006256104,11.1899995803833,76.4400024414063
48.1399993896484,186.440002441406,128.199996948242,222.949996948242,45.8499984741211,99.2600021362305,10.2200002670288,19.1959991455078,11.2049999237061,76.8000030517578
47.8600006103516,188.119995117188,128.419998168945,222.949996948242,45.8950004577637,99.3099975585938,10.210000038147,19.2019996643066,11.2200002670288,76.8199996948242
47.6300010681152,188.520004272461,128.479995727539,223.199996948242,45.9249992370606,99.870002746582,10.1850004196167,19.2140007019043,11.1949996948242,76.5599975585937
47.6500015258789,188.600006103516,128.380004882813,223.25,45.939998626709,99.8399963378906,10.1850004196167,19.2059993743896,11.2049999237061,76.4199981689453
47.8899993896484,187.740005493164,128.460006713867,222.850006103516,45.9550018310547,99.8600006103516,10.2449998855591,19.2180004119873,11.1800003051758,76.3600006103516
47.7799987792969,187.660003662109,128.460006713867,222.850006103516,45.9300003051758,99.7699966430664,10.2749996185303,19.2099990844727,11.164999961853,76.3000030517578
47.6800003051758,186.720001220703,128.460006713867,221.899993896484,45.8349990844727,99.5400009155273,10.25,19.1420001983643,11.1450004577637,76.120002746582
47.6800003051758,185.839996337891,128,221.149993896484,45.625,99.4700012207031,10.2200002670288,19.0879993438721,11.1400003433228,75.6800003051758
47.6199989318848,185,128.020004272461,221.100006103516,45.625,99.3600006103516,10.2299995422363,19.0900001525879,11.1099996566772,75.6999969482422
47.9700012207031,187.619995117188,129.720001220703,222.899993896484,45.9900016784668,100.379997253418,10.2550001144409,19.1620006561279,11.1049995422363,76.9800033569336
47.7700004577637,187.199996948242,129.839996337891,223.100006103516,45.9599990844727,100.360000610352,10.2200002670288,19.1700000762939,11.1700000762939,77.0599975585938
47.8499984741211,187.100006103516,129.800003051758,223,45.9249992370606,100.220001220703,10.2150001525879,19.1520004272461,11.1549997329712,77.0199966430664
47.9700012207031,186.919998168945,129.639999389648,222.949996948242,45.8950004577637,100.400001525879,10.2299995422363,19.1599998474121,11.1149997711182,77.0400009155273
47.9300003051758,186.600006103516,129.679992675781,223.25,45.8849983215332,100.620002746582,10.2550001144409,19.1639995574951,11.1199998855591,77.0400009155273
47.939998626709,186.300003051758,129.860000610352,223.350006103516,46.7550010681152,100.620002746582,10.2600002288818,19.1639995574951,11.1049995422363,76.9400024414063
47.7700004577637,185.399993896484,129.5,222.699996948242,46.1650009155273,100.519996643066,10.2650003433228,19.1660003662109,11.0799999237061,76.7399978637695
47.6199989318848,184.399993896484,129.080001831055,221.850006103516,46.0449981689453,100.080001831055,10.2399997711182,19.1359996795654,11.0600004196167,76.379997253418
47.5099983215332,184.580001831055,128.759994506836,221.050003051758,45.939998626709,99.9700012207031,10.210000038147,19.1079998016357,11.0550003051758,76.2200012207031
47.7099990844727,185.740005493164,129.979995727539,223.699996948242,46.064998626709,99.9000015258789,10.3850002288818,19.2779998779297,11.0500001907349,76.5800018310547
47.5699996948242,185.300003051758,130.160003662109,223.350006103516,45.7599983215332,99.5500030517578,10.25,19.2999992370605,11.1700000762939,75.6600036621094
