44.5,188.820007324219,110.0,195.880004882813,52.9900016784668,84.4400024414063,8.11999988555908,19.1119995117187,9.54399967193604,54.4000015258789
44.2799987792969,189.119995117188,109.400001525879,194.899993896484,52.5,83.1399993896484,8.01599979400635,19.1480007171631,9.61999988555908,53.5999984741211
44.2999992370605,189.139999389648,109.099998474121,195.039993286133,52.5,83.4000015258789,8.05000019073486,19.0879993438721,9.63399982452393,53.8400001525879
44.3800010681152,190.520004272461,108.599998474121,196.100006103516,52.5299987792969,83.2399978637695,8.09200000762939,19.1040000915527,9.68000030517578,53.9799995422363
44.3899993896484,188.919998168945,108.860000610352,196.539993286133,52.5800018310547,82.9000015258789,8.10200023651123,19.0779991149902,9.72799968719482,53.939998626709
44.3499984741211,188.779998779297,108.779998779297,196.100006103516,52.5099983215332,82.9300003051758,8.08600044250488,19.0400009155273,9.61200046539307,53.7000007629395
44.3499984741211,188.660003662109,108.800003051758,196.279998779297,52.4000015258789,82.9000015258789,8.10799980163574,19.1079998016357,9.60599994659424,53.7599983215332
44.3300018310547,188.539993286133,108.580001831055,195.679992675781,52.2000007629395,82.9400024414062,8.1560001373291,19.0480003356934,9.61200046539307,53.7000007629395
43.9599990844727,187.160003662109,108.459999084473,195.479995727539,52.0999984741211,82.8300018310547,8.10400009155273,19.1060009002686,9.63199996948242,53.9799995422363
44.4099998474121,188.979995727539,109.980003356934,196.759994506836,52.6199989318848,83.6100006103516,8.22999954223633,19.25,9.69999980926514,54.3800010681152
44.0800018310547,188.020004272461,111.23999786377,197.139999389648,52.3199996948242,83.1999969482422,8.39599990844727,19.0979995727539,9.61200046539307,54.3600006103516
44.0499992370606,188.339996337891,111.599998474121,197.899993896484,52.2999992370606,83.2300033569336,8.48400020599365,19.1140003204346,9.60799980163574,54.3800010681152
44.0299987792969,187.160003662109,111.559997558594,197.479995727539,52.2799987792969,83.2200012207031,8.45199966430664,19.1259994506836,9.5920000076294,54.2999992370605
44.0999984741211,187.199996948242,110.959999084473,197.600006103516,52.3800010681152,82.9100036621094,8.41600036621094,19.1420001983643,9.61800003051758,54.2799987792969
44.0499992370606,187.440002441406,110.860000610352,197.800003051758,52.3600006103516,82.8300018310547,8.44999980926514,19.17799949646,9.62399959564209,54.2799987792969
44.2400016784668,188.979995727539,111.0,198.100006103516,52.4500007629395,83.0699996948242,8.50599956512451,19.2220001220703,9.63799953460693,54.439998626709
44.2999992370605,188.919998168945,110.800003051758,198.960006713867,52.5400009155274,83.2799987792969,8.5,19.25,9.65999984741211,54.6399993896484
44.2900009155273,189.0,111.839996337891,198.940002441406,52.5699996948242,83.6600036621094,8.47399997711182,19.2859992980957,9.68200016021728,54.4799995422363
44.1800003051758,186.339996337891,110.5,196.600006103516,52.3300018310547,82.9100036621094,8.42000007629395,19.1499996185303,9.60000038146973,54.0400009155273
43.6599998474121,186.720001220703,110.919998168945,198.0,52.0400009155273,82.9300003051758,8.52200031280518,19.1380004882813,9.60599994659424,54.4199981689453
43.5699996948242,185.779998779297,111.040000915527,197.639999389648,52.0400009155273,82.9000015258789,8.52400016784668,19.1560001373291,9.60599994659424,54.5
43.5099983215332,185.020004272461,110.599998474121,196.899993896484,52.0900001525879,82.7200012207031,8.49600028991699,19.1639995574951,9.60400009155273,54.5800018310547
43.3699989318848,184.5,110.319999694824,196.580001831055,51.9300003051758,82.6900024414062,8.50399971008301,19.1000003814697,9.58800029754639,54.2000007629395
43.4300003051758,183.699996948242,110.580001831055,196.860000610352,52.0800018310547,82.3899993896484,8.47999954223633,19.0839996337891,9.60200023651123,54.2200012207031
43.2099990844727,183.080001831055,110.23999786377,196.639999389648,51.9500007629395,82.1999969482422,8.43000030517578,19.0419998168945,9.59799957275391,53.939998626709
43.2700004577637,183.320007324219,110.040000915527,195.619995117188,51.9199981689453,82.1399993896484,8.40799999237061,19.1100006103516,9.60599994659424,54.0800018310547
43.5,185.679992675781,110.699996948242,196.080001831055,52.189998626709,82.5800018310547,8.43000030517578,19.1620006561279,9.61999988555908,54.5
44.0,188.320007324219,111.0,196.020004272461,52.2999992370606,82.6800003051758,8.36999988555908,19.1599998474121,9.69799995422363,54.2799987792969
44.3199996948242,185.160003662109,110.540000915527,194.199996948242,52.810001373291,83.120002746582,8.31799983978272,18.9619998931885,9.68599987030029,54.1800003051758
44.2700004577637,186.600006103516,110.319999694824,193.860000610352,52.8499984741211,83.3099975585938,8.38799953460693,18.9139995574951,9.71399974822998,54.1399993896484
44.2200012207031,186.440002441406,109.319999694824,193.860000610352,52.7200012207031,83.5100021362305,8.31999969482422,18.9179992675781,9.70800018310547,54.1800003051758
44.2099990844727,186.559997558594,109.319999694824,193.679992675781,52.689998626709,83.7099990844727,8.29399967193604,18.8460006713867,9.71199989318848,54.0200004577637
44.3199996948242,187.580001831055,109.220001220703,192.440002441406,52.7999992370606,83.7600021362305,8.30000019073486,18.492000579834,9.64599990844727,54.0800018310547
44.1399993896484,187.119995117188,108.559997558594,192.0,52.8300018310547,83.5899963378906,8.28400039672852,18.5540008544922,9.62399959564209,54.2599983215332
44.0800018310547,186.919998168945,108.5,192.059997558594,52.9000015258789,83.7099990844727,8.31400012969971,18.6140003204346,9.62199974060059,54.2000007629395
43.9099998474121,186.320007324219,108.099998474121,191.639999389648,52.5900001525879,83.3000030517578,8.30599975585938,18.6100006103516,9.63199996948242,54.0200004577637
43.5400009155273,185.0,108.139999389648,191.139999389648,52.5999984741211,83.4100036621094,8.27200031280518,18.67799949646,9.64999961853027,53.939998626709
43.1500015258789,185.220001220703,106.800003051758,190.580001831055,52.2700004577637,82.8899993896484,8.2480001449585,18.5659999847412,9.64200019836426,54.3199996948242
43.5699996948242,185.059997558594,107.540000915527,191.800003051758,52.6699981689453,83.3499984741211,8.2819995880127,18.6119995117188,9.62399959564209,54.7400016784668
43.7700004577637,184.360000610352,106.980003356934,191.220001220703,52.5499992370605,82.879997253418,8.27799987792969,18.6119995117188,9.61200046539307,54.4599990844727
43.6599998474121,184.220001220703,106.980003356934,191.139999389648,52.6599998474121,82.6100006103516,8.31799983978272,18.6420001983643,9.63399982452393,54.4199981689453
43.5,183.539993286133,106.599998474121,191.0,52.3600006103516,82.6399993896484,8.24600028991699,18.5939998626709,9.60999965667725,54.2999992370605
43.310001373291,181.839996337891,105.879997253418,189.779998779297,51.9900016784668,82.3300018310547,8.19400024414063,18.5400009155273,9.58199977874756,53.9599990844727
43.5099983215332,182.100006103516,106.019996643066,190.059997558594,52.0699996948242,82.25,8.20199966430664,18.6359996795654,9.66199970245361,53.9599990844727
43.4799995422363,181.259994506836,105.699996948242,190.0,51.9700012207031,82.4000015258789,8.20800018310547,18.5939998626709,9.5939998626709,53.7599983215332
43.060001373291,179.699996948242,104.319999694824,188.5,51.6100006103516,81.9599990844727,8.13000011444092,18.568000793457,9.55000019073486,52.9000015258789
42.5999984741211,178.539993286133,104.080001831055,186.419998168945,51.1599998474121,81.5699996948242,8.00800037384033,18.3600006103516,9.45400047302246,52.5400009155274
42.5,179.639999389648,103.980003356934,185.199996948242,50.7700004577637,81.4700012207031,7.99200010299683,18.2999992370605,9.39799976348877,52.4199981689453
42.6399993896484,179.660003662109,103.720001220703,185.220001220703,50.9199981689453,82.0400009155273,8.00599956512451,18.3120002746582,9.35799980163574,52.2599983215332
42.7099990844727,179.639999389648,103.620002746582,185.119995117188,50.8400001525879,81.75,7.96999979019165,18.2959995269775,9.39200019836426,52.3600006103516
42.7000007629395,179.259994506836,103.900001525879,185.960006713867,50.8600006103516,82.0100021362305,7.96199989318848,18.4080009460449,9.4040002822876,52.5400009155274
42.2799987792969,177.080001831055,103.080001831055,185.020004272461,50.3600006103516,81.1999969482422,7.82600021362305,18.25,9.36800003051758,52.2400016784668
42.0200004577637,177.100006103516,102.660003662109,183.580001831055,50.1300010681152,81.1999969482422,7.84000015258789,18.1499996185303,9.42800045013428,51.9199981689453
41.6500015258789,176.520004272461,101.879997253418,183.100006103516,49.8450012207031,80.2799987792969,7.78200006484985,18.1919994354248,9.4980001449585,51.5200004577637
41.1699981689453,172.039993286133,100.099998474121,180.820007324219,49.0999984741211,78.7799987792969,7.56400012969971,17.9500007629395,9.38799953460693,50.7000007629395
41.0400009155273,171.479995727539,101.0,180.699996948242,49.1800003051758,78.5899963378906,7.57600021362305,18.0860004425049,9.41600036621094,50.0
40.9000015258789,171.660003662109,99.2900009155273,179.699996948242,49.0050010681152,78.2600021362305,7.51800012588501,17.8980007171631,9.41399955749512,50.0
41.25,171.539993286133,99.2300033569336,180.559997558594,49.3549995422363,78.0699996948242,7.5,17.9419994354248,9.38399982452393,50.2599983215332
41.0699996948242,171.839996337891,99.4400024414062,181.240005493164,49.2900009155273,78.5500030517578,7.48999977111816,17.8959999084473,9.40999984741211,50.3800010681152
41.3499984741211,170.880004882813,98.9499969482422,181.199996948242,49.4599990844727,78.5100021362305,7.51999998092651,17.8700008392334,9.42000007629394,50.4599990844727
41.2000007629395,171.300003051758,98.6500015258789,181.380004882812,49.4150009155274,78.5500030517578,7.55200004577637,17.8540000915527,9.40999984741211,50.2999992370606
41.2299995422363,170.740005493164,97.9300003051758,182.339996337891,49.5250015258789,78.0599975585938,7.54400014877319,17.8759994506836,9.38000011444092,50.4599990844727
40.7000007629395,170.039993286133,98.1100006103516,181.600006103516,48.875,77.4599990844727,7.4980001449585,17.8519992828369,9.30000019073486,49.8499984741211
41.0800018310547,167.399993896484,98.5400009155273,183.0,49.4749984741211,78.8000030517578,7.70800018310547,17.8600006103516,9.33399963378906,50.6399993896484
41.4000015258789,166.639999389648,97.4199981689453,183.919998168945,49.7000007629395,78.6999969482422,7.64799976348877,18.0100002288818,9.39200019836426,50.7400016784668
40.75,167.0,97.1100006103516,183.160003662109,49.2050018310547,77.9599990844727,7.60200023651123,17.8920001983643,9.31999969482422,50.5400009155273
40.5699996948242,166.080001831055,96.120002746582,182.720001220703,49.0299987792969,77.4700012207031,7.5,17.8659992218018,9.24600028991699,50.2999992370606
40.0499992370605,165.539993286133,96.1500015258789,182.199996948242,48.7299995422363,77.1999969482422,7.44799995422363,17.7840003967285,9.17199993133545,49.8699989318848
40.0900001525879,165.220001220703,96.5999984741211,182.199996948242,48.7299995422363,77.4300003051758,7.43599987030029,17.8159999847412,9.14599990844727,49.9300003051758
40.4700012207031,165.940002441406,97.5699996948242,183.259994506836,49.125,78.2300033569336,7.55600023269653,17.8999996185303,9.26799964904785,50.7000007629395
40.3600006103516,167.259994506836,97.870002746582,184.179992675781,49.0550003051758,78.120002746582,7.53800010681152,17.9139995574951,9.23200035095215,50.6399993896484
39.9300003051758,165.779998779297,96.3499984741211,182.479995727539,48.6500015258789,77.8099975585937,7.51200008392334,17.8400001525879,9.12399959564209,50.0400009155274
39.9900016784668,166.440002441406,98.0800018310547,185.0,48.9449996948242,78.879997253418,7.67000007629395,17.9860000610352,9.19999980926514,50.5
39.4799995422363,166.800003051758,97.0999984741211,187.100006103516,48.9449996948242,78.8000030517578,7.80800008773804,17.8659992218018,9.20800018310547,50.9199981689453
40.060001373291,167.199996948242,97.5500030517578,187.380004882813,49.5849990844727,79.3099975585938,7.82600021362305,17.9160003662109,9.21399974822998,51.0400009155273
39.9599990844727,166.720001220703,97.1399993896484,187.559997558594,49.5550003051758,79.2200012207031,7.8899998664856,17.9020004272461,9.26799964904785,51.1599998474121
39.9500007629395,165.740005493164,96.4000015258789,187.080001831055,49.7599983215332,79.2200012207031,7.90000009536743,17.9120006561279,9.28600025177002,51.3199996948242
40.0200004577637,166.600006103516,97.0100021362305,187.419998168945,49.8050003051758,79.4100036621094,7.94000005722046,17.9500007629395,9.23400020599365,51.4599990844727
40.060001373291,167.080001831055,97.3199996948242,187.839996337891,49.810001373291,79.7699966430664,7.86399984359741,17.9939994812012,9.21599960327148,51.5400009155273
39.939998626709,166.539993286133,97.1800003051758,188.320007324219,49.6650009155273,79.5400009155273,7.8600001335144,18.1019992828369,9.21000003814697,51.2999992370605
39.9599990844727,167.419998168945,96.9700012207031,187.740005493164,49.3050003051758,79.7600021362305,7.81599998474121,18.0300006866455,9.16600036621094,51.2200012207031
39.2400016784668,165.059997558594,96.4800033569336,185.660003662109,48.4700012207031,79.4499969482422,7.84000015258789,18.0480003356934,8.95199966430664,50.8400001525879
37.5999984741211,163.979995727539,94.3700027465821,184.059997558594,46.5999984741211,78.1999969482422,7.7979998588562,18.0259990692139,8.72599983215332,49.5499992370606
37.5400009155273,163.0,94.1900024414062,184.039993286133,46.3950004577637,77.9800033569336,7.83199977874756,17.8320007324219,8.56400012969971,49.6500015258789
37.2099990844727,163.139999389648,93.5199966430664,183.5,46.0999984741211,77.9100036621094,7.67999982833862,17.8740005493164,8.44400024414063,49.3400001525879
36.9799995422363,162.979995727539,93.4300003051758,182.539993286133,45.9150009155273,77.379997253418,7.59600019454956,17.8320007324219,8.43599987030029,49.7599983215332
36.9000015258789,162.020004272461,93.8600006103516,183.300003051758,46.0099983215332,77.3399963378906,7.63199996948242,17.8659992218018,8.33199977874756,49.7999992370606
36.6300010681152,161.979995727539,93.9100036621094,183.779998779297,45.75,77.5199966430664,7.66400003433228,17.8840007781982,8.26000022888184,49.9199981689453
36.5,161.559997558594,93.9199981689453,183.100006103516,45.4249992370606,77.0500030517578,7.58599996566772,17.8619995117187,8.5,49.7200012207031
36.0499992370605,160.860000610352,93.4300003051758,183.220001220703,45.6500015258789,76.629997253418,7.56599998474121,17.8199996948242,8.41399955749512,49.7299995422363
36.1800003051758,162.940002441406,93.629997253418,184.399993896484,45.8199996948242,77.6699981689453,7.68599987030029,17.8719997406006,8.64999961853027,49.7900009155273
36.6699981689453,165.119995117188,94.7300033569336,182.479995727539,45.9799995422363,77.0599975585938,7.65799999237061,17.8959999084473,8.66399955749512,50.060001373291
36.75,164.779998779297,95.2799987792969,184.0,46.0449981689453,77.5999984741211,7.73600006103516,17.931999206543,8.72999954223633,50.2999992370606
36.5299987792969,166.740005493164,96.129997253418,183.639999389648,46.0,77.6800003051758,7.70800018310547,17.9659996032715,8.8100004196167,50.3199996948242
36.4599990844727,166.279998779297,96.0800018310547,183.080001831055,46.125,77.7399978637695,7.71199989318848,17.992000579834,8.7480001449585,50.2400016784668
36.25,166.679992675781,96.8000030517578,183.940002441406,45.8950004577637,78.0,8.0620002746582,18.0240001678467,8.77999973297119,50.0
35.9900016784668,166.559997558594,95.879997253418,184.0,45.5699996948242,77.6999969482422,7.98600006103516,18.0060005187988,8.77400016784668,50.0200004577637
35.9500007629395,166.479995727539,96.3899993896484,184.619995117188,45.5849990844727,77.7799987792969,8.00399971008301,18.0200004577637,8.77999973297119,50.1800003051758
35.6199989318848,164.440002441406,94.6500015258789,183.899993896484,45.1949996948242,77.2900009155273,7.90799999237061,18.1200008392334,8.77000045776367,49.9199981689453
35.9000015258789,169.0,94.8000030517578,184.320007324219,45.5,78.0,7.82399988174439,18.2159996032715,8.76200008392334,50.1199989318848
35.3600006103516,168.259994506836,94.9700012207031,183.720001220703,45.3199996948242,78.5299987792969,7.95800018310547,18.1539993286133,8.60400009155273,48.6100006103516
35.2200012207031,167.020004272461,95.0400009155274,184.059997558594,45.3300018310547,78.0999984741211,8.02600002288818,18.2719993591309,8.61999988555908,48.5400009155273
35.1500015258789,166.520004272461,94.6200027465821,184.800003051758,45.4700012207031,78.0199966430664,8.0620002746582,18.3680000305176,8.64200019836426,48.7900009155274
35.1800003051758,165.399993896484,94.8300018310547,184.839996337891,45.3950004577637,77.8600006103516,8.07199954986572,18.4759998321533,8.68200016021729,48.7099990844727
35.060001373291,166.360000610352,95.1999969482422,184.600006103516,45.3699989318848,78.0400009155273,8.08800029754639,18.4580001831055,8.72000026702881,48.6699981689453
34.9300003051758,165.279998779297,94.7699966430664,184.779998779297,45.4249992370606,78.1800003051758,8.14200019836426,18.4519996643066,8.72200012207031,48.8499984741211
34.8300018310547,165.320007324219,95.6200027465821,185.619995117188,45.5200004577637,78.4300003051758,8.19799995422363,18.4759998321533,8.78600025177002,48.8699989318848
35.0200004577637,166.0,96.6500015258789,185.419998168945,45.5999984741211,78.5899963378906,8.19999980926514,18.4559993743896,8.77600002288818,49.3899993896484
35.8499984741211,166.360000610352,97.7600021362305,187.039993286133,46.2000007629395,79.129997253418,8.2819995880127,18.5020008087158,8.78999996185303,49.5800018310547
36.2999992370605,167.940002441406,98.3600006103516,187.300003051758,46.9000015258789,80.0400009155274,8.59000015258789,18.4860000610352,8.72799968719482,50.560001373291
36.4000015258789,168.679992675781,98.129997253418,187.759994506836,46.6349983215332,80.120002746582,8.5600004196167,18.4899997711182,8.77200031280518,50.1399993896484
36.5,168.039993286133,97.3899993896484,187.139999389648,46.4900016784668,79.8000030517578,8.52200031280518,18.4039993286133,8.75599956512451,50.0999984741211
36.6500015258789,167.919998168945,97.5,186.820007324219,46.6349983215332,80.2900009155274,8.55599975585938,18.4979991912842,8.74600028991699,50.0
36.4099998474121,166.399993896484,97.1999969482422,186.440002441406,46.4550018310547,79.9599990844727,8.51200008392334,18.4200000762939,8.7480001449585,49.9300003051758
36.2999992370605,166.679992675781,96.25,186.199996948242,46.2099990844727,79.629997253418,8.51799964904785,18.3680000305176,8.75599956512451,50.0
36.3899993896484,166.660003662109,96.6500015258789,186.320007324219,46.2299995422363,79.6600036621094,8.50399971008301,18.4260005950928,8.7480001449585,49.9099998474121
36.0900001525879,166.639999389648,96.2099990844727,185.779998779297,46.2000007629395,79.5800018310547,8.47000026702881,18.3759994506836,8.7519998550415,49.7000007629395
35.5400009155273,163.639999389648,93.8899993896484,182.399993896484,44.2350006103516,78.120002746582,8.17399978637695,18.3479995727539,8.64999961853027,48.7599983215332
34.689998626709,161.559997558594,93.2799987792969,182.520004272461,43.6450004577637,77.379997253418,8.16600036621094,18.3659992218018,8.65200042724609,48.3699989318848
34.4199981689453,162.699996948242,93.7699966430664,182.679992675781,43.6100006103516,77.25,8.23400020599365,18.3360004425049,8.66600036621094,48.5699996948242
34.7700004577637,163.580001831055,93.0100021362305,182.860000610352,43.7649993896484,77.2699966430664,8.31400012969971,18.3379993438721,8.76599979400635,48.5099983215332
34.7700004577637,163.940002441406,92.870002746582,183.240005493164,43.7700004577637,77.620002746582,8.29199981689453,18.3299999237061,8.71199989318848,48.5800018310547
34.9099998474121,164.380004882813,92.9599990844727,183.399993896484,43.6699981689453,77.8600006103516,8.33399963378906,18.431999206543,8.71199989318848,48.9900016784668
34.5099983215332,165.100006103516,93.0100021362305,182.960006713867,43.5950012207031,77.75,8.33399963378906,18.4099998474121,8.77999973297119,49.1800003051758
34.2700004577637,165.720001220703,93.1399993896484,182.600006103516,43.4900016784668,78.4499969482422,8.31999969482422,18.5520000457764,8.8439998626709,49.1800003051758
34.3600006103516,165.259994506836,93.7099990844727,184.199996948242,43.8050003051758,78.8000030517578,8.35999965667725,18.6860008239746,8.89799976348877,49.3300018310547
33.7999992370605,163.960006713867,92.4899978637695,183.600006103516,43.0200004577637,78.0500030517578,8.30200004577637,18.6700000762939,8.8120002746582,48.9000015258789
33.3600006103516,163.919998168945,91.1399993896484,181.5,42.2649993896484,77.0699996948242,7.96600008010864,18.5139999389648,8.78600025177002,47.5800018310547
33.2299995422363,165.880004882813,91.4499969482422,180.940002441406,42.2849998474121,77.3499984741211,7.9060001373291,18.6580009460449,8.80599975585938,47.3600006103516
33.2900009155273,166.279998779297,91.4400024414062,181.259994506836,42.5999984741211,77.7099990844727,7.80200004577637,18.7959995269775,8.90200042724609,47.5299987792969
33.5900001525879,167.740005493164,92.1999969482422,181.619995117188,42.9700012207031,78.1999969482422,7.86399984359741,18.8780002593994,8.92399978637695,47.9099998474121
33.7099990844727,167.580001831055,92.4700012207031,181.360000610352,42.7649993896484,78.0400009155273,7.90399980545044,18.7859992980957,8.97999954223633,48.25
33.7900009155273,166.639999389648,91.2600021362305,180.199996948242,42.4900016784668,77.4100036621094,7.76000022888184,18.7080001831055,8.87800025939941,47.7599983215332
33.4500007629395,166.899993896484,90.9899978637695,180.259994506836,42.1749992370606,76.870002746582,7.65999984741211,18.6639995574951,8.79199981689453,47.9900016784668
33.1500015258789,167.940002441406,91.4400024414062,179.600006103516,41.5750007629395,76.3399963378906,7.39799976348877,18.7099990844727,8.80200004577637,47.5900001525879
33.2299995422363,166.779998779297,91.6800003051758,179.940002441406,41.6199989318848,75.2699966430664,7.39599990844727,18.6000003814697,8.77400016784668,48.1199989318848
32.8300018310547,167.419998168945,90.7900009155273,180.380004882813,41.2599983215332,72.9899978637695,7.09999990463257,18.7320003509521,8.78800010681152,47.3600006103516
33.3199996948242,168.399993896484,91.4000015258789,180.5,41.6199989318848,73.5800018310547,7.18800020217896,18.7740001678467,8.72799968719482,47.4900016784668
33.2200012207031,169.919998168945,91.879997253418,180.5,41.3250007629395,73.3199996948242,7.2020001411438,18.7940006256104,8.73999977111816,47.810001373291
33.5299987792969,169.960006713867,91.4700012207031,180.619995117188,41.689998626709,74.4000015258789,7.42000007629395,18.8279991149902,8.6560001373291,48.0299987792969
34.0299987792969,169.160003662109,91.4899978637695,180.779998779297,41.9700012207031,74.0999984741211,7.32000017166138,18.8400001525879,8.69600009918213,48.189998626709
33.7000007629395,169.919998168945,91.3300018310547,180.479995727539,41.5999984741211,73.9700012207031,7.26000022888184,18.7880001068115,8.63000011444092,47.939998626709
34.1399993896484,171.059997558594,91.7399978637695,181.0,41.7249984741211,74.5699996948242,7.28200006484985,18.8540000915527,8.5939998626709,48.2400016784668
34.560001373291,171.279998779297,92.7699966430664,181.699996948242,42.0950012207031,74.7900009155273,7.28999996185303,18.8780002593994,8.59200000762939,48.6599998474121
34.7299995422363,172.199996948242,93.4000015258789,181.619995117188,42.5999984741211,75.6100006103516,7.37799978256226,18.7859992980957,8.62199974060059,49.0
34.9900016784668,174.699996948242,94.4800033569336,181.820007324219,43.3950004577637,76.7399978637695,7.51599979400635,18.8780002593994,8.66399955749512,49.1800003051758
34.310001373291,174.259994506836,93.8399963378906,180.600006103516,43.0900001525879,76.5899963378906,7.47599983215332,18.8519992828369,8.52200031280518,48.8400001525879
34.2900009155273,173.479995727539,93.4599990844727,180.399993896484,43.0,75.6500015258789,7.42000007629395,18.7999992370605,8.55399990081787,48.5800018310547
34.2900009155273,173.020004272461,93.6500015258789,180.600006103516,43.0849990844727,75.9899978637695,7.45800018310547,18.7180004119873,8.5,48.6800003051758
34.2299995422363,172.660003662109,93.4499969482422,180.539993286133,43.1049995422363,75.5999984741211,7.44799995422363,18.6879997253418,8.4980001449585,48.6100006103516
34.1800003051758,173.460006713867,93.620002746582,181.080001831055,42.9850006103516,75.9800033569336,7.43599987030029,18.7019996643066,8.48200035095215,48.810001373291
34.1399993896484,172.399993896484,93.1800003051758,180.740005493164,42.6049995422363,75.4000015258789,7.24399995803833,18.75,8.52400016784668,48.4099998474121
34.2900009155273,172.139999389648,93.6500015258789,181.399993896484,42.8199996948242,75.7300033569336,7.28000020980835,18.8320007324219,8.54399967193604,48.8800010681152
34.6699981689453,171.240005493164,94.6399993896484,181.919998168945,43.0999984741211,76.629997253418,7.38000011444092,18.9260005950928,8.54599952697754,48.8600006103516
34.5299987792969,170.720001220703,95.1399993896484,183.839996337891,43.185001373291,76.9800033569336,7.40999984741211,18.9839992523193,8.54800033569336,49.3499984741211
34.7299995422363,171.880004882813,95.8300018310547,184.100006103516,43.3800010681152,77.2099990844727,7.51200008392334,19.0799999237061,8.5959997177124,49.3499984741211
34.8400001525879,170.820007324219,95.1500015258789,183.880004882813,43.5099983215332,77.4300003051758,7.42399978637695,19.0200004577637,8.55599975585938,49.0
34.7900009155273,171.880004882813,95.6100006103516,184.399993896484,43.564998626709,77.4000015258789,7.36800003051758,19.0520000457764,8.57999992370606,49.1399993896484
34.689998626709,171.339996337891,95.4499969482422,184.399993896484,43.314998626709,77.5599975585938,7.29199981689453,19.1019992828369,8.58399963378906,49.1100006103516
34.5400009155273,170.339996337891,95.2200012207031,183.759994506836,43.1549987792969,77.2099990844727,7.30399990081787,19.1200008392334,8.53400039672852,49.0299987792969
34.8300018310547,171.539993286133,95.9400024414062,183.940002441406,43.4099998474121,77.4000015258789,7.30600023269653,19.1660003662109,8.60000038146973,49.4099998474121
34.7099990844727,170.979995727539,95.6500015258789,183.779998779297,43.2849998474121,76.9800033569336,7.21799993515015,19.068000793457,8.59000015258789,48.9799995422363
34.1500015258789,167.059997558594,93.2900009155273,182.139999389648,42.6199989318848,75.0,7.07999992370606,18.9120006561279,8.58199977874756,48.0
33.3600006103516,168.059997558594,93.0999984741211,183.320007324219,42.1300010681152,74.0599975585937,6.93400001525879,18.8600006103516,8.48600006103516,47.5699996948242
33.7099990844727,168.899993896484,93.2699966430664,184.179992675781,42.3450012207031,74.4300003051758,7.00600004196167,18.8600006103516,8.41600036621094,47.8300018310547
33.3499984741211,167.759994506836,93.1800003051758,183.220001220703,42.2700004577637,74.8199996948242,6.9980001449585,18.7759990692139,8.36600017547607,47.9700012207031
33.4099998474121,168.080001831055,93.0199966430664,183.020004272461,42.1800003051758,74.5999984741211,6.99200010299683,18.7980003356934,8.40200042724609,47.7200012207031
33.5,168.699996948242,93.5599975585938,183.720001220703,42.2150001525879,75.129997253418,6.96999979019165,18.9540004730225,8.39000034332275,47.8300018310547
33.4700012207031,169.259994506836,93.8099975585938,184.160003662109,42.2299995422363,74.9400024414063,7.01800012588501,19.007999420166,8.41600036621094,47.7099990844727
33.4199981689453,170.619995117188,93.1399993896484,183.940002441406,42.2400016784668,74.879997253418,7.05000019073486,19.0319995880127,8.38000011444092,47.5499992370605
33.060001373291,170.460006713867,92.5500030517578,183.460006713867,41.9300003051758,74.5,7.05999994277954,18.9860000610352,8.37399959564209,47.6599998474121
32.5099983215332,167.880004882813,90.6500015258789,181.520004272461,41.0299987792969,73.2200012207031,6.90000009536743,18.9340000152588,8.06599998474121,46.3499984741211
32.060001373291,167.220001220703,91.2600021362305,180.820007324219,40.3499984741211,72.2699966430664,6.7960000038147,18.8959999084473,8.18599987030029,45.9799995422363
32.4300003051758,167.220001220703,91.5599975585938,181.460006713867,40.5200004577637,71.6500015258789,6.71199989318848,18.8859996795654,8.13599967956543,45.6399993896484
32.5,166.220001220703,91.879997253418,182.039993286133,40.5250015258789,71.3000030517578,6.7020001411438,18.8859996795654,8.15999984741211,45.5
32.2299995422363,166.0,91.0899963378906,181.320007324219,40.1500015258789,71.7699966430664,6.70800018310547,18.8740005493164,8.10400009155273,45.2000007629395
32.1500015258789,166.820007324219,91.1900024414062,180.679992675781,40.0099983215332,71.6600036621094,6.62799978256226,18.8619995117188,8.06599998474121,44.9599990844727
32.3499984741211,166.960006713867,91.1800003051758,180.660003662109,40.1100006103516,72.0199966430664,6.60400009155273,18.8379993438721,7.97800016403198,45.2400016784668
32.0999984741211,166.460006713867,91.4599990844727,180.419998168945,39.8899993896484,71.7900009155273,6.53800010681152,18.8999996185303,7.92600011825562,44.5999984741211
32.6599998474121,168.059997558594,92.4599990844727,181.679992675781,40.7849998474121,72.7799987792969,6.60799980163574,18.9559993743896,7.97800016403198,45.7299995422363
32.6599998474121,166.820007324219,92.1900024414062,179.419998168945,40.939998626709,72.8600006103516,6.55600023269653,18.8899993896484,7.96400022506714,45.2999992370606
33.0200004577637,168.740005493164,95.0899963378906,182.520004272461,41.4599990844727,72.9100036621094,6.61600017547607,18.7800006866455,8.0600004196167,45.8899993896484
33.0299987792969,168.759994506836,95.5899963378906,182.660003662109,41.6450004577637,73.2300033569336,6.61199998855591,18.8999996185303,8.14599990844727,46.2099990844727
33.060001373291,169.100006103516,95.9000015258789,182.779998779297,41.6549987792969,73.5999984741211,6.59800004959106,19.0279998779297,8.21399974822998,46.25
