5,4,5,5,4
5,4,5,5,4
5,5,6,5,8
5,5,6,6,9
5,4,5,4,7
4,3,4,4,8
4,3,4,4,4
4,3,4,4,3
4,3,4,4,8
4,3,4,4,5
4,3,4,4,12
4,3,4,4,20
4,4,4,4,12
5,5,5,5,0
5,4,5,5,5
5,4,5,4,5
4,4,5,5,4
5,4,5,5,5
5,4,5,5,5
5,4,5,5,6
5,4,5,5,6
5,4,5,5,3
5,5,5,5,0
5,4,5,5,2
5,4,5,5,4
5,4,5,5,2
5,4,5,5,3
5,4,5,5,8
5,4,5,4,5
4,4,5,5,5
5,4,5,5,4
3,4,4,5,0
5,4,5,5,7
5,4,5,5,7
5,4,6,5,5
5,4,6,5,5
5,5,6,6,7
6,5,6,5,13
5,5,6,5,18
5,4,5,5,8
4,3,4,3,0
3,3,4,4,5
3,3,3,3,4
3,3,4,4,10
4,3,4,4,4
4,4,4,4,6
4,3,5,4,5
4,4,4,5,6
4,4,5,5,6
5,4,5,5,0
5,4,5,5,7
5,5,6,6,4
6,5,6,5,3
6,5,6,5,5
5,5,6,5,7
5,5,6,6,10
6,5,6,6,6
6,5,6,6,6
6,6,6,6,0
6,6,7,7,5
7,6,7,7,5
7,6,7,7,4
7,6,7,7,7
7,6,5,5,18
5,5,6,6,10
6,6,6,7,13
7,7,7,7,9
9,8,8,8,0
8,7,8,8,4
8,7,8,8,6
8,7,8,8,4
8,8,8,8,5
8,8,8,9,7
9,8,9,9,10
9,8,8,8,11
8,7,8,8,6
8,8,8,8,0
8,8,8,8,6
8,8,9,9,5
9,8,9,9,6
9,9,10,10,4
10,9,10,10,5
10,9,10,10,10
10,9,10,10,10
10,9,10,10,7
10,10,10,11,0
11,10,11,11,6
11,10,11,11,5
11,11,11,11,6
11,11,12,11,4
11,11,12,12,10
12,11,12,12,17
12,11,11,11,10
11,10,11,11,9
12,11,11,11,0
11,10,11,11,4
11,10,11,11,6
11,10,11,11,4
11,10,11,11,4
11,10,11,11,6
11,10,11,11,8
11,10,11,11,7
11,10,11,11,5
11,10,10,11,0
11,10,11,10,11
10,10,11,11,4
11,10,11,11,3
11,10,11,11,6
11,10,11,11,4
11,10,11,11,9
11,11,12,11,6
11,10,11,11,4
10,9,10,10,0
10,9,10,10,6
10,9,10,10,8
10,10,10,10,6
10,10,11,10,21
10,9,10,10,8
10,10,10,11,16
11,10,11,11,11
10,10,11,11,7
11,11,9,9,0
9,9,9,10,10
9,9,9,10,6
9,9,10,10,7
10,10,11,11,5
11,11,11,12,10
12,11,12,12,9
12,11,11,11,16
11,11,12,11,9
12,11,12,12,0
12,11,12,12,4
12,11,11,11,4
11,10,11,11,4
11,10,11,11,4
11,10,11,11,4
11,11,11,11,13
11,11,12,11,11
11,11,12,12,7
12,11,11,12,0
12,11,12,12,5
12,11,12,12,5
12,11,12,12,4
12,12,12,12,7
12,11,12,12,5
12,11,12,12,6
12,11,12,12,9
12,12,12,13,5
12,12,13,13,7
13,12,13,13,3
13,12,13,12,7
12,12,13,12,5
12,12,13,12,3
12,12,13,13,7
13,12,13,13,7
13,12,13,13,8
13,12,13,13,6
12,12,12,12,0
12,11,12,12,4
12,11,12,12,16
12,11,12,12,3
12,12,12,12,6
12,12,13,12,4
12,12,13,13,4
13,12,13,13,5
13,12,13,13,4
13,12,13,12,0
12,12,13,13,5
13,12,13,13,4
13,12,13,13,3
13,12,13,13,6
13,12,13,13,4
13,12,13,13,4
13,13,14,13,5
13,12,14,13,5
13,14,14,14,0
14,14,14,14,5
14,14,15,14,4
14,14,15,14,5
14,14,14,14,3
14,14,14,14,4
14,13,14,13,9
13,13,14,14,6
14,13,14,14,5
14,14,14,14,0
14,13,14,13,7
13,13,13,13,5
13,13,14,13,3
13,13,14,13,5
13,13,14,13,4
13,13,13,13,6
13,13,14,14,5
14,13,14,14,5
12,11,11,11,0
11,11,10,10,16
10,9,9,9,22
9,9,9,9,11
9,9,9,9,7
9,9,9,9,9
9,9,9,10,13
10,9,10,10,9
10,9,10,10,8
10,10,10,10,0
10,10,10,11,12
11,11,11,11,11
11,11,12,12,10
12,11,11,12,9
12,12,12,13,7
13,13,13,13,8
13,12,13,12,7
12,12,13,13,5
13,13,13,14,0
14,14,14,14,12
14,14,15,14,6
14,14,15,14,5
15,14,15,14,3
14,14,15,14,6
14,14,14,14,7
14,14,15,14,5
14,14,15,14,5
15,14,14,15,0
15,14,15,14,5
14,14,15,14,9
14,13,14,14,6
14,13,14,14,5
14,13,15,14,7
14,14,15,14,10
14,14,14,14,13
14,13,14,14,10
14,14,14,14,0
14,13,14,13,6
13,12,13,13,5
13,12,14,13,3
13,12,13,13,3
13,12,13,13,9
13,13,14,13,11
13,13,13,13,14
13,13,14,14,6
13,13,14,14,0
14,13,14,14,5
14,13,14,14,5
14,14,14,14,3
14,14,14,14,3
14,15,14,15,23
15,15,15,16,13
16,16,16,17,14
16,16,17,17,9
17,17,18,18,0
18,17,17,17,5
17,17,18,18,10
18,17,18,18,6
18,17,18,18,5
18,17,18,18,3
18,17,18,18,5
18,17,18,18,7
18,17,18,18,6
19,18,19,18,0
18,18,18,19,6
18,18,19,19,6
19,18,19,19,3
19,18,19,19,3
19,18,19,19,4
19,19,19,19,5
19,19,19,19,10
19,18,19,19,5
19,19,19,19,0
19,18,19,19,5
19,18,19,19,5
19,18,19,18,5
18,18,19,19,5
19,19,19,19,7
19,18,19,19,5
19,18,19,19,6
19,18,19,19,8
19,18,16,16,0
16,16,16,16,15
16,16,16,16,5
16,15,15,15,10
15,15,16,15,5
15,15,15,16,7
16,15,16,16,8
16,15,16,16,8
16,16,16,16,6
17,16,17,17,0
17,16,16,16,6
16,16,16,16,6
16,15,16,16,4
16,15,16,15,5
15,15,16,15,5
15,15,16,16,5
16,15,16,16,5
16,15,16,16,4
16,16,17,17,0
17,17,18,17,6
17,17,18,18,20
18,17,18,18,4
18,17,18,17,18
17,17,18,18,2
18,17,18,18,7
18,17,18,17,4
17,17,18,18,5
18,17,18,17,0
17,17,18,18,5
18,17,18,18,4
18,17,18,18,4
18,17,18,18,3
18,17,18,18,3
18,17,18,18,5
18,17,18,18,5
17,17,18,18,3
17,17,17,17,0
17,17,18,18,4
18,17,18,18,3
18,17,18,18,4
18,17,18,18,2
18,17,18,18,3
18,17,18,18,4
18,17,18,18,8
18,17,18,18,5
18,17,17,17,0
17,16,17,17,5
17,16,17,17,6
17,16,17,17,5
17,16,17,17,4
17,17,17,17,4
17,17,18,17,5
17,17,18,18,7
18,17,18,18,5
18,18,18,18,0
18,18,18,18,7
18,18,19,18,6
18,18,19,18,3
18,18,18,18,3
18,17,18,18,3
18,17,18,18,4
18,17,18,18,4
18,17,18,18,3
18,18,18,17,0
17,17,18,17,5
17,17,18,18,13
18,17,18,18,3
18,17,18,18,10
18,17,18,18,2
18,17,18,18,7
18,17,18,18,6
18,17,18,18,5
17,17,17,17,0
17,16,17,17,5
17,16,17,17,5
17,16,17,17,9
17,16,17,17,5
17,16,17,17,4
17,17,17,17,9
17,17,18,17,12
17,17,18,17,5
18,17,18,17,0
17,17,18,17,2
17,17,18,18,8
18,18,18,18,13
18,18,19,18,8
18,18,18,18,12
18,18,19,18,7
18,18,19,19,12
19,18,19,19,6
19,19,19,19,0
19,19,20,20,7
20,19,20,20,5
20,19,20,20,2
20,19,20,20,2
20,19,20,20,3
20,19,20,20,4
20,19,20,20,5
20,20,20,20,10
21,20,19,18,0
18,19,19,20,10
20,19,20,19,3
19,19,20,20,2
19,19,20,20,2
20,19,20,19,3
19,19,20,20,4
20,19,19,19,14
19,19,19,19,4
19,18,19,19,0
19,18,19,19,3
19,18,19,19,5
19,18,19,19,2
19,19,19,20,4
20,19,19,19,10
19,19,19,20,3
20,19,20,19,4
19,18,19,19,4
19,19,19,20,0
19,19,19,19,3
19,19,19,19,2
19,19,19,19,3
19,19,20,19,3
19,19,20,20,3
20,19,20,20,6
20,19,20,20,5
20,19,20,20,6
20,19,19,19,0
19,19,20,19,4
19,19,19,19,5
19,18,19,19,3
19,19,19,19,2
19,19,20,20,3
20,19,20,19,4
19,19,19,19,7
19,19,19,19,5
19,19,19,20,0
20,19,20,19,3
19,18,19,19,8
19,18,19,19,6
19,18,19,19,3
19,18,19,19,4
19,18,19,19,6
19,18,19,19,10
19,18,19,19,6
17,17,17,17,0
17,17,18,17,11
17,16,17,17,16
17,16,17,17,12
16,16,17,17,8
17,16,17,16,10
16,16,17,17,12
17,16,17,16,18
16,16,17,17,9
17,17,17,17,0
17,16,17,17,3
17,16,17,17,3
17,17,17,17,2
17,17,17,18,5
17,17,17,18,7
18,17,18,18,4
18,18,18,18,5
18,18,19,19,6
18,17,18,18,0
18,18,18,18,3
18,18,19,18,4
18,18,18,18,2
18,18,18,18,2
18,17,18,18,5
18,18,18,18,6
18,18,19,18,8
18,18,19,18,6
19,18,18,18,0
18,18,19,19,5
18,19,19,19,5
19,19,20,19,4
19,19,19,19,2
19,20,19,19,9
19,19,19,19,8
19,18,18,18,13
18,17,18,18,9
18,17,18,18,0
18,17,18,17,4
17,17,18,18,3
17,17,18,18,4
18,18,18,17,7
17,17,18,18,3
18,17,18,18,6
18,17,18,17,7
17,17,18,18,6
17,17,17,17,0
17,17,18,17,6
17,17,18,17,5
17,17,18,17,5
17,17,18,17,3
17,17,17,17,9
17,16,17,16,17
16,16,17,17,12
17,16,17,17,9
16,16,17,17,0
17,16,17,17,3
17,16,16,16,16
16,16,16,16,6
16,16,17,17,31
17,16,17,16,4
16,16,17,16,4
16,16,16,16,11
16,15,16,16,9
17,17,17,17,0
17,16,17,17,6
17,17,18,17,4
17,17,18,17,3
17,17,18,17,3
17,17,18,17,3
18,17,18,18,3
18,17,18,17,2
17,17,18,17,3
17,16,17,17,0
17,16,17,17,5
17,16,17,17,4
17,16,17,17,2
17,16,17,17,4
17,16,17,17,2
17,16,17,17,5
17,17,17,17,7
17,17,17,17,6
17,17,17,17,0
17,17,18,17,2
17,17,18,17,4
17,17,18,17,3
17,17,18,18,3
18,17,18,18,3
18,17,18,18,6
18,17,18,18,5
18,17,18,18,5
18,18,18,18,0
18,17,18,18,5
18,17,18,18,2
18,17,18,18,6
18,17,18,18,4
18,17,18,17,4
17,17,17,17,9
17,16,17,17,15
17,16,17,17,7
17,17,17,17,0
17,17,17,17,2
17,17,18,17,2
17,17,18,17,1
17,17,18,17,3
17,17,18,17,2
17,17,17,17,3
17,17,17,17,4
17,17,18,17,2
18,17,18,18,0
18,17,18,18,2
18,17,18,18,2
18,17,18,18,2
18,17,18,18,1
18,17,18,18,2
18,17,18,17,3
17,17,18,17,3
17,17,18,17,3
18,17,17,17,0
17,16,17,17,2
17,16,17,17,1
17,16,17,17,2
17,16,18,17,2
17,16,17,17,1
17,16,17,17,3
17,16,17,17,4
17,16,17,17,3
17,16,17,17,0
17,16,17,17,2
17,16,17,17,2
17,16,17,17,2
17,16,17,17,1
17,17,17,17,3
17,17,18,18,4
18,17,18,18,4
18,17,18,18,2
17,17,17,17,0
17,17,17,17,3
17,17,18,17,3
17,17,17,17,3
17,17,17,17,8
17,19,18,19,0
19,19,19,19,6
19,19,19,19,4
19,19,20,19,3
19,19,20,19,3
19,19,20,20,2
20,19,20,20,5
20,19,20,19,5
19,19,20,20,5
20,20,20,21,0
20,20,21,21,6
21,21,21,21,3
21,20,21,20,4
20,20,20,20,2
20,20,21,21,3
21,20,20,20,6
20,20,20,20,5
20,20,20,20,4
20,21,20,21,0
21,20,21,21,4
21,21,21,21,4
21,21,22,21,5
22,21,22,21,4
21,21,22,22,3
22,21,22,22,7
22,21,22,22,6
22,21,22,22,6
22,22,22,22,0
22,22,22,22,3
22,22,23,22,2
22,22,23,23,3
23,22,23,23,5
23,22,23,23,4
23,22,23,23,7
23,23,23,23,9
23,23,23,23,6
23,23,22,22,0
22,21,22,22,5
22,22,22,22,5
22,22,23,22,2
22,22,23,22,4
22,22,22,23,4
23,22,23,23,5
23,23,23,24,7
24,23,24,24,6
24,24,24,24,0
24,24,24,24,2
24,24,24,24,2
24,24,24,24,2
24,24,24,24,3
24,24,24,24,4
24,24,24,24,7
24,24,25,25,6
25,24,25,24,4
24,25,25,25,0
25,24,25,25,7
25,24,25,25,4
25,24,25,25,4
25,24,25,25,6
25,24,25,25,3
25,25,25,25,17
25,24,25,25,7
25,24,25,25,4
25,25,25,25,0
25,24,25,25,4
25,25,25,25,4
25,25,25,25,4
25,25,25,25,3
25,25,26,26,4
26,25,26,26,8
26,25,26,26,7
26,25,26,26,6
26,27,26,27,0
27,27,28,27,7
27,27,28,27,7
27,27,27,27,5
28,27,28,27,6
27,27,27,28,9
28,27,27,27,8
27,27,28,28,7
28,27,28,28,5
27,26,25,26,0
25,25,26,26,10
26,26,26,26,8
26,26,26,26,7
26,26,26,26,11
26,26,26,26,6
26,26,26,26,10
26,26,26,26,8
26,26,26,26,6
26,26,26,26,0
26,26,26,26,4
26,26,27,27,2
27,26,27,27,2
27,26,27,26,2
26,26,27,26,2
26,26,27,26,2
26,26,26,26,3
26,26,27,26,2
26,26,25,25,0
25,25,25,25,10
25,25,25,25,8
25,25,26,26,4
25,25,26,26,2
26,25,26,26,3
26,26,26,26,5
26,26,26,26,14
26,26,27,26,4
26,25,26,26,0
26,25,26,26,5
26,25,26,26,4
26,26,26,26,3
26,26,27,26,3
26,26,27,26,4
26,26,27,26,5
26,26,26,26,5
26,25,26,26,4
25,25,25,25,0
25,24,25,25,5
25,24,24,24,11
24,24,24,24,6
24,23,24,24,3
24,24,24,24,8
24,24,25,25,13
25,24,25,25,8
25,24,25,25,6
24,24,25,24,0
24,24,24,24,8
24,23,24,24,19
24,23,24,24,3
24,24,24,24,7
24,23,24,24,2
24,24,24,24,4
24,24,25,25,7
24,24,25,24,4
25,24,25,24,0
24,24,25,25,3
25,24,25,25,2
25,25,25,25,4
25,25,25,25,4
25,25,26,25,4
25,25,26,26,5
25,25,26,26,5
26,25,26,26,4
26,26,26,26,0
26,26,26,26,7
26,25,26,26,3
26,25,26,26,3
26,25,26,26,2
26,25,26,25,4
25,25,26,25,3
25,26,26,26,4
26,26,27,26,3
26,26,26,26,0
26,26,26,26,4
26,25,26,26,4
26,25,26,26,3
26,25,26,26,3
26,25,26,26,3
26,26,26,26,4
26,26,26,26,6
26,26,27,26,4
27,26,27,27,0
27,26,27,27,5
27,26,27,27,3
27,26,27,27,3
27,26,27,27,3
27,26,27,27,3
26,26,27,27,5
27,26,27,27,6
27,26,27,27,4
27,27,27,27,0
27,27,28,28,3
28,27,28,27,9
27,27,28,28,5
28,27,27,27,5
27,27,27,27,5
27,27,28,28,5
28,27,28,27,8
27,27,28,27,4
26,26,26,27,0
27,26,26,26,8
26,26,27,26,5
26,26,26,26,5
26,26,27,27,4
26,26,26,26,10
26,26,26,26,6
26,26,26,26,13
26,26,26,26,7
26,26,26,26,0
26,26,27,26,4
26,26,26,26,5
26,26,26,27,6
27,27,27,27,6
27,27,27,27,7
27,27,27,27,7
27,27,28,28,11
28,27,28,28,8
29,28,28,28,0
28,28,28,28,9
28,28,28,28,8
28,27,28,28,3
28,28,28,28,3
28,28,29,28,4
28,29,29,29,9
29,29,29,29,12
29,29,30,30,9
30,31,30,31,0
31,31,31,31,9
31,31,31,31,8
31,31,31,31,4
31,30,31,31,4
31,32,31,32,11
32,32,32,32,12
32,33,32,33,18
33,33,33,33,20
32,32,32,32,0
32,32,32,33,9
33,32,33,33,11
33,32,33,33,12
33,32,33,33,10
33,32,32,32,11
32,32,32,32,12
32,32,33,33,7
33,32,33,33,8
32,32,32,32,0
32,32,32,32,4
32,31,31,31,6
31,31,32,32,5
32,31,32,32,5
32,31,32,32,4
32,32,32,32,6
32,31,32,32,5
32,31,32,32,5
32,32,32,32,0
32,32,33,33,9
33,32,33,33,5
33,32,33,33,6
32,32,33,33,3
33,32,33,32,3
32,32,32,32,6
32,32,32,32,5
32,32,32,32,4
32,32,32,33,0
33,33,33,33,8
33,33,33,33,5
33,33,33,33,3
33,33,34,33,4
33,33,33,33,5
33,33,33,33,4
33,33,33,33,5
33,32,33,32,5
33,33,33,34,0
34,34,34,34,6
34,34,34,34,9
34,34,34,34,4
34,34,34,34,3
34,34,34,34,7
34,34,34,34,7
34,34,35,35,9
34,34,35,34,6
34,34,34,34,0
34,34,34,34,7
34,33,33,33,7
33,33,33,33,9
33,32,33,32,6
32,33,33,33,6
33,33,33,33,5
33,32,33,33,8
33,32,33,33,4
33,33,33,34,0
34,33,34,33,6
33,33,34,33,4
33,33,33,33,3
33,33,33,33,2
33,33,33,33,3
33,33,33,33,3
33,33,33,33,4
33,32,33,33,5
33,33,33,33,0
33,32,33,33,2
33,32,33,33,2
33,32,33,33,3
33,32,33,33,4
33,33,33,33,6
33,33,33,33,5
33,33,33,33,11
33,33,33,33,7
33,33,33,34,0
34,34,34,33,7
33,33,33,33,4
33,33,33,33,2
33,33,34,34,3
34,34,34,34,4
34,34,34,34,5
34,34,34,34,4
34,34,34,34,3
35,35,35,35,0
35,34,35,35,3
35,34,35,35,2
35,34,35,35,2
34,34,35,34,3
34,34,34,34,5
34,34,34,34,7
34,34,34,35,5
35,34,35,35,5
34,34,34,35,0
35,34,35,34,7
34,34,35,35,16
35,34,34,34,5
34,34,34,34,12
34,34,35,35,3
35,34,35,35,5
35,34,35,35,8
35,35,35,35,5
35,35,35,35,0
35,35,35,35,4
35,35,35,35,5
35,35,35,35,2
35,35,35,35,2
35,35,36,35,2
35,35,35,35,2
35,35,35,35,3
35,35,35,35,3
35,34,33,33,0
33,33,33,34,9
34,33,33,33,4
33,33,33,34,3
34,34,34,34,2
34,34,34,34,3
34,33,34,34,5
34,33,34,34,4
34,33,34,34,3
33,33,33,33,0
33,33,33,33,5
33,33,33,33,3
33,33,33,33,4
33,33,34,33,3
33,33,33,33,3
33,33,33,33,3
33,33,33,33,6
33,33,34,33,3
34,34,34,34,0
34,34,34,34,4
34,34,35,34,3
34,34,35,35,3
35,34,35,35,3
35,34,35,35,3
35,35,35,35,6
35,35,35,35,9
35,34,35,35,4
35,35,34,34,0
34,34,34,34,4
34,34,34,34,7
34,34,34,34,3
34,33,34,34,4
34,33,34,34,8
34,33,33,33,6
33,32,33,32,8
32,32,33,33,7
33,33,33,33,0
33,33,33,33,3
33,33,34,34,3
34,33,34,34,3
34,33,34,34,3
34,33,34,34,3
34,33,34,34,3
34,33,34,33,5
33,33,34,33,4
33,32,32,33,0
33,32,33,33,3
33,33,33,33,4
33,33,34,33,3
33,33,34,34,3
34,33,34,34,2
34,33,34,33,2
33,33,33,33,7
33,33,33,33,3
33,34,34,35,0
35,34,35,35,4
35,35,35,36,8
36,35,36,35,4
35,35,36,36,5
36,35,35,35,11
35,35,35,35,4
35,35,35,35,6
35,34,34,34,6
34,33,33,34,0
33,33,34,34,4
34,33,34,34,3
34,33,34,34,2
34,33,34,34,4
34,33,34,33,5
33,34,34,34,5
34,34,34,34,5
34,34,35,34,3
35,35,35,35,0
35,35,35,35,4
35,35,35,35,4
35,35,35,35,3
35,35,35,35,2
35,37,35,37,23
37,37,37,36,10
36,36,37,37,8
37,36,37,37,7
37,37,37,37,0
37,37,37,37,3
37,36,37,36,4
36,36,37,36,5
36,36,37,36,2
36,36,37,37,2
37,36,37,37,3
37,36,37,37,4
37,36,37,37,4
37,37,36,37,0
37,36,37,36,4
36,36,37,37,2
37,36,37,37,5
37,36,37,37,2
37,36,37,37,2
37,36,37,37,5
37,36,36,36,8
36,36,36,36,5
36,36,36,36,0
36,36,36,36,4
36,36,37,36,2
36,37,37,37,2
37,36,37,36,3
36,36,37,37,3
37,36,37,36,4
36,36,37,36,5
36,36,36,36,4
37,39,37,37,0
37,37,36,36,7
36,36,36,37,6
37,36,37,36,5
36,38,33,35,48
35,35,34,34,13
35,34,34,35,12
35,35,35,35,7
35,34,35,34,6
31,32,31,32,0
32,33,32,33,11
33,33,33,32,8
32,32,33,33,6
33,33,33,33,5
33,33,33,33,6
33,32,32,32,9
32,32,33,33,8
33,32,33,33,7
33,33,31,31,10
31,30,29,30,19
30,30,30,31,9
31,30,31,30,6
30,30,30,30,8
30,30,29,30,10
30,29,29,30,8
30,29,30,30,7
30,29,30,29,6
29,29,28,29,0
29,28,28,28,7
28,28,29,28,6
28,28,29,29,7
29,29,29,29,9
29,29,30,30,9
30,29,30,30,9
30,30,30,30,7
30,30,31,30,9
31,32,31,30,0
30,30,30,29,9
29,29,27,28,15
28,28,28,28,8
28,28,28,28,9
28,29,29,29,10
29,30,30,30,11
30,30,30,30,9
30,30,30,29,5
31,31,30,30,0
30,30,30,30,5
30,30,30,30,6
30,29,30,30,5
30,29,30,29,5
29,30,29,31,10
31,30,30,31,8
31,31,31,31,9
31,31,31,31,6
31,32,31,31,0
31,31,32,32,6
31,31,31,31,21
31,31,31,30,7
30,30,29,29,40
29,29,29,29,9
29,29,29,29,11
29,29,29,29,6
29,29,29,29,7
30,29,27,29,0
29,29,28,29,7
29,29,29,30,7
30,30,30,30,5
30,29,30,30,4
30,30,30,30,7
30,30,30,31,5
31,30,31,31,5
31,30,31,30,6
32,32,32,32,0
32,32,32,32,6
32,32,32,32,4
32,32,32,32,2
32,32,32,32,4
32,32,33,33,5
33,32,33,32,5
32,32,33,32,4
32,32,33,32,4
32,33,33,33,0
33,33,33,33,4
33,34,33,34,4
34,34,34,34,5
34,33,34,34,2
34,33,34,34,5
34,33,34,34,6
34,33,34,33,5
33,33,34,33,3
33,33,33,34,0
34,33,33,33,5
33,32,32,32,6
32,32,32,32,3
32,33,33,33,2
33,33,33,34,3
34,33,34,34,4
34,34,34,34,3
34,33,34,34,4
34,33,32,32,0
32,32,32,32,10
31,31,31,32,9
31,32,32,32,6
32,32,32,32,7
32,32,32,32,6
32,32,32,32,7
32,32,32,33,6
33,33,33,33,6
34,34,33,33,0
33,33,33,33,2
33,33,33,33,4
33,34,34,34,2
34,34,34,34,3
34,34,34,34,4
34,34,35,34,4
34,34,34,34,4
34,34,34,34,5
35,34,35,34,0
34,34,34,34,5
34,34,35,35,4
34,34,35,34,2
34,34,35,35,3
34,34,34,34,3
34,34,34,34,3
34,34,34,34,3
34,34,34,34,3
34,34,33,33,0
33,33,33,34,5
34,33,34,34,4
34,33,34,33,5
33,33,34,33,4
33,33,34,33,5
33,34,34,34,5
34,34,34,34,5
34,34,34,34,4
34,35,35,35,0
35,35,35,35,4
35,35,35,35,3
35,35,35,36,3
36,36,36,36,3
36,35,36,35,5
35,35,35,35,5
35,36,36,36,5
36,36,36,36,4
36,36,36,36,0
36,35,36,36,3
36,36,36,36,4
36,36,36,36,4
36,36,36,36,10
36,36,36,36,4
36,36,36,36,3
36,36,36,36,5
36,36,36,36,5
36,36,36,37,0
37,36,36,36,4
36,36,36,36,3
36,36,37,37,3
37,36,37,36,5
36,36,37,36,2
36,36,37,37,4
37,36,37,36,4
36,36,36,36,5
36,37,37,37,0
37,37,37,37,8
37,38,38,38,2
38,37,38,38,5
38,37,38,38,3
38,38,38,38,7
38,38,38,38,5
38,37,38,37,9
37,37,37,37,7
37,37,36,36,0
36,36,34,34,16
34,34,34,35,5
35,35,35,35,6
35,35,35,35,3
35,35,34,34,4
34,34,35,34,5
34,34,34,34,11
34,34,34,34,6
33,34,33,34,0
34,34,34,33,3
33,34,33,34,8
34,33,34,34,3
34,33,34,34,5
34,33,34,33,4
33,33,33,33,5
33,33,33,34,5
33,33,34,34,5
35,35,35,35,0
35,35,36,35,3
35,36,36,36,4
36,36,36,36,5
36,36,36,35,4
35,35,36,35,2
35,36,36,36,6
36,36,36,36,9
36,36,36,36,8
36,37,37,38,0
38,37,38,37,5
37,37,37,38,3
37,37,38,38,2
37,38,38,38,6
38,38,38,38,9
38,38,38,38,6
38,38,38,38,5
38,38,38,38,5
38,38,38,38,0
38,38,37,37,5
37,37,38,37,2
37,37,37,38,3
38,38,38,38,2
38,38,38,38,3
38,38,38,38,6
38,37,38,37,7
37,37,38,38,5
38,39,38,39,0
39,38,39,38,4
38,38,39,39,5
39,38,38,38,2
38,38,39,38,6
39,38,39,39,2
39,39,39,40,5
40,39,39,39,5
39,39,39,39,5
40,40,39,39,0
39,39,39,39,6
39,39,39,39,6
39,38,39,38,4
38,38,38,38,3
38,38,38,38,6
38,38,38,38,6
38,38,38,38,9
38,38,39,38,4
39,39,39,39,0
39,39,39,39,2
39,39,39,40,3
40,39,40,40,2
40,39,40,40,2
40,39,40,40,2
40,39,40,39,4
39,39,40,39,4
39,39,40,39,5
39,39,39,39,0
39,39,39,39,4
39,39,39,39,3
39,39,39,39,3
39,39,39,39,2
39,39,39,39,2
39,39,39,39,4
39,39,39,39,4
39,39,40,39,4
39,38,36,36,0
36,36,36,36,9
36,36,36,36,7
36,36,36,36,5
36,36,36,36,7
36,36,36,36,6
36,35,34,34,26
34,35,34,35,17
35,35,35,35,10
36,36,35,35,0
35,36,36,35,5
35,35,35,35,10
35,34,35,35,4
35,34,35,35,11
35,35,35,35,2
35,35,35,35,6
35,36,35,36,7
36,35,36,36,6
36,36,36,36,0
36,36,37,37,3
37,36,37,36,4
36,36,37,36,2
36,36,37,37,2
36,36,37,36,2
36,36,37,37,4
37,36,37,37,3
37,36,37,37,3
37,37,37,37,6
37,37,37,37,2
37,37,37,37,2
37,37,37,37,6
37,36,37,37,2
37,37,37,37,3
37,36,37,37,5
37,36,37,36,3
36,36,37,37,4
37,37,36,36,0
36,36,36,36,4
36,36,36,36,4
36,36,36,36,2
36,36,36,36,3
36,36,36,36,2
36,36,36,36,5
36,36,36,36,7
36,36,37,36,3
36,37,36,38,0
38,37,38,37,4
37,37,37,37,2
37,37,37,37,2
37,37,37,37,2
37,37,37,37,2
37,37,37,37,3
37,37,36,36,9
36,36,36,36,7
37,37,36,36,0
36,35,34,34,18
34,34,34,35,8
35,35,35,35,3
41,33,33,34,7
40,38,43,36,7
31,32,35,30,6
35,33,42,34,4
38,32,36,39,5
38,29,42,35,5
34,31,39,31,7
32,41,37,39,4
39,42,37,35,5
41,34,36,33,4
41,39,37,38,5
41,42,44,36,5
38,39,38,35,8
32,36,41,43,5
40,34,38,38,8
34,33,35,40,5
38,39,41,35,7
35,36,41,32,8
44,34,44,33,7
38,39,39,37,7
39,44,43,40,8
40,43,38,42,8
36,42,42,35,5
39,44,41,45,7
46,34,39,38,4
44,36,36,40,5
37,46,43,40,5
48,35,37,40,8
43,45,41,45,4
42,36,43,42,5
44,40,43,48,4
42,36,38,36,7
40,39,38,47,4
46,46,45,48,8
46,44,39,41,5
45,44,39,48,6
38,44,34,39,4
46,38,46,44,7
40,45,38,43,6
43,41,40,42,7
40,43,44,40,8
37,37,39,39,7
33,44,43,40,6
44,41,44,41,8
35,33,40,36,4
31,43,44,39,6
30,36,44,36,5
32,34,33,33,7
32,31,38,43,5
37,39,43,32,4
39,41,34,34,5
41,36,44,38,7
31,41,39,30,7
41,37,35,30,6
38,37,43,40,4
31,42,32,38,7
36,39,38,41,6
41,39,43,33,5
34,37,42,40,4
42,31,35,40,4
34,42,42,32,8
31,36,45,32,4
43,31,43,43,7
42,44,35,36,5
42,32,37,35,8
41,42,33,40,5
39,37,37,45,5
38,32,35,43,7
36,46,33,35,7
40,45,44,35,4
38,37,34,43,8
42,38,41,36,7
43,36,38,45,5
40,42,35,37,7
43,34,41,38,6
44,35,44,40,5
47,37,46,47,6
47,45,36,48,7
40,37,43,36,5
45,35,35,45,6
41,45,40,38,6
41,45,36,42,5
46,45,44,40,5
44,39,39,44,7
43,43,43,44,4
40,45,40,33,4
44,36,37,38,6
37,38,43,43,5
38,35,34,40,5
43,36,32,32,5
35,38,34,36,4
35,32,40,41,4
39,34,35,38,8
39,30,38,39,5
32,30,33,38,8
42,38,42,29,6
30,42,35,32,5
32,30,34,30,4
39,33,37,39,7
29,30,43,38,5
