169.059997558594,169.100006103516,169.059997558594,169.100006103516
169.160003662109,169.5,169.160003662109,169.5
169.539993286133,169.759994506836,169.460006713867,169.759994506836
169.899993896484,170.100006103516,169.899993896484,170.059997558594
170,170.020004272461,169.899993896484,169.960006713867
169.979995727539,170.100006103516,169.899993896484,170.100006103516
170.139999389648,170.160003662109,169.940002441406,170.039993286133
169.960006713867,169.960006713867,169.919998168945,169.919998168945
169.880004882813,170.059997558594,169.860000610352,170.059997558594
170.020004272461,170.020004272461,169.800003051758,169.800003051758
169.800003051758,170.059997558594,169.800003051758,170.020004272461
170.059997558594,170.139999389648,169.759994506836,169.759994506836
169.800003051758,169.940002441406,169.800003051758,169.919998168945
170.039993286133,170.039993286133,169.940002441406,169.979995727539
169.979995727539,170.119995117188,169.899993896484,170.119995117188
170.039993286133,170.039993286133,169.880004882813,169.899993896484
169.919998168945,169.919998168945,169.820007324219,169.860000610352
169.839996337891,169.860000610352,169.759994506836,169.759994506836
169.779998779297,169.800003051758,169.699996948242,169.699996948242
169.800003051758,169.839996337891,169.759994506836,169.820007324219
169.860000610352,169.899993896484,169.860000610352,169.899993896484
169.979995727539,169.979995727539,169.759994506836,169.759994506836
169.619995117188,169.619995117188,169.619995117188,169.619995117188
169.839996337891,169.899993896484,169.779998779297,169.779998779297
169.880004882813,169.919998168945,169.839996337891,169.860000610352
169.839996337891,169.940002441406,169.800003051758,169.860000610352
169.779998779297,169.839996337891,169.720001220703,169.779998779297
169.800003051758,169.800003051758,169.699996948242,169.740005493164
169.679992675781,169.679992675781,169.479995727539,169.520004272461
169.520004272461,169.639999389648,169.460006713867,169.639999389648
169.679992675781,169.860000610352,169.679992675781,169.860000610352
169.839996337891,170.139999389648,169.839996337891,170.119995117188
169.899993896484,170.199996948242,169.880004882813,170.139999389648
170.179992675781,170.300003051758,170.179992675781,170.279998779297
170.240005493164,170.320007324219,170.220001220703,170.320007324219
170.539993286133,170.639999389648,170.539993286133,170.559997558594
170.580001831055,170.660003662109,170.559997558594,170.639999389648
170.660003662109,170.699996948242,170.559997558594,170.699996948242
170.580001831055,170.619995117188,170.559997558594,170.619995117188
170.639999389648,170.800003051758,170.639999389648,170.800003051758
170.740005493164,170.759994506836,170.679992675781,170.679992675781
170.679992675781,170.720001220703,170.679992675781,170.720001220703
170.619995117188,170.619995117188,170.5,170.559997558594
170.539993286133,170.800003051758,170.539993286133,170.779998779297
170.759994506836,170.759994506836,170.440002441406,170.440002441406
170.380004882813,170.559997558594,170.380004882813,170.479995727539
170.539993286133,170.580001831055,170.479995727539,170.580001831055
170.580001831055,170.940002441406,170.580001831055,170.919998168945
170.919998168945,170.919998168945,170.699996948242,170.820007324219
170.740005493164,170.820007324219,170.740005493164,170.779998779297
170.839996337891,170.860000610352,170.740005493164,170.740005493164
170.559997558594,170.559997558594,170.460006713867,170.460006713867
170.479995727539,170.479995727539,170.419998168945,170.460006713867
170.440002441406,170.440002441406,170.380004882813,170.380004882813
170.399993896484,170.419998168945,170.380004882813,170.419998168945
170.460006713867,170.539993286133,170.460006713867,170.539993286133
170.5,170.5,170.5,170.5
170.5,170.580001831055,170.5,170.580001831055
170.600006103516,170.600006103516,170.520004272461,170.600006103516
170.699996948242,170.699996948242,170.639999389648,170.660003662109
170.679992675781,170.839996337891,170.679992675781,170.839996337891
170.820007324219,170.820007324219,170.699996948242,170.699996948242
170.660003662109,170.679992675781,170.660003662109,170.679992675781
170.619995117188,170.660003662109,170.619995117188,170.619995117188
170.600006103516,170.600006103516,170.5,170.5
170.539993286133,170.539993286133,170.440002441406,170.5
170.399993896484,170.399993896484,170.399993896484,170.399993896484
170.399993896484,170.440002441406,170.399993896484,170.399993896484
170.419998168945,170.580001831055,170.419998168945,170.580001831055
170.5,170.520004272461,170.440002441406,170.440002441406
170.460006713867,170.520004272461,170.460006713867,170.520004272461
170.619995117188,170.619995117188,170.619995117188,170.619995117188
170.600006103516,170.639999389648,170.580001831055,170.619995117188
170.600006103516,170.600006103516,170.520004272461,170.600006103516
170.679992675781,170.679992675781,170.559997558594,170.559997558594
170.539993286133,170.600006103516,170.5,170.600006103516
170.600006103516,170.619995117188,170.580001831055,170.580001831055
170.559997558594,170.639999389648,170.559997558594,170.639999389648
170.639999389648,170.639999389648,170.580001831055,170.639999389648
170.720001220703,170.720001220703,170.679992675781,170.679992675781
170.720001220703,170.720001220703,170.600006103516,170.600006103516
170.639999389648,170.800003051758,170.619995117188,170.800003051758
170.779998779297,170.779998779297,170.720001220703,170.720001220703
170.699996948242,170.779998779297,170.660003662109,170.720001220703
170.759994506836,170.880004882813,170.679992675781,170.880004882813
170.860000610352,170.860000610352,170.759994506836,170.800003051758
170.820007324219,170.820007324219,170.660003662109,170.699996948242
170.740005493164,170.979995727539,170.740005493164,170.860000610352
170.880004882813,170.919998168945,170.860000610352,170.899993896484
170.899993896484,171,170.880004882813,170.940002441406
170.740005493164,170.779998779297,170.720001220703,170.759994506836
170.839996337891,170.860000610352,170.839996337891,170.860000610352
170.839996337891,170.860000610352,170.800003051758,170.820007324219
170.820007324219,170.839996337891,170.759994506836,170.839996337891
170.899993896484,170.960006713867,170.899993896484,170.919998168945
170.940002441406,170.960006713867,170.860000610352,170.860000610352
170.880004882813,170.919998168945,170.839996337891,170.860000610352
170.860000610352,170.860000610352,170.779998779297,170.779998779297
170.779998779297,170.839996337891,170.779998779297,170.800003051758
170.800003051758,170.800003051758,170.759994506836,170.800003051758
170.779998779297,170.800003051758,170.759994506836,170.800003051758
170.759994506836,170.779998779297,170.660003662109,170.679992675781
170.679992675781,170.880004882813,170.679992675781,170.880004882813
170.860000610352,170.860000610352,170.779998779297,170.779998779297
179,180,178.339996337891,178.399993896484
178.339996337891,179.240005493164,177.820007324219,178.940002441406
179.059997558594,179.960006713867,178.860000610352,179.300003051758
179.520004272461,179.539993286133,178.380004882813,178.5
178.660003662109,178.979995727539,178.580001831055,178.940002441406
179,179.119995117188,178.619995117187,178.619995117187
178.5,179.080001831055,178.440002441406,178.520004272461
178.580001831055,179.600006103516,178.580001831055,179.220001220703
179.320007324219,179.399993896484,178.820007324219,179
179.039993286133,179.119995117188,178.320007324219,178.360000610352
178.320007324219,178.380004882813,177.419998168945,178.100006103516
178.100006103516,178.5,177.740005493164,178.059997558594
178.119995117188,178.300003051758,177.5,177.759994506836
177.759994506836,177.860000610352,177.479995727539,177.720001220703
177.119995117188,177.259994506836,176.759994506836,177.020004272461
177.100006103516,177.100006103516,176.259994506836,176.460006713867
176.440002441406,176.800003051758,176.080001831055,176.619995117188
176.520004272461,177.399993896484,176.5,177.399993896484
177.419998168945,177.660003662109,177.100006103516,177.259994506836
177.240005493164,177.820007324219,177.080001831055,177.720001220703
177.720001220703,177.979995727539,177.100006103516,177.5
177.600006103516,177.800003051758,177.460006713867,177.600006103516
177.580001831055,177.740005493164,177.320007324219,177.520004272461
177.419998168945,177.479995727539,177.240005493164,177.380004882813
177.380004882813,177.720001220703,177.220001220703,177.380004882813
177.399993896484,177.899993896484,177.399993896484,177.899993896484
177.899993896484,177.919998168945,177.600006103516,177.820007324219
177.880004882813,178.100006103516,177.820007324219,177.979995727539
178.039993286133,178.039993286133,177.820007324219,177.820007324219
177.860000610352,178.100006103516,177.800003051758,178.020004272461
177.960006713867,178.259994506836,177.960006713867,178.100006103516
178.139999389648,178.139999389648,177.820007324219,177.860000610352
177.899993896484,177.899993896484,177.360000610352,177.360000610352
177.419998168945,177.699996948242,177.419998168945,177.600006103516
177.559997558594,177.699996948242,177.539993286133,177.699996948242
177.699996948242,177.699996948242,177.559997558594,177.580001831055
177.520004272461,177.660003662109,177.520004272461,177.619995117188
177.660003662109,177.740005493164,177.660003662109,177.679992675781
177.639999389648,177.679992675781,177.559997558594,177.619995117188
177.639999389648,177.699996948242,177.600006103516,177.600006103516
177.559997558594,177.699996948242,177.559997558594,177.580001831055
177.679992675781,177.699996948242,177.600006103516,177.699996948242
177.660003662109,177.660003662109,177.559997558594,177.559997558594
177.539993286133,177.580001831055,177.479995727539,177.580001831055
177.580001831055,177.660003662109,177.580001831055,177.600006103516
177.600006103516,177.600006103516,177.600006103516,177.600006103516
177.600006103516,177.639999389648,177.399993896484,177.580001831055
177.600006103516,177.600006103516,177.479995727539,177.520004272461
177.580001831055,177.600006103516,177.539993286133,177.580001831055
177.440002441406,177.539993286133,177.279998779297,177.539993286133
177.580001831055,177.639999389648,177.520004272461,177.580001831055
177.559997558594,177.600006103516,177.399993896484,177.539993286133
177.520004272461,177.559997558594,177.440002441406,177.539993286133
177.5,177.559997558594,177.360000610352,177.559997558594
177.619995117188,177.639999389648,177.520004272461,177.520004272461
177.5,177.5,177.380004882813,177.419998168945
177.419998168945,177.440002441406,177.419998168945,177.440002441406
177.419998168945,177.539993286133,177.339996337891,177.539993286133
177.600006103516,177.600006103516,177.339996337891,177.339996337891
177.339996337891,177.539993286133,177.279998779297,177.539993286133
177.5,177.5,177.399993896484,177.440002441406
177.440002441406,177.539993286133,177.419998168945,177.539993286133
177.5,177.520004272461,177.479995727539,177.520004272461
177.440002441406,177.539993286133,177.440002441406,177.539993286133
177.580001831055,178.759994506836,177.580001831055,178.039993286133
177.759994506836,177.919998168945,177.660003662109,177.779998779297
177.740005493164,177.880004882813,177.699996948242,177.699996948242
177.660003662109,178.199996948242,177.580001831055,178.139999389648
178.139999389648,178.440002441406,178.139999389648,178.339996337891
178.399993896484,178.479995727539,178.399993896484,178.399993896484
178.380004882813,178.520004272461,178.199996948242,178.380004882813
178.399993896484,178.559997558594,178.339996337891,178.520004272461
178.539993286133,178.580001831055,178.360000610352,178.360000610352
178.380004882813,178.460006713867,178.160003662109,178.399993896484
178.360000610352,178.440002441406,178.160003662109,178.160003662109
178.179992675781,178.259994506836,178.119995117188,178.119995117188
178.100006103516,178.179992675781,177.960006713867,177.960006713867
177.979995727539,178.440002441406,177.960006713867,178.339996337891
178.320007324219,178.360000610352,178.279998779297,178.279998779297
178.259994506836,178.259994506836,178.119995117188,178.179992675781
178.199996948242,178.259994506836,178.160003662109,178.259994506836
178.220001220703,178.259994506836,178.160003662109,178.160003662109
178.080001831055,178.160003662109,177.720001220703,177.860000610352
177.880004882813,177.880004882813,177.740005493164,177.740005493164
177.800003051758,178.039993286133,177.699996948242,177.940002441406
177.979995727539,178.100006103516,177.919998168945,177.979995727539
177.979995727539,178.059997558594,177.960006713867,178
178.020004272461,178.179992675781,178.020004272461,178.179992675781
178.160003662109,178.220001220703,177.940002441406,177.960006713867
177.940002441406,178,177.899993896484,177.979995727539
177.839996337891,178.100006103516,177.779998779297,178.059997558594
178.039993286133,178.080001831055,178.039993286133,178.059997558594
178,178,177.880004882813,177.880004882813
177.860000610352,177.860000610352,177.720001220703,177.779998779297
177.740005493164,177.860000610352,177.740005493164,177.839996337891
177.919998168945,177.960006713867,177.919998168945,177.940002441406
177.940002441406,178.139999389648,177.919998168945,178.119995117188
178.179992675781,178.179992675781,178.139999389648,178.139999389648
178.199996948242,178.199996948242,178.119995117188,178.139999389648
178.179992675781,178.539993286133,178.179992675781,178.539993286133
178.520004272461,178.539993286133,178.399993896484,178.479995727539
178.440002441406,178.440002441406,178.300003051758,178.380004882813
178.339996337891,178.380004882813,178.259994506836,178.300003051758
178.300003051758,178.460006713867,178.199996948242,178.460006713867
178.360000610352,178.399993896484,178.360000610352,178.380004882813
178.380004882813,178.5,178.259994506836,178.5
178.539993286133,178.539993286133,178.399993896484,178.460006713867
178.419998168945,178.539993286133,178.419998168945,178.539993286133
178.479995727539,178.479995727539,178.479995727539,178.479995727539
178.539993286133,178.839996337891,178.539993286133,178.720001220703
178.779998779297,178.860000610352,178.600006103516,178.600006103516
178.600006103516,178.800003051758,178.600006103516,178.779998779297
178.779998779297,178.979995727539,178.759994506836,178.919998168945
178.899993896484,178.899993896484,178.679992675781,178.679992675781
178.699996948242,178.860000610352,178.600006103516,178.860000610352
178.820007324219,178.820007324219,178.679992675781,178.679992675781
178.820007324219,178.919998168945,178.820007324219,178.839996337891
178.860000610352,179,178.860000610352,178.960006713867
178.919998168945,178.919998168945,178.919998168945,178.919998168945
178.919998168945,179.020004272461,178.919998168945,179
178.960006713867,179,178.919998168945,178.979995727539
178.979995727539,179.259994506836,178.960006713867,179.220001220703
179.279998779297,179.339996337891,179.139999389648,179.339996337891
179.339996337891,179.580001831055,179.300003051758,179.320007324219
179.320007324219,179.559997558594,179.220001220703,179.559997558594
179.539993286133,179.600006103516,179.479995727539,179.559997558594
179.600006103516,179.899993896484,179.580001831055,179.839996337891
179.839996337891,179.860000610352,179.339996337891,179.339996337891
179.300003051758,179.5,179.179992675781,179.199996948242
179.199996948242,179.199996948242,179.020004272461,179.100006103516
179.160003662109,179.5,179.160003662109,179.419998168945
179.380004882813,179.380004882813,179.119995117188,179.240005493164
179.220001220703,179.220001220703,178.839996337891,178.899993896484
179,179,178.960006713867,178.979995727539
179.020004272461,179.119995117188,178.880004882813,179.119995117188
179.199996948242,179.199996948242,178.979995727539,179.119995117188
179.100006103516,179.119995117188,178.899993896484,178.899993896484
178.960006713867,178.960006713867,178.720001220703,178.880004882813
178.880004882813,178.880004882813,178.860000610352,178.880004882813
178.880004882813,179.059997558594,178.880004882813,178.979995727539
178.940002441406,178.940002441406,178.880004882813,178.880004882813
178.899993896484,179.059997558594,178.839996337891,178.960006713867
178.940002441406,178.979995727539,178.820007324219,178.880004882813
178.860000610352,179,178.800003051758,179
178.940002441406,179,178.899993896484,178.899993896484
178.899993896484,178.899993896484,178.820007324219,178.820007324219
178.860000610352,178.919998168945,178.820007324219,178.820007324219
178.860000610352,178.940002441406,178.779998779297,178.839996337891
178.860000610352,178.860000610352,178.520004272461,178.600006103516
178.619995117187,178.820007324219,178.600006103516,178.779998779297
178.779998779297,178.839996337891,178.699996948242,178.759994506836
178.720001220703,178.820007324219,178.699996948242,178.820007324219
178.820007324219,178.820007324219,178.779998779297,178.779998779297
178.800003051758,178.880004882813,178.759994506836,178.880004882813
178.860000610352,178.860000610352,178.839996337891,178.839996337891
178.860000610352,178.940002441406,178.860000610352,178.940002441406
178.940002441406,179.039993286133,178.940002441406,178.960006713867
178.940002441406,178.940002441406,178.839996337891,178.880004882813
178.880004882813,178.880004882813,178.820007324219,178.860000610352
178.820007324219,178.899993896484,178.800003051758,178.860000610352
178.880004882813,178.880004882813,178.800003051758,178.820007324219
178.820007324219,178.880004882813,178.800003051758,178.839996337891
178.820007324219,178.820007324219,178.619995117187,178.639999389648
178.580001831055,178.580001831055,178.360000610352,178.399993896484
178.5,178.660003662109,178.5,178.539993286133
178.559997558594,178.639999389648,178.479995727539,178.619995117187
178.619995117187,178.679992675781,178.619995117187,178.679992675781
178.740005493164,178.820007324219,178.699996948242,178.820007324219
178.860000610352,178.899993896484,178.860000610352,178.880004882813
178.899993896484,178.899993896484,178.740005493164,178.899993896484
178.919998168945,179.020004272461,178.919998168945,179
178.979995727539,179.100006103516,178.960006713867,179.059997558594
179.039993286133,179.059997558594,178.960006713867,179
179,179,178.960006713867,178.960006713867
178.960006713867,179,178.919998168945,178.979995727539
178.979995727539,179.020004272461,178.820007324219,178.820007324219
178.839996337891,178.940002441406,178.800003051758,178.880004882813
178.880004882813,178.899993896484,178.779998779297,178.779998779297
178.860000610352,178.860000610352,178.820007324219,178.820007324219
178.940002441406,178.940002441406,178.919998168945,178.919998168945
178.919998168945,178.919998168945,178.759994506836,178.759994506836
178.720001220703,178.720001220703,178.679992675781,178.699996948242
178.679992675781,178.679992675781,178.639999389648,178.679992675781
178.679992675781,178.699996948242,178.679992675781,178.679992675781
178.779998779297,178.919998168945,178.699996948242,178.880004882813
178.899993896484,179,178.839996337891,179
178.960006713867,178.979995727539,178.919998168945,178.979995727539
178.979995727539,178.979995727539,178.919998168945,178.940002441406
179,179.059997558594,178.919998168945,179.039993286133
179.039993286133,179.039993286133,178.919998168945,178.940002441406
178.899993896484,178.899993896484,178.860000610352,178.880004882813
178.860000610352,178.919998168945,178.839996337891,178.880004882813
178.860000610352,179,178.860000610352,179
179,179.080001831055,179,179.080001831055
179.020004272461,179.020004272461,178.960006713867,179.020004272461
178.960006713867,178.979995727539,178.839996337891,178.860000610352
178.860000610352,178.860000610352,178.419998168945,178.539993286133
178.520004272461,178.520004272461,178.100006103516,178.100006103516
178.119995117188,178.139999389648,177.979995727539,178.139999389648
178.160003662109,178.160003662109,177.979995727539,177.979995727539
177.899993896484,178.100006103516,177.880004882813,178.039993286133
178.059997558594,178.080001831055,177.919998168945,177.919998168945
177.899993896484,177.979995727539,177.860000610352,177.860000610352
177.820007324219,177.860000610352,177.720001220703,177.839996337891
177.740005493164,177.820007324219,177.740005493164,177.800003051758
177.880004882813,177.960006713867,177.860000610352,177.919998168945
177.880004882813,178.059997558594,177.820007324219,178.039993286133
178.080001831055,178.119995117188,178,178.020004272461
178.039993286133,178.100006103516,177.940002441406,178
177.979995727539,178.039993286133,177.979995727539,178.020004272461
178.059997558594,178.059997558594,177.880004882813,177.880004882813
177.860000610352,177.899993896484,177.619995117188,177.679992675781
177.699996948242,177.759994506836,177.660003662109,177.759994506836
177.740005493164,177.740005493164,177.639999389648,177.639999389648
177.619995117188,177.699996948242,177.619995117188,177.679992675781
177.660003662109,177.660003662109,177.5,177.5
177.5,177.600006103516,177.5,177.600006103516
177.600006103516,177.820007324219,177.559997558594,177.779998779297
177.820007324219,177.880004882813,177.820007324219,177.839996337891
177.940002441406,178,177.779998779297,177.919998168945
177.919998168945,177.960006713867,177.880004882813,177.880004882813
177.860000610352,178.020004272461,177.860000610352,178.020004272461
178.039993286133,178.080001831055,177.860000610352,177.860000610352
177.860000610352,177.860000610352,177.720001220703,177.720001220703
177.720001220703,177.800003051758,177.720001220703,177.800003051758
177.779998779297,177.860000610352,177.740005493164,177.820007324219
177.820007324219,177.820007324219,177.779998779297,177.820007324219
177.820007324219,177.820007324219,177.759994506836,177.779998779297
177.779998779297,177.800003051758,177.660003662109,177.660003662109
177.720001220703,177.720001220703,177.5,177.619995117188
177.660003662109,177.779998779297,177.639999389648,177.779998779297
177.740005493164,177.740005493164,177.699996948242,177.699996948242
177.580001831055,177.580001831055,177.580001831055,177.580001831055
177.580001831055,177.580001831055,177.440002441406,177.5
177.520004272461,177.520004272461,177.520004272461,177.520004272461
177.440002441406,177.600006103516,177.360000610352,177.440002441406
177.460006713867,177.5,177.460006713867,177.460006713867
177.479995727539,177.479995727539,177.380004882813,177.399993896484
177.399993896484,177.5,177.399993896484,177.5
177.440002441406,177.440002441406,177.380004882813,177.380004882813
177.399993896484,177.559997558594,177.399993896484,177.5
177.440002441406,177.440002441406,177.419998168945,177.419998168945
177.440002441406,177.440002441406,177.440002441406,177.440002441406
177.460006713867,177.5,177.440002441406,177.440002441406
177.399993896484,177.720001220703,177.380004882813,177.720001220703
177.720001220703,177.759994506836,177.639999389648,177.639999389648
177.5,177.539993286133,177.479995727539,177.5
177.479995727539,177.479995727539,177.479995727539,177.479995727539
177.399993896484,177.399993896484,177.399993896484,177.399993896484
177.419998168945,177.440002441406,177.360000610352,177.440002441406
177.479995727539,177.520004272461,177.460006713867,177.460006713867
177.399993896484,177.399993896484,177.399993896484,177.399993896484
177.399993896484,177.399993896484,177.399993896484,177.399993896484
177.380004882813,177.440002441406,177.380004882813,177.419998168945
177.399993896484,177.399993896484,177.139999389648,177.160003662109
177.160003662109,177.199996948242,177.160003662109,177.199996948242
177.119995117188,177.220001220703,177.100006103516,177.220001220703
177.199996948242,177.199996948242,177.160003662109,177.160003662109
177.139999389648,177.139999389648,177.139999389648,177.139999389648
177.160003662109,177.160003662109,177.100006103516,177.100006103516
177.100006103516,177.240005493164,177.100006103516,177.240005493164
177.220001220703,177.220001220703,177.220001220703,177.220001220703
177.240005493164,177.320007324219,177.240005493164,177.279998779297
177.259994506836,177.300003051758,177.259994506836,177.279998779297
177.339996337891,177.339996337891,177.339996337891,177.339996337891
177.440002441406,177.520004272461,177.440002441406,177.520004272461
177.619995117188,177.820007324219,177.539993286133,177.820007324219
177.740005493164,177.940002441406,177.740005493164,177.880004882813
177.820007324219,177.820007324219,177.759994506836,177.800003051758
177.899993896484,177.919998168945,177.899993896484,177.919998168945
177.940002441406,177.940002441406,177.940002441406,177.940002441406
177.960006713867,177.979995727539,177.880004882813,177.880004882813
178,178.080001831055,177.960006713867,178.080001831055
178.039993286133,178.559997558594,178.039993286133,178.419998168945
178.360000610352,178.360000610352,178.100006103516,178.100006103516
178.100006103516,178.119995117188,178.059997558594,178.119995117188
178,178,177.880004882813,177.880004882813
177.919998168945,178,177.919998168945,178
178.059997558594,178.080001831055,178.059997558594,178.059997558594
178.160003662109,178.160003662109,178.100006103516,178.100006103516
178.059997558594,178.059997558594,177.940002441406,178
178.020004272461,178.059997558594,177.979995727539,177.979995727539
177.960006713867,177.960006713867,177.779998779297,177.779998779297
178,178.039993286133,177.979995727539,178.039993286133
177.960006713867,177.979995727539,177.960006713867,177.979995727539
178.080001831055,178.100006103516,177.919998168945,177.919998168945
177.940002441406,178,177.940002441406,178
178.080001831055,178.080001831055,178.080001831055,178.080001831055
178.119995117188,178.119995117188,178.080001831055,178.080001831055
178.059997558594,178.080001831055,178.020004272461,178.020004272461
178.119995117188,178.240005493164,178.119995117188,178.240005493164
178.300003051758,178.360000610352,178.300003051758,178.300003051758
178.279998779297,178.399993896484,178.279998779297,178.399993896484
178.399993896484,178.460006713867,178.360000610352,178.440002441406
178.399993896484,178.399993896484,178.179992675781,178.259994506836
178.220001220703,178.259994506836,178.080001831055,178.080001831055
178.160003662109,178.240005493164,178.039993286133,178.220001220703
178.279998779297,178.279998779297,178.220001220703,178.220001220703
178.220001220703,178.220001220703,178.220001220703,178.220001220703
178.199996948242,178.199996948242,178.119995117188,178.119995117188
178.039993286133,178.179992675781,178.020004272461,178.119995117188
178.100006103516,178.100006103516,178.100006103516,178.100006103516
178.160003662109,178.199996948242,178.160003662109,178.199996948242
178.220001220703,178.460006713867,178.220001220703,178.360000610352
178.320007324219,178.320007324219,178.139999389648,178.139999389648
178.220001220703,178.279998779297,178.220001220703,178.279998779297
178.279998779297,178.320007324219,178.259994506836,178.320007324219
178.279998779297,178.300003051758,178.279998779297,178.300003051758
178.279998779297,178.380004882813,178.279998779297,178.380004882813
178.360000610352,178.479995727539,178.339996337891,178.460006713867
178.419998168945,178.419998168945,178.300003051758,178.320007324219
178.419998168945,178.600006103516,178.419998168945,178.520004272461
178.5,178.679992675781,178.5,178.580001831055
178.600006103516,178.600006103516,178.440002441406,178.440002441406
178.360000610352,178.380004882813,178.360000610352,178.380004882813
178.440002441406,178.539993286133,178.440002441406,178.520004272461
178.479995727539,178.559997558594,178.479995727539,178.559997558594
178.419998168945,178.419998168945,178.339996337891,178.339996337891
178.320007324219,178.320007324219,178.279998779297,178.279998779297
178.139999389648,178.279998779297,178.139999389648,178.259994506836
178.279998779297,178.339996337891,178.259994506836,178.300003051758
178.360000610352,178.419998168945,178.360000610352,178.380004882813
178.399993896484,178.399993896484,178.339996337891,178.399993896484
178.339996337891,178.380004882813,178.300003051758,178.300003051758
178.220001220703,178.339996337891,178.220001220703,178.339996337891
178.320007324219,178.320007324219,178.300003051758,178.300003051758
178.279998779297,178.360000610352,178.279998779297,178.320007324219
178.360000610352,178.360000610352,178.360000610352,178.360000610352
178.360000610352,178.360000610352,178.139999389648,178.139999389648
178.139999389648,178.139999389648,178,178.020004272461
178.020004272461,178.080001831055,177.960006713867,177.960006713867
177.940002441406,177.940002441406,177.919998168945,177.940002441406
177.919998168945,177.919998168945,177.800003051758,177.800003051758
177.860000610352,177.960006713867,177.860000610352,177.940002441406
177.960006713867,177.960006713867,177.839996337891,177.839996337891
177.820007324219,177.820007324219,177.699996948242,177.740005493164
177.660003662109,177.660003662109,177.5,177.5
177.419998168945,177.539993286133,177.419998168945,177.520004272461
177.460006713867,177.5,177.460006713867,177.479995727539
177.460006713867,177.5,177.440002441406,177.5
177.5,177.580001831055,177.5,177.539993286133
177.479995727539,177.5,177.460006713867,177.460006713867
177.440002441406,177.539993286133,177.399993896484,177.539993286133
177.520004272461,177.520004272461,177.399993896484,177.419998168945
177.419998168945,177.419998168945,177.199996948242,177.199996948242
177.240005493164,177.259994506836,177.160003662109,177.160003662109
177.119995117188,177.300003051758,177.119995117188,177.279998779297
177.320007324219,177.320007324219,177.160003662109,177.160003662109
177.160003662109,177.300003051758,177.160003662109,177.300003051758
177.240005493164,177.240005493164,177.179992675781,177.220001220703
177.199996948242,177.220001220703,177.179992675781,177.199996948242
177.259994506836,177.339996337891,177.259994506836,177.339996337891
177.360000610352,177.380004882813,177.240005493164,177.300003051758
177.320007324219,177.360000610352,177.300003051758,177.360000610352
177.399993896484,177.559997558594,177.399993896484,177.559997558594
177.600006103516,177.880004882813,177.600006103516,177.880004882813
177.899993896484,177.940002441406,177.479995727539,177.479995727539
177.539993286133,177.539993286133,177.339996337891,177.380004882813
177.339996337891,177.5,177.300003051758,177.5
177.440002441406,177.440002441406,177.320007324219,177.360000610352
177.460006713867,177.559997558594,177.460006713867,177.559997558594
177.559997558594,177.559997558594,177.440002441406,177.440002441406
177.440002441406,177.520004272461,177.440002441406,177.520004272461
177.539993286133,177.539993286133,177.240005493164,177.360000610352
177.380004882813,177.5,177.360000610352,177.419998168945
177.419998168945,177.479995727539,177.419998168945,177.440002441406
177.220001220703,177.240005493164,177.220001220703,177.240005493164
177.220001220703,177.300003051758,177.220001220703,177.220001220703
177.179992675781,177.240005493164,177.100006103516,177.199996948242
177.240005493164,177.520004272461,177.240005493164,177.520004272461
177.460006713867,177.460006713867,177.320007324219,177.320007324219
177.380004882813,177.380004882813,177.380004882813,177.380004882813
177.419998168945,177.419998168945,177.279998779297,177.360000610352
177.339996337891,177.360000610352,177.300003051758,177.360000610352
177.360000610352,177.380004882813,177.279998779297,177.279998779297
177.279998779297,177.279998779297,177.220001220703,177.220001220703
177.139999389648,177.139999389648,176.839996337891,176.880004882813
176.860000610352,177.139999389648,176.839996337891,177.119995117188
177.139999389648,177.300003051758,177.139999389648,177.179992675781
177.160003662109,177.240005493164,177.080001831055,177.160003662109
177.059997558594,177.339996337891,177.059997558594,177.320007324219
177.380004882813,177.720001220703,177.380004882813,177.600006103516
177.479995727539,177.539993286133,177.220001220703,177.259994506836
177.139999389648,177.139999389648,176.940002441406,176.940002441406
176.960006713867,176.960006713867,176.839996337891,176.860000610352
176.880004882813,176.899993896484,176.880004882813,176.899993896484
176.940002441406,177.160003662109,176.940002441406,177.059997558594
177.020004272461,177.039993286133,176.860000610352,176.960006713867
176.899993896484,177.100006103516,176.820007324219,177.020004272461
177,177.039993286133,176.880004882813,176.979995727539
177.240005493164,177.240005493164,177.059997558594,177.139999389648
177.199996948242,177.339996337891,177.199996948242,177.339996337891
177.339996337891,177.639999389648,177.259994506836,177.580001831055
177.5,177.520004272461,177.380004882813,177.520004272461
177.520004272461,177.520004272461,177.360000610352,177.399993896484
177.399993896484,177.5,177.339996337891,177.460006713867
177.419998168945,177.580001831055,177.419998168945,177.5
177.539993286133,177.580001831055,177.479995727539,177.520004272461
177.580001831055,177.600006103516,177.339996337891,177.339996337891
177.300003051758,177.320007324219,177.259994506836,177.259994506836
177.199996948242,177.320007324219,176.979995727539,177.259994506836
177.240005493164,177.460006713867,177.220001220703,177.460006713867
177.460006713867,177.460006713867,177.220001220703,177.380004882813
177.380004882813,177.399993896484,177.080001831055,177.160003662109
177.139999389648,177.220001220703,177.100006103516,177.179992675781
177.220001220703,177.220001220703,177.039993286133,177.119995117188
177.199996948242,177.419998168945,177.199996948242,177.419998168945
177.399993896484,177.399993896484,177.279998779297,177.320007324219
177.300003051758,177.300003051758,177.020004272461,177.119995117188
177.100006103516,177.139999389648,176.820007324219,176.820007324219
