32,33,32,32,11
32,32,33,32,8
32,32,33,33,6
33,32,33,32,5
32,33,33,33,6
33,32,32,32,9
32,32,33,32,8
32,32,33,32,7
32,32,31,30,10
30,30,29,30,19
30,30,30,30,9
30,30,31,30,6
30,30,30,29,8
29,30,29,30,10
30,29,29,29,8
29,29,30,29,7
29,29,30,29,6
29,29,28,29,0
29,28,28,28,7
28,28,29,28,6
28,28,29,28,7
28,29,29,29,9
29,29,30,29,9
29,29,30,29,9
29,30,30,30,7
30,30,31,30,9
31,32,31,30,0
30,30,30,29,9
29,29,27,27,15
27,28,28,28,8
28,28,28,28,9
28,29,29,29,10
29,30,30,29,11
29,30,30,30,9
30,30,30,29,5
31,31,30,30,0
30,30,30,29,5
29,29,30,30,6
30,29,30,29,5
29,29,30,29,5
29,30,29,30,10
30,30,30,30,8
30,31,31,31,9
31,30,31,30,6
30,32,31,31,0
31,31,32,31,6
31,31,31,31,21
31,31,31,30,7
30,30,29,29,40
29,29,29,29,9
29,29,29,29,11
29,29,29,29,6
29,29,29,29,7
29,29,27,28,0
28,29,28,28,7
28,29,29,30,7
29,30,30,29,5
29,29,30,30,4
30,30,30,30,7
30,30,30,30,5
30,30,31,30,5
30,30,31,30,6
31,32,32,32,0
32,32,32,32,6
32,32,32,32,4
32,32,32,32,2
32,32,32,32,4
32,32,33,32,5
32,32,33,32,5
32,32,33,32,4
32,32,33,32,4
32,33,33,33,0
33,33,33,33,4
33,33,33,34,4
34,33,34,34,5
34,33,34,33,2
33,33,34,33,5
33,33,34,33,6
33,33,34,33,5
33,33,34,33,3
33,33,33,33,0
33,33,33,33,5
33,32,32,32,6
32,32,32,32,3
32,32,33,33,2
33,33,33,33,3
33,33,34,34,4
34,34,34,33,3
33,33,34,33,4
33,33,32,32,0
32,32,32,31,10
31,31,31,31,9
31,32,32,32,6
32,32,32,32,7
32,32,32,32,6
32,32,32,32,7
32,32,32,33,6
33,32,33,33,6
34,34,33,33,0
33,33,33,33,2
33,33,33,33,4
33,33,34,34,2
34,34,34,33,3
33,34,34,34,4
34,34,35,34,4
34,34,34,34,4
34,33,34,34,5
34,34,35,34,0
34,34,34,34,5
34,34,35,34,4
34,34,35,34,2
34,34,35,34,3
34,34,34,33,3
33,34,34,34,3
34,34,34,34,3
34,34,34,34,3
33,34,33,33,0
33,33,33,33,5
33,33,34,33,4
33,33,34,33,5
33,33,34,33,4
33,33,34,33,5
33,33,34,34,5
34,33,34,34,5
34,33,34,34,4
34,35,35,35,0
35,35,35,35,4
35,35,35,35,3
35,35,35,36,3
36,35,36,36,3
36,35,36,35,5
35,35,35,35,5
35,35,36,36,5
36,35,36,36,4
36,36,36,35,0
35,35,36,35,3
35,36,36,36,4
36,36,36,36,4
36,36,36,36,10
36,36,36,36,4
36,36,36,36,3
36,36,36,36,5
36,36,36,36,5
36,36,36,36,0
36,36,36,36,4
36,36,36,36,3
36,36,37,36,3
36,36,37,36,5
36,36,37,36,2
36,36,37,36,4
36,36,37,36,4
36,36,36,36,5
36,37,37,37,0
37,37,37,37,8
37,37,38,38,2
38,37,38,38,5
38,37,38,37,3
37,38,38,38,7
38,38,38,38,5
38,37,38,37,9
37,37,37,36,7
37,37,36,36,0
36,35,34,34,16
34,34,34,34,5
34,35,35,35,6
35,35,35,35,3
35,34,34,34,4
34,34,35,34,5
34,34,34,34,11
34,34,34,34,6
33,33,33,33,0
33,34,34,33,3
33,34,33,34,8
34,33,34,33,3
34,33,34,34,5
34,33,34,33,4
33,33,33,33,5
33,33,33,33,5
33,33,34,34,5
35,35,35,35,0
35,35,36,35,3
35,36,36,36,4
36,36,36,36,5
36,35,36,35,4
35,35,36,35,2
35,35,36,35,6
35,36,36,36,9
36,36,36,36,8
36,37,37,37,0
37,37,38,37,5
37,37,37,37,3
37,37,38,37,2
37,38,38,38,6
38,38,38,38,9
38,38,38,38,6
38,38,38,38,5
38,38,38,38,5
38,38,38,38,0
38,38,37,37,5
37,37,38,37,2
37,37,37,37,3
37,38,38,38,2
38,38,38,38,3
38,38,38,37,6
37,37,38,37,7
37,37,38,37,5
38,39,38,38,0
38,38,39,38,4
38,38,39,38,5
38,38,38,38,2
38,38,39,38,6
38,38,39,39,2
39,39,39,39,5
39,39,39,39,5
39,39,39,39,5
39,40,39,39,0
39,39,39,39,6
39,39,39,39,6
39,38,39,38,4
38,38,38,38,3
38,38,38,38,6
38,37,38,38,6
38,38,38,38,9
38,38,39,38,4
39,39,39,39,0
39,39,39,39,2
39,39,39,39,3
39,39,40,40,2
40,39,40,39,2
39,39,40,39,2
39,39,40,39,4
39,39,40,39,4
39,39,40,39,5
39,39,39,39,0
39,38,39,39,4
39,39,39,39,3
39,39,39,39,3
39,39,39,39,2
39,39,39,39,2
39,39,39,39,4
39,39,39,39,4
39,39,40,39,4
39,38,36,36,0
36,36,36,36,9
36,36,36,36,7
36,36,36,36,5
36,36,36,36,7
36,36,36,35,6
35,35,34,34,26
34,35,34,35,17
35,35,35,35,10
35,36,35,35,0
35,35,36,35,5
35,35,35,34,10
34,34,35,34,4
34,34,35,35,11
35,35,35,35,2
35,35,35,35,6
35,35,35,35,7
35,35,36,36,6
36,36,36,36,0
36,36,37,37,3
37,36,37,36,4
36,36,37,36,2
36,36,37,36,2
36,36,37,36,2
36,36,37,37,4
37,36,37,36,3
36,36,37,36,3
36,37,37,37,6
37,37,37,37,2
37,36,37,37,2
37,37,37,36,6
36,36,37,36,2
36,36,37,37,3
37,36,37,36,5
36,36,37,36,3
36,36,37,36,4
37,36,36,36,0
36,36,36,36,4
36,36,36,36,4
36,36,36,36,2
36,36,36,36,3
36,36,36,36,2
36,36,36,36,5
36,36,36,36,7
36,36,37,36,3
36,37,36,38,0
38,37,38,37,4
37,37,37,37,2
37,37,37,37,2
37,37,37,37,2
37,37,37,37,2
37,37,37,36,3
36,37,36,36,9
36,36,36,36,7
36,37,36,36,0
36,35,34,33,18
33,34,34,35,8
35,35,35,35,3
35,35,35,35,4
35,35,36,35,4
36,36,36,36,4
36,36,36,36,9
36,36,36,36,4
37,38,37,36,0
36,37,37,37,4
37,37,37,37,2
37,37,37,37,3
37,37,37,37,2
37,37,37,37,3
37,37,37,37,5
37,37,35,35,16
35,35,36,35,8
36,36,36,36,0
36,36,36,36,4
36,36,36,36,3
36,36,36,36,3
36,36,36,36,4
36,36,36,36,3
36,36,36,36,5
36,36,36,36,4
36,36,37,36,5
38,39,36,39,0
39,39,38,38,13
38,38,38,37,8
37,38,38,38,7
38,38,38,38,3
38,37,37,37,5
37,38,38,39,11
39,38,38,38,7
38,39,39,39,10
39,40,39,39,0
39,39,39,39,5
39,40,39,40,6
40,40,40,40,9
40,41,41,41,19
41,41,41,41,8
41,42,41,42,12
42,43,42,43,16
43,43,43,44,10
43,44,43,44,0
44,44,44,45,9
45,45,45,45,8
45,45,45,45,6
45,45,46,46,5
46,45,46,46,8
46,45,45,45,6
45,45,45,45,8
45,45,45,45,6
45,45,45,45,0
45,44,45,44,6
45,45,45,45,5
45,45,45,45,4
45,45,45,45,4
45,44,45,44,8
45,44,45,44,7
44,44,44,44,10
44,44,45,44,7
45,45,44,43,13
43,44,44,44,7
44,44,44,44,4
44,44,44,44,4
44,44,44,44,4
44,44,44,44,5
44,45,45,44,8
45,44,44,44,7
44,44,44,44,4
44,44,44,44,0
44,44,45,44,10
44,44,44,44,5
44,44,44,44,7
44,44,44,44,3
44,44,44,44,5
44,44,44,44,10
44,44,44,44,8
44,44,44,44,9
35,36,35,35,0
35,35,35,35,13
35,35,35,35,11
35,35,35,35,4
35,35,35,35,7
35,35,35,35,8
35,35,35,35,4
35,35,35,34,11
34,34,35,34,10
35,35,35,35,0
35,35,35,35,5
35,35,35,35,5
35,35,36,35,5
35,35,36,35,5
35,35,35,35,5
35,35,35,35,10
35,35,35,35,6
35,35,35,35,5
35,35,34,34,12
34,34,35,34,4
34,34,35,34,4
34,34,34,34,4
34,34,35,34,5
34,34,35,34,1
34,34,35,34,4
34,34,35,34,3
34,34,35,34,6
34,34,35,35,7
35,34,35,35,3
35,35,35,35,4
35,35,36,35,3
35,35,36,35,2
35,35,36,35,1
35,35,35,35,6
35,35,36,35,1
35,35,35,35,5
35,37,36,36,0
37,37,37,37,7
36,37,37,37,3
37,37,37,37,6
37,37,38,37,5
37,37,38,37,4
37,37,37,37,7
37,37,37,37,6
37,38,38,38,34
38,38,38,39,0
39,38,39,39,4
39,39,39,39,8
38,38,39,39,3
39,39,39,39,21
39,39,40,39,4
39,39,39,39,6
39,39,39,39,8
39,39,39,39,7
39,39,39,39,0
39,39,39,39,3
39,39,40,39,2
39,39,39,39,2
39,39,40,39,2
39,39,40,39,3
39,39,39,39,3
39,39,39,39,4
39,39,40,39,3
39,40,40,40,0
40,40,40,39,3
39,39,39,39,4
39,39,39,39,2
39,39,39,39,3
39,39,40,39,2
39,39,40,39,5
39,40,40,40,6
40,40,40,40,4
39,39,38,38,11
38,38,38,38,6
38,38,38,38,4
38,38,38,38,3
38,38,38,38,3
38,38,39,38,2
38,38,38,38,6
38,38,38,38,9
38,37,38,38,8
38,38,38,37,0
37,38,38,38,4
38,38,39,38,3
38,38,39,38,1
38,38,39,38,1
38,38,39,38,5
38,38,39,38,6
38,38,38,38,6
38,38,39,38,4
39,39,38,38,0
38,38,38,38,2
38,38,39,38,3
38,38,38,38,2
38,38,39,38,4
38,38,39,39,6
39,39,39,39,11
39,40,40,40,6
40,40,40,40,6
41,41,41,41,6
41,41,41,40,2
40,40,41,40,3
40,40,40,40,2
40,39,40,39,2
39,39,40,39,2
39,39,40,39,2
39,39,39,40,2
40,39,40,40,10
40,40,40,40,0
40,40,41,40,5
40,40,41,41,3
41,41,41,41,3
41,40,41,41,3
41,41,41,41,4
41,41,41,40,5
40,40,40,40,3
40,40,40,39,5
38,39,38,39,0
39,39,39,39,4
39,39,40,39,6
39,39,39,39,2
39,39,39,39,3
39,39,39,39,4
39,39,38,38,4
38,38,37,37,8
37,37,37,36,14
38,38,38,38,10
38,39,38,39,4
39,38,39,38,3
38,38,39,38,2
38,38,39,38,3
38,38,38,38,4
38,38,38,38,5
38,38,38,38,5
39,39,39,39,4
39,40,40,40,0
40,40,40,40,10
39,40,40,41,15
41,41,41,41,5
41,41,41,41,4
41,41,41,41,5
41,41,41,41,5
41,42,42,42,7
42,42,42,42,6
41,41,41,41,0
41,42,42,42,3
42,42,42,42,2
41,41,42,42,3
42,42,42,42,2
42,42,42,42,1
42,42,42,42,4
42,42,41,42,5
42,42,42,42,6
42,42,42,42,0
42,42,42,42,4
42,42,42,42,3
42,42,42,42,3
41,41,42,41,3
41,41,42,41,2
41,42,42,42,3
42,42,42,42,5
42,42,42,42,3
42,42,41,41,0
41,41,42,41,2
41,41,41,41,3
41,42,42,42,10
42,42,43,42,2
42,42,42,42,6
42,42,42,42,3
42,42,43,42,4
42,42,43,43,3
43,44,43,44,0
44,44,44,44,7
44,44,44,44,6
44,44,45,44,4
45,44,45,45,5
45,44,45,44,3
44,44,44,44,4
44,44,44,44,4
44,44,44,44,4
44,44,44,45,0
45,44,45,45,2
44,44,45,44,4
44,44,45,44,2
44,44,45,44,3
44,44,44,44,2
44,44,44,44,4
44,44,44,44,3
44,44,44,44,3
44,45,45,45,0
45,45,45,45,6
45,45,46,45,5
45,45,45,45,3
45,45,45,45,3
45,45,46,45,5
45,46,46,46,9
46,46,46,46,6
46,46,46,46,3
46,48,47,47,0
47,47,48,47,4
47,47,48,47,5
47,47,47,47,7
47,47,48,48,2
48,48,48,48,5
48,48,48,48,4
48,47,48,47,6
47,48,48,48,6
48,48,48,48,0
48,48,48,48,6
48,48,48,48,5
48,48,48,48,3
48,48,48,48,7
48,48,48,48,4
48,48,48,48,5
48,48,48,48,5
48,48,48,48,4
48,48,48,48,0
48,48,48,48,5
48,48,48,48,4
48,48,48,48,3
48,48,48,48,3
48,48,48,48,4
48,48,48,48,5
48,48,48,48,5
48,48,48,48,5
48,48,48,48,0
48,48,48,48,3
48,48,47,47,21
47,47,47,47,4
47,47,47,47,21
47,47,47,47,6
47,47,47,47,6
47,47,47,47,6
47,48,48,48,4
47,48,47,47,0
47,47,47,47,2
47,47,47,47,4
47,47,47,47,3
47,47,47,47,2
47,47,47,47,2
47,47,47,47,4
47,47,47,47,3
47,47,47,47,3
46,46,46,46,0
46,46,46,45,4
45,45,46,45,5
45,45,46,46,3
45,46,46,46,3
46,46,46,46,4
46,47,47,46,6
46,46,47,46,4
46,46,47,46,3
47,48,47,48,0
48,48,48,48,3
48,47,48,47,2
47,47,48,47,2
47,47,47,47,3
47,47,47,47,3
47,47,47,46,5
46,46,46,46,4
46,46,46,46,6
45,45,44,44,0
44,44,44,44,4
45,44,45,45,3
45,44,45,44,3
44,44,44,44,3
44,44,45,44,3
44,44,45,44,3
44,45,45,45,3
45,45,45,45,3
45,45,44,44,0
44,44,44,44,3
44,44,45,45,4
45,44,45,44,2
44,44,45,44,5
44,44,44,43,4
43,44,44,44,7
44,44,45,44,5
44,44,45,44,4
45,45,44,44,0
44,44,44,44,6
44,44,44,44,2
44,44,44,44,2
44,44,44,44,2
44,44,45,44,2
44,45,45,45,4
45,45,45,45,3
45,45,45,45,4
45,45,44,44,0
44,44,44,44,4
44,44,44,44,3
44,44,44,44,2
44,44,44,44,5
44,44,44,44,4
44,44,44,44,3
44,44,44,44,7
44,44,44,44,5
44,45,44,45,0
45,45,45,45,3
45,45,45,45,3
45,45,45,45,2
45,45,45,45,2
45,45,45,45,1
45,45,45,45,4
45,46,46,46,5
46,46,46,46,6
46,47,46,47,0
47,47,47,47,4
47,47,47,47,4
47,47,47,47,3
48,47,48,48,2
48,47,48,47,2
47,47,47,47,4
47,47,47,47,5
47,47,47,47,4
48,48,48,48,0
48,48,48,48,3
48,48,48,48,7
48,48,48,48,3
48,48,48,48,8
48,48,48,48,3
48,48,48,48,7
48,48,48,48,6
48,48,48,48,4
48,48,48,48,0
48,48,48,48,3
48,48,48,48,4
48,48,48,48,2
48,48,48,48,2
48,48,48,48,3
48,48,48,48,3
48,48,48,48,3
48,48,48,48,3
48,48,48,48,0
48,48,48,48,2
48,48,48,48,4
48,48,47,48,3
47,48,48,48,2
48,48,48,48,2
48,48,48,48,2
48,48,48,48,3
48,47,48,48,5
47,48,47,48,0
48,48,48,48,3
48,48,48,48,3
48,48,48,48,2
47,48,48,48,2
48,48,48,48,3
48,48,48,48,6
48,48,48,48,5
48,48,48,48,3
48,48,47,47,0
47,47,47,47,6
47,47,47,47,3
47,47,47,47,2
47,47,47,47,3
47,47,47,46,4
46,46,46,45,6
46,45,44,44,10
44,44,44,44,10
44,44,43,43,0
43,43,43,43,6
43,44,43,44,8
44,44,44,44,3
44,44,44,44,8
44,44,44,44,3
44,44,44,43,5
43,43,43,43,7
43,43,43,43,6
43,43,42,43,0
43,44,43,44,4
44,44,44,43,4
43,44,44,44,2
44,44,44,44,5
44,44,45,44,2
44,44,44,43,3
43,44,44,43,4
43,43,43,43,4
43,42,42,42,0
42,41,41,41,9
41,42,41,42,4
42,42,42,41,3
41,41,42,41,3
41,42,42,42,7
42,42,42,42,6
42,42,42,42,3
42,42,43,42,3
43,43,43,42,0
42,43,43,42,3
42,42,43,43,3
42,42,43,42,2
42,42,43,42,2
42,42,43,42,3
42,42,43,43,6
43,43,43,43,5
43,43,43,43,4
43,43,43,43,0
43,43,43,43,3
43,43,43,43,2
43,43,43,43,3
43,43,43,43,2
43,43,43,43,2
43,43,43,43,4
43,43,43,43,3
43,43,43,43,3
43,43,42,41,0
41,41,42,41,4
41,41,42,41,7
41,42,42,42,3
42,42,42,42,5
42,42,42,42,4
42,42,43,42,4
42,42,42,42,4
42,42,43,42,3
42,43,42,43,0
43,43,43,42,2
42,42,42,42,2
42,42,42,42,2
42,42,42,42,1
42,42,42,42,3
42,42,42,42,4
42,42,42,42,2
42,42,42,42,3
42,43,42,43,0
43,43,43,43,3
43,43,43,43,2
43,43,43,42,2
42,42,42,42,1
42,42,42,42,2
42,43,43,43,5
43,43,43,43,2
43,43,43,43,3
43,43,42,42,0
42,42,42,42,4
42,42,42,42,6
42,42,43,43,3
43,42,43,42,2
42,42,42,42,6
42,42,43,43,2
43,43,43,43,5
43,43,43,43,2
42,43,43,43,0
43,43,43,43,5
43,43,43,43,2
43,43,43,43,3
44,43,44,43,2
43,43,44,43,3
43,44,44,44,4
44,44,44,44,4
44,44,44,43,6
43,44,44,44,0
44,44,44,44,5
44,44,44,44,4
44,44,45,44,3
44,44,44,44,9
44,44,44,44,2
44,44,44,44,5
44,43,44,43,4
43,43,44,43,3
43,43,43,44,6
44,44,44,44,2
44,44,44,44,2
44,44,44,44,2
44,44,44,44,3
44,44,44,44,2
44,44,44,44,2
44,44,44,44,3
44,44,45,44,3
45,45,44,44,0
44,45,44,45,2
45,44,45,45,2
45,45,45,45,2
45,45,45,45,2
45,45,45,45,3
45,44,44,44,4
44,44,44,44,3
44,44,45,44,3
44,44,44,44,0
44,43,43,42,6
42,42,42,42,3
42,42,43,42,3
42,43,43,42,2
42,42,42,42,4
42,42,42,43,5
43,43,43,43,5
43,43,43,43,4
43,43,42,43,0
43,44,43,44,4
44,44,44,44,3
44,44,44,44,3
44,44,45,45,3
45,45,45,45,6
45,45,45,45,6
45,46,46,46,6
46,45,46,46,5
45,45,45,45,0
45,45,45,44,13
44,45,45,45,3
45,45,45,45,2
45,46,46,46,6
46,46,46,46,3
46,47,47,47,4
47,47,47,47,6
47,47,48,47,4
47,48,47,47,0
47,48,48,48,6
48,47,48,47,3
47,47,48,48,2
48,48,48,48,2
48,48,48,48,2
48,47,47,47,3
47,47,47,47,3
47,47,47,47,4
47,48,43,44,0
45,44,40,41,45
41,41,39,39,27
39,40,40,40,18
40,40,40,40,10
40,40,40,40,9
40,42,41,42,15
42,42,42,41,14
41,41,41,41,9
38,40,39,39,0
39,39,39,39,5
39,39,39,40,5
40,40,40,40,4
40,40,41,40,5
40,40,40,41,3
41,41,41,41,4
41,41,40,40,6
40,40,40,40,6
39,40,38,38,0
38,38,38,38,14
38,38,38,38,4
38,38,39,39,4
38,38,39,38,3
38,39,39,39,3
39,39,39,39,4
39,38,39,38,5
38,38,39,38,6
39,39,39,39,0
39,40,40,39,4
39,39,39,39,5
39,39,40,39,2
39,39,39,39,4
39,39,39,39,3
39,39,39,39,4
39,39,39,40,4
40,39,40,40,3
39,40,39,40,0
40,40,39,39,3
39,39,39,39,3
39,39,39,38,2
38,39,39,39,1
39,39,39,39,3
39,39,39,39,3
38,39,39,39,3
39,39,39,39,3
38,39,39,40,0
40,39,39,39,3
39,39,38,38,6
38,37,37,37,6
37,37,37,37,7
37,37,37,36,3
36,37,37,37,5
37,37,37,37,7
37,37,37,37,3
37,37,37,37,0
37,38,38,38,5
38,38,38,38,3
38,38,38,38,2
38,38,38,37,4
37,37,38,37,2
37,37,37,37,3
37,37,37,37,3
37,37,37,36,3
37,37,37,37,0
37,37,38,37,3
37,37,37,37,3
37,37,37,37,2
37,37,37,37,1
37,37,37,37,3
37,37,37,37,4
37,37,37,37,6
37,37,38,37,3
36,36,36,36,0
36,36,36,35,7
35,35,36,35,5
35,36,36,35,3
35,35,36,35,6
35,35,35,35,9
35,35,35,35,6
35,35,35,35,6
35,35,36,35,5
35,35,34,36,0
35,36,36,36,3
36,36,36,36,2
36,36,36,35,2
35,35,36,35,2
35,35,35,35,4
35,35,35,34,7
34,35,35,35,3
35,35,35,35,3
35,35,35,35,4
34,34,35,35,2
35,34,35,34,2
34,34,35,34,4
34,34,35,34,3
34,34,35,34,2
34,34,35,34,3
34,34,34,34,5
34,34,34,34,3
34,35,34,35,0
35,35,36,35,3
35,35,36,35,3
35,35,36,35,1
35,35,36,35,2
35,35,36,35,2
35,35,35,35,8
35,35,35,35,5
35,35,35,35,4
34,35,35,34,0
34,34,35,34,2
34,34,35,34,2
34,34,35,34,2
34,34,35,34,2
34,34,35,34,2
34,34,34,34,3
34,34,34,34,6
34,34,34,34,3
33,33,33,33,0
33,33,34,33,5
33,33,33,33,7
33,33,34,33,2
33,33,33,33,8
33,33,33,33,2
33,33,33,32,5
32,33,33,33,4
33,33,34,33,6
33,34,34,34,3
34,34,34,34,2
34,34,35,35,4
35,34,35,35,2
35,34,35,35,4
35,34,35,34,3
34,34,35,34,4
34,34,35,34,3
34,34,35,34,4
35,35,35,35,0
35,35,35,35,2
35,35,35,35,2
35,35,36,35,1
35,35,36,36,2
36,35,36,35,2
35,35,35,35,3
35,35,35,35,3
35,35,35,35,4
34,34,34,34,0
34,34,34,34,6
34,34,34,34,4
34,34,34,33,4
33,33,34,33,3
33,33,34,33,2
33,33,34,33,4
33,33,34,33,8
33,33,34,33,4
34,34,34,33,7
33,33,33,33,3
33,32,33,32,3
32,32,33,32,2
32,33,33,32,2
32,32,33,32,4
32,32,33,32,4
32,32,32,32,11
32,31,32,32,4
31,31,31,32,0
32,31,32,31,3
31,31,32,31,3
31,31,32,31,2
31,31,32,31,7
31,31,32,32,3
32,31,32,31,5
31,31,31,31,5
31,31,31,31,5
32,32,32,31,0
31,31,32,31,3
31,31,31,30,4
30,30,31,30,4
30,30,31,31,3
31,31,31,31,3
31,31,32,31,5
31,31,32,31,5
31,31,32,31,3
31,31,32,31,0
31,31,32,31,3
31,31,32,32,3
32,32,32,32,2
32,31,32,31,3
31,31,32,31,2
31,32,32,32,5
32,32,32,32,4
32,32,33,32,4
33,32,33,33,0
33,32,32,32,4
32,32,32,32,4
32,32,32,31,3
31,31,32,32,2
32,32,32,32,3
32,32,33,32,6
32,32,32,32,4
32,32,32,32,2
32,32,32,32,0
32,32,33,32,3
32,32,32,32,4
32,32,32,32,2
32,32,32,32,3
32,32,33,32,4
32,32,33,32,5
32,32,33,32,5
32,32,33,32,3
31,31,30,30,0
30,30,31,30,5
30,30,30,30,5
30,30,30,30,5
30,30,30,30,7
30,29,29,29,10
29,29,29,28,19
28,28,29,28,13
28,28,29,28,8
29,29,30,29,0
29,29,30,29,3
29,29,30,30,4
30,29,30,30,2
30,29,30,29,2
29,29,30,29,4
29,29,30,29,4
29,29,30,29,3
29,29,30,29,4
28,29,29,29,0
29,29,30,29,3
29,29,30,30,3
30,30,30,30,4
30,30,30,30,4
30,31,31,31,4
31,31,31,31,5
31,31,31,31,7
31,31,31,31,5
31,31,31,31,0
31,31,32,31,2
31,31,32,31,5
31,31,31,31,2
31,30,31,30,2
30,30,31,31,4
31,31,31,31,2
31,31,31,31,5
31,31,31,31,4
30,31,31,31,0
31,30,31,30,5
30,31,31,31,3
31,30,31,31,2
31,30,31,30,3
30,30,30,30,3
30,30,31,30,4
30,30,30,30,5
30,29,30,30,5
30,30,30,30,0
30,29,29,28,4
28,28,29,28,11
28,29,29,29,3
29,29,29,29,5
29,29,30,29,3
29,29,30,30,3
30,30,30,30,4
30,30,30,30,3
31,31,31,31,0
31,31,32,31,2
31,31,32,31,2
31,31,32,31,2
31,31,32,31,3
31,31,32,31,2
31,31,32,31,3
31,31,32,31,3
31,31,32,31,4
31,31,31,31,0
31,31,31,31,2
31,31,31,31,3
31,31,32,31,2
31,31,32,31,2
31,31,32,31,2
31,32,32,32,4
32,32,32,31,5
31,31,32,31,3
31,35,32,33,0
33,33,32,31,12
31,31,32,31,5
31,31,32,31,4
31,31,32,31,2
31,31,32,31,4
31,32,32,32,4
32,32,32,32,4
32,32,33,32,3
31,31,30,30,0
30,30,30,30,4
30,30,30,30,3
30,30,30,30,3
30,30,30,30,4
30,30,30,30,4
30,30,31,30,7
30,30,30,30,4
30,30,31,31,4
32,32,32,32,0
32,32,32,32,6
32,32,32,32,16
32,32,33,33,4
33,33,33,33,22
33,33,33,32,3
32,32,33,32,4
32,32,32,32,5
32,32,32,32,3
32,32,32,32,0
32,31,32,31,2
31,31,32,31,3
31,31,32,31,2
31,31,32,31,5
31,31,32,31,2
31,31,31,31,7
31,31,32,31,4
31,31,32,31,3
31,32,32,32,0
32,32,33,32,5
32,32,32,32,3
32,32,33,32,3
32,32,32,32,3
32,32,32,32,2
32,32,32,32,3
32,32,32,32,3
32,32,33,32,4
33,33,33,33,0
33,33,34,34,3
34,34,34,34,4
34,34,34,34,6
34,34,34,34,2
34,34,35,35,2
35,35,35,35,6
35,35,36,35,6
35,35,36,35,6
34,35,34,34,0
34,34,35,34,4
34,35,35,35,4
35,34,35,34,3
34,34,35,34,3
34,34,34,34,6
34,34,35,34,4
34,34,35,35,4
35,34,35,34,3
34,34,34,33,0
33,33,33,33,2
33,33,34,33,3
33,33,34,33,4
33,34,34,34,5
34,34,34,33,4
33,34,34,33,5
34,34,34,34,4
34,34,34,34,3
33,33,34,33,0
33,33,33,32,4
32,33,33,33,4
33,33,33,33,1
33,33,33,32,2
32,32,32,32,5
32,32,32,32,4
32,32,32,32,6
32,32,32,32,8
32,32,30,30,0
30,31,31,31,4
31,31,31,30,4
30,30,31,30,5
30,30,31,30,3
30,30,31,31,3
31,31,31,31,4
31,31,31,31,5
31,31,31,30,5
30,31,31,31,0
31,31,32,31,3
31,31,32,31,3
31,31,32,31,3
31,31,32,31,4
31,31,32,31,4
31,31,32,31,4
31,31,32,31,6
31,31,32,32,4
31,31,31,31,0
31,31,31,31,4
31,31,31,31,4
31,31,31,31,5
31,31,32,31,3
31,31,32,31,4
31,31,31,31,4
31,32,31,32,9
32,31,32,32,10
32,32,32,32,0
32,32,32,32,3
32,32,32,32,6
32,32,32,32,3
31,31,32,31,4
31,32,32,32,2
32,32,32,32,3
32,31,32,31,5
31,31,32,31,4
32,32,32,32,0
32,32,32,32,2
32,31,32,31,7
31,31,32,32,2
32,31,32,31,2
31,31,32,31,2
31,31,31,31,5
31,31,31,30,7
30,30,31,31,5
30,30,31,30,0
30,31,31,31,3
31,31,31,31,3
31,31,31,31,3
31,31,31,30,4
30,30,31,31,2
31,31,31,31,3
31,30,31,30,5
30,30,30,30,27
29,29,29,29,0
29,29,29,29,4
29,29,30,30,4
30,29,30,29,4
29,30,30,29,3
29,30,30,30,7
30,29,30,29,6
29,29,30,29,6
29,30,30,30,4
30,29,30,30,0
30,30,30,29,3
29,29,30,29,3
29,29,30,30,4
30,29,30,30,2
30,30,30,29,2
29,29,29,29,4
29,29,29,29,4
29,28,29,29,2
29,29,29,30,0
30,29,30,29,3
29,29,30,29,7
29,30,30,30,3
30,30,30,30,5
30,30,29,29,16
29,29,29,29,4
29,29,29,29,4
29,30,30,30,5
30,29,29,28,0
28,28,29,29,3
29,29,29,29,2
29,29,30,29,1
29,29,29,29,2
29,29,29,29,2
29,29,30,29,3
29,29,30,29,3
29,29,30,29,2
30,31,31,31,0
31,32,32,32,7
32,32,32,32,4
32,32,32,32,4
32,32,32,32,3
32,31,32,32,2
32,32,32,32,4
32,32,33,32,4
32,32,33,32,3
32,32,32,32,0
32,32,32,32,3
31,32,32,32,4
32,32,32,32,4
32,32,33,33,3
33,33,33,33,4
33,33,33,33,5
33,33,33,33,6
33,33,34,33,5
34,34,34,33,0
33,33,34,34,2
34,34,34,34,2
34,34,34,33,3
33,33,34,33,2
33,33,34,33,2
33,33,33,33,3
33,33,33,33,4
33,33,34,33,3
33,34,33,33,0
33,33,34,33,4
33,33,33,32,4
32,33,33,33,3
33,33,33,33,5
33,33,33,33,2
33,33,33,33,2
33,32,33,32,3
32,32,33,32,5
33,33,33,32,0
32,32,32,32,4
32,32,33,32,3
32,33,33,33,2
33,33,33,33,2
33,33,33,33,2
33,33,34,34,4
33,33,34,34,2
33,33,34,33,4
33,33,33,33,0
33,33,33,32,2
32,32,33,32,2
32,32,33,32,2
32,32,33,32,2
32,32,33,32,2
32,33,33,32,3
32,33,33,33,6
33,33,34,33,3
33,33,34,34,0
33,33,34,33,2
33,34,34,33,3
34,33,34,33,2
33,33,34,33,3
33,33,34,33,2
