98.5299987792969,98.5800018310547,98.5299987792969,98.5599975585938,384
98.5500030517578,98.5699996948242,98.5100021362305,98.5199966430664,2655
98.4899978637695,98.4899978637695,98.4800033569336,98.4899978637695,257
98.5100021362305,98.5400009155273,98.5100021362305,98.5400009155273,751
98.5299987792969,98.5599975585938,98.5299987792969,98.5599975585938,446
98.5599975585938,98.5599975585938,98.5500030517578,98.5500030517578,215
98.5599975585938,98.5599975585938,98.5599975585938,98.5599975585938,50
98.5599975585938,98.5599975585938,98.5299987792969,98.5299987792969,280
98.5199966430664,98.5899963378906,98.5199966430664,98.5899963378906,179
98.5899963378906,98.5899963378906,98.5500030517578,98.5500030517578,113
98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
98.5100021362305,98.5199966430664,98.5100021362305,98.5199966430664,205934
98.4700012207031,98.4700012207031,98.4700012207031,98.4700012207031,41
98.4599990844727,98.4599990844727,98.4599990844727,98.4599990844727,153
98.4800033569336,98.4800033569336,98.4599990844727,98.4599990844727,828
98.4899978637695,98.5,98.4899978637695,98.4899978637695,158
98.4800033569336,98.4800033569336,98.4700012207031,98.4700012207031,293
98.4700012207031,98.4800033569336,98.4700012207031,98.4800033569336,140
98.4800033569336,98.4800033569336,98.4700012207031,98.4700012207031,102
98.4499969482422,98.4700012207031,98.4400024414062,98.4700012207031,560
98.4400024414062,98.4400024414062,98.3600006103516,98.4100036621094,1543
98.4100036621094,98.4199981689453,98.3700027465821,98.3899993896484,1096
98.3600006103516,98.3600006103516,98.3600006103516,98.3600006103516,96
98.3499984741211,98.4199981689453,98.3499984741211,98.4000015258789,1075
98.379997253418,98.4499969482422,98.379997253418,98.4100036621094,573
98.3700027465821,98.4000015258789,98.3099975585938,98.3099975585938,914
98.3099975585938,98.3099975585938,98.2699966430664,98.2699966430664,779
98.2699966430664,98.2699966430664,98.1999969482422,98.1999969482422,309
98.25,98.25,98.1900024414062,98.2099990844727,429
98.1999969482422,98.2200012207031,98.1999969482422,98.2200012207031,582
98.1900024414062,98.1900024414062,98.0999984741211,98.1100006103516,1498
98.0599975585938,98.1100006103516,98.0599975585938,98.1100006103516,373
98.0299987792969,98.0800018310547,98.0299987792969,98.0800018310547,238
98.0599975585938,98.0899963378906,98.0299987792969,98.0500030517578,843
98.0599975585938,98.0800018310547,98.0599975585938,98.0800018310547,128
98.0500030517578,98.0599975585938,98.0199966430664,98.0599975585938,883
98.0100021362305,98.0699996948242,97.9899978637695,98.0699996948242,711
98.0500030517578,98.129997253418,98.0400009155273,98.129997253418,758
98.0999984741211,98.0999984741211,98.0100021362305,98.0100021362305,1385
98.0100021362305,98.0500030517578,97.9800033569336,98.0500030517578,960
98.0400009155273,98.0599975585938,98.0299987792969,98.0500030517578,1215
98.0500030517578,98.0500030517578,98.0299987792969,98.0299987792969,148
98.0299987792969,98.0299987792969,98.0299987792969,98.0299987792969,227
98.0299987792969,98.0699996948242,98.0299987792969,98.0699996948242,1062
98.0599975585938,98.0800018310547,98.0500030517578,98.0599975585938,991
98.0400009155273,98.129997253418,98.0299987792969,98.1200027465821,2190
98.0800018310547,98.0800018310547,97.9899978637695,98.0100021362305,729
98.0400009155273,98.0599975585938,98.0299987792969,98.0299987792969,267
98.0100021362305,98.0100021362305,97.8899993896484,97.8899993896484,626
97.8899993896484,97.8899993896484,97.8899993896484,97.8899993896484,34
97.9100036621094,97.9400024414062,97.8099975585938,97.8099975585938,898
97.8199996948242,97.8199996948242,97.7600021362305,97.8099975585938,1671
97.8099975585938,97.8199996948242,97.8099975585938,97.8099975585938,282
97.7900009155274,97.7900009155274,97.7399978637695,97.7699966430664,578
97.7799987792969,97.8199996948242,97.7699966430664,97.8099975585938,1495
97.7900009155274,97.8300018310547,97.7900009155274,97.7900009155274,410
97.7699966430664,97.9300003051758,97.7699966430664,97.9300003051758,883
97.9499969482422,97.9800033569336,97.9199981689453,97.9199981689453,1509
97.879997253418,97.9300003051758,97.8600006103516,97.9300003051758,239
97.8600006103516,97.8600006103516,97.8000030517578,97.8000030517578,248
97.8099975585938,97.8099975585938,97.7099990844727,97.75,940
97.7600021362305,97.7600021362305,97.7300033569336,97.7300033569336,286
97.7200012207031,97.75,97.6800003051758,97.7099990844727,710
97.7399978637695,97.7900009155274,97.7399978637695,97.7600021362305,969
97.7799987792969,97.8399963378906,97.7799987792969,97.8399963378906,448
97.8399963378906,97.870002746582,97.7900009155274,97.7900009155274,1046
97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,46
97.879997253418,97.8899993896484,97.879997253418,97.879997253418,492
97.870002746582,97.9499969482422,97.8499984741211,97.9400024414062,1689
97.9899978637695,98.0800018310547,97.9899978637695,98.0800018310547,782
98.1500015258789,98.1999969482422,98.1399993896484,98.1800003051758,1109
98.1800003051758,98.1800003051758,98.1200027465821,98.1600036621094,1554
98.1100006103516,98.1200027465821,98.0899963378906,98.0999984741211,2950
98.0999984741211,98.129997253418,98.0899963378906,98.1100006103516,289
98.129997253418,98.1900024414062,98.1100006103516,98.1900024414062,563
98.1399993896484,98.1399993896484,98.0699996948242,98.0699996948242,767
98.0599975585938,98.0599975585938,98.0199966430664,98.0199966430664,436
98.0299987792969,98.0500030517578,98.0299987792969,98.0299987792969,227
98.0599975585938,98.0599975585938,98.0599975585938,98.0599975585938,243
98.0500030517578,98.0500030517578,97.9899978637695,97.9899978637695,1067
97.9800033569336,98,97.9599990844727,97.9700012207031,1906
97.9700012207031,98.0500030517578,97.9700012207031,98.0500030517578,1890
98.0699996948242,98.0899963378906,98.0599975585938,98.0599975585938,591
98.0599975585938,98.0599975585938,98.0299987792969,98.0299987792969,334
98.0299987792969,98.0599975585938,98.0100021362305,98.0599975585938,927
98.0599975585938,98.0699996948242,97.9800033569336,97.9800033569336,1393
97.9700012207031,97.9700012207031,97.9000015258789,97.9599990844727,1792
97.9300003051758,97.9700012207031,97.9300003051758,97.9400024414062,978
97.9499969482422,98.0100021362305,97.9499969482422,98.0100021362305,1218
98,98.0199966430664,97.9800033569336,98.0100021362305,937
98.0299987792969,98.0299987792969,97.9800033569336,97.9800033569336,270
97.9899978637695,98.0299987792969,97.9899978637695,98.0100021362305,1273
98,98.0400009155273,97.9899978637695,98.0400009155273,775
98.0500030517578,98.0999984741211,98.0500030517578,98.0999984741211,1591
98.0899963378906,98.1500015258789,98.0899963378906,98.1500015258789,554
98.1500015258789,98.1999969482422,98.1200027465821,98.1500015258789,1268
98.1399993896484,98.1399993896484,98.0999984741211,98.0999984741211,123
98.0800018310547,98.1500015258789,98.0800018310547,98.1200027465821,1147
98.0800018310547,98.1399993896484,98.0800018310547,98.1399993896484,3842
98.129997253418,98.129997253418,98.0699996948242,98.0699996948242,886
98.0599975585938,98.0699996948242,98.0299987792969,98.0699996948242,1415
98.0299987792969,98.0299987792969,97.9100036621094,97.9100036621094,809
97.9300003051758,97.9700012207031,97.9300003051758,97.9700012207031,487
97.9599990844727,97.9599990844727,97.9199981689453,97.9400024414062,672
97.9499969482422,97.9499969482422,97.9199981689453,97.9199981689453,232
97.9400024414062,97.9800033569336,97.9199981689453,97.9199981689453,645
97.9300003051758,97.9899978637695,97.9300003051758,97.9899978637695,297
97.9599990844727,98,97.9599990844727,98,389
97.9899978637695,98,97.9899978637695,98,73
97.9899978637695,98.0299987792969,97.9899978637695,98.0299987792969,670
98,98.0599975585938,98,98.0100021362305,1052
98.0100021362305,98.0100021362305,97.9800033569336,97.9899978637695,301
98,98,97.9800033569336,97.9800033569336,12018
97.9700012207031,97.9800033569336,97.9199981689453,97.9199981689453,1089
97.9100036621094,97.9100036621094,97.870002746582,97.870002746582,696
97.8600006103516,97.9499969482422,97.8600006103516,97.9100036621094,1648
97.9000015258789,97.9199981689453,97.879997253418,97.9100036621094,498
97.9300003051758,97.9400024414062,97.9199981689453,97.9400024414062,879
97.9400024414062,97.9400024414062,97.870002746582,97.879997253418,1139
97.879997253418,97.9400024414062,97.879997253418,97.9400024414062,636
97.9199981689453,97.9400024414062,97.9100036621094,97.9199981689453,1092
97.9199981689453,97.9499969482422,97.9199981689453,97.9499969482422,805
97.9599990844727,98.0100021362305,97.9599990844727,98.0100021362305,583
98.0199966430664,98.0199966430664,98,98,960
98,98.0100021362305,97.9599990844727,97.9899978637695,2861
98,98.0100021362305,97.9599990844727,97.9599990844727,1162
97.9499969482422,97.9499969482422,97.9000015258789,97.9400024414062,4286
97.9199981689453,97.9499969482422,97.9100036621094,97.9499969482422,4110
97.9300003051758,97.9599990844727,97.9199981689453,97.9400024414062,1678
97.9599990844727,98.0199966430664,97.9599990844727,98.0199966430664,748
98.0100021362305,98.0599975585938,98.0100021362305,98.0299987792969,2064
98.0500030517578,98.0699996948242,98.0299987792969,98.0400009155273,1866
98.0500030517578,98.0500030517578,97.9899978637695,97.9899978637695,1643
98,98,97.9499969482422,97.9499969482422,3528
96.6600036621094,96.6600036621094,96.3899993896484,96.3899993896484,0
96.4300003051758,96.5100021362305,96.3399963378906,96.3499984741211,4990
96.3899993896484,96.4000015258789,96.0999984741211,96.120002746582,4609
95.9499969482422,96,95.8399963378906,95.879997253418,775
95.9400024414062,95.9400024414062,95.75,95.9100036621094,490
95.9400024414062,96.0400009155273,95.8199996948242,96.0400009155273,2537
96.0699996948242,96.1699981689453,95.9899978637695,96.1699981689453,3355
96.1600036621094,96.3499984741211,96.1600036621094,96.3300018310547,1886
96.3000030517578,96.3000030517578,96.1399993896484,96.2600021362305,638
96.25,96.3000030517578,96.0999984741211,96.3000030517578,1048
96.2799987792969,96.3300018310547,96.1600036621094,96.1999969482422,4801
96.1800003051758,96.25,96.0100021362305,96.0599975585938,1869
96.0400009155273,96.0800018310547,95.9499969482422,96.0199966430664,9029
96.0899963378906,96.2399978637695,96.0899963378906,96.2399978637695,68
96.3499984741211,96.3600006103516,96.2699966430664,96.3199996948242,583
96.3899993896484,96.4400024414062,96.3300018310547,96.3499984741211,799
96.4199981689453,96.4499969482422,96.3600006103516,96.4300003051758,1528
96.4300003051758,96.5199966430664,96.4100036621094,96.4400024414062,1066
96.4100036621094,96.4499969482422,96.3499984741211,96.4000015258789,1152
96.3899993896484,96.4100036621094,96.2900009155274,96.2900009155274,1072
96.2699966430664,96.2699966430664,96.120002746582,96.1500015258789,1869
96.1600036621094,96.1900024414062,96.0100021362305,96.0699996948242,519
96.0299987792969,96.0299987792969,95.9499969482422,96.0100021362305,1973
95.9300003051758,95.9300003051758,95.8399963378906,95.8899993896484,325
95.9300003051758,95.9700012207031,95.879997253418,95.9100036621094,1336
95.8700027465821,95.9199981689453,95.8199996948242,95.9100036621094,1315
95.8899993896484,96.0400009155273,95.8899993896484,96.0199966430664,1001
95.9700012207031,96.0199966430664,95.8199996948242,95.8499984741211,1751
95.8300018310547,95.8300018310547,95.7300033569336,95.75,6687
95.75,95.8300018310547,95.6600036621094,95.6800003051758,739
95.6800003051758,95.6800003051758,95.3600006103516,95.4899978637695,3896
95.5100021362305,95.5100021362305,95.3499984741211,95.379997253418,590
95.370002746582,95.4700012207031,95.3499984741211,95.3499984741211,1052
95.3199996948242,95.3199996948242,95.1399993896484,95.2200012207031,618
95.2099990844727,95.3899993896484,95.2099990844727,95.3600006103516,1971
95.2699966430664,95.3899993896484,95.2399978637695,95.3899993896484,871
95.3000030517578,95.3300018310547,95.0999984741211,95.1600036621094,4388
95.1800003051758,95.2799987792969,95.129997253418,95.2799987792969,1159
95.2300033569336,95.25,95.1500015258789,95.25,1692
95.2300033569336,95.3199996948242,95.2300033569336,95.2799987792969,816
95.2799987792969,95.3300018310547,95.2699966430664,95.2799987792969,1363
95.2699966430664,95.3199996948242,95.2600021362305,95.2600021362305,510
95.2600021362305,95.2600021362305,95.1999969482422,95.2399978637695,1673
95.2600021362305,95.4000015258789,95.25,95.4000015258789,1009
95.4199981689453,95.4199981689453,95.2799987792969,95.3399963378906,5651
95.3000030517578,95.4400024414062,95.3000030517578,95.3399963378906,6071
95.3399963378906,95.3899993896484,95.3300018310547,95.370002746582,1217
95.2900009155274,95.3099975585938,95.2799987792969,95.2799987792969,331
95.2600021362305,95.2799987792969,95.2300033569336,95.2799987792969,827
95.3000030517578,95.4400024414062,95.3000030517578,95.4400024414062,1704
95.4599990844727,95.5199966430664,95.4599990844727,95.5,727
95.6100006103516,95.75,95.5500030517578,95.6900024414062,6318
95.629997253418,95.6500015258789,95.6100006103516,95.6100006103516,576
95.6500015258789,95.75,95.6500015258789,95.7399978637695,496
95.6200027465821,95.6200027465821,95.6200027465821,95.6200027465821,177
95.6800003051758,95.7399978637695,95.629997253418,95.6399993896484,759
95.629997253418,95.6399993896484,95.629997253418,95.6399993896484,475
95.6900024414062,95.7200012207031,95.6900024414062,95.7200012207031,138
95.75,95.7600021362305,95.7300033569336,95.7399978637695,418
95.7399978637695,95.7399978637695,95.6100006103516,95.6399993896484,722
95.6100006103516,95.6399993896484,95.6100006103516,95.6399993896484,175
95.6600036621094,95.6600036621094,95.6600036621094,95.6600036621094,77
95.629997253418,95.6600036621094,95.629997253418,95.6600036621094,231
95.6699981689453,95.8300018310547,95.6699981689453,95.8199996948242,667
95.8300018310547,95.8499984741211,95.8199996948242,95.8499984741211,953
95.8399963378906,95.8399963378906,95.7799987792969,95.8399963378906,833
95.8099975585938,95.8099975585938,95.6999969482422,95.6999969482422,560
95.7200012207031,95.75,95.7099990844727,95.7099990844727,822
95.6900024414062,95.7200012207031,95.6900024414062,95.6900024414062,593
95.6800003051758,95.6800003051758,95.5500030517578,95.5500030517578,437
95.5299987792969,95.5699996948242,95.4800033569336,95.5400009155273,1673
95.5400009155273,95.5500030517578,95.5400009155273,95.5500030517578,131
95.6100006103516,95.629997253418,95.5999984741211,95.5999984741211,1414
95.5800018310547,95.5800018310547,95.5500030517578,95.5699996948242,127
95.5599975585938,95.5899963378906,95.5599975585938,95.5699996948242,403
95.5999984741211,95.5999984741211,95.5599975585938,95.5599975585938,2077
95.5800018310547,95.6200027465821,95.5800018310547,95.6200027465821,125
95.5899963378906,95.6100006103516,95.5500030517578,95.5699996948242,1103
95.5100021362305,95.7099990844727,95.5,95.5800018310547,12433
95.5400009155273,95.5400009155273,95.5299987792969,95.5299987792969,214
95.5400009155273,95.5599975585938,95.5199966430664,95.5400009155273,735
95.5299987792969,95.5599975585938,95.5,95.5599975585938,618
95.5500030517578,95.6399993896484,95.5500030517578,95.6399993896484,765
95.6500015258789,95.6500015258789,95.5500030517578,95.5599975585938,911
95.5400009155273,95.5800018310547,95.5400009155273,95.5599975585938,417
95.5100021362305,95.5999984741211,95.5100021362305,95.5999984741211,800
95.6399993896484,95.6399993896484,95.629997253418,95.629997253418,333
95.6500015258789,95.7600021362305,95.6500015258789,95.7600021362305,403
95.7699966430664,95.7699966430664,95.7399978637695,95.7399978637695,671
95.7099990844727,95.7600021362305,95.6500015258789,95.7200012207031,1536
95.6999969482422,95.7399978637695,95.6999969482422,95.7399978637695,243
95.7099990844727,95.7699966430664,95.7099990844727,95.7399978637695,630
95.6500015258789,95.6500015258789,95.6200027465821,95.629997253418,262
95.6200027465821,95.6200027465821,95.5999984741211,95.6100006103516,358
95.6699981689453,95.6999969482422,95.6699981689453,95.6900024414062,398
95.6900024414062,95.7399978637695,95.6399993896484,95.6399993896484,846
95.6500015258789,95.6999969482422,95.6500015258789,95.6999969482422,114
95.7300033569336,95.7900009155273,95.7300033569336,95.7600021362305,374
95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,500
95.7600021362305,95.7699966430664,95.75,95.75,373
95.7099990844727,95.7399978637695,95.6900024414062,95.6900024414062,461
95.6999969482422,95.8499984741211,95.6999969482422,95.8199996948242,6109
95.8099975585938,95.8399963378906,95.7799987792969,95.7900009155273,2620
95.7799987792969,95.7799987792969,95.7399978637695,95.7600021362305,1452
95.8000030517578,95.879997253418,95.75,95.879997253418,3055
95.879997253418,95.879997253418,95.7699966430664,95.7699966430664,1790
95.7799987792969,95.9300003051758,95.7799987792969,95.8499984741211,3310
95.8399963378906,95.8600006103516,95.8399963378906,95.8499984741211,610
95.8399963378906,95.9899978637695,95.8399963378906,95.9899978637695,720
96,96.0699996948242,95.9899978637695,96.0699996948242,721
96,96.0400009155273,96,96.0400009155273,200
96.0599975585938,96.0599975585938,96.0599975585938,96.0599975585938,60
95.9899978637695,96.0100021362305,95.9800033569336,96.0100021362305,5053
96.0500030517578,96.0500030517578,96,96,1033
95.9899978637695,96.0100021362305,95.9499969482422,95.9499969482422,758
95.9599990844727,95.9599990844727,95.9199981689453,95.9499969482422,330
95.9199981689453,95.9199981689453,95.9199981689453,95.9199981689453,70
95.9300003051758,95.9300003051758,95.9300003051758,95.9300003051758,60
95.9400024414062,95.9700012207031,95.9300003051758,95.9700012207031,1251
95.9800033569336,95.9899978637695,95.9499969482422,95.9499969482422,224
95.9800033569336,95.9800033569336,95.9100036621094,95.9100036621094,796
95.9100036621094,95.9100036621094,95.8600006103516,95.8600006103516,1755
95.8700027465821,95.8700027465821,95.8300018310547,95.8300018310547,1798
95.8700027465821,95.9100036621094,95.8700027465821,95.9100036621094,324
95.9300003051758,95.9499969482422,95.9100036621094,95.9100036621094,104
95.9100036621094,95.9899978637695,95.9100036621094,95.9199981689453,3079
95.8399963378906,95.8600006103516,95.8399963378906,95.8600006103516,820
95.8499984741211,95.8499984741211,95.8399963378906,95.8399963378906,113
95.8499984741211,95.8499984741211,95.8199996948242,95.8399963378906,367
95.9599990844727,95.9800033569336,95.9599990844727,95.9800033569336,212
95.9599990844727,96,95.8600006103516,95.8899993896484,4264
95.8700027465821,95.9199981689453,95.8700027465821,95.8899993896484,409
95.9100036621094,95.9100036621094,95.8700027465821,95.879997253418,33
95.8700027465821,95.8700027465821,95.8399963378906,95.8600006103516,636
95.8499984741211,95.8499984741211,95.8099975585938,95.8099975585938,67
95.8600006103516,95.879997253418,95.8600006103516,95.8600006103516,772
95.8600006103516,95.9100036621094,95.8600006103516,95.9100036621094,216
95.9400024414062,95.9400024414062,95.9199981689453,95.9199981689453,395
95.8899993896484,95.9100036621094,95.8000030517578,95.8600006103516,6785
95.8499984741211,95.8700027465821,95.8499984741211,95.8700027465821,415
95.7799987792969,95.8199996948242,95.7799987792969,95.7799987792969,376
95.8300018310547,95.9199981689453,95.8300018310547,95.9199981689453,277
95.879997253418,95.9300003051758,95.879997253418,95.9300003051758,295
95.9199981689453,95.9499969482422,95.9199981689453,95.9499969482422,240
95.9400024414062,95.9400024414062,95.9400024414062,95.9400024414062,100
95.9300003051758,95.9300003051758,95.9199981689453,95.9199981689453,2
95.9700012207031,95.9899978637695,95.9700012207031,95.9800033569336,329
95.9700012207031,96.0100021362305,95.9700012207031,96.0100021362305,263
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,200
96,96,95.9700012207031,95.9800033569336,587
95.9899978637695,95.9899978637695,95.9899978637695,95.9899978637695,57
96,96,96,96,363
96,96.0100021362305,96,96.0100021362305,305
96,96,96,96,1
96,96,95.9700012207031,95.9899978637695,499
95.9899978637695,96.0299987792969,95.9700012207031,96,1376
95.9800033569336,95.9800033569336,95.9700012207031,95.9800033569336,547
96.0199966430664,96.0299987792969,96.0100021362305,96.0100021362305,710
95.9400024414062,95.9499969482422,95.9100036621094,95.9199981689453,879
95.9300003051758,95.9400024414062,95.8899993896484,95.8899993896484,360
95.8600006103516,95.9199981689453,95.8600006103516,95.9199981689453,273
95.9100036621094,95.9100036621094,95.9000015258789,95.9000015258789,1005
95.9000015258789,95.9599990844727,95.879997253418,95.9599990844727,2837
95.9499969482422,95.9700012207031,95.9499969482422,95.9499969482422,482
95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,106
95.9899978637695,96.0400009155273,95.9899978637695,96.0299987792969,221
96.0699996948242,96.0899963378906,96.0400009155273,96.0899963378906,646
96.0999984741211,96.0999984741211,96.0599975585938,96.0899963378906,948
96.0699996948242,96.0699996948242,96.0199966430664,96.0199966430664,335
96.0100021362305,96.0699996948242,95.9499969482422,96.0699996948242,983
96.0800018310547,96.0899963378906,96.0599975585938,96.0899963378906,233
96.0800018310547,96.0800018310547,96.0800018310547,96.0800018310547,151
96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,46
96.0899963378906,96.1999969482422,96.0899963378906,96.1999969482422,505
96.2399978637695,96.2699966430664,96.1699981689453,96.2699966430664,1080
96.2399978637695,96.2600021362305,96.1999969482422,96.1999969482422,437
96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,3
96.1999969482422,96.2300033569336,96.1800003051758,96.2200012207031,498
96.25,96.3399963378906,96.2399978637695,96.3099975585938,1305
96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,50
96.2399978637695,96.2399978637695,96.2099990844727,96.2099990844727,905
96.2099990844727,96.2099990844727,96.1800003051758,96.1800003051758,417
96.2099990844727,96.2699966430664,96.2099990844727,96.2699966430664,700
96.2099990844727,96.25,96.2099990844727,96.2399978637695,2706
96.2600021362305,96.2900009155274,96.2600021362305,96.2900009155274,207
96.2900009155274,96.2900009155274,96.2699966430664,96.2699966430664,254
96.25,96.2799987792969,96.25,96.25,769
96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,56
96.1900024414062,96.2099990844727,96.1900024414062,96.1999969482422,580
96.1900024414062,96.1999969482422,96.1900024414062,96.1999969482422,92
96.1900024414062,96.1900024414062,96.1900024414062,96.1900024414062,13
96.1999969482422,96.1999969482422,96.1800003051758,96.1800003051758,261
96.2099990844727,96.2900009155274,96.2099990844727,96.2600021362305,1855
96.2600021362305,96.2699966430664,96.2600021362305,96.2699966430664,55
96.2399978637695,96.2399978637695,96.2099990844727,96.2099990844727,588
96.1900024414062,96.2399978637695,96.1900024414062,96.2300033569336,886
96.2399978637695,96.2399978637695,96.2399978637695,96.2399978637695,155
96.1900024414062,96.1999969482422,96.1900024414062,96.1999969482422,481
96.25,96.2600021362305,96.2200012207031,96.2200012207031,1263
96.2200012207031,96.2399978637695,96.2200012207031,96.2399978637695,198
96.2300033569336,96.2300033569336,96.2200012207031,96.2200012207031,97
96.2300033569336,96.2900009155274,96.2300033569336,96.2900009155274,438
96.3199996948242,96.379997253418,96.3199996948242,96.379997253418,156
96.3600006103516,96.3600006103516,96.3199996948242,96.3499984741211,130
96.2799987792969,96.2799987792969,96.2699966430664,96.2699966430664,422
96.25,96.25,96.2200012207031,96.2200012207031,1947
96.1999969482422,96.1999969482422,96.1900024414062,96.1900024414062,120
96.1999969482422,96.2300033569336,96.1900024414062,96.2300033569336,1276
96.25,96.2699966430664,96.2399978637695,96.2699966430664,171
96.2900009155274,96.3000030517578,96.2799987792969,96.3000030517578,325
96.3300018310547,96.3300018310547,96.3300018310547,96.3300018310547,500
96.2600021362305,96.2600021362305,96.2600021362305,96.2600021362305,49
96.1900024414062,96.2200012207031,96.1800003051758,96.2200012207031,708
96.2099990844727,96.2600021362305,96.2099990844727,96.2200012207031,770
96.2099990844727,96.2099990844727,96.2099990844727,96.2099990844727,22
96.1800003051758,96.2699966430664,96.1800003051758,96.2600021362305,1241
96.2699966430664,96.2699966430664,96.2300033569336,96.2300033569336,212
96.129997253418,96.1399993896484,96.1100006103516,96.1399993896484,1008
96.0699996948242,96.0699996948242,96.0699996948242,96.0699996948242,10
96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1
96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,21
96.129997253418,96.1399993896484,96.129997253418,96.1399993896484,428
96.1500015258789,96.1500015258789,96.129997253418,96.129997253418,149
96.129997253418,96.1399993896484,96.129997253418,96.129997253418,718
96.0699996948242,96.1800003051758,96.0699996948242,96.1800003051758,3623
96.1600036621094,96.1600036621094,96.1399993896484,96.1399993896484,136
96.1600036621094,96.1600036621094,96.129997253418,96.129997253418,349
96.0599975585938,96.0899963378906,95.9800033569336,95.9800033569336,1216
95.9599990844727,95.9599990844727,95.9499969482422,95.9499969482422,205
95.9199981689453,95.9499969482422,95.9000015258789,95.9499969482422,1831
95.9400024414062,95.9499969482422,95.9400024414062,95.9400024414062,725
95.9499969482422,95.9599990844727,95.9499969482422,95.9599990844727,372
95.9300003051758,95.9300003051758,95.9199981689453,95.9199981689453,50
95.8600006103516,96.0199966430664,95.8600006103516,95.9499969482422,3457
95.9499969482422,95.9599990844727,95.9300003051758,95.9300003051758,976
95.9499969482422,95.9499969482422,95.9400024414062,95.9400024414062,208
95.9300003051758,95.9300003051758,95.9199981689453,95.9199981689453,57
95.9300003051758,95.9599990844727,95.9300003051758,95.9499969482422,346
95.9499969482422,95.9599990844727,95.9400024414062,95.9400024414062,149
96,96,95.9800033569336,95.9800033569336,522
95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,55
95.9599990844727,95.9599990844727,95.9400024414062,95.9400024414062,236
95.9599990844727,95.9599990844727,95.9599990844727,95.9599990844727,182
95.9199981689453,95.9800033569336,95.9199981689453,95.9800033569336,393
95.9599990844727,95.9599990844727,95.9599990844727,95.9599990844727,106
95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,71
96.0100021362305,96.0199966430664,96,96,876
96,96,95.9599990844727,95.9599990844727,314
95.8899993896484,95.9000015258789,95.8899993896484,95.9000015258789,889
95.9300003051758,95.9300003051758,95.9300003051758,95.9300003051758,77
95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,76
95.879997253418,95.9400024414062,95.879997253418,95.9199981689453,267
95.9300003051758,95.9300003051758,95.9100036621094,95.9100036621094,78
96,96.0699996948242,96,96.0699996948242,305
96.0899963378906,96.0899963378906,96.0400009155273,96.0500030517578,424
96.0400009155273,96.0400009155273,96.0299987792969,96.0299987792969,90
96.0199966430664,96.0199966430664,95.9800033569336,95.9800033569336,196
95.9899978637695,96,95.9899978637695,95.9899978637695,289
95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,500
96.0199966430664,96.0299987792969,96.0199966430664,96.0299987792969,112
96.0299987792969,96.0299987792969,96.0100021362305,96.0100021362305,222
96.0100021362305,96.0400009155273,96,96,2242
95.9899978637695,96,95.9899978637695,96,164
95.9899978637695,95.9899978637695,95.9800033569336,95.9899978637695,124
96.0100021362305,96.0100021362305,96,96,64
96,96.0500030517578,96,96.0500030517578,423
96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,4
96.0299987792969,96.0299987792969,96.0299987792969,96.0299987792969,1
96.0599975585938,96.0699996948242,96.0599975585938,96.0699996948242,178
96,96,96,96,59
95.9899978637695,95.9899978637695,95.9899978637695,95.9899978637695,60
96.0100021362305,96.0199966430664,95.9700012207031,95.9700012207031,601
95.9899978637695,96.0299987792969,95.9899978637695,96.0299987792969,311
96.0400009155273,96.0400009155273,96,96.0199966430664,1100
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,63
96.0599975585938,96.0599975585938,96.0599975585938,96.0599975585938,68
96.0100021362305,96.0100021362305,96.0100021362305,96.0100021362305,38
96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,56
96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,97
96.0299987792969,96.0500030517578,96.0299987792969,96.0500030517578,184
96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,136
95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,43
96.0100021362305,96.0100021362305,96,96,223
96.0199966430664,96.0699996948242,96.0199966430664,96.0699996948242,555
96.0699996948242,96.0699996948242,96.0500030517578,96.0500030517578,177
96.0500030517578,96.0599975585938,96.0500030517578,96.0599975585938,226
96.0299987792969,96.0299987792969,96,96,274
96,96,96,96,49
96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,86
96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,74
96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,152
96.0699996948242,96.0699996948242,96.0400009155273,96.0500030517578,1572
