0.022333672758430734,0.0008392299929819362,0.00024916716380537774,0.15611015484691076,0.008432542984268727,0.0001108131001645067,0.3030006998007183,0.02405103444750425,0.07282736790189057,0.24688293382415824
0.07297907774736559,0.042523449299416045,0.00023093074215995183,0.06835194276829766,0.03687845923786683,0.0008628809390861163,0.9883618366887921,0.061207177806557204,0.01839520774850047,0.33738503173056755
0.0764302430227348,0.3315573677815953,0.0004875610218223636,0.02159700219086705,0.19356441633898375,0.002546837460381469,0.3189303408458432,0.04354887670885117,0.007535006695905192,0.46772461825189915
0.13412679500377522,0.9396706594255058,3.694557367760722e-05,0.0023786657318406543,0.2937932035798191,0.0006981311851964926,0.06588484416322221,0.008358358725899063,0.0102955354612824,0.16737092994025526
0.09565451086566096,0.9361844149344398,3.2214920931204804e-05,0.0002553463744529097,0.07596994854056405,0.00016562882862942484,0.002990120737799029,0.000999604139101217,0.009053352351976188,0.0036514304349117652
0.29902509196076227,0.9320191302381695,0.0010334119066729077,0.000509181939432855,0.468442176197995,0.005629701435037339,0.000437267577848835,0.03511038136822105,0.029386748176073233,0.008787179861655559
0.09205076992260755,0.5948875277838488,0.00023529930001177986,8.2486573371856e-05,0.4259962454168321,0.07490708294050671,2.8423425263267995e-06,0.2471110685908395,0.13228182718212342,0.0061530963525196405
0.02195476272083764,0.42807404352349687,2.9883975484189056e-05,8.397058290219232e-05,0.2819267809769013,0.4158610103668262,1.2136645011096044e-07,0.8933556554745974,0.0961660729918556,0.023092150573666363
0.028557085822509126,0.20712291860314924,0.00023884486036717073,0.00012665608876154163,0.2803036387122113,0.9583699271326184,1.182427919053751e-06,0.9328919909315847,0.054735134175229294,0.013084887153640869
0.07782440061268203,0.17815850164672403,0.00023531585809377146,0.0002771934990048212,0.22859049873064727,0.29725051447224804,3.890436165687276e-06,0.9958468416183741,0.025862482585746634,0.041653428859447
0.033478947172602753,0.41593036406128525,4.625478168144676e-05,5.1009669567810924e-05,0.08625845346854465,0.40579617416469416,8.57646312803659e-06,0.9240396333910655,0.013390475258651426,0.06558894133646745
0.06594949289893962,0.7958210218094153,1.4881576687980778e-05,4.705061107935412e-06,0.07971778830454533,0.5795861133664759,0.0001128679269648396,0.49529583310301195,0.007834745780320456,0.04716659107281722
0.31178109523420916,0.15482032761595574,2.4039906962210776e-05,0.00046331932935668387,0.038332465947987435,0.503166672142205,0.0015090065654506893,0.5414964972977818,0.10525587045045315,0.08776369301997547
0.4295424473381533,0.042818436817019113,2.891592396559415e-05,0.005042347762722722,0.01730486678801749,0.15177459105458566,0.01946429568698704,0.6720060376776971,0.3311989611196555,0.20751719708540625
0.3040772290471835,0.06326362957150942,0.0003793135921943972,0.07502463379757807,0.016664783530367926,0.09204022105101381,0.026737850234499233,0.54332324473417,0.20097445203165962,0.18452019682284576
0.05879241551222863,0.1375693762702881,0.0016618905389745912,0.057836110172114284,0.00273883956401944,0.37525819015481043,0.024015253929515607,0.2009007043266472,0.03504810740205715,0.039155624950691595
0.0906110966308134,0.1259083663742152,0.05090714936549187,0.046746810411186265,0.006533701724645272,0.9995679726719249,0.04480238809427788,0.05432242664846069,0.010286976439358199,0.01854018167932597
0.5096094392303634,0.19664209950888373,0.3101398132387764,0.015561186804525281,0.017749162847130653,0.22995224740403614,0.19819323064737743,0.012867974443973078,0.005832714618193311,0.009773146389161328
0.6573533468694899,0.10611491599073451,0.9362562944083314,0.021254887580987633,0.0365949052912526,0.03785577259823064,0.7190368647929575,0.0032714623406865716,0.03115876235928311,0.0031793990683530956
0.9886539492484325,0.1119997016586237,0.33999096390873695,0.13388363925902663,0.27687336300734683,0.006227392125376896,0.305769527641431,0.019313087505772136,0.05651942579380745,0.000936403075514503
0.627426355920433,0.19889596805930015,0.1309492824660898,0.4240476308392518,0.5811579471612636,0.020857350007415926,0.20391672367844305,0.2988654873732143,0.02800986871464944,4.357074786773155e-05
0.9227268276950321,0.37414658505048715,0.09770856590714222,0.9225348372109339,0.4965859210591401,0.04666433368537105,0.3541716039374323,0.8447470365006399,0.009977451790038637,1.2141581298131696e-06
0.6487188405148443,0.7721279467109388,0.027339582972381975,0.8254709932148281,0.583185821659524,0.14367289916428483,0.4903456983392229,0.8767561197072581,0.0007635128460731142,2.2702565763729354e-05
0.7877674226490932,0.28719987425841365,0.008510065857625631,0.8420383471258979,0.6097168324261001,0.30503453547976367,0.8892783350372624,0.46446170252422914,0.00028551679874369774,0.0073585998478031414
0.9087787072263913,0.1837644123000944,0.0011872867452858231,0.9998503669313894,0.28191168943308065,0.7936593008899052,0.6553451059328189,0.26978992764196,7.244028293931987e-05,0.04938672525368318
0.42171705415927685,0.227417988645475,0.0024133160392784737,0.4764877490920588,0.1694765130597935,0.8715515938996596,0.18583837631242556,0.4058702243347183,4.750171460153089e-05,0.14239972046052415
0.5251485331039276,0.17877834990949273,0.027751653409488927,0.10422666550897575,0.1588904677642168,0.6561632323373778,0.4222989836121531,0.4984312112162125,3.6302194765603126e-05,0.2802830604321818
0.8235486793668694,0.3172118827325865,0.201248465200281,0.004243890919133917,0.06433370563267266,0.2683972915910617,0.8866899735538376,0.4229161447032711,0.015254908719123193,0.25780446376186705
0.7643567596901121,0.24424135311791872,0.5412660741625408,0.0007602974523807724,0.12845985481925293,0.07427136276758585,0.44339144395153496,0.19495297726018093,0.14978443253314677,0.4744202519545392
0.5092141406662738,0.16867715981537693,0.8642884368774395,0.0031826897535588965,0.7041879349186801,0.10626446497069458,0.1357904926241133,0.23320683043194163,0.5720262728370917,0.7696167809021892
0.08514674363637476,0.09360015051439986,0.991823516244152,0.008724767494723524,0.6368473458648908,0.2690389759952304,0.04444158067786586,0.5900511345175122,0.6567582680591144,0.5718011592550831
0.037348498170194255,0.019493850805909405,0.5841717776869272,0.021718950209709063,0.5180005127121503,0.5170504470136903,0.08258708535713935,0.8237630417715118,0.08458990783210663,0.15301595809627033
0.12767927902652834,0.02234656590455601,0.8448897758695684,0.08506988342309241,0.5218732172484116,0.7439091483413569,0.18125769203431663,0.47255033637530164,0.006664848446934124,0.07972866194231254
0.10763741438604059,0.1790907093878735,0.621930229672889,0.18745293574127625,0.24215325017969763,0.8589755925498854,0.2664169674622777,0.42160733937719097,0.002212272899539648,0.42846378256812645
0.061438913680307884,0.5456539164259085,0.31908365204729344,0.6229260183393979,0.06371067215502597,0.30599543631500525,0.1316622794333121,0.46504764905536133,0.00044948736266824736,0.9782438857651813
0.07699014587301249,0.7359325294759942,0.6267756547867964,0.8444526380886387,0.020144619911798417,0.09471377926703137,0.025124678295874725,0.8588210182342617,2.2278328987512602e-05,0.8307058648687871
0.317338601109975,0.9037379013660645,0.7973414424073351,0.6506570219796558,0.04450966216058009,0.08712098322687636,0.14718209122379206,0.822449221147088,2.8052595967958014e-07,0.3804073182408573
0.7511931870513603,0.7326821779922901,0.35524873464722995,0.19839322222501066,0.0570288401585772,0.09223264941928276,0.4634448025455451,0.6075955000853663,7.295896716945874e-06,0.08716420746711048
0.8702107891806736,0.6048594077856302,0.18053673396991093,0.08963715236598464,0.24253653483684576,0.054801214449164797,0.729214208015178,0.6004447681893098,9.466057908451983e-05,0.26646319625818204
0.714046913872462,0.6058112293228862,0.12105196404688774,0.1301025429258233,0.8869942032453659,0.10032333905388563,0.9655139759407803,0.7214847491910941,0.0059960007944460094,0.9252708405388343
0.11973861858873494,0.5892955297378895,0.35992694768286015,0.1347929852289227,0.3394105890296888,0.3017023085157797,0.5530186856687256,0.8125845169817167,0.016432927373305976,0.5320477494654936
0.013374588444281106,0.9583662376207014,0.922894565511968,0.23000549409653592,0.07048288451064387,0.7559636427381538,0.7539813263757364,0.46206736419745753,0.08713838646861968,0.5365579757759494
0.02738680771857338,0.9744080276290772,0.5107422304128355,0.9495861601902252,0.027967211186917987,0.8532413937758899,0.897944626122302,0.2461508249487594,0.6784412907809283,0.5894976094644867
0.029179761033549818,0.5668071547524666,0.8938131796051312,0.5235332277859839,0.019268913149874823,0.9982579838777685,0.7421540783182228,0.24806693307884506,0.4627729128097744,0.8996989396188626
0.007899580098487392,0.29721009146484934,0.6129089870850206,0.07833164902889904,0.0014281553548491958,0.5201899102455438,0.845985772648643,0.19330842452772662,0.07989910510274578,0.3509918326067575
0.004252292856956358,0.28476834594615497,0.9524676825799782,0.007810761129041009,9.22355231939477e-06,0.10008892693221245,0.9031693380096166,0.08033713950195755,0.002971401830083057,0.25363882644512137
0.021724420025103837,0.6580217876977281,0.41830472695901333,0.0429363238703279,0.002322470483013256,0.14660249755232158,0.9346031290552852,0.01616895524131576,0.00011237880382629966,0.6289632476693467
0.09550598836356979,0.6897394823806928,0.17390434532753507,0.20251344797213752,0.051958864929440365,0.15136190697098648,0.9591138435014293,0.02354799751060098,3.5680577677546265e-05,0.8631787577074402
0.20865711821252642,0.3471208504625155,0.14545212921622944,0.4732038926761155,0.18190664691328345,0.11443990191397656,0.9336523477544385,0.15171545193471983,5.9913395900822515e-05,0.43764521780071153
0.17609130196596592,0.4672885519847033,0.2754094726860355,0.7483059883972961,0.31649307334088933,0.14052716625143508,0.9597439397877687,0.2879535801029533,0.003027321568052313,0.051283008222853484
0.11246520186185996,0.6726936491258028,0.6326277099632343,0.9681497484802181,0.45657305468654097,0.16547091483871157,0.9339810514996509,0.1741693116119166,0.005689334497908705,0.01032261580621664
0.4084885167627492,0.983568318075124,0.6792385006660533,0.689391986386307,0.8543676387818643,0.24380812906467197,0.7365432961477858,0.20900165203488627,0.020562969568585665,0.03888059597386056
0.6417301811209606,0.7613302447640277,0.9209855637340201,0.2194618940460457,0.7293417296089157,0.4661795973191951,0.8332707501542627,0.1418304290489501,0.10695466990362587,0.09647895167118462
0.8680665494810466,0.31126630976650566,0.4489214252337387,0.019778711651063714,0.31752508863930795,0.9506309915228528,0.8225025764130439,0.3896039832509157,0.45522809224814975,0.336093152304907
0.3759611409045329,0.11966734186982167,0.07907903143736045,0.00017541640492992346,0.11357670962596515,0.5891991278925219,0.4808618591941617,0.8285851506959141,0.7280947223639652,0.9766061532383314
0.3381519594441891,0.18409532909147058,0.048333403915739204,9.616472884154307e-07,0.11103473350309967,0.41546038591510226,0.2970404101932357,0.11538238773351497,0.11505544299546876,0.6167201468508509
0.9146330959628253,0.6635378015494451,0.09051816716439674,2.516842405130756e-06,0.6315945709066358,0.7689584727362186,0.09350562883819862,0.005369085663079235,0.14469985064808935,0.9375623501711042
0.4496112836306241,0.4526054136575801,0.37982895205110756,3.421992089959536e-05,0.816732957634041,0.8293971858148426,0.007459077802729684,0.0005902041326019115,0.18669503522217992,0.925625783591541
0.15373138403401182,0.09096596859803609,0.5161467722404862,0.00010054083687989389,0.8727591073099772,0.855613623056961,0.04484386939013965,0.004450098408133505,0.2600672922672348,0.677227364177007
0.0388708748444895,0.1666100089377987,0.2880898517789653,0.0003922695509786423,0.9974085309337195,0.6339165617502938,0.30367789979115467,0.04931178613417641,0.45874464111976954,0.3014732016883359
0.06629248723183873,0.38725719336019193,0.14744972196992726,0.0059343324614275494,0.8118420313957759,0.16692246776597844,0.5348156217188509,0.08223598010609637,0.8390383627913559,0.1853523248755366
0.06284549606098937,0.7774159231952875,0.589491191291463,0.01975657041994455,0.5338203987343668,0.04048542403631136,0.5620072167479755,0.1708384793113335,0.9071920077219815,0.5486625445458133
0.0388732831666219,0.7259603384174865,0.9029071359477173,0.03245283227420696,0.435499985316839,0.20199303978155084,0.9170457848755615,0.09252509479864482,0.8738260393080229,0.840569544414141
0.009243637033625978,0.22105189055015007,0.3807947766090676,0.1288300027424498,0.36492642910250905,0.959572646440233,0.5741858580332437,0.08575039513706474,0.660063214534385,0.8552506116723015
0.010374432818477768,0.071139700770136,0.08693160056062929,0.7960554760672006,0.45765346861639433,0.6288055898147381,0.2032326706339026,0.22445223673422024,0.3436165106149611,0.5158630060156111
0.05630705707199833,0.14314366390874084,0.03699411963067957,0.2361946670595432,0.7893275645894898,0.997519225962374,0.07680650881068136,0.642351770004381,0.10965718293713522,0.16433546701547183
0.5636173974171222,0.43396616398878163,0.043098819981597015,0.029766396524937472,0.13095593539621925,0.5197301925221898,0.06807149870932729,0.96165755102457,0.22856460600356437,0.3733133570154915
0.6542740918373823,0.9429610046592931,0.17578906344751757,0.0073516828320452626,0.07944837082240201,0.3136392904637427,0.04505527104638505,0.5204338629446823,0.8204317848870846,0.21067844520806517
0.12565338319155117,0.41698638629826257,0.45154648376001905,0.0009742433006930356,0.47259070653172597,0.3626544350680484,0.17434879156934538,0.662534491461561,0.4813071959655657,0.12379815234444681
0.003995940286747009,0.5180987045785229,0.4209351220198284,3.499282149169434e-05,0.9376943915647364,0.8000252389556881,0.6381734929976856,0.8896398907334555,0.14699072607422098,0.05352148846451047
0.002974056978540024,0.4824113635898325,0.2853238647166418,4.7724577911583205e-05,0.9907928158755885,0.5049573808590015,0.8911985847709487,0.3859084975935172,0.04407389742792924,0.011681113861126594
0.0049784821765165195,0.9519485466601808,0.9509865921679089,8.426705676705498e-05,0.7437969160103062,0.20426798789144104,0.9354152600735447,0.07904247378085837,0.03185290695154891,0.013809664510799976
0.002013029391100176,0.6714953811575961,0.6077901599623101,3.0847909768482137e-06,0.9684481656664464,0.5017158467306468,0.8475039389715752,0.09327086297195579,0.053522003586534875,0.011641691656992203
0.000491412902059548,0.7173220159781608,0.26336342890939596,3.5917370131633556e-06,0.7899498405744388,0.7240850675889288,0.5802014935665925,0.3866719320404276,0.11770452855549368,0.01818940934897076
0.0012874607205704657,0.3684412179071488,0.13220264075181468,0.00024933048603504085,0.4470477959352811,0.609958312190451,0.27457079740638396,0.5993204322277037,0.2964547004651998,0.030923488426731847
0.004518332314390014,0.4947498431419606,0.3166428528492842,0.0008659583881779672,0.02518658955060333,0.6791924478813256,0.2268592501289867,0.8370956828746353,0.338529152493213,0.10724456302912497
0.014470053380762692,0.8118964240050566,0.8900832206731036,0.010668255591306646,0.001359218952852513,0.14650550963334127,0.5129281033905652,0.891247067593205,0.3035273910456029,0.19512282707234094
0.028942144946596318,0.515066115238314,0.49812859894175443,0.1699486330383336,0.003394765215401584,0.053803523371822155,0.8784911671390693,0.6836370400656662,0.5547815581429163,0.5540525478191801
0.09396042770348556,0.3481110334180533,0.15019909391296046,0.5624463222154719,0.041344390631790115,0.071540814254166,0.5418542859218447,0.6176267798863848,0.9472728593774387,0.8570968714696882
0.6001903411744495,0.800319529523958,0.051983371976120345,0.5904853279322444,0.15718900324809626,0.11613073967394363,0.17741829062431966,0.9572092101078153,0.8523833249291634,0.5143627788616487
0.7452074382825189,0.8269634438049576,0.023144630307270195,0.5635645706951828,0.11795088887224275,0.10392536055365284,0.18986877710355016,0.31539252449527205,0.976752608801023,0.28502903532272117
0.21923923474165058,0.9027343344141074,0.001940077307745253,0.612160689923225,0.055652310403685706,0.07129444183012303,0.15776945988051336,0.03515335852286322,0.7880481261125974,0.14206193717906054
0.08339557882055955,0.6370842988077124,0.0008240478913402117,0.9480185169334884,0.0804257081843237,0.021446565540374014,0.3055990957544186,0.05528592744918778,0.7015826468179498,0.05166608403125744
0.034760738095456774,0.9706018982954405,0.0003646406170450939,0.8993953377721653,0.1296400736580972,0.002218483668011412,0.39151202417399633,0.2920194103759097,0.5036701907306225,0.05046521698069923
0.002866436398258418,0.48965986018642915,3.7184433281736827e-06,0.4330708959406665,0.12052872899529586,0.00017592341386748152,0.1773196367088293,0.38534496364795834,0.12999250031930615,0.08188935671876757
0.0009950150635242546,0.5643927892368364,9.130003784091263e-06,0.38677139487947865,0.10839837856794476,0.00017134428668381057,0.18782117215045918,0.5221155753407319,0.02274063649966745,0.16868475386843615
0.00024087836982697488,0.7789746646964154,1.237122855128523e-05,0.182470715971287,0.026035824337686985,4.351284611708191e-05,0.1751117622682447,0.2609467392442329,0.0033554683290076067,0.27353591024490864
0.00038102188147424884,0.5156130197784361,6.408027166161888e-05,0.026045232996177906,0.020924378522769703,0.0001409263429419075,0.17069290567521977,0.09095911005827731,0.0014107099085028118,0.4090431516331392
0.0009570415787481268,0.3803152892756203,0.0005170248392258488,0.012886872228552382,0.02616585569641311,0.0006194111967948731,0.3700984768195581,0.06438410930077158,0.0011614783192220007,0.6395858067679465
0.019816615629640738,0.9920231311154881,0.02051816676281242,0.09615628063847755,0.16930120428964013,0.013817311774831179,0.6812510160982719,0.49247830321157937,0.03354645241956138,0.5402768304247605
0.0589817737747253,0.909966618042803,0.06237795064375034,0.18526660449848936,0.2488312729927069,0.056804407465237045,0.5194000521608153,0.9802999686130481,0.10744365084109961,0.7550168203189642
0.1908969280192121,0.9414151918135701,0.1252036434812377,0.31178669413829174,0.48867592719264985,0.13102278455971403,0.5073983375116804,0.5600052357073404,0.25610150899550427,0.7876685079225989
0.2554319682939406,0.9425543338690828,0.11043704195075352,0.24006778537333773,0.47439051046305347,0.12458044240949902,0.997625935327607,0.9910974648571185,0.26733382036173936,0.9762240975193255
0.09135717163840305,0.5775032887315421,0.030279339341675367,0.0859339183183656,0.14217889251606847,0.04775359036208791,0.4129711395311072,0.290540364078805,0.19069998055462595,0.46067599124172487
0.07817938788930716,0.49518515859100076,0.018910675836054058,0.047367561432370815,0.11812444398383741,0.03650900148523374,0.6507939580120123,0.26096002166170446,0.2713891947995228,0.26166162900522283
0.04193984370684324,0.15406590548319232,0.006063329828141303,0.011446584558072076,0.06994227130278445,0.01235685276349606,0.4751239225980032,0.15332823147005786,0.2876284707638775,0.09928287501303736
0.04730627380605731,0.032493458331731256,0.014447654829660914,0.00956258921966081,0.0870298823165264,0.03932525552088389,0.8379703852419887,0.2784130955177153,0.5318426329098698,0.04975263908763708
0.03968116722949822,0.003937521023578886,0.04923175891730399,0.002815998585691627,0.07950208780530145,0.11681576443453477,0.9754206591057508,0.4720626476379145,0.9224394493921015,0.00646877001839774
0.11193919619205017,0.0022263085562946767,0.1995445673019215,0.008692949491971708,0.20492995176419068,0.3856125911538236,0.9309552330331584,0.5928399973410721,0.8961402917574273,0.002846207034543495
0.05498920524435056,0.000203737544863592,0.2096086415457879,0.00975211603696072,0.2549548843621911,0.46617558077873655,0.15426172926919388,0.10001140276692992,0.5444536241086086,0.0006817385549929211
0.6054962192637372,0.002544222890931269,0.4949646015748618,0.19096101633298518,0.9283172784030403,0.8669935510756746,0.14724999003906472,0.0873805327855359,0.7175950621289421,0.03199953567199193
0.9422167642642609,0.0003826252072870632,0.7663423199236596,0.5052070306641931,0.6500020106078537,0.9104772401640031,0.2735493656635001,0.053897774887726554,0.7625060850170806,0.028406089076947243
0.7084051530740565,0.0003625851817115827,0.5076102912168863,0.7978541616052806,0.35098769069149593,0.397135970882619,0.720787133961051,0.2885838501238117,0.8263813505798413,0.04184273260378177
0.20736695311537887,0.016289734453466716,0.055922026207915684,0.1407022375463562,0.04877740200628282,0.04420704440169576,0.6110380119285534,0.8669652791969463,0.32530358278559,0.3068932494697256
0.059709761084418146,0.19374818956337916,0.008390248252793825,0.025710573299552918,0.01056239277502708,0.004621880849705803,0.5289265351421285,0.5242654628695427,0.11465023723468393,0.9955298959788965
0.0033479292663486306,0.9831468939378123,0.00015210786355473693,0.0013243702203187976,0.00029701711083628883,3.819839385219689e-05,0.24677989774294778,0.11302873210153626,0.008536492983476668,0.27322536061164776
0.000726438621918772,0.4219665603391217,2.895595619315424e-05,0.00027876518585056887,2.2912171045410684e-05,4.070713121623537e-06,0.30300208253772887,0.029935957208699435,0.0009327923081632347,0.1113815118797176
8.799438671037252e-05,0.06203286675885859,5.923503482660581e-06,2.1291750236685466e-05,1.5352223604380274e-06,8.890638762385673e-07,0.10784910608383337,0.005305154426480404,0.00011886932732210122,0.009617818318351765
1.1258606996931938e-05,0.00451594719640674,6.154683799994942e-07,8.050063156402644e-07,1.6881571593765776e-07,5.479117059460364e-07,0.024412983678762684,0.0033541840223033476,1.76886600379742e-05,0.0005559395578130021
3.5807602516376876e-07,0.0005109200685238682,9.233026977761961e-07,1.4538679225279988e-07,2.561681231016809e-07,2.688999999676655e-06,0.0008632803610847964,0.0006043780528682218,8.61513286927026e-06,6.296180945026888e-05
3.3932610573964956e-05,0.0029131669862110716,3.11615324303277e-06,3.392754470180404e-05,4.202915422358718e-05,9.510144953372506e-05,0.010178013946316148,0.0016583627828573029,0.0002458800327674558,0.004324245017437675
0.0015321311604487638,0.00013152057522134304,3.336689708057667e-05,0.002218289130547771,0.002442363914765296,0.0007516626781337542,0.23829267479910549,0.000605685533577526,0.0013700769145300808,0.005650006085800151
0.004802668729885524,2.874824647610416e-05,0.0010249452425412865,0.028490775223131013,0.013254032774422244,0.0008579393387406198,0.9022534792679774,0.004207009459839147,0.007160643356394098,0.0018952705757199148
0.0038690017281842377,0.0008098624845741796,0.017482388262315858,0.1649615343371606,0.12321496180239641,0.000890264594632519,0.6284461853702499,0.04699927579089315,0.026428749814749623,0.0031027928545242847
0.02430826994792239,0.02119273383685597,0.085529075661067,0.47455899364213094,0.7294409516119704,0.004572845443014287,0.37566361112816693,0.2609780942806548,0.16262447790879905,0.0487900033266743
0.13371277398321724,0.06396707135312896,0.26147972903016625,0.8409907586442603,0.49422347441967074,0.06413948907941555,0.2339092546011559,0.4717738975993472,0.350879161147195,0.19095997859098054
0.2568207093723313,0.11867722469086155,0.5445409804674065,0.8667684423058224,0.358983243964465,0.17615471670266344,0.23924419362317692,0.723238083654159,0.8878071029116317,0.2696108244972987
0.48003716026464194,0.2477341879311584,0.7264051003454353,0.1259714354785931,0.29079115281657586,0.9133735258794015,0.05854639306250279,0.7159956423859293,0.737909151817646,0.6439422301212754
0.8997897225901617,0.8314512778197216,0.8215765058224499,0.0017386865315501404,0.11294029372319916,0.7204082468243369,0.012248702720300089,0.25048158861699327,0.24218445241747477,0.6682385547523462
0.3574020686273237,0.6733298610344708,0.6272758579618251,8.722532020617586e-05,0.007495751212635053,0.48780596733813286,0.0031457938510171084,0.15109261501827273,0.055323678628285806,0.1896620734577431
0.34495424191061685,0.6104346496870005,0.364228992020465,0.01769139769324242,0.0215113054415494,0.8769507938121796,0.04070530367352499,0.23279507212950967,0.09319445352067339,0.5043449895474206
0.47331887358474034,0.32979768145617705,0.1435729629107959,0.1598969876769402,0.13793512342700814,0.8807666835147497,0.5278505970747067,0.48565869707700304,0.074570531612478,0.7197110691316062
0.5330967897594927,0.35678220902206703,0.17158063584322475,0.25892744893901654,0.22296736414750726,0.3456950925984399,0.5050830601666283,0.6486208490986103,0.025677426763344082,0.7050815620756143
0.6021171457012202,0.8470153550684054,0.24310992958477512,0.35119142783743773,0.5524927260552434,0.23978963429188382,0.19591076585771408,0.9401040037090891,0.03334964278543964,0.9221711325623704
0.8904521190788255,0.8195725294454009,0.23238644134992167,0.5921799738419882,0.9389708706288208,0.30279977411646675,0.1055504980495809,0.5856325313840026,0.16040947690151366,0.45757400979284346
0.36856409058209416,0.7151601545910815,0.669095418174425,0.9814314533588173,0.7003892921001,0.5056503999755606,0.041351434393176845,0.5268877573787825,0.3125509729110629,0.15485836471152442
0.3174666931143566,0.9256105413590814,0.5942347777174191,0.9751446086813602,0.9191280657725104,0.1524004581648941,0.014753627570532012,0.812039334514641,0.25590975170050934,0.21936261952844238
0.25335064633939175,0.7649788017059516,0.6372116117847509,0.2773615315022936,0.7852896108065125,0.5159920719218196,0.002208499316558668,0.5573538303234673,0.07323341577121657,0.31919148541088394
0.24900792023756055,0.5182252772155997,0.9147669021874434,0.033543628932241616,0.9988668202575738,0.9445960977898917,0.0036834100967274488,0.7626737362082618,0.07235116254252537,0.3831716096965384
0.3205905410469583,0.5973709378338511,0.6826830938482222,0.04252951016847843,0.6447966582070738,0.6038254069748182,0.019454268216845212,0.8378146231571576,0.05941795819989556,0.2845014965743176
0.34491854247307885,0.41787947641012113,0.45604329839081115,0.89620547754289,0.8408731267994208,0.9221226096067219,0.287479314919659,0.6558476636428794,0.008444248430100233,0.6383536561324351
0.30643358695225875,0.2929096086476261,0.3751869767442969,0.3018603506693158,0.3174632814934345,0.7893801362981581,0.9737804738426121,0.18172299254339996,0.01061943143247381,0.8671730649496101
0.4888338619249677,0.580984831070191,0.58707137556659,0.34904948115001344,0.4555581992707569,0.334152247761077,0.435267358324539,0.0767311593746216,0.004458979437349886,0.5532332001329925
0.8378307968721993,0.9268743266925212,0.7998086097595731,0.33302557516721376,0.6901626085553326,0.22338481321518694,0.17523722657508675,0.019003471122801593,0.009228205520511137,0.2445751909827202
0.8228091591598701,0.7387203294689899,0.21103175537036778,0.2804447430371715,0.7419470826230701,0.07363083648276308,0.21734613000068692,0.008159580830598296,0.04379948120000419,0.04006788594383375
0.7766718794659346,0.41941051242962357,0.3291944444541216,0.08131590047455552,0.7324243840316007,0.01702966203072886,0.22630798351109246,0.006628489240434714,0.010404927079044429,0.006033836451853933
0.4482220718824299,0.0902790810551802,0.982741203638072,0.07812905143645071,0.8740296396705655,0.011364371842175194,0.1148069201053884,0.08649314934529034,0.011346659238415158,0.001946811418247022
0.09981328485526461,0.08560336049712433,0.8441750706299985,0.021806266729866696,0.7638572367420291,0.06937542737563909,0.024927504471771424,0.26582008885698394,0.04600780457799579,0.003657530073810101
0.05768835030743018,0.24592471336743457,0.8371777063287986,0.013830178887050524,0.9925626034939499,0.2745027966989101,0.04600392700822547,0.4970489745188025,0.09556633832413379,0.03015494746198344
0.045461519890900276,0.36463703627760424,0.6992637390513373,0.03402150515466895,0.5984666224641191,0.47963875084806495,0.13687361096093228,0.5609739921166971,0.285677382778123,0.11091265770042265
0.05891567292747347,0.5119028216652921,0.47272570271578995,0.5417904338250212,0.12435578499512911,0.3072256248410695,0.6275409871735399,0.7644825866606966,0.5733330656119241,0.6324271927906056
0.04387238610638074,0.3051775849105073,0.30595555759542054,0.3079823574832884,0.014881103835254487,0.2076381891009875,0.6050442455265189,0.6670034130640989,0.06321353322025147,0.8671295517562543
0.06688833255911879,0.4115597951577883,0.5765819861785202,0.5500574236685754,0.06804212016968389,0.4727687952566597,0.3424333561577575,0.40529335233503083,0.013796639270460069,0.9251543872629906
0.08585821403133768,0.2663498189938852,0.679854862975892,0.6689207418900276,0.25037567561121865,0.8625786339746365,0.15435248777203886,0.15896776555679815,0.013788235749655311,0.887358845414001
0.005573915933409873,0.9979247914572957,0.06570625538401846,0.43523856511236714,0.44755195902139133,0.3767394240185502,0.13054908280936955,0.013143874766357188,0.033747932119676916,0.40480398575896537
