Datetime,Open,High,Low,Close,Volume
2023-10-18 12:24:00+02:00,98.4599990844727,98.4599990844727,98.4300003051758,98.4400024414062,404
2023-10-18 12:25:00+02:00,98.4400024414062,98.4400024414062,98.3700027465821,98.3700027465821,1227
2023-10-18 12:26:00+02:00,98.3300018310547,98.3600006103516,98.3199996948242,98.3199996948242,2389
2023-10-18 12:27:00+02:00,98.3099975585938,98.3099975585938,98.25,98.3099975585938,829
2023-10-18 12:28:00+02:00,98.3099975585938,98.3099975585938,98.3099975585938,98.3099975585938,189
2023-10-18 12:29:00+02:00,98.3899993896484,98.3899993896484,98.379997253418,98.379997253418,212
2023-10-18 12:30:00+02:00,98.3600006103516,98.3600006103516,98.3499984741211,98.3600006103516,188
2023-10-18 12:31:00+02:00,98.3700027465821,98.3700027465821,98.3700027465821,98.3700027465821,121
2023-10-18 12:32:00+02:00,98.4199981689453,98.4599990844727,98.4199981689453,98.4300003051758,1299
2023-10-18 12:33:00+02:00,98.4199981689453,98.4199981689453,98.4199981689453,98.4199981689453,104
2023-10-18 12:34:00+02:00,98.4499969482422,98.4499969482422,98.4400024414062,98.4400024414062,229
2023-10-18 12:35:00+02:00,98.4300003051758,98.4400024414062,98.4000015258789,98.4400024414062,479
2023-10-18 12:36:00+02:00,98.4199981689453,98.4300003051758,98.4199981689453,98.4300003051758,93
2023-10-18 12:37:00+02:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,55
2023-10-18 12:38:00+02:00,98.4599990844727,98.4899978637695,98.4599990844727,98.4700012207031,262
2023-10-18 12:39:00+02:00,98.4899978637695,98.4899978637695,98.4599990844727,98.4599990844727,196
2023-10-18 12:40:00+02:00,98.4499969482422,98.4499969482422,98.4199981689453,98.4199981689453,182
2023-10-18 12:41:00+02:00,98.4300003051758,98.4599990844727,98.4199981689453,98.4599990844727,450
2023-10-18 12:42:00+02:00,98.4100036621094,98.4199981689453,98.4100036621094,98.4199981689453,147
2023-10-18 12:43:00+02:00,98.4000015258789,98.4199981689453,98.4000015258789,98.4199981689453,177
2023-10-18 12:44:00+02:00,98.4100036621094,98.4100036621094,98.4100036621094,98.4100036621094,32
2023-10-18 12:45:00+02:00,98.4100036621094,98.4100036621094,98.4000015258789,98.4000015258789,93
2023-10-18 12:46:00+02:00,98.4199981689453,98.4199981689453,98.4000015258789,98.4000015258789,235
2023-10-18 12:47:00+02:00,98.379997253418,98.3899993896484,98.3499984741211,98.3499984741211,518
2023-10-18 12:48:00+02:00,98.3600006103516,98.3600006103516,98.3600006103516,98.3600006103516,269
2023-10-18 12:49:00+02:00,98.4100036621094,98.4100036621094,98.4100036621094,98.4100036621094,94
2023-10-18 12:50:00+02:00,98.4100036621094,98.4899978637695,98.4100036621094,98.4899978637695,260
2023-10-18 12:51:00+02:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,30
2023-10-18 12:52:00+02:00,98.4499969482422,98.4499969482422,98.4400024414062,98.4400024414062,126
2023-10-18 12:53:00+02:00,98.4000015258789,98.4100036621094,98.4000015258789,98.4100036621094,109
2023-10-18 12:54:00+02:00,98.4199981689453,98.4800033569336,98.4199981689453,98.4800033569336,179
2023-10-18 12:55:00+02:00,98.4700012207031,98.4700012207031,98.4700012207031,98.4700012207031,37
2023-10-18 12:56:00+02:00,98.4499969482422,98.4599990844727,98.4300003051758,98.4400024414062,324
2023-10-18 12:57:00+02:00,98.4599990844727,98.4800033569336,98.4599990844727,98.4800033569336,32
2023-10-18 12:58:00+02:00,98.5100021362305,98.5100021362305,98.4899978637695,98.5100021362305,204
2023-10-18 12:59:00+02:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,282
2023-10-18 13:02:00+02:00,98.5599975585938,98.5599975585938,98.4700012207031,98.5,5162
2023-10-18 13:03:00+02:00,98.4899978637695,98.5599975585938,98.4899978637695,98.5599975585938,648
2023-10-18 13:04:00+02:00,98.5599975585938,98.5599975585938,98.5299987792969,98.5500030517578,165
2023-10-18 13:05:00+02:00,98.5400009155273,98.5400009155273,98.5400009155273,98.5400009155273,40
2023-10-18 13:06:00+02:00,98.5800018310547,98.5800018310547,98.5800018310547,98.5800018310547,97
2023-10-18 13:07:00+02:00,98.5899963378906,98.6399993896484,98.5899963378906,98.6399993896484,499
2023-10-18 13:08:00+02:00,98.629997253418,98.6399993896484,98.6100006103516,98.620002746582,738
2023-10-18 13:09:00+02:00,98.5899963378906,98.5999984741211,98.5899963378906,98.5999984741211,41
2023-10-18 13:10:00+02:00,98.6399993896484,98.6399993896484,98.5999984741211,98.5999984741211,148
2023-10-18 13:11:00+02:00,98.5899963378906,98.5899963378906,98.5699996948242,98.5699996948242,231
2023-10-18 13:12:00+02:00,98.5100021362305,98.5199966430664,98.5100021362305,98.5199966430664,163
2023-10-18 13:13:00+02:00,98.5,98.5100021362305,98.5,98.5100021362305,38
2023-10-18 13:16:00+02:00,98.4800033569336,98.4800033569336,98.4700012207031,98.4800033569336,446
2023-10-18 13:17:00+02:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,81
2023-10-18 13:18:00+02:00,98.5,98.5,98.4599990844727,98.4599990844727,293
2023-10-18 13:19:00+02:00,98.4599990844727,98.4899978637695,98.4499969482422,98.4899978637695,226
2023-10-18 13:21:00+02:00,98.4300003051758,98.4300003051758,98.4199981689453,98.4199981689453,245
2023-10-18 13:24:00+02:00,98.4499969482422,98.4499969482422,98.4400024414062,98.4499969482422,281
2023-10-18 13:25:00+02:00,98.4499969482422,98.5,98.4499969482422,98.5,195
2023-10-18 13:26:00+02:00,98.5,98.5,98.4700012207031,98.4700012207031,635
2023-10-18 13:27:00+02:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,70
2023-10-18 13:28:00+02:00,98.4800033569336,98.4899978637695,98.4800033569336,98.4899978637695,142
2023-10-18 13:30:00+02:00,98.5100021362305,98.5100021362305,98.4899978637695,98.5100021362305,155
2023-10-18 13:31:00+02:00,98.5199966430664,98.5599975585938,98.5199966430664,98.5599975585938,5807
2023-10-18 13:32:00+02:00,98.5800018310547,98.6500015258789,98.5699996948242,98.6399993896484,3607
2023-10-18 13:33:00+02:00,98.629997253418,98.629997253418,98.5899963378906,98.5999984741211,1991
2023-10-18 13:34:00+02:00,98.5800018310547,98.5999984741211,98.5500030517578,98.5899963378906,3067
2023-10-18 13:35:00+02:00,98.6100006103516,98.6600036621094,98.5800018310547,98.629997253418,394
2023-10-18 13:36:00+02:00,98.6399993896484,98.7099990844727,98.6399993896484,98.6999969482422,382
2023-10-18 13:37:00+02:00,98.6800003051758,98.6800003051758,98.629997253418,98.629997253418,1013
2023-10-18 13:38:00+02:00,98.6800003051758,98.6999969482422,98.6699981689453,98.6800003051758,701
2023-10-18 13:39:00+02:00,98.6800003051758,98.6800003051758,98.6800003051758,98.6800003051758,58
2023-10-18 13:40:00+02:00,98.6600036621094,98.6600036621094,98.6399993896484,98.6399993896484,2670
2023-10-18 13:41:00+02:00,98.6399993896484,98.6399993896484,98.6399993896484,98.6399993896484,97
2023-10-18 13:42:00+02:00,98.6399993896484,98.6800003051758,98.6399993896484,98.6399993896484,487
2023-10-18 13:43:00+02:00,98.629997253418,98.629997253418,98.6100006103516,98.6100006103516,484
2023-10-18 13:44:00+02:00,98.6100006103516,98.6100006103516,98.5999984741211,98.5999984741211,3383
2023-10-18 13:45:00+02:00,98.620002746582,98.629997253418,98.620002746582,98.629997253418,108
2023-10-18 13:46:00+02:00,98.620002746582,98.6399993896484,98.6100006103516,98.6399993896484,421
2023-10-18 13:47:00+02:00,98.629997253418,98.6600036621094,98.629997253418,98.6399993896484,3230
2023-10-18 13:48:00+02:00,98.6399993896484,98.6399993896484,98.629997253418,98.629997253418,157
2023-10-18 13:49:00+02:00,98.620002746582,98.620002746582,98.5899963378906,98.5899963378906,411
2023-10-18 13:50:00+02:00,98.6100006103516,98.629997253418,98.6100006103516,98.629997253418,144
2023-10-18 13:51:00+02:00,98.6699981689453,98.6800003051758,98.6699981689453,98.6800003051758,316
2023-10-18 13:52:00+02:00,98.6800003051758,98.7300033569336,98.6800003051758,98.6900024414062,451
2023-10-18 13:53:00+02:00,98.7200012207031,98.7200012207031,98.7099990844727,98.7099990844727,49
2023-10-18 13:54:00+02:00,98.7600021362305,98.7600021362305,98.7300033569336,98.7300033569336,403
2023-10-18 13:55:00+02:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,1
2023-10-18 13:57:00+02:00,98.7699966430664,98.7699966430664,98.7300033569336,98.7300033569336,377
2023-10-18 13:58:00+02:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,40
2023-10-18 13:59:00+02:00,98.7200012207031,98.7200012207031,98.7200012207031,98.7200012207031,41
2023-10-18 14:00:00+02:00,98.75,98.7600021362305,98.75,98.7600021362305,116
2023-10-18 14:01:00+02:00,98.7600021362305,98.7600021362305,98.7600021362305,98.7600021362305,51
2023-10-18 14:02:00+02:00,98.7600021362305,98.7900009155274,98.75,98.7900009155274,146
2023-10-18 14:03:00+02:00,98.7799987792969,98.7900009155274,98.7799987792969,98.7900009155274,77
2023-10-18 14:04:00+02:00,98.8000030517578,98.8099975585938,98.7600021362305,98.7699966430664,463
2023-10-18 14:05:00+02:00,98.8099975585938,98.8199996948242,98.8099975585938,98.8199996948242,180
2023-10-18 14:06:00+02:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,37
2023-10-18 14:07:00+02:00,98.8000030517578,98.8399963378906,98.8000030517578,98.8399963378906,165
2023-10-18 14:08:00+02:00,98.8399963378906,98.8399963378906,98.8399963378906,98.8399963378906,55
2023-10-18 14:09:00+02:00,98.8300018310547,98.8300018310547,98.8300018310547,98.8300018310547,87
2023-10-18 14:10:00+02:00,98.870002746582,98.870002746582,98.870002746582,98.870002746582,42
2023-10-18 14:11:00+02:00,98.8499984741211,98.8499984741211,98.8399963378906,98.8399963378906,141
2023-10-18 14:12:00+02:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,1
2023-10-18 14:13:00+02:00,98.8099975585938,98.8099975585938,98.7600021362305,98.7600021362305,306
2023-10-18 14:14:00+02:00,98.7900009155274,98.8399963378906,98.7900009155274,98.8399963378906,170
2023-10-18 14:15:00+02:00,98.8399963378906,98.8399963378906,98.8099975585938,98.8099975585938,81
2023-10-18 14:16:00+02:00,98.8499984741211,98.8600006103516,98.8499984741211,98.8600006103516,234
2023-10-18 14:17:00+02:00,98.870002746582,98.870002746582,98.8399963378906,98.8399963378906,294
2023-10-18 14:18:00+02:00,98.879997253418,98.8899993896484,98.8499984741211,98.8499984741211,1601
2023-10-18 14:19:00+02:00,98.8899993896484,98.8899993896484,98.870002746582,98.879997253418,371
2023-10-18 14:20:00+02:00,98.8600006103516,98.879997253418,98.8499984741211,98.879997253418,127
2023-10-18 14:21:00+02:00,98.8899993896484,98.9100036621094,98.879997253418,98.879997253418,789
2023-10-18 14:22:00+02:00,98.870002746582,98.870002746582,98.8399963378906,98.8399963378906,518
2023-10-18 14:23:00+02:00,98.8499984741211,98.8600006103516,98.8499984741211,98.8499984741211,211
2023-10-18 14:24:00+02:00,98.8000030517578,98.8099975585938,98.8000030517578,98.8099975585938,110
2023-10-18 14:25:00+02:00,98.8099975585938,98.8099975585938,98.8099975585938,98.8099975585938,2
2023-10-18 14:26:00+02:00,98.8399963378906,98.8499984741211,98.8399963378906,98.8499984741211,274
2023-10-18 14:27:00+02:00,98.8300018310547,98.8399963378906,98.8199996948242,98.8300018310547,492
2023-10-18 14:28:00+02:00,98.8099975585938,98.8099975585938,98.8000030517578,98.8000030517578,267
2023-10-18 14:29:00+02:00,98.7900009155274,98.8000030517578,98.7900009155274,98.8000030517578,155
2023-10-18 14:30:00+02:00,98.8099975585938,98.8099975585938,98.7799987792969,98.7799987792969,393
2023-10-18 14:31:00+02:00,98.7799987792969,98.8600006103516,98.7799987792969,98.8600006103516,243
2023-10-18 14:32:00+02:00,98.8099975585938,98.8300018310547,98.8099975585938,98.8300018310547,41
2023-10-18 14:33:00+02:00,98.8000030517578,98.8000030517578,98.7900009155274,98.7900009155274,410
2023-10-18 14:34:00+02:00,98.7900009155274,98.7900009155274,98.7900009155274,98.7900009155274,1
2023-10-18 14:35:00+02:00,98.7900009155274,98.8099975585938,98.7900009155274,98.8099975585938,284
2023-10-18 14:36:00+02:00,98.8000030517578,98.8099975585938,98.8000030517578,98.8099975585938,200
2023-10-18 14:37:00+02:00,98.8099975585938,98.8300018310547,98.8099975585938,98.8099975585938,167
2023-10-18 14:38:00+02:00,98.8000030517578,98.8000030517578,98.7300033569336,98.7300033569336,535
2023-10-18 14:39:00+02:00,98.7399978637695,98.75,98.7399978637695,98.75,217
2023-10-18 14:40:00+02:00,98.7200012207031,98.7600021362305,98.6900024414062,98.6900024414062,2343
2023-10-18 14:41:00+02:00,98.6900024414062,98.6999969482422,98.6900024414062,98.6999969482422,221
2023-10-18 14:42:00+02:00,98.6999969482422,98.6999969482422,98.6699981689453,98.6699981689453,47
2023-10-18 14:43:00+02:00,98.6900024414062,98.6999969482422,98.6900024414062,98.6900024414062,379
2023-10-18 14:44:00+02:00,98.6600036621094,98.6600036621094,98.6500015258789,98.6500015258789,217
2023-10-18 14:45:00+02:00,98.620002746582,98.620002746582,98.5899963378906,98.5999984741211,66
2023-10-18 14:46:00+02:00,98.5999984741211,98.5999984741211,98.5199966430664,98.5299987792969,478
2023-10-18 14:47:00+02:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,16
2023-10-18 14:48:00+02:00,98.4899978637695,98.5299987792969,98.4899978637695,98.5199966430664,546
2023-10-18 14:49:00+02:00,98.5400009155273,98.5400009155273,98.5400009155273,98.5400009155273,176
2023-10-18 14:50:00+02:00,98.5400009155273,98.5400009155273,98.5199966430664,98.5199966430664,70
2023-10-18 14:51:00+02:00,98.5,98.5100021362305,98.5,98.5100021362305,258
2023-10-18 14:52:00+02:00,98.5100021362305,98.5100021362305,98.4599990844727,98.4599990844727,883
2023-10-18 14:53:00+02:00,98.4599990844727,98.4599990844727,98.4199981689453,98.4199981689453,327
2023-10-18 14:54:00+02:00,98.4400024414062,98.4400024414062,98.4100036621094,98.4100036621094,454
2023-10-18 14:55:00+02:00,98.4599990844727,98.4599990844727,98.4599990844727,98.4599990844727,115
2023-10-18 14:56:00+02:00,98.4199981689453,98.4199981689453,98.4199981689453,98.4199981689453,75
2023-10-18 14:57:00+02:00,98.4400024414062,98.4499969482422,98.4400024414062,98.4499969482422,81
2023-10-18 14:58:00+02:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,38
2023-10-18 14:59:00+02:00,98.4800033569336,98.4800033569336,98.4400024414062,98.4400024414062,383
2023-10-18 15:00:00+02:00,98.4300003051758,98.4400024414062,98.4300003051758,98.4400024414062,190
2023-10-18 15:01:00+02:00,98.4700012207031,98.5100021362305,98.4700012207031,98.5100021362305,369
2023-10-18 15:02:00+02:00,98.5199966430664,98.5299987792969,98.4899978637695,98.5,1182
2023-10-18 15:03:00+02:00,98.5199966430664,98.5299987792969,98.5199966430664,98.5199966430664,482
2023-10-18 15:04:00+02:00,98.5599975585938,98.5599975585938,98.5299987792969,98.5299987792969,645
2023-10-18 15:05:00+02:00,98.5299987792969,98.5800018310547,98.5299987792969,98.5599975585938,384
2023-10-18 15:07:00+02:00,98.5500030517578,98.5699996948242,98.5100021362305,98.5199966430664,2655
2023-10-18 15:08:00+02:00,98.4899978637695,98.4899978637695,98.4800033569336,98.4899978637695,257
2023-10-18 15:09:00+02:00,98.5100021362305,98.5400009155273,98.5100021362305,98.5400009155273,751
2023-10-18 15:10:00+02:00,98.5299987792969,98.5599975585938,98.5299987792969,98.5599975585938,446
2023-10-18 15:11:00+02:00,98.5599975585938,98.5599975585938,98.5500030517578,98.5500030517578,215
2023-10-18 15:12:00+02:00,98.5599975585938,98.5599975585938,98.5599975585938,98.5599975585938,50
2023-10-18 15:13:00+02:00,98.5599975585938,98.5599975585938,98.5299987792969,98.5299987792969,280
2023-10-18 15:14:00+02:00,98.5199966430664,98.5899963378906,98.5199966430664,98.5899963378906,179
2023-10-18 15:15:00+02:00,98.5899963378906,98.5899963378906,98.5500030517578,98.5500030517578,113
2023-10-18 15:18:00+02:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2023-10-18 15:19:00+02:00,98.5100021362305,98.5199966430664,98.5100021362305,98.5199966430664,205934
2023-10-18 15:20:00+02:00,98.4700012207031,98.4700012207031,98.4700012207031,98.4700012207031,41
2023-10-18 15:21:00+02:00,98.4599990844727,98.4599990844727,98.4599990844727,98.4599990844727,153
2023-10-18 15:22:00+02:00,98.4800033569336,98.4800033569336,98.4599990844727,98.4599990844727,828
2023-10-18 15:23:00+02:00,98.4899978637695,98.5,98.4899978637695,98.4899978637695,158
2023-10-18 15:25:00+02:00,98.4800033569336,98.4800033569336,98.4700012207031,98.4700012207031,293
2023-10-18 15:26:00+02:00,98.4700012207031,98.4800033569336,98.4700012207031,98.4800033569336,140
2023-10-18 15:28:00+02:00,98.4800033569336,98.4800033569336,98.4700012207031,98.4700012207031,102
2023-10-18 15:29:00+02:00,98.4499969482422,98.4700012207031,98.4400024414062,98.4700012207031,560
2023-10-18 15:30:00+02:00,98.4400024414062,98.4400024414062,98.3600006103516,98.4100036621094,1543
2023-10-18 15:31:00+02:00,98.4100036621094,98.4199981689453,98.3700027465821,98.3899993896484,1096
2023-10-18 15:32:00+02:00,98.3600006103516,98.3600006103516,98.3600006103516,98.3600006103516,96
2023-10-18 15:33:00+02:00,98.3499984741211,98.4199981689453,98.3499984741211,98.4000015258789,1075
2023-10-18 15:34:00+02:00,98.379997253418,98.4499969482422,98.379997253418,98.4100036621094,573
2023-10-18 15:35:00+02:00,98.3700027465821,98.4000015258789,98.3099975585938,98.3099975585938,914
2023-10-18 15:36:00+02:00,98.3099975585938,98.3099975585938,98.2699966430664,98.2699966430664,779
2023-10-18 15:37:00+02:00,98.2699966430664,98.2699966430664,98.1999969482422,98.1999969482422,309
2023-10-18 15:38:00+02:00,98.25,98.25,98.1900024414062,98.2099990844727,429
2023-10-18 15:39:00+02:00,98.1999969482422,98.2200012207031,98.1999969482422,98.2200012207031,582
2023-10-18 15:40:00+02:00,98.1900024414062,98.1900024414062,98.0999984741211,98.1100006103516,1498
2023-10-18 15:41:00+02:00,98.0599975585938,98.1100006103516,98.0599975585938,98.1100006103516,373
2023-10-18 15:42:00+02:00,98.0299987792969,98.0800018310547,98.0299987792969,98.0800018310547,238
2023-10-18 15:43:00+02:00,98.0599975585938,98.0899963378906,98.0299987792969,98.0500030517578,843
2023-10-18 15:44:00+02:00,98.0599975585938,98.0800018310547,98.0599975585938,98.0800018310547,128
2023-10-18 15:45:00+02:00,98.0500030517578,98.0599975585938,98.0199966430664,98.0599975585938,883
2023-10-18 15:46:00+02:00,98.0100021362305,98.0699996948242,97.9899978637695,98.0699996948242,711
2023-10-18 15:47:00+02:00,98.0500030517578,98.129997253418,98.0400009155273,98.129997253418,758
2023-10-18 15:48:00+02:00,98.0999984741211,98.0999984741211,98.0100021362305,98.0100021362305,1385
2023-10-18 15:49:00+02:00,98.0100021362305,98.0500030517578,97.9800033569336,98.0500030517578,960
2023-10-18 15:50:00+02:00,98.0400009155273,98.0599975585938,98.0299987792969,98.0500030517578,1215
2023-10-18 15:51:00+02:00,98.0500030517578,98.0500030517578,98.0299987792969,98.0299987792969,148
2023-10-18 15:52:00+02:00,98.0299987792969,98.0299987792969,98.0299987792969,98.0299987792969,227
2023-10-18 15:53:00+02:00,98.0299987792969,98.0699996948242,98.0299987792969,98.0699996948242,1062
2023-10-18 15:54:00+02:00,98.0599975585938,98.0800018310547,98.0500030517578,98.0599975585938,991
2023-10-18 15:55:00+02:00,98.0400009155273,98.129997253418,98.0299987792969,98.1200027465821,2190
2023-10-18 15:56:00+02:00,98.0800018310547,98.0800018310547,97.9899978637695,98.0100021362305,729
2023-10-18 15:57:00+02:00,98.0400009155273,98.0599975585938,98.0299987792969,98.0299987792969,267
2023-10-18 15:58:00+02:00,98.0100021362305,98.0100021362305,97.8899993896484,97.8899993896484,626
2023-10-18 15:59:00+02:00,97.8899993896484,97.8899993896484,97.8899993896484,97.8899993896484,34
2023-10-18 16:00:00+02:00,97.9100036621094,97.9400024414062,97.8099975585938,97.8099975585938,898
2023-10-18 16:01:00+02:00,97.8199996948242,97.8199996948242,97.7600021362305,97.8099975585938,1671
2023-10-18 16:02:00+02:00,97.8099975585938,97.8199996948242,97.8099975585938,97.8099975585938,282
2023-10-18 16:03:00+02:00,97.7900009155274,97.7900009155274,97.7399978637695,97.7699966430664,578
2023-10-18 16:04:00+02:00,97.7799987792969,97.8199996948242,97.7699966430664,97.8099975585938,1495
2023-10-18 16:05:00+02:00,97.7900009155274,97.8300018310547,97.7900009155274,97.7900009155274,410
2023-10-18 16:06:00+02:00,97.7699966430664,97.9300003051758,97.7699966430664,97.9300003051758,883
2023-10-18 16:07:00+02:00,97.9499969482422,97.9800033569336,97.9199981689453,97.9199981689453,1509
2023-10-18 16:08:00+02:00,97.879997253418,97.9300003051758,97.8600006103516,97.9300003051758,239
2023-10-18 16:09:00+02:00,97.8600006103516,97.8600006103516,97.8000030517578,97.8000030517578,248
2023-10-18 16:10:00+02:00,97.8099975585938,97.8099975585938,97.7099990844727,97.75,940
2023-10-18 16:11:00+02:00,97.7600021362305,97.7600021362305,97.7300033569336,97.7300033569336,286
2023-10-18 16:12:00+02:00,97.7200012207031,97.75,97.6800003051758,97.7099990844727,710
2023-10-18 16:13:00+02:00,97.7399978637695,97.7900009155274,97.7399978637695,97.7600021362305,969
2023-10-18 16:14:00+02:00,97.7799987792969,97.8399963378906,97.7799987792969,97.8399963378906,448
2023-10-18 16:15:00+02:00,97.8399963378906,97.870002746582,97.7900009155274,97.7900009155274,1046
2023-10-18 16:16:00+02:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,46
2023-10-18 16:17:00+02:00,97.879997253418,97.8899993896484,97.879997253418,97.879997253418,492
2023-10-18 16:18:00+02:00,97.870002746582,97.9499969482422,97.8499984741211,97.9400024414062,1689
2023-10-18 16:19:00+02:00,97.9899978637695,98.0800018310547,97.9899978637695,98.0800018310547,782
2023-10-18 16:20:00+02:00,98.1500015258789,98.1999969482422,98.1399993896484,98.1800003051758,1109
2023-10-18 16:21:00+02:00,98.1800003051758,98.1800003051758,98.1200027465821,98.1600036621094,1554
2023-10-18 16:22:00+02:00,98.1100006103516,98.1200027465821,98.0899963378906,98.0999984741211,2950
2023-10-18 16:23:00+02:00,98.0999984741211,98.129997253418,98.0899963378906,98.1100006103516,289
2023-10-18 16:24:00+02:00,98.129997253418,98.1900024414062,98.1100006103516,98.1900024414062,563
2023-10-18 16:25:00+02:00,98.1399993896484,98.1399993896484,98.0699996948242,98.0699996948242,767
2023-10-18 16:26:00+02:00,98.0599975585938,98.0599975585938,98.0199966430664,98.0199966430664,436
2023-10-18 16:27:00+02:00,98.0299987792969,98.0500030517578,98.0299987792969,98.0299987792969,227
2023-10-18 16:28:00+02:00,98.0599975585938,98.0599975585938,98.0599975585938,98.0599975585938,243
2023-10-18 16:29:00+02:00,98.0500030517578,98.0500030517578,97.9899978637695,97.9899978637695,1067
2023-10-18 16:30:00+02:00,97.9800033569336,98,97.9599990844727,97.9700012207031,1906
2023-10-18 16:31:00+02:00,97.9700012207031,98.0500030517578,97.9700012207031,98.0500030517578,1890
2023-10-18 16:32:00+02:00,98.0699996948242,98.0899963378906,98.0599975585938,98.0599975585938,591
2023-10-18 16:33:00+02:00,98.0599975585938,98.0599975585938,98.0299987792969,98.0299987792969,334
2023-10-18 16:34:00+02:00,98.0299987792969,98.0599975585938,98.0100021362305,98.0599975585938,927
2023-10-18 16:35:00+02:00,98.0599975585938,98.0699996948242,97.9800033569336,97.9800033569336,1393
2023-10-18 16:36:00+02:00,97.9700012207031,97.9700012207031,97.9000015258789,97.9599990844727,1792
2023-10-18 16:37:00+02:00,97.9300003051758,97.9700012207031,97.9300003051758,97.9400024414062,978
2023-10-18 16:38:00+02:00,97.9499969482422,98.0100021362305,97.9499969482422,98.0100021362305,1218
2023-10-18 16:39:00+02:00,98,98.0199966430664,97.9800033569336,98.0100021362305,937
2023-10-18 16:40:00+02:00,98.0299987792969,98.0299987792969,97.9800033569336,97.9800033569336,270
2023-10-18 16:41:00+02:00,97.9899978637695,98.0299987792969,97.9899978637695,98.0100021362305,1273
2023-10-18 16:42:00+02:00,98,98.0400009155273,97.9899978637695,98.0400009155273,775
2023-10-18 16:43:00+02:00,98.0500030517578,98.0999984741211,98.0500030517578,98.0999984741211,1591
2023-10-18 16:44:00+02:00,98.0899963378906,98.1500015258789,98.0899963378906,98.1500015258789,554
2023-10-18 16:45:00+02:00,98.1500015258789,98.1999969482422,98.1200027465821,98.1500015258789,1268
2023-10-18 16:46:00+02:00,98.1399993896484,98.1399993896484,98.0999984741211,98.0999984741211,123
2023-10-18 16:47:00+02:00,98.0800018310547,98.1500015258789,98.0800018310547,98.1200027465821,1147
2023-10-18 16:48:00+02:00,98.0800018310547,98.1399993896484,98.0800018310547,98.1399993896484,3842
2023-10-18 16:49:00+02:00,98.129997253418,98.129997253418,98.0699996948242,98.0699996948242,886
2023-10-18 16:50:00+02:00,98.0599975585938,98.0699996948242,98.0299987792969,98.0699996948242,1415
2023-10-18 16:51:00+02:00,98.0299987792969,98.0299987792969,97.9100036621094,97.9100036621094,809
2023-10-18 16:52:00+02:00,97.9300003051758,97.9700012207031,97.9300003051758,97.9700012207031,487
2023-10-18 16:53:00+02:00,97.9599990844727,97.9599990844727,97.9199981689453,97.9400024414062,672
2023-10-18 16:54:00+02:00,97.9499969482422,97.9499969482422,97.9199981689453,97.9199981689453,232
2023-10-18 16:55:00+02:00,97.9400024414062,97.9800033569336,97.9199981689453,97.9199981689453,645
2023-10-18 16:56:00+02:00,97.9300003051758,97.9899978637695,97.9300003051758,97.9899978637695,297
2023-10-18 16:57:00+02:00,97.9599990844727,98,97.9599990844727,98,389
2023-10-18 16:58:00+02:00,97.9899978637695,98,97.9899978637695,98,73
2023-10-18 16:59:00+02:00,97.9899978637695,98.0299987792969,97.9899978637695,98.0299987792969,670
2023-10-18 17:00:00+02:00,98,98.0599975585938,98,98.0100021362305,1052
2023-10-18 17:01:00+02:00,98.0100021362305,98.0100021362305,97.9800033569336,97.9899978637695,301
2023-10-18 17:08:00+02:00,98,98,97.9800033569336,97.9800033569336,12018
2023-10-18 17:09:00+02:00,97.9700012207031,97.9800033569336,97.9199981689453,97.9199981689453,1089
2023-10-18 17:10:00+02:00,97.9100036621094,97.9100036621094,97.870002746582,97.870002746582,696
2023-10-18 17:11:00+02:00,97.8600006103516,97.9499969482422,97.8600006103516,97.9100036621094,1648
2023-10-18 17:12:00+02:00,97.9000015258789,97.9199981689453,97.879997253418,97.9100036621094,498
2023-10-18 17:13:00+02:00,97.9300003051758,97.9400024414062,97.9199981689453,97.9400024414062,879
2023-10-18 17:14:00+02:00,97.9400024414062,97.9400024414062,97.870002746582,97.879997253418,1139
2023-10-18 17:15:00+02:00,97.879997253418,97.9400024414062,97.879997253418,97.9400024414062,636
2023-10-18 17:16:00+02:00,97.9199981689453,97.9400024414062,97.9100036621094,97.9199981689453,1092
2023-10-18 17:17:00+02:00,97.9199981689453,97.9499969482422,97.9199981689453,97.9499969482422,805
2023-10-18 17:18:00+02:00,97.9599990844727,98.0100021362305,97.9599990844727,98.0100021362305,583
2023-10-18 17:19:00+02:00,98.0199966430664,98.0199966430664,98,98,960
2023-10-18 17:20:00+02:00,98,98.0100021362305,97.9599990844727,97.9899978637695,2861
