0.011701662262219763,0.5784088273108428,0.04224164665101112,0.6438761305552263,0.1355046970218609,0.10385275099238231,0.0016437117545053015,0.08815424384545227,0.004840789549280426
0.0016826627432362422,0.48280809591244556,0.014277681921684684,0.9900835882354542,0.7065979154393083,0.10385275099238231,0.00014214836066235185,0.10204551180394747,0.0017170831508548962
0.10652030828500247,0.3724218259825294,0.004934647363656232,0.376716206048179,0.8926362339792748,0.10385275099238231,0.00031293221544321246,0.08093691930490297,0.0006190595010352612
0.20195544918629912,0.32611655811266627,0.029376322223345658,0.1454951688109852,0.8249370889715146,0.15095613668220115,0.00024544029623455515,0.24377792167307585,0.00021891442593938897
0.5419935263831666,0.6656363352483932,0.05039899889778299,0.08425998250981531,0.7246862450963261,0.33056493127818365,7.952357792588239e-05,0.5678912251127642,0.0037157048570060276
0.5556452257662254,0.5106172977619086,0.07443113728892015,0.05162059691894525,0.7144836255039926,0.8634754014752135,0.00012176248661507871,0.7105902404643066,0.012366707605983185
0.769093011923259,0.4499623509457784,0.30960830846893184,0.1884566890593431,0.7255325657742875,0.8634754014752135,0.0024221970129241956,0.8948313769585544,0.01424597436024058
0.7505913445325461,0.3802238608625398,0.7208186428323204,0.36486466799159933,0.6729135824622747,0.8860918770665362,0.0174806057803932,0.7098616721232964,0.030085016763239908
0.8394962993001293,0.22094844629344268,0.49615971759055266,0.3946523101802467,0.9089708054780234,0.7645723233280043,0.07068417694123047,0.6151046111002432,0.003775463897375212
0.8903006798481488,0.08963454488033994,0.2191493207900619,0.16324947717783742,0.5719474840933475,0.9166617956480037,0.02870726378969737,0.4691729987736898,8.817335072075381e-05
0.4318594184916802,0.004699061532097484,0.10662312032458857,0.06689752129338371,0.5822433370914036,0.23243636026227485,0.002770052177273614,0.3029554887427653,0.00751830514933612
0.33056493127818354,0.006000532237793747,0.5335061752080883,0.11113024463486573,0.7887595569379362,0.15137506277413665,0.001582311584798731,0.9152091398423708,0.14079574364531655
0.22062124773052214,0.07864301762268819,0.785368545538949,0.6653979535444519,0.8058748110059287,0.48794404334048436,0.05231800931672884,0.42883378809398975,0.30228644766154505
0.10951571048321183,0.4378541050827258,0.5192937341925651,0.5359580903840289,0.8404382219034602,0.4271591882119363,0.21751082436891575,0.44496010510504,0.5750594579018397
0.05746889768941734,0.4732581455815982,0.4510280321603971,0.32777267845417357,0.6758561326444668,0.3305649312781813,0.5071421030108608,0.6292681473081612,0.7839290693697033
0.03937210855759716,0.8536208221753732,0.7806406956982106,0.7420898752207492,0.7743413436397864,0.330564931278183,0.8462183405835925,0.9972888483803393,0.896502132663132
0.029339990630573597,0.8558256883706439,0.7209544115451653,0.7566495644181064,0.8241068279535575,0.33056493127818365,0.8477498173416311,0.7576987075339172,0.6333579330869563
0.029339990630573576,0.5993981039524796,0.7057055145653488,0.7149742936120491,0.9680385870411686,0.33056493127818354,0.9700496328735357,0.7045846328928114,0.6135249346704489
0.029339990630573576,0.4071376309280178,0.8421937995732269,0.7030518598512131,0.6652966619477885,0.33056493127818376,0.9700496328735357,0.6761958747638082,0.4063066382088023
0.022876955741116034,0.26792691598609214,0.7374326574775157,0.960932607663169,0.9542767063559933,0.33056493127818254,0.5972068326290868,0.903061955624746,0.11896703183193666
0.013506812164993935,0.02689581682481751,0.9673486185908335,0.9115355161335726,0.4059450011434983,0.330564931278187,0.07560622128807519,0.8948744307439664,0.5099877134432589
0.27076194016851046,0.11489206411496783,0.2739353036736291,0.7384285302842457,0.29963112202203357,0.330564931278188,0.09999438596592948,0.19019358259152322,0.5018256143320732
0.448675938987129,0.5872897183669369,0.05942326989713784,0.18742384559247777,0.22572959707995877,0.33056493127818376,0.730866960234728,0.006985920255913927,0.4149496076428223
0.4821059905705932,0.578766602852503,0.003634197618757006,0.003999246319669354,0.05872784903952471,0.33056493127818554,0.6417970956059738,0.004428945210531125,0.36747537627720495
0.18007775881205,0.260735556695342,0.0038999052204781136,0.0008608521877319544,0.03934605540345823,0.330564931278183,0.34365342370495355,0.00994948124193198,0.20403255538374943
0.10782674361787895,0.104296241867124,0.013886684956454483,0.005249203703938637,0.014004304408070076,0.33056493127818354,0.2065257860382329,0.04545121816281914,0.07654626909848644
0.0712819960154546,0.01337151319208503,0.04567913524505323,0.02368110342948611,0.004007339912427325,0.33056493127818354,0.13120066841447678,0.05351670897111144,0.05354117147184151
0.07234166988971717,0.0008834005346096275,0.0409177705691447,0.032567410961014,0.00022039555099454477,0.330564931278183,0.040971875710136406,0.059131905690419796,0.0668103100014474
0.07234166988971721,0.0003083944949234727,0.061483237172738965,0.05041377071204603,0.00023269035269931132,0.3305649312781834,0.040971875710136406,0.06692657273851271,0.0951961251573155
0.050478305597832736,0.0005285742768434582,0.012280279108127437,0.025482781534088478,0.002531803552781374,0.3305649312781834,0.040971875710136406,0.048487320048926835,0.0315657104525699
0.02154439268891531,0.0005285742768434606,0.004223069792224166,0.008565476591554868,0.0048233212745814715,0.33056493127818487,0.0409718757101365,0.03224652532873692,0.01914450338976462
0.06952770980312599,0.0029049870731722286,0.011787634685947446,0.011170750273471065,0.009093469490314763,0.330564931278186,0.09958839300177061,0.03397094235314432,0.0017317631312118316
0.11217242573340849,0.012352498141469465,0.037551921861326346,0.007925870802374623,0.028832003348536403,0.33056493127818365,0.006816547053827182,0.00012254960136215604,0.0030264755356641
0.025353872987151773,0.03444426244254262,0.06208415749564615,0.0039295115736312945,0.008742679679993813,0.33056493127818554,0.020495628629948793,0.0002422721680854746,0.005149385896410148
0.038801773289042246,0.09287474729467007,0.09545047372680912,0.014571742043735667,0.019223903674565113,0.18432537469996357,0.055355934852037374,0.0007905201935905299,0.017420639942802074
0.06435305710358855,0.21834793572860026,0.07428052828196322,0.014693360404416433,0.05417456179187172,0.4670521375249418,0.10673774749045689,0.0007905201935905299,0.03767329385771861
0.14951029999371795,0.5127398146110902,0.04575538348890447,0.009761476428300567,0.13093482128038783,0.426869360761432,0.1560470189815714,0.004205354627608045,0.056127555076716865
0.12674616739118416,0.7263134499006078,0.06389020967364302,0.014274772280397002,0.28728766240980985,0.2580626356720231,0.3117918302793592,0.008665380783155579,0.058102801255475
0.126746167391184,0.5901301607989637,0.0656218340554672,0.026894410749953482,0.19933204601907042,0.2580626356720227,0.3117918302793591,0.021459471715780876,0.06081974115979848
0.2369426219745311,0.17428181101551737,0.13862072498107333,0.023132907472046958,0.06153364718809413,0.4463888097060489,0.3117918302793591,0.053764980174294597,0.1153961545050726
0.5573778554032385,0.17428181101551737,0.01473699545190893,0.004623323415036416,0.06153364718809413,0.4463888097060489,0.3117918302793592,0.1220607069342152,0.028095927394595824
0.14740431265721954,0.17428181101551748,0.0029522350638601477,0.014354164760509798,0.13580423757132773,0.3237724146324057,0.31179183027935936,0.24462075084887103,0.05443434752197902
0.1474043126572192,0.17428181101551737,0.004822578188627158,0.011382215655665672,0.13580423757132784,0.40630413600578463,0.7733196145738392,0.330564931278184,0.032178491475025196
0.26248115704403585,0.17428181101551737,0.013437884840997987,0.03021542494872336,0.12954560134698365,0.4872254657039259,0.7034459389780083,0.4872254657039259,0.08017243385323765
0.13907147680804818,0.17428181101551737,0.02693683488620732,0.03021542494872336,0.11841131459552427,0.4872254657039258,0.871444919668528,0.4872254657039258,0.11386820592667668
0.2561535781579377,0.17428181101551748,0.06293415492446322,0.07467778689260793,0.11841131459552441,0.3305649312781842,0.8714449196685284,0.3305649312781842,0.2005582663326728
0.11506752724540278,0.17428181101551748,0.10421268592772855,0.16980737960978037,0.11841131459552441,,0.5461963658774551,,0.3305649312781842
0.15143241859378506,0.20976312860968466,0.10421268592772855,0.16980737960978037,0.11841131459552441,,0.5461963658774551,,
0.15302648570278385,0.3305649312781842,0.1771253433055885,0.17051318287959927,0.21632513653471044,,0.5461963658774551,,
0.15302648570278385,0.3305649312781843,0.17712534330558846,0.3328576605781358,0.27644127652253586,0.3305649312781843,0.6325979597024947,0.3305649312781843,0.3305649312781843
0.15302648570278385,0.3305649312781843,0.5562510661460409,0.3305649312781924,0.27644127652253586,0.3305649312781843,0.5640405946803987,0.2665158249466451,0.290507102668547
0.731618001546805,0.22885251277128504,0.18268864936122953,0.33056493127822517,0.2764412765225352,0.22885251277128504,0.24996593412098167,0.26651582494664583,0.13851139212225366
0.29633374534545387,0.22885251277128504,0.18268864936122955,0.33056493127822517,0.2764412765225352,0.22885251277128504,0.15586345953930822,0.22494634833156107,0.13851139212225358
0.20854324112591782,0.228852512771285,0.18268864936122964,0.3257972397977381,0.3305649312781832,0.228852512771285,0.05774677898026125,0.11357886619569783,0.08362902262294072
0.15904298888835045,0.228852512771285,0.6293639168871115,0.16125777610135356,0.228852512771285,0.228852512771285,0.11014213833355815,0.0727167627212868,0.08362902262294072
0.1017620930475881,0.228852512771285,0.6293639168871112,0.0726963493948913,0.228852512771285,0.228852512771285,0.1101421383335581,0.028454299773221538,0.03977151828053139
0.052037628967128984,0.330564931278185,0.6293639168871088,0.07269634939489109,0.33056493127818465,0.8704762266807546,0.030844838704197543,0.011846174843802411,0.03977151828053137
0.038156821110242864,0.23253810053506566,0.2957604503517088,0.07269634939489109,0.17336863425808377,0.8704762266807546,0.0113997813875892,0.010655144804901897,0.03977151828053137
0.03906917339809455,0.23684560759514584,0.22684540337144588,0.23239756160362215,0.07804253273518123,0.4382115375517597,0.0028755573289842144,0.04483904204653616,0.04046017815583293
0.016255737206605163,0.10761727947394276,0.16438337830073965,0.10491134609731499,0.15468695129871302,0.33056493127818465,0.004113821707568716,0.02969170811200037,0.047092702312390516
0.004530074911456846,0.06034543894395889,0.1334182491649579,0.04421154211858274,0.09221560002928367,0.33056493127818465,0.0882057148640148,0.03610854061052374,0.20676430032429993
0.09940906825135677,0.022659117462109996,0.06611133623165784,0.015663349023476873,0.06089711980198254,0.33056493127818376,0.518121133543451,0.03610854061052373,0.6870079414245818
0.7461523728310331,0.006885695099811905,0.031548395067559055,0.005519109148134103,0.023110404953416187,0.33056493127818265,0.3593375243605037,0.07956372612127048,0.2696099483953319
0.9578107547264316,0.0029232318025679094,0.031548395067559055,0.002879921440098017,0.009636655701259102,0.33056493127818276,0.732293448458883,0.189320443606415,0.16051284366418853
0.9578107547264314,0.0021638475485950812,0.030609702729339817,0.0036185279905265066,0.006774934416874307,0.330564931278183,0.665760041552905,0.22665618664062814,0.16051284366418853
