0.26099809417579733,0.0005320888395030622,9.53345672482154e-05,5.9263528882939666e-05,5.29401956912234e-05,0.04213258360224642,0.007900481476358375,0.00043783030945047024,0.0017988954912775575
0.06449333877195078,0.0019772847435829155,5.4709031866339903e-05,1.587852033961384e-05,0.00015545573783209648,0.042132583602246386,0.0011171836833496387,0.00018329480660881901,0.00036328381408690525
0.008002580890958105,0.005123230040616944,0.00022387271201877376,2.0177550755513173e-05,0.00014915814234071353,0.04213258360224805,0.00011137527802857908,7.868558443533668e-05,0.00040762911634367727
0.006100027144101417,0.0037251552525755503,0.0012841457007952343,0.00022938584378852486,0.0007549202833628509,0.04213258360224787,0.00012535365363719648,0.0005807299049640115,0.0022681547328295215
0.021296509615960343,0.007111168130872612,0.005152266091626232,0.001069185213571892,0.0038079585998972106,0.04213258360224702,0.0009701753842163663,0.003313013249742447,0.007953264909015434
0.05934862124871412,0.011498085935113918,0.011035426953482842,0.0017643977668412006,0.007977971812596808,0.07223839011305784,0.00331319411988978,0.008080859631446478,0.016472227309447002
0.022152896521108113,0.0055267959802634175,0.002829358782191434,0.0007314165633392036,0.006115194849249801,0.1510760335692303,0.005859376835366745,0.0016351920032712374,0.0048289962929082605
0.0015469646315662451,0.012809584782034195,0.00040595934268133747,0.0006410364409591417,0.002016606036353212,0.330564931278182,0.010720249758403902,0.007355395077383356,0.021953101118578577
0.0034785328925709784,0.03291680140190856,0.0027099327555442122,0.0026543014322131836,0.002518064187585179,0.8068679914681416,0.0713485274915788,0.0382443856072403,0.0970047966281575
0.009232404011529296,0.01642415901096188,0.010159733433226811,0.01219340272874083,0.00013805864110166138,0.8990470845090675,0.3243681209621442,0.18967682538879585,0.38562422874264546
0.018077325213360855,0.054546186342602075,0.02680828193867146,0.03988739799396634,0.0011779016808152515,0.3842926388798499,0.6420160315223242,0.5353341771329603,0.8610808259362918
0.052655558295513154,0.8939965838281492,0.3766025666565065,0.632191689337221,0.01824239485971347,0.3113918884400617,0.7595275629806901,0.5572802446724123,0.05240638656178831
0.16344844651927484,0.3909970757680037,0.8319453932808442,0.3287872427673658,0.9704821911164863,0.330564931278183,0.041388087028569255,0.017322473395088883,0.006406302050441515
0.27261757378277024,0.16482016952233075,0.2982823690228698,0.12201676202410039,0.31157347211594066,0.15101093619708958,0.017557300951431938,0.0037182679217080492,0.0010294243547226938
0.3194447523395671,0.05077562061996378,0.13840864074929937,0.040155010655785105,0.11994959601608705,0.0651988671194352,0.004242126867915799,0.0022797546259004852,7.599025031928011e-05
0.37961304154835807,0.013316247687708529,0.06105083208180893,0.012471471192045377,0.040575429621864834,0.06519886711943582,0.0006851787498916761,0.0022797546259004887,1.5438200126544855e-06
0.8012191593002174,0.002956839521696263,0.02629863662769339,0.0034012119255324613,0.013892530538928829,0.06519886711943511,0.009631222946198996,0.0023399029553351435,6.125741448083208e-06
