0.0019338019952646578,0.0017678778848344147,0.0008021140646151259,0.004352573953344873,7.474371749958746e-06
0.008288873065786483,0.009813800752353908,0.0030584466144817322,0.021447243943183293,1.3860073216942117e-05
0.0369708193556301,0.05473716223582891,0.012235664416628088,0.08929616373407398,2.769479202458249e-05
0.21149529442467468,0.27745670073036993,0.09660269349616982,0.39760455170430065,9.148456035437157e-05
0.9089873665727868,0.9608501446998333,0.5502225907022082,0.8015071421283656,0.001279835622955036
0.2897146253304935,0.28134450791531673,0.6539529477158698,0.20909380556200716,0.006749566334065428
0.07313895726049009,0.0979675595769977,0.23991245400737704,0.08782012955391195,0.017828609128911148
0.0612771656248424,0.10310339991354642,0.10821447471648725,0.13217200662993428,0.02742141441994147
0.04876585621945237,0.112896953175737,0.060411255165249436,0.1943306505686276,0.06321262692782283
0.0588594057603475,0.14313431692987127,0.052694937647115955,0.26151446824148894,0.3864389619647851
0.054633218194269965,0.14011875881494126,0.04603921290156249,0.23032240812867577,0.8745649843706841
0.03188589682041178,0.10669928335854599,0.018324110652355372,0.1632441152371185,0.14061157188236179
0.011355762616729154,0.06504010681124087,0.0038704029540780117,0.08005238494909848,0.00206578085334345
0.01641405015894673,0.09768698807231697,0.0037242357459901817,0.0882736688641895,5.9089154113843746e-05
0.05798314537957674,0.2431769026934839,0.011698262974227082,0.20756696472763075,0.02949234625813329
0.09447708725034129,0.2834697757092334,0.011262717332247794,0.23513006634748526,0.07814949810128685
0.1999111816300905,0.35123598104585385,0.017154556980325204,0.23512570893205603,0.20890176218050485
0.24735878872626346,0.25627398974608173,0.0388205676460158,0.14462453810352058,0.3861258710763149
0.20738568493463283,0.11948201835063121,0.045263826561717714,0.06012388352298723,0.6479148362830663
0.38655594972758067,0.241125958312417,0.18650963278686072,0.16646939238961805,0.683207133626737
0.8901752014262769,0.8549421784445452,0.8410036407046121,0.8500052204685137,0.15593841731155292
0.24038085333267867,0.47014310083626565,0.40530583541022036,0.4097396420772855,0.010038498769190584
0.05294405795627586,0.1829041301238567,0.09511573444702345,0.10352429425812676,1.230416913553537e-05
0.12658615732071124,0.4068751849640565,0.1711016779557673,0.13560256806091758,1.5223828562362034e-08
0.4164031655171211,0.9643161954663375,0.5314917016578851,0.4318127311493132,0.0003446645755478049
0.5895681495498273,0.7907179613387267,0.7259102950494097,0.6034290364202697,0.0036996413938321484
0.7741483492318113,0.5456448688342874,0.8985947777972795,0.7896058732339957,0.03522199919653386
0.6227266088444617,0.7051578663867412,0.961081573157627,0.6311729273273593,0.13379659179681502
0.4129789234093656,0.8596071435398712,0.8669414634190086,0.41077686250032297,0.557900458825392
0.6955684081598734,0.9061165441111595,0.6237184539001703,0.7894681397289328,0.4549453391524215
0.3947280768716035,0.22039219401476395,0.07284112638853775,0.27179015693274766,0.09217334235036835
0.05270397890647217,0.032961584636865514,0.00511582059544251,0.027846307327689463,0.011797374814335841
0.014915035924472362,0.00969139372244119,0.0008793111386164315,0.004801706121227731,0.001230377060658749
0.012824958808732898,0.009215639299614584,0.0008627507717571555,0.002323541175778745,0.00013628036596862836
0.008269817235566416,0.019258640309904186,0.0011147461694964616,0.0024262670267194524,3.556206507797679e-05
0.016670198028779802,0.13183087503998464,0.009524030863361515,0.015276746537105448,4.603355369528543e-06
0.02463421513334036,0.41923015032451083,0.038772400455161775,0.07233290043844205,2.947331333400468e-07
0.013719473648392702,0.5191817109102674,0.0670964522730204,0.1053211594072163,1.3208179385432625e-09
0.06665874899466168,0.7611224232541773,0.21143243856182478,0.27280305948706657,7.443539357307795e-10
0.4929973397990537,0.6685141376623722,0.8430897782306386,0.8781366942424258,6.196407080643895e-05
0.6518192824904399,0.17047199705484986,0.3596354128700081,0.3454384321146463,0.009312999643352247
0.1574270650790734,0.023290177951128126,0.052259315193082585,0.05341181255337845,0.13170616886373832
0.02428324311239297,0.0015440432481580153,0.003343937401970294,0.0038848796743905186,0.6362024537133744
0.001854586626505903,4.97039045704021e-05,0.00013479662973014397,0.0001484353507227448,0.5302410770773546
9.452966414795845e-05,2.8817326508291596e-06,5.781434152829704e-06,4.59670496055756e-06,0.11014137161324576
4.782693487505498e-06,4.631790875090052e-07,6.949397629699882e-07,3.7182216955843075e-07,0.0074141319533766676
2.0007183955458131e-07,3.178896842786934e-07,2.177435536284415e-07,1.5833094460197371e-07,0.00013188081625786194
2.1203011378500522e-08,1.8366393112424762e-06,5.742315550049562e-07,7.389678196210283e-07,1.1494810225808123e-07
5.315843744317606e-06,0.0003235712655897672,6.239437100661062e-05,9.115915618340204e-05,3.0792534774611285e-10
0.000806865284284928,0.0116783762341883,0.004094070045040391,0.00423671413962135,1.867377413745395e-07
0.02272130803445028,0.1550851574433337,0.0741020631773089,0.07856417525225592,5.136886744542203e-06
0.20019538297976647,0.7486340829599522,0.5163829067824514,0.5079528454157711,3.2797114578696037e-05
0.8182896913556136,0.3945106149096812,0.5825227603774553,0.5989783753575557,0.00010068124555128122
0.45953930628063566,0.061475255010043854,0.12140688007850278,0.12592184819149085,0.0001687332032713427
0.10300720856713048,0.006897727656711025,0.01500891344731505,0.013574311381692364,0.0004529470537513149
0.002023590087511621,4.679385820564838e-05,0.00019378910334224555,0.00012574688468792677,0.00410039349304186
9.9387467827588e-06,3.2276562145050794e-07,1.6645895217972352e-06,9.782392896775382e-07,0.014515626512679123
5.679859678472813e-08,3.261050901823627e-08,6.942721852661179e-08,7.211205386653763e-08,0.0780425561260698
1.403301844026845e-07,3.925682715534431e-07,1.973031864317228e-07,2.2577797539014572e-07,0.5924089427961446
2.136892086769027e-07,1.3403771946374581e-06,3.963219832464681e-07,2.858233450361606e-07,0.6981651192435347
1.9165907013267383e-06,2.1365517985131875e-05,9.978973916061137e-06,8.093596675419899e-06,0.2592084254866748
0.00011541376142480458,0.0007826570916169145,0.0006532963505695998,0.0004640852048776366,0.05352502646989865
0.00622790241623843,0.025534186525747217,0.02733327674163038,0.022292162728411828,0.017502135029540223
0.06617471636346887,0.16578096365466707,0.21757893033386236,0.1808723194295731,0.001082684676913817
0.19251082044036075,0.35527557240204566,0.5619833303754149,0.484603343968109,2.0646807735029797e-05
0.7450913757363092,0.9299242155058858,0.5876097977959951,0.7465082197583932,0.000185031487284051
0.7522000643589677,0.48334304734245015,0.1905058564907514,0.3286038132363134,9.01586105525795e-05
0.25993845383330394,0.1450015259504214,0.03518554077927874,0.08827110378502612,0.00021211143683634893
0.05632070143022645,0.04699828547694005,0.007703763545229832,0.030669276015073858,0.005972541107331087
0.004878593214278178,0.015314528150194672,0.0012243009921393186,0.007460408830754291,0.037299549502197035
0.003107832805978,0.04700197000157266,0.002976523299974981,0.021022125579768344,0.2132222664907312
0.004261546789523809,0.09243057135063534,0.005690352746338872,0.04267349419840025,0.7766862411033253
0.016214102027275492,0.21242950689392823,0.013904302505977212,0.12428844576046491,0.633399478976965
0.009090599040583543,0.17943075566137878,0.009304187128477246,0.12207678752249204,0.1784066936423526
0.015266109439208937,0.10903631299322046,0.01480296566277246,0.11215667648908448,0.00460685757894601
0.028708380773865675,0.11365869021402261,0.035100213828842326,0.12882176333912002,0.003473774739801921
0.01455863914358333,0.049752636532320156,0.01952806395862748,0.062046906129164144,0.0004478775459750869
0.003850049922082283,0.015025507252923944,0.006136022668635795,0.020161286697648946,7.686426104959562e-05
0.0008138416335964527,0.0031614288157155034,0.0012435196113920893,0.0040078478755311165,4.122469397295338e-05
