0.025538133298957606,0.016577925568451557,0.12139192497682517,0.2747925824767465,0.5547357132162805,0.023949972289138595,0.010095277111771717,0.025592028624782933,0.015219070183203806
0.00022945196332238463,0.0016399188090103743,0.19026616681372674,0.07465356392762956,0.24560154024792047,0.04133804397777733,0.015581405323236253,0.01491855451029334,0.01224539522339138
0.0023390972431365396,0.006606202282039324,0.2193843842800967,0.03747971299546223,0.10329566786872796,0.08735817374407566,0.04334158579588064,0.02910289129625465,0.033593595932281416
0.00638574265306078,0.004693606996599992,0.2003501021158353,0.08140051743520135,0.10329566786872815,0.22859760762532594,0.10611710930218857,0.027843913047983084,0.0465364668010484
0.029227473944564996,0.021440509904690444,0.207334557740173,0.08140051743520135,0.2769805935668576,0.4263837430232419,0.22614292224351148,0.08872108021580961,0.08284924057885105
0.0796889027854204,0.03452922574608402,0.3411576675586896,0.1010999410222642,0.2307659149299822,0.4263837430232419,0.26807036807993206,0.18017349799672336,0.19573425423817647
0.14951491852966753,0.08176582036934495,0.44079905743142844,0.10109994102226416,0.1542988172977982,0.21331693865079132,0.26807036807993206,0.0514395026979753,0.09658874059724036
0.2992629016733094,0.051959008636804034,0.4030260577747189,0.05566997723905926,0.1765517717934195,0.04954680712723587,0.2680703680799331,0.0016787813221012336,0.05583876720272322
0.047351260601471615,0.11236247375898935,0.17195695790818297,0.1517211113809078,0.2503204359824523,0.0872231417602875,0.658719771830614,0.007436619983288667,0.011083801265827111
0.026000886659779118,0.11236247375898935,0.01624933122748145,0.049710149571346715,0.020993708730951303,0.1709063603173262,0.15543392559525185,0.021311028321744606,0.020561791378972544
0.053752596628515316,0.11236247375898911,0.0029649345016184475,0.03378533369521403,0.001072604617213015,0.1709063603173262,0.8501756158094562,0.024326818355471305,0.023657506519043154
0.0955565816836051,0.06032277388315309,0.0016913203155489232,0.024294643442741626,0.001496053861050353,0.1709063603173262,0.15543392559525568,0.053904607544597714,0.030970236923379135
0.10902445819963047,0.0333370123279061,0.002143562297685453,0.05928101858289762,0.0011612536713204473,0.1709063603173262,0.16126501054854706,0.08191647461774487,0.03498063294084593
0.13341207718474735,0.0374759932392003,0.0035695386360976005,0.08900690770945566,0.0011612536713204473,0.1709063603173262,0.16126501054854706,0.1534396306727523,0.07129326929559543
0.12310126853723762,0.0374759932392003,0.004167322314140251,0.08900690770945566,0.0011612536713204473,0.1709063603173262,0.16126501054854706,0.1534396306727523,0.08256985598987303
0.13778612789570704,0.0374759932392003,0.0058157541694839505,0.08900690770945566,0.0026773465474982266,0.1709063603173262,0.16126501054854706,0.1534396306727523,0.08256985598987303
0.18985093108459689,0.05767516348481911,0.017872231739283706,0.08900690770945562,0.010649557612773478,0.3305649312781844,0.16126501054854678,0.3307787330181853,0.15815776916905197
0.20459056262321268,0.06130099257270783,0.04908410832402119,0.16090550483289012,0.03210282547157283,0.5479501508336089,0.1612650105485446,0.33056493127816455,0.21532060766267325
0.3028461857369039,0.09911870487429582,0.07822648893517391,0.16090550483289012,0.06860778774579465,0.5479501508336089,0.1612650105485446,0.26842090460558155,0.07117276070360246
0.44796252940287207,0.09911870487429582,0.06632136857189808,0.26033284865736467,0.11695605547680193,0.3305649312781843,0.5505088830196139,0.40274393842730627,0.9479402216260518
0.44796252940287207,0.09911870487429582,0.04303888902804771,0.3305649312781843,0.15580803079299085,0.3305649312781843,0.9214076208834221,0.4027439384273064,0.9479402216260518
0.4479625294028723,0.19514909722785073,0.08506263558626119,,0.330564931278184,,0.3152603742504876,0.4027439384273108,0.9479402216260522
0.19826326107863168,0.3305649312781843,0.19612189552274018,0.3305649312781843,,,0.34514484208115226,0.31405955028025023,0.7574311146996434
0.08466721979951015,,0.3963406845463976,0.3305649312781843,,,0.34514484208115226,0.143903343690435,0.48777936936380606
0.06428556689199569,,0.612062372044299,0.3305649312781843,,,0.34514484208115226,0.14138816126981507,0.330564931278184
0.06018587513425196,0.330564931278184,0.31819410884008614,0.32647812434315915,0.3305649312781843,0.3305649312781842,0.34514484208114904,0.19872550938276098,0.22166465937823626
0.06018587513425185,0.15095874172046767,0.1822078434432431,0.15096611061499518,0.19106532591969128,0.16574495874266282,0.34514484208114693,0.11738109708298658,0.10489691098496147
0.06018587513425247,0.21104433506048506,0.11174544960538199,0.08191472515472349,0.08462042987373501,0.5716053163905497,0.34514484208116114,0.05754536838433873,0.09763444854062704
0.07535659374570279,0.09660166039684669,0.05197147698215663,0.04570553669484635,0.0384221101731918,0.3997907030564086,0.2557521439678555,0.022475932120437636,0.08869111141806969
0.47460182363866543,0.06107966808134145,0.028289078579488366,0.019593361531933473,0.033093666856498956,0.23394480654123914,0.2856100359600699,0.012305026569567935,0.04710074839608213
0.47460182363866565,0.023739225523523186,0.009064628245478198,0.008256426452289625,0.010974003646276249,0.33056493127818554,0.129677581183742,0.0034268057273981346,0.024118574845451136
0.4746018236386632,0.009183344616627608,0.0021556098607072604,0.0019343053066154848,0.006289399517285461,0.3305649312781852,0.05688296753141029,0.0006164166665656199,0.008838444040044805
0.541958148231742,0.002683240384636949,0.00034832318993348804,0.0002840914977522178,0.004436266760276922,0.330564931278186,0.024112526186030395,0.00014148127266679482,0.0025550584477159817
0.0592951437219352,0.0004282583434535728,2.8086903309961057e-05,0.0002840914977522178,0.004436266760276917,0.17527537665487347,0.019795604484703615,1.621755477643031e-05,0.0004477890237511906
0.05929514372193531,3.4657313484236166e-05,3.4208158500334947e-07,8.234329771201694e-05,0.0021792028644231614,0.11783316519610082,0.005861033987003824,3.555563487120297e-07,3.0993500736505536e-05
0.05929514372193531,4.4749934667275056e-05,2.0100117132951006e-09,0.0015797690667163841,0.003660503425860668,0.11783316519610089,0.0012167450633140868,9.483890669156347e-07,2.1184683744378004e-06
0.059295143721935104,8.389485931306685e-05,4.682308305384204e-10,0.0038954183372527196,0.060192521346425866,0.11783316519610103,0.00014374913869704596,3.786033421744574e-05,2.1202873550481737e-08
0.0592951437219364,0.0024080831537172257,7.150221936302793e-07,0.046386237847171295,0.2340239895637476,0.11783316519610039,5.979259785707252e-06,0.0010326075972685598,6.399915394565629e-09
0.0674753561748507,0.02094649523531059,9.640081549936297e-05,0.03349386469993925,0.4210195999541194,0.11783316519610028,1.9336879370860466e-07,0.013170016018789917,4.907694797710275e-06
0.15162286660718882,0.21941257705085782,0.018758517964199625,0.18535787813388743,0.7622796690836344,0.11783316519610017,3.0802293624559622e-06,0.2535438875140044,1.2656398863609276e-06
0.15162286660718982,0.2819674786951059,0.05148196494089119,0.13550477025615315,0.47854365604263227,0.499417869100622,2.0053454252595184e-05,0.9267746759507325,0.00011698410649299532
0.1516228666071873,0.7366973721239791,0.1509968872333059,0.28974616548267357,0.3459103383926019,0.4994178691006226,7.174166625553737e-05,0.4307108948428806,0.002207727052528568
0.33056493127819464,0.5850718181875506,0.6643701133174289,0.5024304432429305,0.3045478242605836,0.4994178691006217,0.00150707273322186,0.1498355902243298,0.031502611011628295
0.35879084653415627,0.18243277028793742,0.5124415525531067,0.2717001383606398,0.3615054845499741,0.8094781043860384,0.0913397422130237,0.041582551665467316,0.3341685179972823
0.4383950496490503,0.03652219341762522,0.08957436177579474,0.35495689015332066,0.28968233839294205,0.11783316519610082,0.5699047453210803,0.00553386256144605,0.8812201224390905
0.7478953849560936,0.038379633195854065,0.0030060781095602846,0.341162194042704,0.20838517687772765,0.11783316519610089,0.5872389791621662,0.0017369431032084129,0.2657202877886691
0.707212361123556,0.053364769188368334,0.0002405904084211165,0.4572127351928571,0.4751120264336709,0.11783316519610089,0.13182277391565114,0.001421879913506509,0.05380398024912569
0.29015651431119327,0.19175281252231716,0.001007862244799493,0.3404085493396911,0.8799575035382231,0.11783316519610017,0.02052235188236414,0.010741126673514925,0.01764410170491016
0.24262852147448255,0.48339542034808136,0.003873280333343551,0.5620681291392212,0.808843182958924,0.11783316519610017,0.00291174920839394,0.020885165998149102,0.02716760080127077
0.1868217003256557,0.7714266754692487,0.024344327900941633,0.8272778404769737,0.77045874546963,0.11783316519610017,0.0005535956235373048,0.017305917897102296,0.002727629771266387
0.03958628162995233,0.3148634559823823,0.0046062535962412806,0.37706969182160377,0.8088136523428847,0.2301732050312013,9.147399656198176e-05,0.014769167501880984,0.0007908398499205587
0.05647958651406333,0.2682462423536525,0.002763035039877614,0.1488740890516591,0.9277830296563097,0.2301732050312013,6.490639777343594e-05,0.05106348812778216,0.00015431896359979766
0.004498934542143677,0.2502029129232072,0.017447573332908622,0.1678681033112736,0.8589108351105144,0.2301732050312008,7.338976166458004e-05,0.3547022622562601,6.820894229887525e-05
0.003945803366388725,0.19212905237836503,0.014494241115654817,0.06325545990083206,0.9421690652969112,0.33056493127818354,1.5163857884930326e-06,0.5317667274404242,0.0008213608822198057
0.005639769548944316,0.26197933007266333,0.04445754803150571,0.08458220444280948,0.8094118315121358,0.33081243018434536,4.356334176769951e-05,0.5198334959855169,0.0014544383127194475
0.025875836559962985,0.23571550256093957,0.21781763337965102,0.10896459461709974,0.9815300217182062,0.39009709406227877,0.0006621385464998546,0.7676941391009748,0.005097856892076225
0.019204382778010714,0.13328615104173117,0.19377821514814303,0.10368849377937454,0.9513515623996154,0.46221620230546534,0.00515808775709946,0.9252769745300686,0.0014639168698626207
0.33056493127818465,0.037367616873366545,0.1846596647406496,0.04325070516633883,0.5531212355088062,0.09700574672508362,0.0008300531812482727,0.6028324159860408,0.01904838188362565
0.15965949004842275,0.0074526581745617635,0.19891423124925986,0.061658396506232935,0.20753906692060314,0.0922597503305645,0.002401826112844272,0.9446841554854116,0.027466985882880785
0.07476879780712847,0.040366214561914845,0.5008561205890412,0.3911252622572188,0.4784228604911567,0.46235343756662806,0.01608384185615546,0.5658727614533716,0.05066486189482183
0.0427349556332604,0.2406177920750565,0.7912306792577466,0.9190231952245012,0.7374638661843269,0.3305649312781822,0.06871718669179878,0.4904388862779253,0.2016119591927512
0.028958437703612554,0.4168868492434069,0.9914238847522618,0.5585894089676766,0.528448876962045,0.3305649312781813,0.19680120548110552,0.55402400507044,0.5344739356192932
0.02114452878408966,0.8876218978051633,0.5217205185445,0.9236430338709569,0.5957517034861481,0.3305649312781809,0.5424266734003469,0.9978034858399021,0.900220185551674
0.021144528784089678,0.49958769010363313,0.39476621351610697,0.8720451911527729,0.6502464752732916,0.33056493127818154,0.8500157487660392,0.6841233552652983,0.9486272244777973
0.02114452878408966,0.3785361218803629,0.5910353374720916,0.7850253684205848,0.8633652116921998,0.3305649312781821,0.7493065985446314,0.8114432884271527,0.7268776950150475
0.013068413869371777,0.3417744092301306,0.7001654796930081,0.979424900236939,0.8633652116921995,0.33056493127818265,0.7493065985446314,0.9912221003970323,0.4652849526123397
0.013068413869371754,0.25392303643910463,0.5200357483642744,0.9022635378284687,0.3928235902528746,0.3305649312781832,0.7493065985446314,0.8004335766721256,0.5326320160829572
0.2665577606217688,0.35462201670850635,0.1411943679053205,0.6845854351468004,0.2152117361826211,0.3305649312781882,0.05799955070981723,0.44582491820912407,0.5700763778712616
0.7170009515392999,0.6286422608702629,0.07190704434783161,0.3165454349922405,0.47984513432903864,0.3305649312781884,0.3111574893677845,0.04270344633238441,0.3364435697329715
0.2580063946422563,0.48647007347943094,0.00241749208225353,0.017323374558325198,0.10305796811105974,0.33056493127818354,0.6943411514053058,0.016007320135654625,0.3713555569135024
0.1081076884528174,0.13018553352663823,0.00458246179666565,0.0072014653495763945,0.06134633679355189,0.330564931278185,0.9942216650599911,0.025844796769284317,0.19442429100447112
0.06004219891019233,0.0724100462696335,0.010432280657627847,0.0025667068690461772,0.0349265468232445,0.33056493127818465,0.6659386224912424,0.026267858713140264,0.09369590317191336
0.0386246228312384,0.011284270086337972,0.027855814430360552,0.013085983577209727,0.003500074788050336,0.3305649312781863,0.22308024092760378,0.03382594924807209,0.08346350217063637
0.03862462283123854,0.0013490896176504695,0.059319918597023166,0.03354622117450617,0.0023632976606071335,0.3305649312781863,0.10297530972639522,0.06842718927924123,0.07963723797475136
0.038624622831238464,0.0013490896176504695,0.021876666095045155,0.0340181563861056,0.0023632976606071335,0.33056493127818654,0.10297530972639522,0.03689754517296479,0.034003490916554496
0.019605762963907897,0.0013490896176504654,0.0030941163897188397,0.004439721804663388,0.0023632976606071335,0.3305649312781863,0.10297530972639522,0.006739303088924038,0.006900715135265055
0.019686024699032946,0.0013490896176504654,0.011462897966395729,0.005159295311884103,0.005107678399315321,0.33056493127818654,0.10369938977619525,0.007646278287391652,0.01655895983381733
0.055371963310332534,0.006991095677797232,0.019628253483193,0.0096023989903606,0.019908565563424106,0.3305649312781872,0.004050836245683565,0.0012676846939997503,0.0014607734292250822
0.08556443911478538,0.022955751370134284,0.04050205855108629,0.01969524251963099,0.0064435584437375565,0.330564931278187,0.005973818520778523,5.678058877525356e-06,0.0029668285437759456
0.045932370350679326,0.05619597968662421,0.04910383465857871,0.005728059357776146,0.012302026647866789,0.3305649312781842,0.024944369665019547,0.00014773110053874816,0.006933409294218731
0.08564952440817822,0.1426368726353109,0.03343569154808773,0.009677764363228585,0.038119386276408755,0.4955010666057572,0.036953279714542146,0.0004030598232857,0.01594054769567305
0.18712089876015497,0.27518888936110253,0.03343569154808773,0.02804170261089556,0.09442395374281176,0.45423220291989963,0.0721034067148512,0.0022684965538890805,0.042165540267727446
0.26020944604268326,0.4143417860301123,0.04855095451897693,0.03817726549182348,0.09571127905435495,0.564072316893959,0.1687284297364971,0.00902361327264045,0.05341171828176583
0.2602094460426829,0.13492703158167518,0.07942457520649694,0.019866950922749416,0.10100926165554225,1.0,0.31958404704829313,0.01810383497378994,0.05861862182558481
0.2602094460426829,0.13492703158167532,0.11881351726810732,0.025034203820849386,0.10100926165554225,1.0,0.3195840470482932,0.04985143631528333,0.1289818340309263
0.1350226075932635,0.1349270315816754,0.004179732878047606,0.012060002200570026,0.10100926165554225,0.9999999999999999,0.31958404704829313,0.10198403041113314,0.05831782753504855
0.12413838468307926,0.13492703158167532,0.01209821785655006,0.015956286075055677,0.18699816085267168,0.9426133623732618,0.3231717860571022,0.22321530732610548,0.13144291932826138
0.1241383846830794,0.1349270315816754,0.023660270840346602,0.037645602559649716,0.17137777098993429,0.8266817265923818,0.7862123686826338,0.33056493127818465,0.14641465165279516
0.26032179597174937,0.1349270315816755,0.06296180500357783,0.0915532058022018,0.11214071364409844,0.2829596263643841,0.7862123686826342,0.2829596263643841,0.2461542615398935
0.04153546939767585,0.1349270315816756,0.06296180500357783,0.09155320580220161,0.11214071364409844,0.2829596263643841,0.0988669545312573,0.2829596263643841,0.2461542615398935
0.06149496374859186,0.1349270315816754,0.09275937997101734,0.18165961718108625,0.11214071364409799,0.6733199381664248,0.22346548128410038,0.6733199381664248,0.33056493127818487
0.08537051584433393,0.1691747318718046,0.1760128168198312,0.18165961718108625,0.11214071364409799,0.8363884044558231,0.6893929410108726,0.33056493127818387,0.330564931278184
0.8504401094705452,0.3305649312781842,0.5096418132295591,0.1816596171810862,0.24009027614614387,0.2945211353437865,0.2983703334569009,0.3305649312781832,0.1510798965706176
0.5413222080846636,0.6733199381664248,0.5096418132295595,0.3305649312781843,0.15262856792229698,0.6733199381664248,0.22130764457372445,0.2674201754492557,0.1510798965706176
0.427678818889901,0.6733199381664248,0.9488780134821742,0.3305649312781842,0.15262856792229698,0.6733199381664248,0.09594998420577974,0.132378403102025,0.09548911466773677
0.18059297549869607,0.6733199381664248,0.10514081497139535,0.16256803878372483,0.15262856792229698,0.6733199381664248,0.09594998420577974,0.0839599109825228,0.09548911466773677
0.12065109422246918,0.8379378556799146,0.21599995484307194,0.16256803878372494,0.3769440977406827,0.8379378556799146,0.12903373836002976,0.03371694018220759,0.04609070080697888
0.10210978243712,0.330564931278184,0.21599995484307183,0.16256803878372467,0.15380460990283082,0.3210776245560315,0.0941955203394197,0.015093891373078192,0.04609070080697879
0.10210978243712011,0.22163486953705624,0.2800584855262223,0.1107015407289271,0.07738826059044138,0.9656835385411466,0.09419552033941986,0.05117209426203648,0.0322356112179164
0.0572229640375635,0.12792556168361743,0.16550512193355993,0.18320242828805258,0.12686007548810369,0.3305649312781842,0.03969865340638242,0.027366251378087854,0.016412430647279055
0.023893765556819276,0.0685214060859877,0.16550512193355993,0.09155026732296197,0.06833417189978847,0.3305649312781842,0.03969865340638242,0.027366251378087854,0.016412430647279055
0.023893765556819276,0.02747263106994078,0.09644168346540702,0.03701576082421201,0.07037095184041338,0.3305649312781842,0.40742386357884675,0.031155064204536235,0.10346684676144706
0.22722867141883318,0.009413681798237396,0.05827331293438229,0.015888880049506383,0.02786706440134756,0.3305649312781842,0.7648857506689732,0.031155064204536235,0.14277429067279787
0.7110552800626733,0.004855294794333666,0.05827331293438229,0.008427182960791653,0.015268840905731327,0.33056493127818454,0.53919399338652,0.07231193526070646,0.11228016312765249
