3.478627239940529e-08,0.043838761395330945,3.6935444954736296e-07,0.03270139484656848,1.5401697571965366e-07,0.00010885912519229105,0.00025582041138254383,5.690422023934594e-08,5.134167663239797e-05
1.115931657859361e-09,0.05906244382328287,9.722960618471687e-07,0.3859318680533166,2.9736512741427626e-05,4.924929266476223e-06,0.0022888598809781458,3.5372255932764885e-07,0.002678275152523597
3.377990756702142e-06,0.20605590162625181,4.6547101792296536e-05,0.953443313135436,0.000495241033271579,1.9592932540747647e-05,0.0263374767477186,2.3499397888257467e-05,0.023702375094727918
0.00018213740691941347,0.3598630463877288,0.0006460865064852253,0.7041439340711881,0.003856211560530215,6.21438784129216e-05,0.11493458520701103,0.00016798864751173967,0.11187442385975306
0.0023453773932289603,0.38961765966163786,0.0057762007461473605,0.32112490981414055,0.01842912307015514,0.0003841093832427902,0.3301631388889098,0.0010805706103881136,0.36729167535844875
0.009476436255833581,0.17732486494123173,0.016952031903933455,0.18488325984538506,0.050826046978936876,0.002178702271842627,0.43351348454952787,0.003084788451465349,0.5861445530031778
0.02116922071904265,0.023321959932723096,0.038505071383342596,0.19258634475569836,0.07979395914691072,0.00584568302005678,0.33223009261865133,0.004600224907659155,0.7683518156301443
0.034271685161786004,0.006122411548756109,0.11857953862001003,0.20363998740383055,0.14848768747143704,0.011818915518986397,0.15611735082547396,0.006076032104169293,0.9876476543286685
0.02259593634425747,0.001132201365267785,0.15591904201695134,0.17945601834879515,0.2888192068127343,0.016812069988346216,0.04059359113382192,0.0033419410307340236,0.9914703202991071
0.006986370432029894,0.00017548054134342657,0.1607894161608718,0.41158534518323375,0.3020223830655293,0.016342916117294506,0.00452984844227532,0.0007194385454806176,0.7096489296575985
0.000943791747335818,1.655880403192376e-05,0.05489592896925862,0.6838044489831105,0.06715990526233036,0.003164192238707128,0.0002064252066258751,3.2488174860150486e-05,0.16825533619745459
7.239842180751747e-05,1.580614704302193e-05,0.013424738629293744,0.5267534785167274,0.010906997063792657,0.00016508162264113846,2.28628110590338e-05,2.3719213179871227e-06,0.020645420376138972
1.254992162270803e-05,2.6211223857014745e-06,0.0022097443563447255,0.11747999161040545,0.0018550205985637886,6.119176460592063e-05,1.9632184406432972e-05,1.32698079160014e-07,0.0014353667625926052
5.1098693309628015e-06,7.673265717737294e-06,0.0014796335995544108,0.01636218732455849,9.539752990497814e-05,9.64914273423908e-06,4.8545030002229376e-05,2.499968053562531e-07,5.106017466869686e-05
4.2529023509041905e-06,3.2989727807555633e-07,0.00030625127775501534,0.00018800625571096944,1.410066874948832e-06,6.147695354304364e-08,9.296816409602104e-05,2.5669784266309807e-06,1.0612583290442004e-08
3.7255473341239734e-05,1.9329610480170187e-06,0.00993509655485319,4.8652788085323196e-06,0.00010428033513515244,7.994284638594899e-06,0.0007048083930704826,5.9571341921018594e-05,1.3259838238079265e-06
0.00014511305977833256,1.3218409672747321e-05,0.051207154964169034,9.366421857502447e-07,0.0019174343782388844,0.0005860692077082924,0.0036158682431709065,0.0007365606433876598,9.0102435991825e-05
0.00029617908746716647,2.229544787593485e-05,0.09608440205032116,1.4837201795305922e-07,0.003981826695796434,0.0076867971491479505,0.013602933454973614,0.0046091701891472665,0.0011311912213840302
0.004773559176454122,1.2173548271243261e-05,0.20330397173745482,4.5209029367844294e-06,0.006681408754551541,0.030371837912543737,0.03751491572748416,0.015771205908931378,0.007053846994676671
0.029455870610371585,4.4730316692308385e-05,0.3073744210666893,9.547850697144336e-05,0.020465568402918487,0.03695289836680496,0.08497006854274601,0.01059935403292334,0.012238411625089478
0.044607827608829795,0.00039668937825025694,0.4066082772521409,0.000771118559548574,0.03583963625453943,0.034994077143463496,0.14369557867048152,0.005276182020735368,0.01427914311300443
0.026260857133649267,0.0030575187960820214,0.3546612575124226,0.00310285080450548,0.038997651583152916,0.02083357322489398,0.13429721855764806,0.0011661999558132661,0.007841686683994637
0.010967786046287228,0.009846534419632869,0.2131824534391693,0.0031394451302670374,0.018957455819330588,0.007123322305226346,0.31124355062307935,6.18787924188398e-05,0.0016365674612853483
0.0018304545358247602,0.006102592564084072,0.05913208749050936,0.0018871505427827152,0.0020697238036012735,0.0005442609474744491,0.3077279497490786,2.05576488941867e-08,4.401348531391045e-05
9.976334146428716e-05,0.001286218345493297,0.013772840082806305,0.00044404399913037336,3.0927361975973417e-05,0.0009210106668023232,0.2901124730945721,5.272831563638184e-06,7.069713101915438e-06
2.255896647330908e-06,0.00013300693359348943,0.0002227837329278052,2.087800813650752e-05,1.2754278763169924e-07,0.003926967192745031,0.16572009645229643,0.00014077391752932746,2.549857498935755e-05
4.437807484847917e-05,1.093728880118337e-05,2.333205959516018e-05,2.931580560831984e-06,5.512953438228092e-09,0.005442913980409116,0.07772414490862381,0.0009367691305781472,0.00020882460074515366
0.0004710964631067981,2.0069367402081436e-06,2.2572490002125325e-05,4.291456819665802e-06,4.660805114116672e-07,0.005442913980409116,0.011740121227608301,0.0030525506366548792,0.0008165972391895225
0.0006136247623601108,8.886131015330147e-07,4.451119305810312e-05,0.0001233023834250929,8.174247289562242e-06,0.008678642264909458,0.011883291764833255,0.007800992571267339,0.0020562413819789674
0.0008533714362802976,1.7090614263729573e-05,0.0001768327860582182,0.0009703503843658497,0.0001276252920142141,0.02540570217460177,0.011883291764833348,0.025061727459791544,0.008175587146121818
0.00353247147791892,0.00018229913277876522,0.0010569067882797735,0.002568866338390318,0.0009819443502446323,0.06409847361376346,0.011883291764833328,0.06565208009755939,0.025270213410025555
0.01409023310191851,0.000879872872934604,0.005280391879834876,0.008367902991600581,0.004910817095624363,0.14763769468747884,0.11861979760494891,0.152222323157253,0.06541287279888841
0.04696858970445886,0.0034334343038171754,0.017769128681963398,0.026337298951404912,0.01657306998912212,0.3223218842971869,0.2375585993011355,0.33444870357049583,0.16060533410402647
0.13201318998688885,0.01242455503258249,0.04133160177292516,0.065294200939518,0.03614235828833655,0.09557972998260299,0.8083343171824154,0.05304222906233287,0.20071710855345642
0.35359692387456754,0.03449544718971316,0.09327083567586207,0.14785582457378074,0.07330763421769111,0.09557972998260338,0.5090807135196833,0.02324143345935336,0.6542626509922145
0.3130678870170093,0.07149677493469858,0.09802066951481335,0.2766861391891655,0.12154367029546624,0.09557972998259835,0.10244241892747366,0.23860676978404594,0.133177627094361
0.04862216341896015,0.12382192153702803,0.10604947558530928,0.45535275718752055,0.15332196724089142,0.09557972998259452,0.023726321936584156,0.10712175087069341,0.023522015492331426
0.01004235664933049,0.4689071040206907,0.4981660029460513,0.3149759383443146,0.6441004746891389,0.09557972998260114,0.0070394954116997175,0.12008617759948485,0.0037459297603380233
0.0006418234383337198,0.404750773797398,0.30982767444608456,0.2319428019111256,0.24872282949322605,0.09557972998260587,0.007320940669656312,0.08685029517155719,0.0023996113396492834
3.854283119715758e-05,0.22285591747522382,0.13954760055440946,0.13682462514377913,0.16191091813516348,0.15591364213407494,0.007320940669656192,0.11790981318199363,0.021527563468307285
2.9412477653360206e-05,0.1468541052997427,0.11551389289419514,0.06326853376162568,0.07599879779756986,0.10158621149467682,0.007320940669656096,0.07225360305018881,0.10501932207812707
0.00026100770672911344,0.08652388880664331,0.07465180875107287,0.027160600817743467,0.035527807536507194,0.19870334717269456,0.27142360807638216,0.032917095495715074,0.060864189936941995
0.004519588432719839,0.037823149522435776,0.036642938618600386,0.01055934316694989,0.01617346673197743,0.3310968010645554,0.17439212227086592,0.013087519299949476,0.032554325280053045
0.03142211124955242,0.014068466506758602,0.013919635544302183,0.0028044987322103482,0.005447585830959211,0.1510532504829678,0.08180054078648454,0.004186716996557084,0.017141479989655883
0.1211140147925321,0.004839174003926934,0.0040404175863336935,0.00045391853758451167,0.0011112019794999393,0.06526816571504901,0.03595306802970711,0.0008405322549920067,0.007870127963257426
0.6684243109616259,0.0013037646376132287,0.0011460828651211781,3.276892058066736e-05,0.00012250715190116008,0.025852615055805907,0.020229089002294993,0.00010815949822554175,0.0029390401459846033
0.6312500651420311,0.00018896923481245722,0.00015752082967409488,5.1036164364624e-07,4.706088805009803e-06,0.02367352951412518,0.00952964883520598,4.241896843251232e-06,0.0007527873288753934
0.22052809247747238,1.231519629281132e-05,8.448878044005867e-06,1.6806585226605165e-09,6.773004562004744e-07,0.007741488197672012,0.0030915605348062207,6.968192267322084e-08,0.00010353827947152005
0.02508371785214355,1.1076975983259592e-07,1.502857130277283e-07,8.739454206145424e-10,2.420750611230997e-06,0.0018474452721954997,0.0006941979309592059,1.0516846015903678e-10,6.473930454546756e-06
2.4311399050291205e-05,4.974364304287885e-10,2.749992400652955e-10,7.133954231144883e-07,0.0001787849915280928,0.00027224739285047387,7.167284655100604e-05,6.001045968765105e-09,7.831969913655803e-08
2.681601311767083e-05,7.105245339484729e-09,1.2227895470404668e-10,3.3984468896491525e-05,0.003612730350036692,1.523179775813203e-05,1.514952749250769e-06,5.114316248666257e-06,1.1482507866495734e-08
0.00012814948430075806,2.9193179876353016e-05,1.5592275471387724e-07,0.0009663619509301263,0.04805172689010085,1.5231797758132139e-05,7.990970096152651e-08,0.00046058240848756736,1.2643589483496212e-08
0.0008100279106819082,0.0008400314998265573,2.8352864189272394e-05,0.01666524048022237,0.3074201474226428,0.0005287897364294261,1.0664330863476661e-07,0.01326602941288434,7.003962692209258e-08
0.0032430222233518703,0.006475612160965845,0.0006596772416476712,0.0819368625547197,0.9573331931412505,0.00488931203832613,4.1633333864144624e-08,0.14419231744886196,2.9285118348821754e-06
0.009520557971170107,0.05103317990675823,0.005977527486350517,0.16508669233864295,0.47271378424136656,0.023714963441798877,9.710223483264411e-08,0.6378422141233673,0.00012531177449275361
0.02928071679216742,0.2893935654225151,0.08167721506214036,0.3459683730869705,0.12214158446644642,0.10216903701052128,1.8727504036201725e-05,0.5460261945827806,0.0030403462710689127
0.07462848025674239,0.8694021504729874,0.41921742076452195,0.4633417425266272,0.02404906081973268,0.6878910854892669,0.0023574319789763953,0.06164393637642248,0.037759070511343334
0.15780668485990385,0.38298653265218874,0.7832021434243361,0.4678459762369611,0.010469646215809444,0.594790405263913,0.0576373726416063,0.0031715646472783286,0.2714783559590981
0.33056493127819264,0.01420883816815331,0.09209186220053803,0.7720345443095282,0.01431556172793615,0.12829654879655608,0.46539861750446754,9.692417804974721e-06,0.8771449593285138
0.04329720901543865,0.00010051800364489625,0.000255608570227412,0.671423186031433,0.054029265465434365,0.006657603890808074,0.6368036385493914,1.3403520305451243e-06,0.1256799203310808
0.04775775796137847,6.110596215085533e-05,8.196353009164383e-07,0.70248112203746,0.17713019934176447,1.5231797758132139e-05,0.0817168100318422,8.510096520522952e-06,0.01577925204644955
0.038034479610455627,0.0033570007385263674,5.1970131145205605e-06,0.7063229762893503,0.44086220519860686,1.5231797758132195e-05,0.008151319187196075,9.394431763375809e-05,0.0016398217734477736
0.06569973962072745,0.013071238014095632,4.2394933365051224e-05,0.5882783213229617,0.7238120814514735,0.00015443171716532803,0.0005856841101499279,0.000509926798968834,0.0002395914427725388
0.6831212722529353,0.014254457187295424,0.00011920292107100628,0.8307620531550619,0.9236923227391582,0.0007726711347788349,4.9460013624369625e-06,0.0011972592134134137,0.00018923824579179403
0.4111520716746401,0.013568775352860156,0.00017553242001730094,0.43388865821840716,0.743422691549616,0.002618494132825893,7.684001301624018e-08,0.0048853508777205335,0.0002709095970206295
0.35792747838042827,0.0103668187995198,0.0001689595415501349,0.17260153340812645,0.682192926621588,0.008121275794359369,1.8385930272771225e-07,0.010926513598655381,0.00022330242970606493
0.475203699600646,0.005195834981128642,0.00010949764606001557,0.026638242713455534,0.9539690519661732,0.02481069059369606,1.840188349172309e-06,0.029755812306826727,0.000140995366374806
0.3935879650910512,0.0025094549726192997,0.00010606354194544018,0.0021430660789634104,0.8318791521502481,0.0652364431548579,9.520513130276002e-06,0.11974277083872223,0.0001499270739754619
0.3695720781439704,0.001577525003793051,5.6318567453943005e-05,0.003158957968530059,0.5708610408024467,0.15106501051911414,1.2667156820513756e-05,0.5658008673064387,0.00010289568027091288
0.33056493127820064,0.002328494081898703,4.333315899655151e-06,0.0012396998428256894,0.353557799073143,0.3305649312781834,8.326714835533824e-06,0.8850857646758209,6.0099288742686304e-05
0.2727430991446107,0.0006708231288289311,1.1144664037090876e-06,0.00022596823662190583,0.10155560872718745,0.3839056685773944,6.781556481676191e-06,0.9007395609530079,7.286246774262349e-05
0.1321329541371754,0.00012060356950440171,4.024913373766306e-05,0.00013192910949681667,0.06256236722814297,0.46311580143896325,2.0948291098079235e-05,0.9002014341690658,0.00029597924295052806
0.06037181261875855,0.00012532898504651136,0.0011930131807966812,7.227668490641016e-05,0.06411181963741538,0.330564931278192,3.5253489945510706e-05,0.5582510978216467,0.0013795520552797435
0.024098546646439546,0.0004464710765022495,0.031667312425701366,8.396204304620051e-05,0.09408456993754047,0.1559607670826766,1.8621047583045394e-05,0.3221296069503171,0.018531538122916476
0.007490523198960704,0.0016435178795224793,0.2607232370586913,0.000732232302635483,0.1677442093636286,0.07418319268207846,3.6628122431615826e-05,0.196655527744488,0.10612215089372119
0.001960115332931056,0.022315619861488722,0.648649462102117,0.006983909207834081,0.36128560447511504,0.034762842752545944,0.000630186887465318,0.2228588945234693,0.35014971912323845
0.0004646845928617716,0.1356554098843954,0.9297125348164501,0.03504718178654963,0.6046805292690232,0.014314505602073549,0.010610247827251739,0.3357265623915159,0.7929369974066391
0.00019377656808414596,0.5484312717010589,0.7772059329498446,0.11997657982858129,0.9587023231272239,0.014314505602073663,0.07719278933875862,0.45438280242301876,0.7150888190835136
7.044063033166124e-05,0.8378578182115577,0.6085219709064738,0.16691457855698724,0.758488275841981,0.014314505602073828,0.31349604469290016,0.5982676181350985,0.3995172984376658
6.551345820976579e-05,0.31186684265523884,0.750159809159226,0.17860835185712984,0.9069077018284719,0.014314505602073568,0.9118088765108507,0.7577567012664448,0.44524111522575316
0.0015391216649214944,0.29452748619514346,0.9590624321368989,0.23075570235731666,0.9943503601064965,0.014314505602072985,0.5783352335017425,0.9966430140391883,0.7061760949413393
0.020095680762992535,0.6729234986554521,0.6078479496882815,0.11161190546044149,0.47933382114705836,0.014314505602073237,0.34987256938409683,0.5884320831343601,0.8856651399771271
0.15836418764875512,0.8937705308197288,0.16358690875390106,0.024978679745700377,0.16390551851662805,0.3951721955066271,0.2883576053850361,0.17044266736613808,0.38455009809209184
0.6419533107426626,0.42716414154766036,0.010522281225131783,0.0014102093615716857,0.03322194840357035,0.8310589039195783,0.30225302347549055,0.016327192602828743,0.05694772809382853
0.523973366795055,0.14545533469663818,0.0001638609718885137,7.347312767191788e-05,0.005052888523539668,0.29940468980862434,0.8845825210645796,0.00037119773950488894,0.009275753526671046
0.16016575088915797,0.03035987726480223,1.5491565596676768e-05,9.928714100265205e-06,0.00046272822765507077,0.0851648227423671,0.4576840775664496,0.0004696535573888901,0.005458998695108762
0.04637089755931126,0.007118793471877258,9.700441397549923e-05,0.000401403706133775,0.0001472246457412075,0.014314505602073271,0.1934573618378445,0.0013725026997748802,0.003227100299161953
0.025491504874180115,0.0006432417932857762,0.0001414880097114213,0.0004520368532959578,9.800429803658419e-06,0.014314505602073627,0.06799901505851842,0.0027388676462275314,0.0008099675599977102
0.015511994945104574,1.6672375373357366e-05,0.00018506675068190076,0.0006970182166774748,1.0725784589845607e-06,0.014314505602073709,0.022538626449901615,0.003245516167667634,0.00033490179301570353
0.021618167943130057,4.9466580978958885e-08,0.0004934114157357732,0.0009767135791516697,1.0247715731361418e-05,0.014314505602073493,0.0016137180937786876,0.0029300562123829106,0.0006508755829985532
0.04976616364042908,1.76231711927277e-05,0.0012463803568013047,0.0010804983978732598,4.4643613606374105e-05,0.014314505602073034,0.00043983494316431694,0.003203702533600117,0.0011704460487411206
0.04637928286696154,0.0005166962199645601,0.0018293981469073696,0.0005797711315573509,0.00012854866929779416,0.014314505602073271,0.00011441337285743106,0.002756509843167728,0.001190107988408792
0.027754548809156055,0.004390410315326249,0.0031878988551880213,0.00048287317922026226,0.0002036694062590359,0.03067995465225125,1.790267009529948e-05,0.0009448530115695586,0.0019531260000293584
0.009299156900456827,0.019663254508054305,0.0033667655330068343,2.8687389684208714e-05,0.00016519282058364684,0.06835182414845344,1.3882839376250253e-07,3.304712598519817e-05,0.00025486866427175495
0.027197611996394047,0.050781549123082366,0.0008053917507522901,4.105124022478182e-05,0.00019970245274460632,0.15106497072524663,9.739762799035385e-07,4.0982556357547144e-07,1.858113122939186e-05
0.11374573462762563,0.07074263891075393,0.00032234894680235426,4.966577621306639e-05,0.00015700883245750463,0.33056493127818654,1.626650031338544e-05,3.398379787900933e-05,0.00023272681490494612
0.27570961054080334,0.10418553208493787,0.001522106522251246,0.00010317854434829888,0.0006858606871735141,0.729484355565613,0.00023955454336315013,0.0003079442905370567,0.0012597083486863999
0.3376582112737453,0.13460340076792995,0.006065947523749906,0.0005336060316274085,0.0023097064389350237,0.278965526788831,0.0012803991010146,0.0015109420928298878,0.004652208711838207
0.24030467640758474,0.06991207918326404,0.011435472662775018,0.0013239727470838632,0.005661103700337535,0.2789655267888312,0.00592296946506467,0.006187005596128488,0.01642207472451205
0.050549474405864304,0.004514858974710198,0.008438274029251715,0.0011477947300297328,0.003475661214576442,0.3189425754679246,0.017838903139563468,0.02080287688751004,0.04508307236967496
0.00638687323590438,0.004514858974710212,0.0014385839636492528,0.0010222953528258615,0.0015656625942947438,0.7427341199000328,0.04680564375968797,0.05607748633772286,0.10383782486470935
0.0023357129445899117,0.004514858974710234,1.070101607787806e-06,0.0014887685080124807,0.0014241149352125831,0.1984091787190309,0.11244669426161953,0.13206848364481807,0.07036957862403698
0.006382707697403627,0.004514858974710225,1.4529663219723871e-05,0.004644193519347489,0.001255568302165783,0.07366602645518183,0.24615101002852033,0.28463921208215265,0.04560831135937291
0.011112901003364121,0.004514858974710221,0.0002785029195680209,0.0005881145900144751,0.00011707986370862237,0.09015793784155007,0.19349543940005742,0.33880996608913516,0.04533386375584496
0.012429810237517304,0.009497628543262882,0.0021873754000864823,0.0029552006810047615,5.108537518640757e-05,0.16317837751718423,0.7278073124608379,0.18694777443717484,0.6271398166019204
0.012187283066574028,0.029390487100582615,0.010376594063531858,0.012118815286263662,0.0006136215872306896,0.2550813127623276,0.39658387350390467,0.1685997436259188,0.21333239530357792
0.015212258901819532,0.07086119104171958,0.0266287227398388,0.04678150393948516,0.0016486299251471754,0.37238006543498303,0.21312325936580792,0.2921184669406496,0.07128465251438057
0.02855332540526736,0.15150353932231347,0.05534921031272531,0.16006490432767187,0.003973115202380011,0.1648730485639066,0.06294941012033303,0.15339693116518574,0.029115840035838825
0.09591824262214795,0.3305649312781831,0.1266909272359693,0.46362354393345084,0.010455332935376685,0.1648730485639066,0.019467228023960146,0.07426720868867734,0.012706879060272742
0.38828896007676394,0.33958254828423085,0.2736636292873113,0.6989087214782506,0.08498781359722644,0.6268093644340837,0.008509014590672964,0.028898123682160652,0.004153956086311721
0.9489175403921017,0.330564931278188,0.8616509875120621,0.006220905322753793,0.5329334122030827,0.44464183139691993,0.00363438508657827,0.009378574329574002,0.0021902156319046177
0.09354836632973403,0.2830621213532768,0.153133557713842,0.12730230038244397,0.4521124307181037,0.3165387935757985,0.002802393260186304,0.003245706222335153,0.0003967569865016683
0.02878081500836784,0.13888103311603586,0.06984594362933358,0.08950071442322043,0.15627919288498113,0.33056493127818665,0.0019178417329470457,0.0010066432440942951,3.583120871647463e-05
0.008108945545376193,0.059582661494470404,0.028983925851764937,0.03910229776865984,0.09171751353513594,0.1513830850229953,0.0012160130381804505,0.00014397463730551972,1.18329973849141e-06
0.001216504842864983,0.02251146816328488,0.012891133830940513,0.013604617183789884,0.03941063608722452,0.06552779291061704,0.04585226991560857,6.375704020277545e-06,5.397520660981185e-05
0.0007023076787963924,0.006886484640382917,0.0044124807056449885,0.0037121021945434964,0.015177516110394381,0.024949820245040454,0.25368722238138,1.981562656004027e-08,0.0003859610213343002
0.005009452615843746,0.0015500520893497983,0.002040259405969234,0.0009057181705954568,0.004379637749740081,0.007754713494048084,0.7683127184565689,5.405154069721536e-06,0.00211095618048859
0.05767000378706288,0.00022632623502749204,0.0007102065566667724,0.00019451845009029926,0.0009520408711061811,0.007754713494047808,0.48395309739588155,0.0006883970136862057,0.019295106811491262
0.4548316269974588,1.880083959776631e-05,0.00030988508287952885,5.87009476844606e-05,0.000122596808614726,0.007754713494047829,0.05259796608772031,0.01871191285558634,0.1385670809888822
0.36396799198703433,2.6761230371491122e-06,0.00030853098318267135,1.0651427095199757e-05,3.782413991663431e-05,0.007754713494047903,0.02323106385091523,0.09514483916543504,0.12757384051997342
