0.011524399698195947,0.4177144046350093,0.006559859755982271,0.4177144046350093,0.4177144046350093,0.4177144046350093,0.8037832839750777,0.08876787154724965,0.0033653091246312445
0.1081851735893405,0.4177144046350093,0.022049042765605296,0.4177144046350093,0.4177144046350093,0.4177144046350093,0.7446585793388178,0.19617258342867422,0.04279299017194439
0.42232012949775377,0.4177144046350093,0.05563393775917019,0.4177144046350093,0.4177144046350093,0.4177144046350093,0.3631889563706291,0.330564931278182,0.21267574956455404
0.9576566356773586,0.41771440463500953,0.10076801364311243,0.41771440463500953,0.41771440463500953,0.41771440463500953,0.08871355040375564,0.41771440463500953,0.6566137283299025
0.36591903650881974,0.4177144046350093,0.14367952307406595,0.4177144046350093,0.4177144046350093,0.4177144046350093,0.00925311784014118,0.4177144046350093,0.7392544606430331
0.0713246279269753,0.4177144046350093,0.19605225519535188,0.4177144046350093,0.4177144046350093,0.4177144046350093,0.00018050872592373818,0.4177144046350093,0.2592125433799725
0.004262895920848644,0.19639447228338267,0.09449625393196323,0.19639447228338267,0.19639447228338267,0.19639447228338267,2.561171647488994e-08,0.19639447228338267,0.04615932924796147
0.0001537331625588839,0.5644975348323185,0.05639917387093584,0.5644975348323185,0.5644975348323185,0.5644975348323185,1.0260169772671594e-08,0.5644975348323185,0.0022430930581994256
2.886889965220161e-13,0.4177144046350093,0.05701506432706774,0.4177144046350093,0.4177144046350093,0.4177144046350093,6.273823921162273e-07,0.4177144046350093,5.631748506382837e-11
2.657900276530571e-07,0.4177144046350093,0.09228168127701966,0.4177144046350093,0.4177144046350093,0.4177144046350093,3.048882714417675e-05,0.4177144046350093,7.939237896523743e-07
2.4704574719101265e-05,0.4177144046350093,0.09228168127701962,0.4177144046350093,0.4177144046350093,0.4177144046350093,0.0004188928104568329,0.4177144046350093,4.337697673019759e-05
0.00035291625286746654,0.4177144046350093,0.09228168127701962,0.4177144046350093,0.4177144046350093,0.4177144046350093,0.002564936962109622,0.4177144046350093,0.0005017746918033885
0.002215930524818021,0.4177144046350093,0.09228168127701962,0.3305649312781669,0.4177144046350093,0.4177144046350093,0.010009292566941604,0.4177144046350093,0.00279601068628469
0.00929550445422552,0.41771440463500953,0.09228168127701966,0.17734377916815486,0.41771440463500953,0.41771440463500953,0.030611475579961838,0.33056493127817577,0.010756925632884017
0.04373534268850925,0.4177144046350093,0.09228168127701962,0.16381598801679287,0.4177144046350093,0.4177144046350093,0.0777007351910843,0.31310961544529736,0.03142829537095031
0.3730402238240781,0.4177144046350093,0.09228168127701962,0.11532068195449377,0.4177144046350093,0.4177144046350093,0.17515377457757392,0.2125637619091149,0.07647608579001043
0.9282931918035224,0.27253145629992437,0.20196026964453195,0.06464202009380103,0.27253145629992437,0.27253145629992437,0.2189680892356569,0.09621245257224142,0.1645008239879545
0.32581058475808267,0.3305649312781842,0.330564931278184,0.030999485013194102,0.3305649312781842,0.3305649312781842,0.3305649312781843,0.039086344573370506,0.330564931278184
0.013483819457626257,,,0.030999485013194102,,,,0.013539045132161406,
0.003596727560486049,,,0.030999485013194102,,,,0.0036249875864283513,
0.000634383858030124,,,0.030999485013194102,,,,0.0006428235266504449,
5.3924017843967515e-05,,,0.030999485013194102,,,,5.516260437221451e-05,
1.0378249888247107e-06,,,0.037419258818567426,,,,9.994382407239198e-07,
1.2526675574723758e-10,,,0.05344208762704605,,,,1.1193587789427916e-10,
9.73913435494738e-15,,,0.14386359685797306,,,,3.1006897140750136e-14,
4.190935984548432e-06,,,0.5542391672800759,,,,6.7016010692772905e-06,
0.003932387034122464,,,0.5565825499731527,,,,0.004943427716861728,
0.07401828493853846,,,0.030999485013194102,,,,0.08268978903231598,
0.36361969977882513,,,0.030999485013194102,,,,0.3852025331584167,
0.9299306873934389,,,0.030999485013194102,,,,0.956044272031134,
0.46693095585154154,,,0.030999485013194102,,,,0.45028479201503335,
0.11237307904412386,,0.3305649312781843,0.030999485013194102,,,,0.10792571667065927,
0.008127358664326357,0.3305649312781843,0.32462137341325237,0.03471026202828652,,,,0.007787095019938175,
4.902914946312549e-05,0.15095045241399893,0.14821519108130535,0.04283584294202894,,,,4.540730546728041e-05,0.3305649312781843
5.125779104479793e-12,0.06523638327394693,0.06393464183218732,0.3895773109846379,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.0004661947171299374,0.3208503119777356
7.574571258703803e-13,0.0249120897108639,0.02433814165141776,0.18105689789706195,0.3305649312781843,0.38738470778625356,0.38738470778625356,0.54129495769778,0.14657459346118237
1.7543782767823749e-07,0.007841901212321308,0.00762477032154439,0.08285612368020974,0.1510592761741606,0.17743492570432945,0.17743492570432945,0.5756672676243206,0.06316929546876277
2.190981540604456e-05,0.0018425446811977393,0.0017784812684336429,0.03328811665651331,0.06636747620296674,0.07870108322296923,0.07870108322296923,0.20256940622623257,0.024108946227834167
0.00035147457797501567,0.0002627652118213416,0.0066346000649662494,0.013216189452812697,0.025309158652150977,0.933406515036656,0.933406515036656,0.062463858326629616,0.01115970437101943
0.002340053795786948,1.6090009890115897e-05,0.004243537932023543,0.00505841813317559,0.018643702126369645,0.6820408444163844,0.6820408444163844,0.01556964267065546,0.0037424852361992683
0.009655360590216976,1.5717096899697158e-07,0.0013075903722857098,0.0015215135498791144,0.011802235390247847,0.9088930669972839,0.9088930669972839,0.002677432899052589,0.000900247848168354
0.029740730873945763,7.160409896618712e-13,0.00024315662250885267,0.00022000286408842886,0.0034394965151847406,0.6616154171559566,0.6616154171559566,0.0002415085851596964,0.00013160702120943054
0.07608867658915636,1.236627029925365e-05,0.00012991973162046523,1.0593983897848215e-05,0.0005948878660214846,0.9292902876277174,0.9292902876277174,5.903770624926638e-06,8.327375880642895e-06
0.17329917121474162,0.0016801814486300465,5.3810957635643074e-05,4.013404595538451e-08,4.898999503548569e-05,0.7199797704292591,0.7199797704292591,2.8682870689001184e-09,5.186802635188954e-08
0.29741090765891587,0.027866771551242328,5.854750196953572e-05,1.5704136455690353e-09,2.509007762216625e-06,0.6944876895303336,0.6944876895303336,1.0818598614821579e-13,5.450345792934833e-07
0.33056493127818265,0.1715796720063413,5.143071045607729e-05,2.6904125133430647e-09,2.8636902517822515e-05,0.9592299822207069,0.9592299822207069,5.171741257536925e-09,3.368903641384113e-06
0.9129194159045677,0.5688960986986644,1.3908743643817817e-05,2.4441521435330516e-08,3.098770623327868e-05,0.9333182515070528,0.9333182515070528,6.507967081909191e-07,3.994245324240634e-06
0.3867737487349763,0.8414413960003019,1.7592392999575152e-06,1.7400304823151715e-07,1.7310825168035157e-05,0.5017196427997103,0.5017196427997103,1.2684477438799083e-05,3.810252188640174e-06
0.1536244573792602,0.5157772378406049,2.1781285472591703e-06,1.950205884421034e-05,2.90859370823055e-06,0.9619674962882832,0.9619674962882832,0.00012770860190900374,7.746845177831903e-05
0.9281838099600119,0.33377489392182225,3.955961383726692e-06,0.0013943982056262684,5.930606556584591e-06,0.6282585311895867,0.6282585311895867,0.00031297054917316087,0.0006097637274630673
0.9624875203562837,0.2271300276956156,4.009638313573022e-06,0.03224043150029509,2.3081410530862287e-05,0.5888187108949432,0.5888187108949432,0.0004005418254884642,0.0034150560444236163
0.7175048625654472,0.15453767257170517,2.956123527225905e-06,0.15590927526696743,1.898359962869513e-05,0.8575900444283663,0.8575900444283663,0.00025366316357843124,0.0132526794608684
0.4606044447951123,0.042647568311030865,3.0465115432062813e-06,0.2648289379059478,2.5058205429581183e-06,0.31988571950912453,0.31988571950912453,0.00010297457137920108,0.04407311210620402
0.1243427947358014,0.008624854199595598,2.1338665036424217e-06,0.4130097495505498,6.222917189441751e-08,0.22961628595373335,0.22961628595373335,1.4719064233944025e-05,0.06390994072817076
0.12596094672736394,0.0010227186776755545,1.1603516551661266e-05,0.49077653086851325,2.088984363930021e-09,0.2321161466185,0.2321161466185,1.0145074789501882e-06,0.015326825300235844
0.04436291595284408,4.786179498842135e-05,5.6854774451257445e-05,0.48654690823029045,3.2374149369261273e-07,0.09495994422565754,0.09495994422565754,1.0719855662354445e-06,0.002696149140100283
0.06268206698426382,2.089451957514831e-07,0.00012277259859521303,0.3445041415331559,9.240194870527773e-05,0.12390170592467797,0.12390170592467797,1.1013521855278984e-07,0.001268131591193587
0.012088562921564879,7.69638556978141e-11,0.0001823691909700418,0.1950323836602694,0.003935035974131068,0.049306865821492796,0.049306865821492796,1.5184397522308038e-07,0.0006038877763719418
0.007131537260963697,4.725421180955285e-09,4.817514733765318e-05,0.03960412491876511,0.040795477174383324,0.04796691513902897,0.04796691513902897,3.787201572538993e-07,0.0006490661114298271
0.021409710355908083,3.281919120868766e-07,6.256897572681307e-06,0.0033138237053844024,0.24280110012541709,0.03605768864901706,0.03605768864901706,1.362403344235929e-06,0.0003420371100298014
0.018353347509381016,2.0815598624383455e-06,2.1373276808812817e-07,9.574226760093809e-05,0.70903881356163,0.06718485686685426,0.06718485686685426,2.2319224667646646e-06,6.861939169142777e-05
0.023039064829128427,7.67598983489563e-06,2.3709306048955324e-09,3.3010015316651644e-05,0.6196503443460267,0.048821751328385773,0.048821751328385773,8.366540474113448e-06,2.0859531029761154e-05
0.2942561918372535,3.706888110594415e-05,6.422819249332911e-09,0.0013600166274787251,0.09203743249920981,0.7075329760830249,0.7075329760830249,0.0004147224195354585,2.1314543733121454e-05
0.8185043551520251,0.000225233364265602,1.736141055402707e-08,0.02793581266861565,0.0007703715750983133,0.6898681681675343,0.330564931278182,0.010464840271610416,8.378185487201277e-06
0.818504355152025,0.0005662663368398203,2.779100687848599e-07,0.2182942249960817,1.9936381102537318e-08,0.6898681681675343,0.1509509846354851,0.10776187117384348,3.71373853133727e-06
0.6269607323173272,0.0013933128756765454,4.21856430313151e-06,0.5070450774608295,3.849925013480049e-08,0.20215013601554935,0.11049092855133344,0.11922363377967608,1.4765044868114766e-06
0.7062557800908589,0.002007130204039234,8.219392472579612e-05,0.8918920344319982,0.00022544047576347615,0.25621351203168025,0.07702578825159795,0.21025372050553745,1.0506826415736726e-08
0.12920109680617506,0.0035800126198615094,0.00046658658111557114,0.6978387702119185,0.01874722980074864,0.11724436501158404,0.04833430272844313,0.31162429378248035,3.045661273984279e-10
0.16342535638496195,0.0032350898419080325,0.0014981169795464653,0.3450367841130798,0.1568504605225638,0.16120425884859624,0.022738608545035906,0.40257008321722354,2.1057397130856168e-07
0.4197139223084325,0.002340162591680907,0.0025627053463537597,0.28775238775642215,0.7840958131107566,0.1282126214933389,0.008617586619256719,0.40626842058889756,2.8935591114980735e-05
0.09434378763933632,0.0009203408795597219,0.0012425037683215952,0.36785199457955564,0.5134290785902457,0.1051093634269733,0.0022434079084306556,0.2495923411699899,0.0006065969619794273
0.14954121889632854,0.00015349197766573405,0.0002025714291285621,0.6791238135939499,0.128957884803371,0.18976494412799472,0.00035326287407005117,0.11557139125249195,0.023726824991902443
0.5087744374573566,6.411866257186087e-06,2.8159089053106228e-05,0.6990543834403965,0.017475110842688994,0.7187862358207424,3.159903637173906e-05,0.02684525657255685,0.4139065831014125
0.6253838610549443,1.4720701626470249e-08,4.2854757625641694e-07,0.1416582885016421,0.0007001874759688152,0.9140523655509079,2.4927698340385317e-06,0.0011919199926212144,0.6881037247128107
0.7247811586551296,4.336916777527558e-13,1.1409413431865408e-10,0.008980905183261917,8.097696751719553e-07,0.3305649312781842,2.945992488124914e-08,5.8187759745451195e-06,0.21323979196138967
1.0,3.1343591978162813e-09,6.606521825134934e-10,0.004028077367360369,1.1999961706173773e-08,0.15118535788490417,1.9950686451035319e-10,3.050224845733505e-08,0.07186539552032087
0.7954165636010712,3.523992273689084e-05,6.600221930787292e-05,0.008965631208911725,6.070274234898639e-09,0.06538092180910994,9.507239577096249e-11,9.025700480840894e-10,0.011849027817420834
0.872589567924822,0.0029621530753728693,0.009300248379366913,0.01856950837376887,1.1587926152782723e-08,0.02489310810351195,2.2324961772992713e-08,1.926241131915652e-06,0.0014482800500015003
0.728982359974699,0.04894362213521882,0.08866941619538375,0.030851335498663326,2.2243116532615406e-08,0.007764857180682392,2.0524534585897266e-06,7.729127632337431e-05,0.015878948180279573
0.1711137160050762,0.3364445211754007,0.4307781898099031,0.27382670710339646,1.69832555340196e-05,0.0017671093781925845,7.115219444071625e-05,0.001947436454160864,0.13668912311984235
0.7046932691385378,0.9861492625191324,0.8314520324262046,0.9283129441257055,0.001050619427023573,0.00023859054621051446,0.0006429905346688332,0.036571805559507516,0.4137619634264956
0.4081019515920893,0.37929119379026577,0.22940851290625794,0.38470380029402684,0.044921495564903366,1.1990001471943593e-05,0.0026168284746528048,0.27287509136744387,0.9186470377671463
0.1480134680845964,0.058045139715385184,0.027434574939440556,0.06020240468155467,0.35273010126259907,5.030061616011888e-08,0.0264216751576863,0.9734611398839372,0.19318263698846005
0.47190585962330245,0.00047980987046882835,0.00023378095654678164,0.0008843119284476825,0.745490827455161,1.023176375760615e-23,0.19279044546334317,0.2138322554073813,0.008932095504195856
0.17842609966128994,1.6756307341878405e-07,4.05678238873037e-09,4.301939417730889e-07,0.08163870987277089,5.005126065470673e-05,0.8229660546514418,0.011285823016630222,0.00023751574271634873
0.08674874767501269,1.1447827460539165e-06,3.6348462858820362e-12,1.0409883749657159e-06,0.005134609678382742,0.008021346036899347,0.11975536228334915,0.0003926769525974349,1.7635488259393708e-05
0.2638768100589042,0.0019327348812609192,6.225688808835556e-08,0.00012277932440013655,0.0002839973650545931,0.10494568390969543,0.005483649798490014,1.8759856538659252e-05,4.421378324666943e-06
0.21862345355754773,0.0696170727991329,7.684547883428334e-06,0.002857748447668894,8.130417750591349e-06,0.4667077830639884,0.0004511567134609258,2.2959357703049016e-06,1.345695141958746e-06
0.3129340323263123,0.48167776468324053,7.573748503768132e-05,0.008483079444281602,2.2461768111602413e-08,0.929387168652426,5.629478234787382e-05,5.0574157119312486e-08,2.9743382608763732e-05
0.7205751263730973,0.6477045938932424,0.00033165719378416315,0.12659332269875376,3.0265148689971685e-09,0.365429276893132,2.2026310177578076e-05,2.419000649773145e-09,0.000432404001999454
0.5966343570890421,0.1064087494354687,0.0033831036406961404,0.654416704945861,1.2283091427446694e-09,0.07705998725136196,3.7497703491638367e-05,4.312481147688627e-09,0.0017737135550693814
0.6522259842387066,0.014864953771598462,0.011078578434668982,0.5021098574881138,2.1015153753351218e-08,0.00572785301527843,7.16155650765833e-05,1.2591909291329083e-08,0.006369334446577346
0.9830024211963765,0.001045975578761914,0.03516818136564048,0.041551674448316235,1.3026438165204092e-07,2.9781321915991607e-05,0.00214728652137767,1.5460799621630012e-07,0.008244340644289866
0.5061925149557822,8.74219474059872e-06,0.10750431199264467,0.0009778317366321686,7.40794811953519e-06,1.0231763757606223e-23,0.055708504799355275,6.871536318420777e-06,0.0031037522422420125
0.7732695190207075,8.659862529109401e-08,0.5588192763961998,5.561103876541497e-06,0.00013982216886386338,4.676246254378133e-08,0.9918919744919775,0.00013374247670109874,0.0005971419618052995
0.8361410422962602,8.275175161004425e-09,0.40966938882908,1.2146087944570043e-05,0.00105552493256436,1.1518317305132361e-05,0.2685994862843593,0.001193972368652752,7.56054431280685e-05
0.9695701074255851,2.0782146100828133e-07,0.13801012624643919,0.00030816079362916627,0.004912427054920547,0.00023373208613828157,0.04801746123970342,0.006133771477174012,1.6175293106757366e-07
0.3219634697711228,5.80031506568082e-06,0.0694009749980478,0.006604825501710559,0.00780866444922667,0.0017484255149535545,0.006017371636506749,0.0062604738829551195,1.1217407187332468e-08
0.32129521043230114,9.113501365915908e-05,0.018729562407650915,0.04102424297998103,0.012407062820968368,0.01907005455562702,0.000541195073818108,0.005002595465961977,9.172100412253305e-08
0.6052134303928687,0.0026812141768036654,0.002109936874190201,0.38414212628512534,0.01999287029209683,0.10837807706906598,5.152117096837231e-05,0.0031568157536031017,8.254139900394211e-06
0.8052813053575664,0.029034932617826855,0.0003685556875263105,0.81522834080336,0.020508195441482472,0.3917979791635249,3.364740646432413e-05,0.0014878042988366947,0.0001466038393343208
0.8937329405971433,0.17399310614621175,1.907370950219244e-05,0.14857990191351153,0.019404674378277944,0.9791443574629661,3.0462284424725346e-05,0.0007050854832653384,0.00025769740839546516
0.8026093353968002,0.8982181855617063,1.6865428736829176e-07,0.0018682451684264116,0.001724684743850863,0.28500887515225787,9.835004682580488e-06,0.0002231039890365297,0.003926496865273117
0.7363584729340502,0.13780242923414057,6.529384023028137e-10,0.0003215884588571362,0.0005163436560937067,0.0017356286298039155,3.7079722915033356e-06,2.8065437138152963e-05,0.03439711817681824
0.875827848019861,0.006489728793474812,2.8953299202236673e-11,4.727265417572323e-05,5.092267057838498e-05,0.00023097515636997067,1.5921768449764327e-06,9.456501122351883e-06,0.07782681375439329
0.8026583089622656,8.349902057670674e-05,1.0351648530123206e-08,5.900870579564619e-06,1.3584953685318854e-06,1.1278109228580766e-05,3.20526918153036e-07,0.0001183171795292749,0.1298028558634249
0.8667075550510185,1.3877961615039956e-05,6.347840309029565e-06,7.92187658674041e-07,5.922989215013259e-10,0.0002483351356294877,1.8909660840636593e-07,0.01437578887834139,0.21413619868781544
0.6956907521151153,2.2538085151616122e-05,0.0001223874928632461,1.0887871791728456e-07,4.457676405616793e-08,0.0007881136692394835,3.896295623154772e-08,0.21475154575484737,0.5825311214394692
0.4871884066910287,3.4318315399662434e-05,0.001098189181323104,1.8118411280772048e-07,1.1321324587838092e-05,0.0014229708275555945,1.9373976958579144e-08,0.915207272768158,0.6445853158856409
0.2890772311902699,0.0007844017202662234,0.005331718377305322,1.3530328092635294e-06,0.0002315011078164877,0.0011090214923310782,1.196981788292713e-08,0.4038245665864486,0.45006065926920313
0.5882886233364282,0.0012734900562254533,0.08414464769549428,2.309096787197294e-06,0.13490223483936942,0.000612894287042042,1.7518427358897567e-06,0.22909920797691902,0.20578796893293078
0.6098284456052954,0.0021401794546530534,0.5689374203046378,1.3031906209240953e-06,0.7349115020297551,0.00024258717029959734,0.0005729313030351336,0.16652055293204943,0.02676180365771632
0.7584088660885652,0.0026660230016300394,0.8300012208448778,2.6055858832732365e-05,0.5221485258599636,5.930267043503443e-05,0.013150281423960027,0.09804353478491311,0.015481777822863694
0.6204189995350012,0.002144131467120784,0.3151905596645265,0.0036463098941556774,0.15797883784253727,6.264309247609555e-06,0.12453766055256593,0.03702049769089615,0.008268084161972186
0.8388764439156401,0.0011619357912995667,0.055348346179973,0.00826963694634188,0.033626154146539286,1.0546901640467449e-07,0.6001808337767565,0.01873458487356893,0.0014146767208458482
0.8322766229252875,0.0001781943264156775,0.003132822258697646,0.013179536704119959,0.004967509777902483,4.245177183639881e-13,0.4351607451464041,0.04652316600181219,7.21300743468716e-05
0.8312314026636095,3.865495951635164e-05,0.00011189766160546756,0.016140013556816477,0.00039134741738999285,1.7554407423674118e-08,0.05362586418516733,0.22999794336183446,9.542650885173702e-07
0.30870042142958276,9.353783510339787e-06,3.944561820181749e-07,0.047180265298324704,2.7873406102583533e-05,0.0030822416029650614,0.0010157582882903843,0.5556039360230185,1.818533695927908e-07
0.4745914682984137,9.980048144353365e-06,2.9116707375644884e-09,0.12675827549445787,3.021529524735234e-07,0.1051279458603409,4.262253731353976e-06,0.7304977827466195,7.648142697303501e-06
0.8130655853008085,3.0263698635925202e-05,1.7286996246436189e-09,0.27472856603582446,5.779394308251005e-13,0.5017914768407554,4.13738987211362e-10,0.04198636357155354,0.0038845427742758482
0.972224063453836,6.503066720985135e-05,4.880294557003141e-06,0.7851407413248888,2.133391940399695e-08,0.8647586285425024,1.160111563831348e-09,0.06951364616221743,0.010583417845225734
0.7494972443936221,9.568514290720338e-05,0.0004447679699372136,0.6035293418072049,1.711740477793298e-06,0.31252124066126896,1.2171028250256384e-06,0.19792251422605167,0.05598987605682199
0.788777291840538,6.023331617013482e-05,0.003580976398144507,0.3280787136617672,0.0002237986768341763,0.058599513973955276,1.753592498302034e-05,0.3621962071553909,0.26995180188744694
0.8282622382687922,1.9485240853995535e-05,0.021798512280634615,0.2162673186507637,0.004273607602740179,0.004228840998519008,0.00013690151278085178,0.8132082656529678,0.6668795961366881
0.9724171843489653,2.9648455591633335e-06,0.06632960991060309,0.031207904550309928,0.07889842489023627,4.395832474434959e-05,0.0009772192706863222,0.9794223762787003,0.8734161280150365
0.9165499936667457,1.034156008284491e-07,0.16731351529159047,0.001997203837589657,0.5494171933583685,5.813417132855006e-11,0.004505672252951518,0.4751606359426209,0.41757547578715715
0.7761909716651747,1.588565922612017e-09,0.4467493041528894,2.478265375667598e-05,0.618936157562714,7.628694534911877e-15,0.022228875742286446,0.12547401134113595,0.14290250075864092
0.36523166969149135,1.8397605141636306e-10,0.8953815375935473,6.713305904957803e-06,0.1003365911803477,1.4002197703510026e-07,0.02722004754177923,0.12281154166088411,0.19177750503181673
0.3056622376401047,1.512444440072609e-09,0.8878751172883594,9.569968390980733e-07,0.002705473208767,1.9330092803667877e-05,0.0053563809254022765,0.07102191233580284,0.7000058805863238
0.2568366300117162,6.331245046180847e-07,0.9986980790784447,6.253604736351197e-08,2.8018368201841436e-07,0.0003246814578232837,0.0009595126784061742,0.014662374582837038,0.2586748557739985
0.5861639764349142,3.681655345464143e-05,0.45005267514834857,9.153950567153433e-08,1.5785207563862537e-07,0.0022130564743233308,0.000745010220116787,0.002334175036230621,0.23394653453952702
0.7952385756547592,0.00047923364995449753,0.14756114529024683,8.926190277655718e-08,6.681560044605074e-08,0.00925715899439702,0.0019273735650547066,0.00017381666202659156,0.17933126134812266
0.7224248018886897,0.0028277741031199764,0.050960253401916226,9.443715474495651e-07,7.805383995625193e-07,0.028692941859954496,0.0030842438088899107,6.536052450658692e-06,0.040982557085517915
0.7568141921825733,0.010656647702076812,0.0016910535922852867,3.700421210897819e-05,4.115999647216951e-06,0.07349697835463763,0.002125586852347367,0.00016635035523962928,0.0029288444655057957
0.288116541537316,0.030022422000350872,0.0002527540159654788,0.0002238290511162009,8.82585096481923e-05,0.1665305710118472,0.0009849082132596435,0.0016828282034855196,0.001355482792117012
0.1770236927132419,0.06654343938206028,4.676427797353213e-05,0.0006174243522104852,0.0025981396638792326,0.33056493127818765,0.00021894765460564336,0.013435847136214428,0.000558823548440637
0.29833860419218383,0.1265578922998893,1.757014044808154e-06,0.0009094813190427532,0.02562881522329789,0.028213296040294395,3.3143769837932023e-06,0.03833200567023931,0.0002342891083972308
0.2179478292912444,0.23573969027997696,5.71485721184391e-07,0.0006185632109384865,0.16038430912047735,0.013101593973252444,3.745600944577025e-05,0.012517289873711436,0.00038466837186765154
0.28323727444226493,0.3305649312781901,2.9309242379467943e-06,0.0005864721964019289,0.7712801462921004,0.10983238200431984,0.0021930432835589883,0.014834171675335447,0.0011399739105820011
0.17247638017209713,0.17247638017209713,2.3468118141576166e-05,0.0013335845737762347,0.5470373778631703,0.17247638017209713,0.018342921383413136,0.06875499725540672,0.0007985859073384696
0.5797252463300235,0.5797252463300235,0.00012073784272042898,0.0015349011641359665,0.26945531120329524,0.5797252463300235,0.12499769413940345,0.5264968772323398,0.0004920662515211764
0.6663665467014842,0.6663665467014842,0.0001209751023371181,0.002308309048237271,0.09004268832780174,0.6663665467014842,0.08006988035259352,0.203999880548795,4.4501419955192955e-05
0.569599098824336,0.569599098824336,0.00010344377481702118,0.0016775131557948402,0.048334074043666755,0.569599098824336,0.03920466346911569,0.01754679980447283,2.720706545868514e-06
0.5157077424625875,0.5157077424625875,0.000629616797145017,0.0062847857300455745,0.020221382552532256,0.5157077424625875,0.029293414146351435,0.008482706699685382,1.0247716956456386e-07
0.22817951724025884,0.22817951724025884,0.003656104498579734,0.037668316263417115,0.034622805545808204,0.22817951724025884,0.02703637529961025,0.005733252901329639,1.955138777099015e-06
0.012743294208269636,0.012743294208269636,0.012971290023778247,0.06227194582191164,0.1116619690079253,0.012743294208269636,0.02786639646607717,0.0029019883956625785,2.7882989049575382e-05
0.025444044933764787,0.025444044933764787,0.02765324367701717,0.09509317042333881,0.14052315647847566,0.025444044933764787,0.024288444029299947,0.0008652697906013912,7.610972064415122e-05
0.017634190732374898,0.017634190732374898,0.01103875650886785,0.4260187862912054,0.21554388336107577,0.017634190732374898,0.01029367833647755,3.253702530194541e-05,2.734475013864492e-05
0.023295033921543414,0.023295033921543414,0.000846431203771453,0.6400905948750106,0.3687513069945947,0.023295033921543414,0.00046634696682348994,2.1843694078007454e-06,2.1482929755216588e-05
0.1539501013285493,0.33056493127818654,4.701277260151714e-05,0.24735784744462835,0.1609934516876489,0.026807413931410756,2.405136477941511e-05,2.6362982097400384e-07,4.2662683464349676e-05
0.2760192447574188,0.15103327397807348,7.672149158511999e-06,0.017294769550108967,0.07580902353738811,0.05780798529052181,2.829176336359469e-07,3.7155544375010793e-07,0.00010808257800909064
0.9718413712009071,0.06523262785412655,1.1665237033880096e-05,0.008616820022816354,0.036575452404664366,0.4719109687658669,1.6433312522438467e-06,0.0001609744001131523,0.0032485546569453907
0.8913618414230453,0.053735092747998286,0.00030294666628076223,0.005021094979468804,0.012998921462252988,0.4171538230156673,0.0002542376845818791,0.011464394576809894,0.10628969847306205
0.9727418063282676,0.04222398521817552,0.014048488933435008,0.03487694238210549,0.003467699500108635,0.4834298663107125,0.028961286675449276,0.07214909444239181,0.959091826968786
0.9460929172129126,0.022971281381813494,0.15588229827825145,0.19867531853402265,0.0006823867788368069,0.5634344852450304,0.5407498429044364,0.32874888972983973,0.23241515820299002
0.35529258342340897,0.00850749559801843,0.3499090224542064,0.2621993583038764,6.155927112629104e-05,0.8790698547098185,0.8663653989970358,0.45169195477757307,0.09424444880406212
0.5880806412917928,0.0024089485584397954,0.5830015730005852,0.39362526298090517,5.401946217425724e-06,0.8081362362764426,0.6290187788694017,0.46260252047373995,0.027867696693518698
0.47674297927142784,0.00044818448399701235,0.6818961164873449,0.7387846026934659,2.3684496367967996e-07,0.9610230395061239,0.26960408742535236,0.7579434336578346,0.0008164973153649573
0.25400136311874055,4.2993846188641726e-05,0.15349528169609522,0.1532976698851186,7.132668828362493e-09,0.6021316009119719,0.035428064068272765,0.8161663890934204,3.720881675957846e-05
0.5247972826326891,7.3856584148778e-06,0.01189142029174896,0.026682546967323226,1.5504270044865234e-10,0.421406987122552,0.003398778089602725,0.5175998074539355,8.450856548931115e-07
0.6339999160480663,2.939987448215826e-07,0.0001214027001498113,0.0008705569452189792,1.3137388438666565e-09,0.5463646510488914,0.000536493746935083,0.42830468112074616,2.562300955731803e-08
0.6840296742452153,3.4349073952902617e-10,4.8259542221051726e-08,0.00013317592435836977,1.4689536483653643e-05,0.7894773829155998,0.030339237679795843,0.8176558496816788,2.9671230741665055e-07
0.5965633362178893,1.5166140216069388e-11,4.216592895552365e-09,3.058303513728647e-05,0.0014212114492937811,0.9114029499820717,0.29522096921416274,0.6794802634568071,1.4221063220727768e-06
0.6467306949867987,5.0493437712328245e-09,2.170747129863307e-07,1.230652007390649e-05,0.027920491296667543,0.8528312846364519,0.9538875955731965,0.6072868697551369,1.3474814391611655e-05
0.7214081033661138,2.226323004157437e-06,2.2062079515447974e-05,3.487906541662313e-07,0.24766409465328468,0.32354501368308586,0.15595720405637165,0.36031995306531295,0.0007968699723498394
0.6013536833024609,8.138733579200347e-05,0.00023434068561044836,2.323058077768583e-09,0.9277026692855422,0.23893919842352623,0.018889564671936282,0.7506503981970778,0.007347718835750364
0.953886661289873,0.0015234564264596199,0.00165295346812261,2.208237372183497e-07,0.27383838400233007,0.5187469274401191,0.003196857647525702,0.5245818929063746,0.05207294299049329
0.9540572709686457,0.01446151529118478,0.01787839123777159,0.0010774113775886987,0.019110164330661823,0.6147743628825915,9.897807138960775e-05,0.848486688543678,0.2543667175539436
0.6953617159220858,0.10029048664580656,0.1245241297841729,0.041312257182800995,0.00036185717413881344,0.3382039899615893,1.3179184383250636e-06,0.3035041910411735,0.4690198275281765
