2.382189439113526e-10,1.780846617896718e-10,1.0249017750432668e-05,3.6145794251285286e-05,0.06765094839289733,0.0002092722465425917,2.362828925552704e-06,8.011308249889843e-06,7.845114180073081e-07
4.440580783341769e-08,2.0042721696878879e-07,0.0009265257918614088,0.0019949980008083794,0.4259410823655445,0.0047772575557057315,5.534466129875952e-07,0.00014448356823161385,1.759070379032613e-05
1.3084468625348024e-06,3.855620835359975e-05,0.019339724010022125,0.047215797901438865,0.7534179054136322,0.06808224350945571,1.2077913056405263e-07,0.002425775257487242,0.00019680905508351505
1.4910829290445606e-05,0.0021134443550722753,0.22010462807406697,0.3222400892950139,0.07476495140541292,0.30829065893904095,2.1883929876282355e-08,0.017117336740697143,0.0015472698553078972
0.00017416657862300017,0.045646258937024106,0.7311876351889719,0.9926704806955862,0.00577054396607193,0.7894178290667972,1.7188508804946376e-09,0.08517496830858243,0.011255537691491346
0.002306775780143961,0.31225943040354887,0.5894822619573066,0.25588618060913737,7.182194319190066e-05,0.5085706576966957,2.2924276733440726e-08,0.3955147533319868,0.0879743213387215
0.040752396308420404,0.9165980710774322,0.2049425473830767,0.006655062960011874,5.4752890889016246e-08,0.03313862475407352,8.915939199683908e-06,0.5377016891840849,0.5247172008067494
0.34602922580424567,0.20312686921936945,0.03679850736995058,3.0191482687699695e-05,4.842874419235526e-07,3.661928373898283e-06,0.0007501808542690269,0.01664659236246942,0.2694805929609892
0.8304608193017402,0.018891035672534293,0.00335182245741772,2.9819101265377763e-07,1.971217621559099e-05,1.4076911079629845e-09,0.01054742262466084,0.002716541861503794,0.015308695034977417
0.09095217219705506,0.00017943491726064498,3.097771009597793e-05,4.596046327743746e-09,0.0009167815656079452,3.0211187926604746e-08,0.0634560094392227,0.0003230921932893145,0.001028456561019538
0.0006577138194842693,6.10883032887232e-10,7.439494916241096e-06,9.130952660734195e-11,0.025434381560170694,5.1542974012234474e-06,0.24775894517273003,3.135760712546761e-06,5.376845281234505e-05
5.230536427727947e-05,5.911115494691531e-09,0.0008825401059677824,9.768984028323553e-10,0.11286127496527126,8.390045358197086e-05,0.6705272273738352,6.5032530683359905e-06,5.839908544791365e-06
5.746958060249297e-06,4.321396211973968e-07,0.01067691266134895,3.657858699483862e-07,0.2220699566187372,0.0019693946792372474,0.6433160085707705,0.00011934217560760361,6.960873719637369e-07
4.836771089536956e-07,1.9378595073986198e-05,0.03729127948049004,7.018437141136635e-06,0.43790071322307034,0.002954481176861178,0.10060835610431902,8.794138083395308e-05,3.233320412943141e-08
1.1081310894830583e-07,0.00025484332691948724,0.1981763563125242,3.614837306188424e-05,0.7063413042757871,0.001836155522455205,0.0003579742156564651,5.797381646305978e-05,1.5629633251024977e-08
9.570593262597553e-07,0.0017223629490877152,0.8351029330934365,0.00010468068998490151,0.8669995161243605,0.0011006642283286248,1.3569616358863597e-07,7.388934455449112e-05,1.9859171527779426e-07
4.973549497960411e-05,0.004324522982744284,0.9149028768369373,0.00022114093453583236,0.3438570393340957,0.0015913960843914315,6.570612821499301e-08,1.936547455535723e-05,1.8446172375373616e-06
0.0004763306123588841,0.008232177691186456,0.9882926579581641,0.0004004591423583832,0.3217284027256698,0.0017299207226501732,6.656379854244199e-07,1.4072890149928575e-05,0.0001665365289513859
0.0015932838778404202,0.011781882060370695,0.9555675401351642,0.0006050989486804144,0.7716101813514988,0.0033886848179653984,1.9419922368608824e-06,1.2990346774007714e-05,0.006212783124796128
0.0024142275731442787,0.01138307357148297,0.722736496696885,0.0005191427185777043,0.13916337265531947,0.004831556185256265,1.4120800065432608e-06,1.6392553541860912e-06,0.05280474849398849
0.004376266145026881,0.0003458485720013067,0.4790136456496532,0.00036898683588758215,0.0055798900839146345,0.005858671501130811,1.6984392915676902e-06,4.4727423753273166e-07,0.2650692794213793
0.016472992505459323,5.466495150431284e-05,0.7723148272546152,0.004748318954409503,0.0004428305479194177,0.009417745129627422,3.4303354486532096e-06,8.250651612429807e-07,0.7253710625179471
0.0571371076612833,0.00052487616692938,0.8470836648403233,0.08975570251802772,0.00024934493565248483,0.0074521341879554516,0.0005438779997838328,8.825924459563952e-07,0.4988563992051084
0.13536775642124393,0.060468188515440155,0.8243247557319704,0.5290188500334256,9.741540496640068e-05,0.10251733787381048,0.01863357117338425,3.8507525346657395e-06,0.04062225346645091
0.20251110745742154,0.1936260654380636,0.31976748662705085,0.5073333865427885,2.2502542489693926e-05,0.31785204843887876,0.156248148237971,1.6495777382726063e-06,0.003155528394189802
0.06595378331709105,0.38766735727282786,0.011661481467875157,0.1275470040038944,2.920668703125709e-06,0.8702948824796237,0.6113039207670158,8.119585810285695e-08,0.001801021377104872
0.004662502929962713,0.7253974991225873,0.00415529769417906,0.016586872643881336,8.102231252607624e-07,0.6077807263778934,0.8462917606056197,1.5378947366936093e-07,0.0014674788810316863
0.00019241216169793885,0.18176285093624292,0.009038345128523483,0.0011073503078460475,1.1746173093296647e-06,0.9695768547705749,0.40604738263393203,1.4158863645086418e-06,0.01219762916647595
0.0005608366279489077,0.02042197384058198,0.008293111876380344,7.827023112791682e-05,0.00018343740090351535,0.7605142227030504,0.08381693416110425,2.143620776061256e-06,0.06693796353094889
0.0015396223387125873,0.0017587322589673585,0.004679355898765313,2.902033049008368e-06,0.008693644627279904,0.9620671222675499,0.0011740087941628807,1.421594218345963e-06,0.16627956214565323
0.003011092587637328,0.0067112713423852785,0.0015025443161527012,5.3879286770942276e-05,0.14138723611796142,0.7612645493052291,1.1727946164248241e-05,4.860755028716554e-05,0.22259875168880527
0.007300481540813302,0.0365066988847811,0.00044815165787561606,0.0007866092727922364,0.8428967263544082,0.4628743323929344,1.1442227420716401e-07,0.0011470969656653222,0.16535167403400317
0.014446763231920269,0.5867117317643914,0.00015107550106190215,0.002688325097092683,0.3912507660878053,0.46570238711175904,1.736002353480147e-05,0.017785114922041934,0.22613122043149256
0.0757008242905367,0.47750848174501337,9.082271670517423e-05,0.007210065808695837,0.05392940586419043,0.712715068003722,0.0002066526264260342,0.20704593002952462,0.5259564854497312
0.4008592774397034,0.1788853372993226,0.0005301881935881964,0.022375673271746783,0.002595773747924429,0.5728658381428477,0.0011123118599397873,0.8206976788182007,0.3680011209704467
0.6585879073988956,0.07100573682831106,0.002437741716429796,0.01831837217816231,7.391091630704717e-05,0.45186300891107845,0.004470819380586529,0.42194993345616927,0.08011622961822967
0.09351469614554439,0.009704770294529715,0.029559623735146392,0.009175238188153455,1.337503836706644e-05,0.13902899373867678,0.002856896650192072,0.0709901252805614,0.014577443106569395
0.016240478705229086,0.0009412083202628987,0.19571452105227208,0.0046481666442660715,3.6314599789814657e-06,0.010835294090940755,0.0007589068067440163,0.0030428285279338707,0.0019612748896476882
0.0021220467635640486,4.273708767086797e-05,0.9514950056278717,0.0021338089780568816,5.586453103877173e-06,0.0008628513064424539,0.0002254926847005912,4.437783822022026e-05,0.0001242001235633485
0.00030064245182378916,2.6409969145413542e-06,0.19466067878531693,0.0007959837969956815,2.578498744205907e-05,0.000943112594466871,7.615175283254489e-06,7.141869823047595e-09,1.689152621025247e-05
6.839085236371917e-05,8.234382559406586e-07,0.007137337698532964,0.00018587232521692984,3.3954898524212174e-05,0.002586647607237468,1.780495374322853e-07,3.107703295307528e-05,1.1010027539696328e-05
0.0007299404167294317,2.2305670004953717e-07,0.0006053602301213185,3.7420722719990486e-05,8.322592303358857e-05,0.15076276572980649,1.1460856499350072e-07,0.004057726293591676,0.00010261442393556595
0.020574098129193624,6.543673789041514e-06,9.713961553719721e-05,2.406020199259761e-06,5.860386176641698e-05,0.8934517233175022,4.2257652892679055e-06,0.034579773515358125,0.00016474029764995609
0.2795188380018672,0.0010677474888767203,2.8858848090217127e-05,1.2492081689527166e-07,1.6091065132456346e-05,0.8182068371611708,4.455427935499035e-05,0.2789795846340872,1.3902023963775063e-05
0.7519132687411252,0.042240462414745536,3.962344983059746e-05,2.9736336889969703e-08,1.6255904560151247e-06,0.5192647882688555,0.0016611705579081218,0.747940515650176,6.914818671874025e-07
0.14857011471229664,0.060008298258419066,6.284418385629705e-05,2.4849186647441726e-08,1.3182040005220222e-06,0.2732262779730701,0.06327291170777977,0.726141319509956,6.474398556812364e-06
0.02666307849518322,0.05359649122482648,0.00011790496291089742,1.287511155826015e-08,3.4224002629467965e-07,0.050612488441635364,0.3163595390387465,0.34212061929001536,3.453720185985856e-05
0.013403588837190696,0.03651470106494439,0.0001686394525853002,1.7642164253573086e-08,2.101476687816122e-08,0.0018751905202138849,0.5470534029753888,0.09028502697042913,0.0001896036437506441
0.0022109558578661394,0.023085357010748493,0.0004384348043065784,1.6195119330267359e-06,1.7058484336172926e-09,4.793789705027906e-05,0.5827677837553467,0.10874716628461352,0.0023106198803270516
0.0003311862301350765,0.012530981344938031,0.002992060225324779,0.0004667706518696881,1.3777008238261177e-07,3.801333423154776e-05,0.8901515069560287,0.20590612868901892,0.06495027403320779
9.34719265584309e-05,0.004643978509462963,0.012402191335710029,0.04578157193422706,9.547555492899512e-07,0.0012860333840192253,0.7027379402175253,0.9984737097935785,0.6981486365949646
0.00011128791872402743,0.001115355432292769,0.0876048140594163,0.5552101120573518,3.794042118603252e-05,0.05928797539953505,0.3967061456469677,0.2820699171407271,0.4600233056927444
0.0008660306159868631,9.501012851534398e-05,0.306096231062276,0.5908543576337849,0.0002555256265661998,0.8328094611587108,0.29357359681306383,0.06562297076223424,0.13356155263915107
0.013797528920989562,5.046723575406206e-07,0.6668893884287614,0.11858674550424864,0.001190302561159778,0.9243746635388229,0.19199405653087445,0.0045967189288642985,0.016141802196588728
0.26564991027575935,7.456753204376554e-15,0.9457002901864136,0.012961313156119572,0.003855995062986759,0.6628918612241601,0.19708725995785564,0.0003866309613384015,0.0021331283693044683
0.5697416566071372,3.9403623923620506e-09,0.7459062709901603,0.0008915718741535085,0.11884114542515073,0.5466804995736779,0.2054780659696974,1.3667446895645654e-05,0.0010551093485077398
0.4765508932668594,0.00013123097155895587,0.3387502979880006,1.4995068329332033e-05,0.7841607841013127,0.31201182520076043,0.09975654004497746,6.745712028479043e-07,0.00023161096495470386
0.32264976738594897,0.010018815979728595,0.027023924423145766,1.86582554510745e-08,0.20682855434619454,0.12061325462051835,0.01997491994846345,1.681834339955691e-08,2.2304192434027994e-05
0.3586099987235747,0.05796974753136528,0.00038263568699157787,3.54951910295101e-11,0.005080415062223389,0.045045537053103483,0.001610649548280126,1.3401248105256897e-05,7.561511711101738e-07
0.4181796273552787,0.21037328375213415,0.00010544654181439342,1.0862125089487888e-09,0.0009690205249044178,0.03779132736625343,9.893281517321016e-05,0.0050247177763342145,4.3465527375469885e-08
0.238124217092672,0.6282104603538451,7.053357358714021e-05,2.793680257153688e-06,9.356069099350863e-05,0.6118600766871067,2.1758160084772146e-06,0.15756867367236946,4.786414691409349e-09
0.11826889467763371,0.7470576960678986,0.00014370966261774862,0.0006597782515427846,5.412139550582975e-05,0.42512270029826216,7.18851615578106e-08,0.8286765245912661,2.8906498401753488e-08
0.05196799935046196,0.20252980366679307,0.0002936650459458282,0.00740280334967815,2.0399719706797203e-05,0.014591736154430287,5.077763086394896e-09,0.34746907600889054,4.928825030980454e-07
0.007176626877864121,0.008620887097627528,0.0003405672623947881,0.02160812153530105,4.382418402920768e-06,0.005204202737213794,6.769931459373335e-09,0.042336105421243234,1.930033763190793e-06
6.3259571781592095e-06,9.727823557556892e-07,0.00015983041709592956,0.049812858221191275,2.0577664554752952e-07,0.001112806216618607,2.6026486860950427e-08,0.004637869650704929,3.0110964313053212e-06
0.00019300539930676647,1.900233314408444e-11,0.00012070164935203324,0.07255294742019731,8.358628324983747e-07,0.0004157152834505201,3.131645850651826e-06,0.0002726116486567742,6.371964938668964e-06
0.0024014061304634855,1.258858806280184e-05,3.2133556414210495e-05,0.07610601019720024,1.590553213479808e-06,0.00011685881068166093,4.085065254569327e-05,5.2820990092491496e-06,9.684744870491895e-06
0.004372552647021911,0.002250950391956434,6.717366187676693e-06,0.057094107654768717,1.4534684945920303e-06,1.2660509927461216e-05,0.00021099015949832786,2.240844463532391e-09,5.86926747466907e-06
0.001566932214361521,0.020673915409468085,3.41972100519086e-06,0.02320962460142176,8.819356010173152e-07,5.794288985896332e-07,0.0004859858084951202,1.662706617866631e-09,9.034183070732357e-07
0.0003865129112834423,0.09290242544779226,2.856896969475705e-06,0.005252819829400437,3.349196745174281e-07,2.6978405170516893e-09,0.0011399916354516931,8.434411546969864e-08,4.1975257032958756e-08
0.00020842536807447952,0.6771636956223702,1.0122219654536765e-06,0.0004260411667750441,6.17052139466217e-08,1.8038176345440043e-08,0.0007644737801533823,5.9945513756408e-07,7.482740622947441e-08
8.644952845834154e-05,0.5090724773790061,4.70851010486404e-06,2.4097313736365615e-06,1.0377207045069766e-07,1.0319116756477215e-07,0.0008473735622737167,1.0813331674591163e-05,4.0154155543021334e-07
2.681299653133622e-05,0.10656241855998588,2.1538248243870372e-05,3.412846440000914e-07,4.621561539368261e-06,1.622269395566915e-07,0.00081494619254073,0.00013477291901018362,4.5735538448761105e-05
3.0528047289382842e-06,0.009734036304945383,0.00020732855762976287,4.705627949895963e-06,3.9242020929277735e-05,2.798290204802981e-06,0.0005231859280485707,0.0011559652322048477,0.0013164599951424878
8.580707716828375e-08,0.00020664027877649442,0.003364399353458233,9.967951541017284e-05,7.992479757057385e-05,1.8189584056565706e-05,0.00015270887481862134,0.00682309797257381,0.016607008883496824
1.7563135795886533e-08,2.499101335511567e-08,0.06218061459338799,0.003871546163760864,0.0004572860050775739,8.12133799250688e-05,5.4627641787668986e-05,0.03800347907304391,0.11225828421451174
5.5311646938550965e-08,8.035918745643027e-08,0.4053758344137237,0.0528938893236353,0.0016905019934669824,0.00029029482680666233,1.4792908557298753e-05,0.20147611797528037,0.45205041610969054
7.120826982569798e-08,1.0484902285613253e-07,0.7056723682648905,0.32679843557493427,0.0061403170870138945,0.0009617833376813899,1.4760571464510932e-06,0.8144960766477999,0.8422706519233838
7.833965092143297e-08,1.229700358007034e-07,0.11082879417352802,0.9589680155130549,0.019106130852871182,0.0023834364796790136,5.465763020534109e-09,0.2965894487104958,0.13082767062017767
1.124583817287313e-07,8.214832696275696e-08,0.003789013561711017,0.19955270675171669,0.06832722563278605,0.0013489441197524446,3.1881301497704405e-13,0.02501937312412858,0.00023417729990841174
8.84171376165037e-06,1.367916353626905e-05,9.100497236136136e-05,0.008385392604138266,0.21183298356771973,0.003826487532001082,2.4033693608747157e-08,0.00010972286908704222,0.0041410226181032616
0.00011334495013970723,0.0004459911478476846,0.0044028323500066805,0.04353339742250711,0.8741900924956432,0.004110798054175482,5.727542709909658e-06,0.11070562776517189,0.027628072229648956
0.000549283054883417,0.003723838762842754,0.03838048653041311,0.18129555728371502,0.4983890776105784,0.001088388932392382,0.00010324058210728697,0.6401704346380319,0.21088860619038519
0.0016463281814048801,0.02113164306052245,0.17749344541849546,0.5375062982593509,0.10961401928630747,0.00028332898639715185,0.0006418570976492715,0.7744413209542107,0.6697315812213287
0.002824796732776154,0.09264937696740533,0.543292285741649,0.8798974115463,0.005946219276864637,0.00041406222441070967,0.0022644881854473843,0.3542494200605122,0.7225473314448874
0.004969252596860616,0.3305450910395089,0.8333522837467866,0.34529987169472764,0.00010872642739353602,0.000279523131033015,0.005588565666331833,0.12005115919045774,0.2497017456623195
0.009265559910147825,0.8267469606180549,0.3083927614392717,0.085320853228348,4.798862208837813e-08,9.951722923202362e-05,0.01078184572634083,0.02692147178997136,0.043936088392824084
0.010775890214401826,0.9622836518880937,0.039727019534762334,0.009565291497871343,0.0016886560978839524,4.317514554861348e-05,0.015219041260639544,0.0031702141387320994,0.0025575923397181326
0.00452868795227288,0.8508732964161355,0.0009167472088169663,0.00023709771107461626,0.06312744749998841,9.851113075166256e-06,0.010117987843995955,8.729047009850824e-05,9.268736400781854e-06
6.963368297898687e-09,0.65041151289467,1.510288772414352e-07,9.736356692483456e-08,0.4458311584388628,1.026450277894459e-06,2.0367143776649025e-14,6.764735828219757e-08,2.7355914160388247e-26
4.018748591856321e-07,0.7304486029821852,1.1630720175726614e-15,2.8541867133856775e-17,0.9032667038883961,6.627781746465911e-09,1.5314853017136947e-08,5.999202859087938e-18,4.01262504275217e-08
4.691058276425855e-06,0.2156660203202824,1.4353966275866822e-08,3.2578640828932516e-08,0.3690876314341761,2.4362691091017616e-06,4.260609105606773e-06,8.867826348293926e-09,1.0232342423609935e-05
6.31922915982488e-05,0.057499640701622445,2.648698366725459e-06,8.136922607862244e-06,0.1001173384921588,3.838718715671288e-05,0.00010367223572856772,5.629168009224133e-06,0.00021267404871357236
0.0005496473122845334,0.00762958757743434,4.322105750831451e-05,0.00016415615418684807,0.014040106863681193,0.00018215789723335625,0.0008128244949234601,0.0001476381659954027,0.0016369528693708983
0.002826683241295096,0.0002885172287734727,0.00026163735089131395,0.001149497621408701,0.0006320700233838475,0.0014635969115256928,0.003563780007269642,0.001241485700756322,0.0073417030435215845
0.010312552575448247,8.968859003833667e-07,0.0009237700207448467,0.0051707209433498125,2.538926846391341e-06,0.006748011593866967,0.011350916676171682,0.0058610675968322964,0.023869321819293157
0.032127503198700405,3.2338366928437357e-19,0.0022858886533330216,0.01801551958130557,1.5644268702322346e-15,0.022303906514947784,0.02991254393875307,0.01977012242546141,0.06315939668348194
0.08774934561216349,1.207650451104355e-07,0.008561189004614854,0.04960108634381053,1.0332785896852877e-07,0.05964156654079,0.06897448250564965,0.053637010161646334,0.1467540749228137
0.16224373815030413,2.8886897577726758e-05,0.02206652791635668,0.11613336390314441,1.3387630554447378e-05,0.13948264045133096,0.1539170593831502,0.1249151269595868,0.32144452580962857
0.4831928157944141,0.0004967489067746531,0.029711328977954553,0.23851945657031354,0.00023656036913762276,0.30579956884522264,0.005091641003510638,0.2533428053455475,0.09097977317789199
0.992924746938006,0.0030860413853761527,0.0019698197526615874,0.04722753372673387,0.0017262536733674342,0.3305649312781863,0.009596880822812676,0.26177363558021516,0.16233503798837867
0.05091402848811977,0.011411167208306977,0.007685608589696218,0.09595440834784932,0.007633713813423344,0.7050560590020087,0.050886984751979544,0.015577847108006165,0.33056493127818254
0.0527912370934149,0.03070691059597907,0.0247700463975785,0.4377453846602627,0.024633669774814914,0.2814972096458186,0.27727475669564156,0.012270760602746712,0.2814972096458186
0.10651849125904432,0.0745817044660479,0.06517051839491013,0.7296397542036475,0.06485648244912351,0.20227351764535031,0.9999290440171535,0.34471335355239763,0.20227351764535031
0.4497852784088531,0.1558025415439786,0.15095235409185515,0.13917072205908937,0.15025922427377722,0.13250390078897914,0.1433135193010886,0.620060567092935,0.330564931278185
0.9287644929863241,0.2956798639280572,0.3305649312781843,0.041589881831648336,0.3290570261772474,0.5624318034528271,0.006361257126260087,0.14508950650519223,0.15152881524310102
0.3087234759521627,0.1851712019031694,0.5624318034528272,0.018435583069825692,0.3305649312781447,0.5624318034528272,0.007110048457263556,0.03677811169098185,0.06648447508166827
0.0273069104837397,0.007498775026310278,0.44198966920847227,0.006313176073123619,0.44198966920847227,0.44198966920847227,0.028364483380485923,0.00850203721851448,0.027964055427830894
0.00015703259718268341,2.243581086444139e-06,0.3574758003129612,0.00203288109573682,0.3574758003129612,0.3574758003129612,0.016812532950945324,0.0013480793768438444,0.009031346581909263
2.399749425174474e-06,9.178711123651709e-09,0.330564931278186,0.00048178010523006344,0.5411372426092145,0.5411372426092145,0.013768074013804487,0.0001319411389319701,0.0021411209691160637
1.2620494651254928e-05,2.7580872618894995e-08,0.15099295168086896,4.279958593495803e-05,0.5411372426092145,0.5411372426092145,0.005137502505561403,0.00023959367942862832,0.00031677142232091596
2.28021881282881e-05,7.058853585456621e-08,0.0665657658154047,2.5830271904417216e-06,0.5411372426092145,0.5411372426092145,0.0012145634467883475,0.0005728505533291649,2.3949550786631894e-05
4.715550819884434e-06,6.690086647220428e-05,0.027776019934172277,4.495612779159857e-08,0.14669353114144143,0.14669353114144143,0.0003012556247891974,0.002302586269238422,2.250201086594839e-07
6.0871754342213005e-06,0.0015948385310044105,0.010634220597286274,4.2082122325297343e-10,0.10621588639199953,0.10621588639199953,0.00011692521268187519,0.016078225636251508,6.630884174871383e-09
0.0003086227685415471,0.011916633150414408,0.004548684050644869,8.137625136542846e-05,0.10048999935210388,0.10048999935210388,0.00018897550522803215,0.11799264648041966,4.548545336797771e-05
0.0027769771673828115,0.048541243173833175,0.002805909260288904,0.0034550857852233097,0.35653082400757563,0.35653082400757563,9.551255401388833e-05,0.5865100510119445,0.0012509840706460946
0.01332764897794802,0.14425272850043142,0.001966522563439691,0.04679284785128864,0.35653082400757563,0.35653082400757563,0.0012788615253492366,0.6093960083253409,0.029087327416692472
0.045004520549528464,0.3873751789291978,0.0009275183346014774,0.2158480944155757,0.27261866419839453,0.27261866419839453,0.029032069192260177,0.10916096626265417,0.2710932164862556
0.10144947649148911,0.9941050981950379,0.000591482976674679,0.7489303542055156,0.20228669885324485,0.20228669885324485,0.18057168821228375,0.0026403135139819447,0.6971379548225771
0.2740668600148963,0.38978654998787077,0.0711795653281281,0.47399538885344283,0.6606488639952326,0.6606488639952326,0.9817442347566537,1.6273655879838133e-05,0.7058834781287877
0.4408813543211809,0.12585656870969142,0.5847806081503999,0.08564661900105684,0.6606488639952326,0.6606488639952326,0.18522939564648713,4.110494847436087e-05,0.28220140742819894
0.890984022879691,0.004290511201972381,0.7142746157459439,0.013351521373375069,0.6606488639952326,0.6606488639952326,0.01678543347360898,0.00020913981745771486,0.09652318102198516
0.15294238560669446,0.1412282262627774,0.3510058005975921,0.0005558727131487641,0.5411584890254582,0.5411584890254582,0.0017224331741604558,0.5781858147554775,0.029298504197322058
0.005049021970263177,0.41258225877357413,0.1991442189381836,6.74439134459495e-11,0.8942480218618128,0.8942480218618128,0.00032901774004459843,0.24719146620579302,0.004704234952629576
0.09144510503933852,0.4007234862853566,0.08881778866670625,8.456156620767776e-07,0.5192929358935358,0.5192929358935358,0.00032690028716269334,0.10536062509847346,0.1199274928328877
0.24414756277216226,0.21273556259782925,0.03564530856483449,3.5865252894433364e-05,0.33056493127818387,0.5400749945431587,2.7850743747979652e-05,0.040539819325066576,0.37681065182311857
0.11630951587401107,0.0931531398410967,0.012086461645531692,0.0004370203223295946,0.16239562098941143,0.46015189504598364,0.0001539078741665991,0.013599725422832961,0.9929814430364345
0.2608186547059472,0.040953694622644615,0.005516800362843296,0.0024014221789541595,0.11432994341175666,0.2101631373368831,0.0008839803125690693,0.003410083796060378,0.3322735898293049
0.11928325619409325,0.015552192106477118,0.0013567191112236101,0.009802427231091697,0.048602518148305,0.22428797967047856,0.7168048596838914,0.0005797659658796537,0.07031311081280003
0.05014356829469683,0.01677594432339978,0.0001938017340474917,0.030022695264824824,0.017821439338791094,0.03978563628264776,0.3725674762129033,6.0185683163828785e-05,0.009848259789382021
0.018329683912105856,0.018075655376161664,1.134370032631738e-05,0.943173215614266,0.005207926058589954,0.021286707048974167,0.13347392653393642,4.985473901188322e-06,0.0010708620562548937
0.0056561712573143744,0.03219995017283974,1.5850739659181992e-07,0.31414305324963254,0.0013191504947576399,0.013075311762290973,0.0711984785756902,7.493660384247624e-07,0.0002076855940002199
0.0013339249814695114,0.034940213718877317,1.300258489273332e-07,0.14791644916424238,0.0006462608401217977,0.05306207022305264,0.03281783892335505,1.4032385252087415e-05,8.787113409247386e-05
0.00021695839269407708,0.2878301649336804,4.192091220714391e-06,0.06924647695088679,0.00044168267925402476,0.33056493127818365,0.013657760234600906,0.000800034069792172,0.0027055019898685265
1.6077754746536857e-05,0.13930140218246193,6.946927255423855e-06,0.03210238226833951,0.00017883020242268893,0.1511638327976285,0.00386093857803832,0.0016692375675054422,0.00850534523035178
7.005063886758135e-07,0.062049369640475055,5.00967814862831e-06,0.012530968527505345,8.684471067333666e-05,0.06543148185347576,0.0014286747565484782,0.0011882108546980331,0.011508464088356181
6.988447526448617e-06,0.02945013582476471,2.6205984425164152e-06,0.0037580092782892732,4.222530024407035e-05,0.02493631685740994,0.0025115694304028197,0.0004414434106296652,0.00564495963584407
0.00024742904584249676,0.010929846033785799,8.21257978004346e-06,0.0007424427724328723,6.15313010731414e-05,0.007760068818602374,0.0021219067049898545,0.00014463833119519423,0.002210715617481603
0.0007788764249710232,0.0031228190973119673,7.374142199820165e-06,7.729523123629592e-05,2.8468061823734502e-05,0.0017591164315247188,0.0012064107940714655,2.7014399149067262e-05,0.0011438908444901979
0.0007759117885859759,0.0005250035155125732,2.3838206540345917e-06,2.1996336683068587e-06,6.1174069739447855e-06,0.00023555633634271731,0.0004944098978904275,2.4283687306569716e-06,0.00032874051938341085
0.0006608036504941516,4.033417386288034e-05,2.503004107500829e-07,8.712444536336716e-09,4.793374777318526e-07,1.1632998151048568e-05,0.000161899211892714,9.439341635636684e-08,8.533348844919475e-05
0.00038356662168639486,6.259882019565571e-07,9.075880019265284e-09,9.03837760365488e-11,2.3082216208372233e-08,4.734612596816095e-08,5.343965878346766e-05,8.430742887905611e-10,1.588434216743913e-05
0.00012997177949564774,2.051951089870765e-11,5.1915117785166986e-09,1.0913944635197864e-10,3.747404920678064e-09,9.49683974470685e-25,1.1383518240237798e-05,2.3207959216111418e-11,8.7868992878124e-07
2.379957657937305e-05,5.669531760667335e-10,4.803079170681754e-08,7.294974303659994e-09,7.642138727757272e-09,4.083823791812329e-05,1.412266979255884e-06,7.943875499428512e-09,1.056814399485759e-07
1.6596873306248826e-06,6.012284983571206e-08,4.6869054185843126e-07,6.1551781831901e-07,5.04663327317e-08,0.0068117256726862125,1.7887452901458158e-08,4.831204315678068e-06,3.205628176428789e-08
1.4493450057756527e-08,8.087106615591327e-07,1.6070808981870772e-06,2.7471364859017648e-05,9.201205669277341e-07,0.08911248706360597,5.095058181584491e-11,0.0002793178220086916,9.52589093802792e-08
9.31596406055465e-10,6.437577358269502e-05,3.6312510835736424e-05,0.0002980186208971249,8.432406989473395e-05,0.31858267906662235,6.23227532625131e-10,0.013666590898204954,9.232385611425144e-08
1.0979145596208237e-09,0.00036749995743878675,0.0011163300643658007,0.0013407652986218994,0.0076663411787751025,0.6777690129280585,2.501674158942528e-07,0.22135793363624212,4.9412256298991316e-08
1.8512385067408947e-08,0.0007479052907041312,0.020018356275199146,0.0041308739307842806,0.09482868893995515,0.6711636636384923,2.3800690671565644e-05,0.8317621591968496,3.7518554884489415e-07
2.488128353903356e-07,0.0011732065946028158,0.09013365338181208,0.008469008330618755,0.427999245128614,0.655599067473577,0.0004598808711010685,0.4454781075926867,6.200428690236292e-07
1.0687933256638496e-05,0.0008072853010535479,0.2631723087715624,0.01397466112161756,0.8215802106738125,0.587331392189756,0.006737930052633483,0.06190955567115364,2.451926481235344e-06
0.00024626642072478837,0.0003720484767471276,0.5546862444845453,0.019743318416224342,0.1253275892135409,0.43875324317985687,0.04772103491363302,0.0026097310985029832,7.884974522743648e-06
0.0020520013155399387,9.305299900674152e-05,0.9849865914318421,0.018983541381129804,0.005103137491264341,0.2689584014207661,0.18538174495251913,0.00012024635097256525,1.0396771917748725e-05
0.008184611139049744,2.186215130313952e-06,0.8771963561344309,0.01440057011960923,4.1438000190087074e-05,0.06842742995584014,0.5578867157542602,0.00018981895121863093,1.5008311790546905e-05
0.026848007848169805,4.655263583586944e-08,0.7646173320783454,0.011863194919255027,1.1308538019943859e-07,0.014266793504869554,0.7366945026237612,0.003715882249580582,1.9320512920681658e-05
0.04208736891805838,8.83662705961388e-10,0.6325195180825278,0.0017483165700848632,2.883756351995402e-08,0.0019222669666695974,0.04970508275942332,0.02502040525302044,1.245879703249058e-05
0.030992666706964555,4.1318773406972266e-09,0.6240381382902322,0.031503564349511314,1.71579551828177e-05,0.00016726097419209835,0.003125426126749719,0.26796691865823,1.0328542621625379e-05
