0.020942611374385574,0.008830494589340154,0.0027579288321029826,0.0007395626733792291,0.0003386956708676656,0.17569277226820146,0.0008206794945680084,0.001084471790165253,0.002647985155501744
0.02222359264545197,0.008830494589340154,0.009890963954914924,0.003504636287110677,0.000684378963419704,0.1756927722681993,0.0008206794945680084,0.004325979409061534,0.010363830185324139
0.06115226692601787,0.030705183471753356,0.0181350497142153,0.010306749563729766,0.0032020451196776807,0.1756927722681972,0.003391408213529464,0.009769297480115367,0.00409247974056995
0.07730930444837808,0.06006743048229656,0.015297408767132554,0.013395992301642201,0.010033347968017638,0.17569277226819643,0.0030003632166131504,0.0009305895244833368,0.001909195494193568
0.09395011392222323,0.059435991747358224,0.013032172423199173,0.007236889668845334,0.015622715178843833,0.330564931278178,0.012349558355040867,0.0033617979334646915,0.005490274240896966
0.18765906091529386,0.04112721886086112,0.008821378387765373,0.004359809477811006,0.021357318911228756,0.28222687013324493,0.03435941987492611,0.011445170155879225,0.018453695024386624
0.0424416858163169,0.0941604018922973,0.0028592646563907137,0.0038379502786464385,0.04852495371276665,0.1717498544734174,0.08731235525733419,0.026805668118168133,0.03371187803265242
0.028549188528240965,0.0930751846455777,0.011356847338108869,0.008980687206112172,0.08684521672667778,0.15472843184265314,0.15455897875580218,0.05675211320556814,0.08317533618177772
0.05498284369601392,0.09307518464557744,0.025572902398713918,0.026105125841159926,0.06860692506044529,0.09131034054856133,0.149213707224102,0.12990721466454044,0.16646657157863776
0.05868001699546704,0.09307518464557755,0.0029083115211559376,0.02300718359523553,0.07303997946122576,0.13560266848192137,0.3782412495343561,0.28396870428909227,0.6207739607846428
0.19382537838980057,0.09307518464557755,0.014677687956699222,0.00744649322081629,0.0586811773355781,0.26787005251156537,0.4534995900400345,0.612150376111773,0.2674039141910344
0.9233317258515612,0.09307518464557779,0.03517982823952054,0.047784330999517496,0.019886201389058757,0.622555937131466,0.2750480700061971,0.17529495172715334,0.1286559626283159
0.9947329783684842,0.09307518464557787,0.08286625447293647,0.18182340110111736,0.019886201389058757,0.5002566598583128,0.1470624016946364,0.08419761337937104,0.06622078065993521
0.9368058878327656,0.15405796378472997,0.18787493133802263,0.4081427303230917,0.1620465248202052,0.4258452530234973,0.08521102425025814,0.03969246265389489,0.031550164245706475
0.8041815442657679,0.7573832755840342,0.7407038012221348,0.8629125087350803,0.877186527208878,0.46961430645582314,0.06815692884427427,0.018484631984600798,0.031550164245706475
0.7058617949107491,0.20213864369456955,0.23373966252730705,0.20160325224030112,0.2651937032939826,0.33056493127818487,0.07938952589860807,0.012168438442592229,0.010362339887015333
0.15297994575439355,0.08995830038975533,0.061196173367679955,0.08098847932325981,0.1722364731995137,0.15453960009363263,0.101235391257942,0.00391702792346915,0.0029378575642577064
0.06572650464861253,0.03891555945710321,0.024329902214678376,0.03348517760657197,0.07251781297245533,0.15453960009363257,0.09125360836230678,0.00391702792346915,0.0029378575642577064
0.0432569355749153,0.01368004614115956,0.013358370257101442,0.016056278746347182,0.026267949849747427,0.15453960009363255,0.05472006859623936,0.00391702792346915,0.0011213983344425962
0.020487961060026625,0.007985350509435185,0.016835845498872206,0.008151322976007317,0.012880589269759185,0.15453960009363257,0.33867456130453466,0.004265263114293184,0.0034899259409743736
