0.0010482600083407307,0.0012552795656077219,2.0007929389216238e-05,0.8910246068535785,0.013631909430850509,0.2955594812586274,0.0011946533477822782,0.0005033149622015094,8.451529703927194e-05
0.002673154405619063,0.0026148722376597884,0.00032996958573938077,0.5347607846317496,0.05957350734019407,0.3826400523970296,0.004034172754968552,0.0024986502336301814,0.001204596621944051
0.011721235187608066,0.014742337454120685,0.0021708782740059124,0.15667909004879507,0.200568880190206,0.3316503454587202,0.014352976872105728,0.015082024283988558,0.35315140477179174
0.04457832148641001,0.04405505031776427,0.4690097890450764,0.5933104987126039,0.5673498732410398,0.0864240927014879,0.05289448618546098,0.13205000004016954,0.4319950134893985
0.21620057304329832,0.11725254056164479,0.5875616914181527,0.4779827401462754,0.7512415292840293,0.008343366025823206,0.1664771989519652,0.8721615477431285,0.15721371408995574
0.5556630619337043,0.2816494279139558,0.17205031522321726,0.2131922201104781,0.007566386886247701,0.3027675275600443,0.4973547070975983,0.3179557644918647,0.053879949345254065
0.47712092277870555,0.7342565998463815,0.04782159483878672,0.08784835798383207,0.009169297992131259,0.951841809856546,0.19184538701551715,0.041020883610571796,0.01588748196106631
0.02551489212613914,0.20361078107451974,0.013331436261955334,0.03059390942618405,0.011040890879323929,0.5788488667045575,0.04036454570180763,0.007680433351419568,0.003876261595862058
0.014254076521642707,0.008422671009035139,0.0030387773905234065,0.00795923917174375,0.015031552014196562,0.296967808049291,0.01916680458959403,0.0015552681755065083,0.0037826173215463462
0.004871709025355239,0.004598396047331424,0.0006582371870991176,0.0022834538325140156,0.01503155201419652,0.10368260650793046,0.007728209223894531,0.00026731095486707244,0.0034428216547765173
0.0072692776603494975,0.014201362802593303,0.00048798629043537273,0.001496013782374989,0.18127101290353576,0.0696316356697368,0.007728209223894547,0.00012003500616819475,0.003238028818291785
0.03409147250243341,0.05193572656426133,0.00048798629043537273,0.0014299261005914176,0.7173016474950902,0.0453953251851892,0.007728209223894547,8.100427932219555e-05,0.003788072708986782
0.16295221460205303,0.38638841826254156,0.00048798629043537273,0.0014389220200883947,0.5422778106231627,0.02680802049477624,0.007728209223894547,0.0003077508998931983,0.013353565574601127
0.6798739444053961,0.38638841826254156,0.008515347186899397,0.006917376372759851,0.09136936312420647,0.0130133038787906,0.1486330514113173,0.005002457033382353,0.19624930826925893
0.20800989291586666,0.3863884182625421,0.1491785645223654,0.17505041247065434,0.0035674275074510315,0.008394937943570881,0.6638107018728956,0.10836107291210814,0.8390230659779412
0.14573697827490173,0.38638841826254156,0.7652449484532785,0.8269948012439203,0.007448367976423156,0.1126224185721453,0.6152945214903236,0.6323410475266213,0.4305606165409901
0.04490611540382738,0.13919171074854358,0.5218073614760456,0.46191141386332,0.9361346128249217,0.6466098721156583,0.13750195938022217,0.5432293904874024,0.05350020237916346
0.01070217308300081,0.1699652198879048,0.11106840550942142,0.09507362827990538,0.5096980461757037,0.5824280074551067,0.007728209223894558,0.09700647150247527,0.0038061800906996016
0.003215138214477396,0.15075024963844905,0.015126293320613476,0.010101609754451351,0.2406030643927795,0.13847161093792848,0.007728209223894547,0.008051659822011368,0.0038061800906996016
0.000964083286087502,0.12454986815056346,0.002501652791133816,0.0019486678587537778,0.10788302826274682,0.008937682435917966,0.008417367142607974,0.0003881560464061683,0.0034420786602166404
0.0004377993872869836,0.08347149473700179,0.0023114920804006363,0.0012590471609052764,0.0300792607875899,0.00640805399438362,0.008989388697212311,0.00012305552626339723,0.003271973047117766
0.0020987765652757963,0.1455051323861125,0.0023114920804006363,0.0013883354679478487,0.02189385598292573,0.006408053994383587,0.009147889213625224,7.351707764374302e-05,0.0036053385574744664
0.00856237222571898,0.09730785676879554,0.0023114920804006363,0.0015949160541478043,0.015436545158462543,0.0064080539943835975,0.00930866602357868,0.0001936083363889168,0.0076564299657688245
0.027665893934416114,0.09730785676879554,0.009471317685415991,0.004561964929139029,0.010589201986036826,0.0064080539943835975,0.030510506393700076,0.0010974655780237217,0.02443570285784662
0.0053775344763712625,0.0973078567687954,0.035576716685012916,0.01701007984867054,0.006793947960944609,0.00640805399438362,0.0809855223889002,0.005398884771927582,0.06368621351345304
0.015095101895524385,0.09730785676879554,0.10380959980695353,0.045555665907567405,0.008738512635306851,0.02135155610360061,0.1883911818625707,0.01777351919311302,0.14730185799083176
0.04295497786974861,0.5705856590410554,0.15635121049030007,0.07419877710192743,0.18271377260219263,0.05640007601403456,0.418984437845326,0.04473975910530756,0.30356311750574433
0.10605672156097413,0.8013596374988831,0.20250344752042285,0.09299452873291399,0.8298171995067702,0.13140971167461685,0.021254786636768525,0.0946712347572739,0.0936932073315469
0.23979265388306079,0.28441523376101385,0.19298508670795247,0.052745496436671827,0.45138748922242866,0.28862218719669763,0.021254786636768306,0.1808518064809703,0.09369320733154747
0.468680535216875,0.053099540428509825,0.08552526569635209,0.011206883844954487,0.09963497147551421,0.33056493127817765,0.5481639259163571,0.1956102885704558,0.11692376884822966
0.867040821798471,0.003251245104520611,0.007688518572217747,0.03357530184297537,0.00724137507834157,0.46350699205816104,0.5326745865954303,0.32717505825512294,0.12789490779597013
0.5551284201296809,0.007687859259768324,0.007688518572217747,0.03357530184297537,0.007014739857483439,0.4635069920581607,0.3315131818981544,0.3305649312781075,0.2475315989652474
0.3067375028191629,0.007687859259768324,0.007688518572217747,0.03357530184297537,0.006793947960944609,0.46350699205816104,0.18396405212905242,0.46350699205816104,0.33056493127816955
0.14077251361933188,0.007687859259768324,0.007688518572217747,0.03545776305527137,0.006793947960944609,0.4635069920581608,0.05758661659295317,0.4635069920581608,0.4635069920581608
0.08811881468285035,0.007687859259768324,0.007688518572217747,0.03545776305527137,0.006793947960944609,0.46350699205816104,0.027736383749415065,0.46350699205816104,0.46350699205816104
0.07458515098645734,0.007687859259768324,0.007688518572217747,0.04798477949785691,0.008002781363597165,0.4635069920581607,0.021254786636766908,0.4635069920581607,0.4635069920581607
0.07458515098645806,0.024774575357715684,0.024775133730950173,0.11112662465520723,0.025117741639608036,0.8919325109297715,0.02125478663676735,0.8919325109297715,0.8919325109297715
0.07458515098645917,0.06517558815646161,0.0651724643485996,0.20676843225528174,0.06386822285061887,0.1312582010666015,0.021254786636767838,0.1312582010666015,0.1312582010666015
0.074585150986459,0.15096265799266614,0.15095617213189272,0.330564931278185,0.14658147806232313,0.1768796480794003,0.021254786636767792,0.1768796480794003,0.1768796480794003
0.07458515098645878,0.3305649312781843,0.3305649312781842,0.3305649312781843,0.3210988869689284,0.3305649312781843,0.03474401322223192,0.3305649312781843,0.3305649312781843
0.05596433470855837,0.3305649312781842,,,0.1509504521842674,,0.021403292991306295,,
0.944326486451355,0.22921657137338564,,,0.3305649312781842,,0.05718782558391208,,
0.27997955862698193,0.1670112777903078,,,,,0.13290654471334956,,
0.11894787387023897,0.1056227210405486,,,,,0.20851934048536563,,
0.053960345277552224,0.0527514674673861,,,,,0.3305649312781843,,
0.019958331477970596,0.019958331477970596,,,,,,,
0.007448848585473088,0.007448848585473088,,,,,,,
0.004331922066249614,0.004331922066249614,,,,,,,
0.004331922066249614,0.004331922066249614,,,,,,,
0.0032050922767459258,0.0032050922767459258,,,,,,,
0.002926934986788568,0.002926934986788568,,,,,,,
0.008319683592305427,0.008319683592305427,,,,,,,
0.0653571853001095,0.0653571853001095,,,,,,,
0.522015183124205,0.5362494365094348,,0.3305649312781843,,,,,
0.4333525065710242,0.41784866979011226,,0.17757560596907354,,,,,
0.08524851332970731,0.08075166053248761,,0.17757560596907357,,,,,
0.015057597059843069,0.014027348103113752,,0.08786522190308914,,,0.3305649312781843,,
0.006563497691207475,0.006065101896005858,,0.03872856881776714,,,0.1509504521842674,,
0.006563497691207475,0.006065101896005858,,0.03872856881776714,,,0.1509504521842674,,
0.004226183480264501,0.0038880757486728,,0.03872856881776714,,,0.1509504521842674,,
0.0029149720821035267,0.0026702319340295676,,0.03872856881776714,,,0.1509504521842674,,
0.00559573636187347,0.005151436280458932,,0.03872856881776714,,,0.1509504521842674,,
0.01688457155562092,0.01564927919959009,,0.038728568817767144,,,0.1509504521842674,,
0.04113547255998242,0.04330150053988174,,0.7036339905619127,,,0.1509504521842674,,
0.05227208244740769,0.06199013025434485,,0.3503074316632653,,,0.1509504521842674,0.330564931278184,
0.07733528362424112,0.09859643115157002,,0.1752216903082198,,,0.1509504521842674,0.17096252267209697,
0.04652081325240031,0.08564754859445262,,0.09096673926345449,,,1.0,0.08420274685597447,
0.0682824600438931,0.15270462187522926,,0.09714107745298925,,,0.1509504521842674,0.08420274685597447,
0.0682824600438931,0.15270462187522926,,0.09714107745298918,,,0.1509504521842674,0.08420274685597447,
0.15651530666161306,0.3305649312781844,,0.09714107745298918,,,0.1509504521842674,0.08420274685597447,
0.17757560596907357,,,0.04410063135413921,,,0.1509504521842674,0.08420274685597447,0.3305649312781843
0.17757560596907357,,,0.0491199121173263,,,0.1509504521842674,0.08420274685597447,0.2388399918064309
0.17757560596907357,,,0.055760620033348446,,,0.1509504521842674,0.08420274685597447,0.14515606092972527
0.3305649312781843,,,0.02816446233143453,,,0.1509504521842674,0.08420274685597447,0.06899694823112386
0.3305649312781843,0.3305649312781843,0.3305649312781843,0.015173704443330365,0.3305649312781843,0.3305649312781843,0.37817720560480894,0.2999102457673313,0.030518856831634474
0.3305649312781843,0.3305649312781843,0.3305649312781843,0.017024052483688257,0.3305649312781843,0.3305649312781843,0.1701548111971247,0.8913049744890265,0.016112210562260962
0.3305649312781843,0.3305649312781843,0.3305649312781843,0.03982931342214035,0.3305649312781843,0.3305649312781843,0.07985456225278804,0.08420274685597444,0.011051879459835426
0.3305649312781843,0.3305649312781843,0.3305649312781843,0.039624609451224264,0.3305649312781843,0.3305649312781843,0.05059874272403443,0.08420274685597445,0.005520649578144315
0.3305649312781843,0.3305649312781843,0.3305649312781843,0.039624609451224375,0.3305649312781843,0.3305649312781843,0.02464877936674865,0.08420274685597444,0.004167664271085818
0.3305649312781843,0.3305649312781843,0.3305649312781843,0.039624609451224264,0.3305649312781843,0.3305649312781843,0.024648779366748662,0.08420274685597444,0.004167664271085818
0.3305649312781843,0.3305649312781843,0.330564931278186,0.05776217578607583,0.3305649312781843,0.3305649312781843,0.016211432958864805,0.08420274685597444,0.007422101224438918
0.3305649312781843,0.3305649312781843,0.15095045218426836,0.2272855181231639,0.3305649312781843,0.3305649312781843,0.0101308864173435,0.08420274685597444,0.05732954864283028
0.3305649312781843,0.3305649312781843,0.06516948808048886,0.9492770899291444,0.3305649312781843,0.3305649312781843,0.00595173084133663,0.08420274685597444,0.5692349844518979
0.3305649312781843,0.3305649312781843,0.02864679935527331,0.11680880281255505,0.3305649312781843,0.3305649312781843,0.004081740431161001,0.08420274685597444,0.375084032110948
0.3305649312781843,0.3305649312781843,0.01440876506638471,0.020708600566040552,0.3305649312781843,0.3305649312781843,0.027342815207531866,0.15532245765165242,0.09908467757457556
0.3305649312781843,0.3305649312781843,0.01440876506638471,0.010657465051947236,0.3305649312781843,0.3305649312781843,0.13424810213506383,0.33056493127818465,0.03594218154185452
0.3305649312781843,0.3305649312781843,0.01440876506638471,0.018202233219941237,0.3305649312781843,0.3305649312781843,0.6223555905863848,0.3305649312781843,0.020491487328683593
0.3305649312781843,0.3305649312781843,0.01440876506638471,0.018202233219941206,0.3305649312781843,0.3305649312781843,0.22695742083149506,0.3305649312781843,0.006408025897337077
0.3305649312781843,0.3305649312781843,0.014408765066384699,0.018202233219941247,0.3305649312781843,0.3305649312781843,0.07222221528369913,0.3305649312781843,0.004167664271085818
0.3305649312781843,0.3305649312781843,0.01440876506638471,0.018202233219941206,0.3305649312781843,0.3305649312781843,0.07222221528369917,0.3305649312781843,0.004167664271085818
0.3305649312781843,0.3305649312781843,0.25660879715890095,0.02362904690192084,0.3305649312781843,0.3305649312781843,0.03895569510490129,0.3305649312781843,0.006037621185386268
0.33056493127816955,0.33056493127816955,0.9812744246704066,0.05256698651546158,0.3305649312781843,0.3305649312781843,0.0190225240620484,0.3305649312781843,0.017491299895866425
0.33056493127816955,0.33056493127816955,0.2363392011730928,0.12350456806649883,0.3305649312781843,0.3305649312781843,0.008225356820198813,0.3305649312781843,0.04515333002823606
0.33056493127816955,0.33056493127816955,0.05125774683499664,0.18591455485544353,0.3305649312781843,0.3305649312781843,0.004614689915981224,0.3305649312781843,0.037886434586671326
0.3305649312781843,0.3305649312781843,0.014408765066384787,0.3305649312781843,,,0.009964521061927382,,0.049329415690311476
0.3305649312781843,0.3305649312781843,0.014408765066384787,,,,0.026143435113598654,,0.10008118143926745
0.3305649312781843,0.3305649312781843,0.014408765066384787,,,,0.06786221145997831,,0.21029228816645754
0.3305649312781843,0.3305649312781843,0.014408765066384787,,,,0.015719907335585915,,0.3305649312781842
0.3305649312781843,0.3305649312781843,0.014408765066384771,,,,0.014408765066384771,,
0.3305649312781843,0.3305649312781843,0.014408765066384787,,,,0.014408765066384787,,
0.3305649312781843,0.3305649312781843,0.04041528084992486,,,,0.04041528084992486,,
0.3305649312781843,0.3305649312781843,0.0943321781383011,,,,0.0943321781383011,,
0.3305649312781843,0.3305649312781843,0.16694440185298887,,,,0.16694440185298887,,
0.3305649312781843,0.3305649312781843,0.3305649312781843,,,,0.3305649312781843,,
0.3305649312781843,0.4164536214585326,,,,,,0.3305649312781843,
0.3305649312781843,0.21540535077864387,,,,,,0.19506782888460777,
0.3305649312781843,0.21540535077864387,0.3305649312781843,,,,,0.1633056679287203,0.3305649312781843
0.3305649312781843,0.21540535077864387,0.19464859454642888,,,,,0.2742743158435948,0.1613630713373632
0.3305649312781249,0.21540535077864661,0.09867375168314148,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.13024784215470764,0.07202212568620095
0.3305649312781249,0.21540535077864661,0.043373017876298346,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.05887713844184606,0.028125081882911497
0.3305649312781249,0.21540535077864661,0.015414876069436157,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.022248508048638135,0.009122411691477306
0.3305649312781843,0.1950678288846103,0.00429374972673848,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.007297086250020127,0.0022470496664991797
0.330564931278185,0.1950678288846103,0.0008659912001140101,0.3305649312781843,0.33056493127818454,0.3305649312781843,0.3305649312781843,0.0018242027939214174,0.0003315549723333393
0.15109378994263378,0.1950678288846103,0.00016733013261765133,0.3305649312781843,0.21785331625421153,0.3305649312781843,0.3305649312781843,0.0003905341069859889,7.022715081136594e-05
0.06543548354336773,0.575855950774014,4.262358453292026e-05,0.25643512356093684,0.09873126332113225,0.25643512356093684,0.25643512356093684,8.769044180742766e-05,1.6406131197051554e-06
0.027179802074484668,0.19506782888460483,1.731050676892661e-06,0.25643512356093684,0.043426187808908154,0.25643512356093684,0.25643512356093684,2.942662789400142e-06,9.601704213200552e-10
0.16021331574049955,0.19506782888460522,1.3735736436013228e-07,0.34466115749892867,0.024805661196191483,0.34466115749892867,0.34466115749892867,5.570819800729348e-09,9.962014237792723e-06
0.07602792328124354,0.19506782888460855,1.3418817787763145e-07,0.16935970975105358,0.009377135000344344,0.16935970975105358,0.16935970975105358,1.0928904267214578e-08,3.815489103204389e-05
0.03300990025691263,0.19506782888460966,6.242646328719162e-07,0.35342083875317176,0.0024421305504474136,0.35342083875317176,0.3305649312781844,1.1556048975099004e-07,0.0010549313175857288
0.012010286667097145,0.19506782888460966,2.42251262554427e-06,0.35342083875317176,0.0004655874720741063,0.1530161935114068,0.16024369920372578,2.1082817584206682e-06,0.006769504712521475
0.003719390413505474,0.19506782888460564,2.248867908063395e-06,0.16250351333722313,3.8527007739456203e-05,0.07005251062264219,0.10031386766857611,8.295753867135905e-06,0.0276109384907556
0.0006658113630680619,0.195067828884601,1.752797893648674e-06,0.06500790605142585,2.176837458826397e-06,0.025489470037585026,0.040971399777567995,0.0005172446633343058,0.034210314675330436
0.00013219499680136446,0.19506782888459692,4.8095251754272746e-06,0.022938199353568632,9.141976685359692e-07,0.00785775657714383,0.014243506921655836,0.01656598021853587,0.04672870733780108
1.2690981674525135e-05,0.1950678288845978,3.9356185364036004e-05,0.33056493127818487,1.3742179103747119e-05,0.2144953404756166,0.0038410121159760083,0.11249211116380003,0.010579464078859112
2.7285383928987994e-07,0.3305649312781763,0.0009343554430997335,0.17950081834059584,2.6115835227145245e-05,0.40163899029763783,0.0012775472131391265,0.37345308885073436,0.005373299378882138
4.180299002325257e-11,0.26758909725470426,0.0038758880856539324,0.08842766169033812,9.588195928506565e-05,0.19289935630269903,0.0003041334257559522,0.44703294735853016,0.0012233521016408878
7.878824789242316e-07,0.21946004125392868,0.018496896698729615,0.0380708362958829,0.001828523084367864,0.07613085595862988,5.6456695473362056e-05,0.46733288998251243,0.00042535742813680456
8.912808422276234e-05,0.508345785308157,0.14861542793467938,0.013214216150889498,0.009067372649798908,0.12176659335269725,3.3294752475046175e-06,0.32643270631705334,8.770311850931736e-05
0.005041704038027335,0.33056493127818454,0.5175608664477329,0.0034967747589001452,0.019904146505062666,0.3305649312781851,8.641820780275039e-07,0.1696474105456611,2.1540542291486588e-05
0.09461177200040059,0.15995862783771608,0.7654459092556016,0.0006145071483911555,0.04484353125407881,0.15270193619466088,2.471309603037791e-07,0.07549893903538843,0.008074545717221845
0.7947964907397088,0.07040112409629933,0.20697689700953725,5.120596528950211e-05,0.08501345051551867,0.06603602169452068,3.653009073639205e-06,0.03200359508429485,0.012955471762275652
0.4698449329259755,0.027293512179117026,0.07958088433338147,1.138207770762804e-06,0.04325068385514135,0.025160689808917704,8.352016272429316e-06,0.003852661715489474,0.008465629598751084
0.16155301405260977,0.008699194459015824,0.05444592226480571,1.3274535406423187e-10,0.0070458199037910455,0.007837069265704953,5.172759185316249e-06,3.831827583018563e-05,0.007750577962683375
0.03738896078827489,0.002041407887068893,0.059534730640528534,1.8523890894603363e-12,0.00044967467052376743,0.003998164710968355,4.293169722961602e-06,5.332665351938246e-08,0.005903250771852661
0.01871794197691546,0.00029438109106157503,0.048546765980785965,3.659376733876679e-08,0.0002040096792294585,0.003998164710968355,0.0001143157864611578,1.5460138271459932e-07,0.0017667433067315684
0.3271706307964477,2.6078942714192808e-05,0.21929958413605458,1.8407404847428746e-05,0.001142482163116643,0.003998164710968365,0.0018308473009283847,8.715100126205965e-06,0.0006309144166105662
0.9136278120528629,2.6315258671132824e-07,0.6353445568041842,0.00030653179585176104,0.0053230427827456435,0.003998164710968365,0.005719245180551223,5.533998476598832e-05,0.00012989884462640146
0.44334195035486446,3.077772066475168e-13,0.7348259460074329,0.0010380133878538044,0.009330682866398949,0.003998164710968343,0.005898201149145408,0.00014357931079533997,1.879684855772336e-05
0.17710115014892072,1.5045857677452288e-10,0.3000155373157302,0.0036217223044888156,0.011398032256822637,0.07676308298452006,0.00384418739853914,0.0004397982879237338,6.416826328580442e-08
0.06057334890417395,1.2664738875849786e-06,0.06839720782992506,0.038176710203751144,0.010611494388034765,0.509762770486104,0.0014327260284471442,0.0011214681445472078,1.1564647324255588e-07
0.012009964323016827,0.0014045956052137804,0.011020428268713332,0.23363033914897818,0.007682894382200707,0.7405874681981269,0.000242777666970414,0.00617652059470615,4.0197567336369176e-08
0.001594147621798834,0.03657925994591279,0.0018621280675185428,0.5677759746260054,0.008422096940132878,0.1785683327236488,1.7419752026936248e-05,0.026922651437057986,3.0561271696247554e-07
8.01257165460323e-05,0.23954906199982123,0.000373218452321591,0.9288724489418092,0.022142055066011582,0.012212859033743476,3.479256544584593e-06,0.18160660400296766,3.4100805000997037e-05
8.086301236674882e-07,0.688778870081994,0.00041741161538008594,0.6554039282659407,0.058494629280084455,0.00399816471096835,3.924948973906345e-06,0.72197613049554,0.0011028321666163511
1.9432324655494603e-08,0.7310379449136144,0.0007033986056886104,0.3060834475852519,0.07814247369974166,0.003998164710968355,4.2138114376807845e-05,0.6607454545176736,0.005908138062395105
5.7563035558739895e-06,0.17932018164948552,0.009941790540183043,0.06476496505440611,0.3363370655313578,0.003998164710968385,0.0023729720147408905,0.2017101133443993,0.030834577167417953
0.0005546360119235454,0.018757210459229748,0.0875946117086171,0.006431981351834889,0.9886232301707245,0.003998164710968385,0.05503943113623144,0.026824555582057357,0.08566208441757628
0.008350278818719898,0.00014133270721031782,0.4139780083491691,0.0021474167378805124,0.3651360207503481,0.0039981647109683695,0.31173560554498525,0.0018679625145492438,0.030174793728063892
0.040460611109173004,6.283734055302494e-07,0.9238750570257159,0.005633473603364021,0.06372326926067752,0.014607828025073263,0.967607462800784,2.8332947185696005e-05,0.026220393785722357
0.0606157051807244,2.1234563446693388e-07,0.2719775225373203,0.11538554699055785,0.00972686143238543,0.04143284593188924,0.35025209532384927,3.681929169582035e-08,0.08420607511515257
0.05656869636476455,0.0024285755057896663,0.08861683797565442,0.6968519923199596,0.0022729058422918482,0.10073493732479183,0.09783158784342152,1.2957445398006744e-08,0.09097201857660063
0.034694638091067855,0.3270945623041056,0.03865390705377317,0.5402105507816147,0.0019174333251635847,0.22151740745599055,0.020908269877349606,1.2566054979458745e-07,0.03454506643461283
0.017594927801812738,0.7311124836455232,0.021832503077096572,0.22270496856511243,0.007037224470236277,0.3305649312781944,0.005668069621742051,2.6134424255392144e-05,0.020749553190015983
0.008863037734103163,0.19838242979298093,0.03596005378210084,0.061216889984127346,0.023321565385133115,0.11305918315892577,0.0036728203319111074,0.000976723551983421,0.016353895902914677
0.002697777483980825,0.04562805478176696,0.09011896606035227,0.00979851587396574,0.026309345178265626,0.3305649312781803,0.008402462076008713,0.01195075103658634,0.014810542359132263
0.0030594946675268062,0.009076187052147975,0.28784332619753655,0.0004236675318198324,0.04989698792714948,0.15095599349479888,0.02404464445820646,0.0835126307419441,0.0071908734234264835
0.010384010218485657,0.0014376102477276617,0.6576418481602868,3.5571451107181935e-06,0.08286229259192246,0.06517294381439495,0.05031745419680462,0.35976879516527716,0.008165454395242024
0.018725726376224883,0.00013654044887693675,0.836279999756271,1.6770767625628604e-07,0.12276818385232735,0.0323050946703818,0.07967215425328232,0.8546458346885355,0.002972081112285585
0.017989646003637224,4.815263985783002e-06,0.18371752687662468,7.171123290848711e-08,0.18335997846583668,0.05383119546182635,0.4181266993264505,0.35808550476582357,0.004424221564600658
0.03257005269771752,1.0531255652190103e-08,2.3888817035111674e-05,5.368824955751915e-07,0.38583170148732626,0.02924335376887509,0.4884283582315788,0.0043380411250878185,0.0018464053039767884
0.043418681086693695,5.497223029760066e-11,9.835139263219855e-07,5.599133086967732e-06,0.7482493327749447,0.010530519189995232,0.034335548731783565,1.0084777826092254e-05,0.0006800814565537635
0.14536645099624537,1.2836281527234685e-09,3.383346680454103e-05,0.00017853076092376604,0.8180003700214661,0.0028180809719028223,0.005076262283322916,3.580208096162312e-08,0.0010704936667317608
0.45683638352357403,4.0085355632554354e-08,0.0013579271156423918,0.02599268859158478,0.55125141425419,0.0004674992884911598,0.0002896777418920122,1.1932255291066404e-06,0.0009218536249343243
0.9353790033105165,3.552206316062599e-07,0.004965769758747045,0.37931324265568644,0.2806318575566002,3.718536267457037e-05,0.028869154070560687,1.0143565134285149e-05,0.003771104972510966
0.12131363822402726,1.1334403530285794e-05,0.014635598378346151,0.8093913108739843,0.46470370208759393,1.5161217496307459e-05,0.42971312610161827,5.037493727263013e-05,0.01634966070981763
0.02095518198829834,0.0008861789701294782,0.011734359895282315,0.23883260177243645,0.8799853455195585,1.5740087513288755e-06,0.9475663673675376,0.0002498602510001035,0.11636227317430993
0.4021511196068731,0.019317083367051104,0.01051652055782436,0.03991014022708327,0.1881123507285366,3.0947064078832104e-07,0.5709955542559058,0.0006168931300024755,0.14310254975857362
0.9779083121052594,0.2214908577223618,0.002335754598677531,0.0036455969020157894,0.014930201718675793,2.1706876892766376e-07,0.23792212900002122,6.288220583555116e-05,0.4017721702575222
0.7220362910990091,0.8612907587493743,0.0005818067191640157,5.123824060244672e-05,0.002756519672097469,9.796759569250083e-06,0.042017524828225024,5.7796715857525715e-06,0.9168791050180582
0.18859323574314482,0.3772942670525222,0.0001440329530140187,1.3209002174431782e-07,0.005518261830768662,0.00014361329707485463,0.00601402326647556,9.43994039510822e-06,0.2392298468663483
0.07906997183218659,0.03859713074935973,6.9391984717538615e-06,3.590947311685006e-10,0.014904605965364765,0.0007632611543270349,0.0003091365991459927,1.0778435310755137e-05,0.022318530535592688
0.037594722705026506,0.001626596694336807,1.5525381589937516e-05,8.027751570515976e-12,0.025561280292223442,0.0022193037742247713,3.1093322421606113e-06,0.0002011553142368195,0.001501976155254853
0.02715650078008462,3.8613385328392205e-05,2.6372542242412122e-05,1.399214500547294e-07,0.023040231663185744,0.0036700392604765825,1.2599025922083385e-09,0.003923620670527692,0.0005662837012656208
0.01801475442607825,1.5253119808206037e-07,0.006136516893669996,8.862461601493237e-05,0.012265225649675585,0.002065166477424031,2.0758300904381717e-09,0.008865364082567632,0.003463969212149601
0.012156407705233532,8.171146905660522e-12,0.09631326263694767,0.004636192001818343,0.008966454321586681,0.0002732326903075053,3.2903969024209196e-08,0.014723865623057511,0.01808061859369479
0.005077811499468716,8.45718799485054e-11,0.19192161490287998,0.07641519686329158,0.00687762013505223,0.0014650122303580552,4.806138365922075e-07,0.035202369217285895,0.07224503983099001
0.00012345853716351233,3.615244337981895e-08,0.31182371887815036,0.4276532647396424,0.003579686973388132,0.068839431213125,1.2717399077220641e-05,0.0701909881703488,0.07302559644261296
1.1615308248542736e-06,5.959188792245229e-06,0.4567496772991032,0.8494993829620077,0.003068743946321729,0.9771203560222146,0.0011395386426786753,0.1287418550911667,0.12026071057402025
8.268860320676749e-07,0.00010591624500519463,0.5320200475744488,0.15683700677127796,0.0016435663068228798,0.31194237556489796,0.009798899150429955,0.1554965009150419,0.2528502594455817
0.0014279547622748413,0.0007546196091430576,0.6407333495283235,0.003908380547121002,0.003909286648893598,0.10716726741224793,0.025733151158176485,0.09183772835780447,0.8690023244290074
0.10156808805991839,0.005636394420682677,0.46030552813164205,4.6845348411129553e-05,0.014187606409188145,0.0436407889772169,0.04097481796238214,0.04053045343288894,0.33162502074322986
0.5251284994528096,0.04319007169705131,0.34520951990452464,9.276323703965325e-08,0.19190981061580392,0.007780764852560066,0.03625840138678421,0.0014518055349051803,0.16225499755381548
0.9831932306489446,0.16616885290039107,0.3406333089210999,8.396852237010253e-10,0.5248215766898954,0.0004161127237751227,0.017485707225809513,0.00027995353136736005,0.6656794267110903
0.7008825424603528,0.460277868575798,0.15908356863374723,7.743641402490365e-10,0.9893834856367524,7.276080749614379e-06,0.006086006628390191,0.015005743170528052,0.5834600813153028
0.43071902666558304,0.6535342541024203,0.10463862506495741,1.056447529913815e-07,0.4203998660323691,4.203784474324929e-09,0.00495731418568997,0.18706124353419773,0.180607829961041
0.2377285246482762,0.1044914895350912,0.28304541124131344,3.1897180474327184e-05,0.08726479314494089,3.372490209327117e-08,0.00620111796244698,0.8150788122870946,0.07367271404966863
0.08268476438571616,0.015955393075326063,0.6931377465647206,0.0008854525592720406,0.005267637186443059,1.1638724912240553e-06,0.0012363497641132326,0.46505909784804045,0.05148529726647703
0.007780400713393902,0.0010484634142246241,0.7082425275808881,0.009289320409584086,0.0001441494785587552,0.0003216422403942198,9.729113406395773e-06,0.17342080716640018,0.04258825029283626
0.009353406693645669,1.565021401649173e-05,0.2402221128393182,0.08603831657878372,2.2582276692380798e-07,0.0043590756524347915,5.068391375334591e-07,0.03974541142704112,0.012713254766376126
0.26618776737642474,2.900240082397666e-09,0.05272143194170508,0.6035747658861299,4.074251582925306e-08,0.028328891563494295,6.433970546168081e-08,0.0037506324262387173,0.00032871659510441643
0.9815614816919929,3.353012424838994e-05,0.004014992055343117,0.5780383484379099,6.199413357978574e-08,0.06085649227505734,3.3943294835615885e-10,0.0002913546438656034,5.271529691163532e-06
