0.1473264895835496,0.03334236615734622,0.25815778977144527,0.3470561058577899,0.8841140139012764,0.020498696318529727,0.47795170121402186,0.019823447281809434,0.37696241417819654
0.13864112148179425,0.012237756234324692,0.5846508030381752,0.9107211642874283,0.9160399999328203,0.01142238252500745,0.1752863491179582,0.010792360888016992,0.7828636202000925
0.04488248135366859,0.004350941060097781,0.36382689360115694,0.8959842178961424,0.47960928879133713,0.021089206112311527,0.02817894007057932,0.007213865296810914,0.7169105255082318
0.012247073020193146,0.0018575173127421472,0.20016931934101878,0.9179276780142382,0.4450911086334438,0.10741744606993839,0.0026037986528173462,0.00344747070966068,0.40798902078172217
0.0021256868958673997,2.6811607515208636e-05,0.0472954840261366,0.8593660683098193,0.06818374671562658,0.08626117029199976,0.0014497530934133107,0.0009693592061583975,0.15246965644868482
0.0017540386845580661,2.2094333825204384e-06,0.012113908808425083,0.34797738109249265,0.003572073855004176,0.03569247336741411,0.0022828360233655776,6.608676768228215e-05,0.004012914668423368
0.004413943672757791,0.00019009851474282032,0.010954202641131613,0.09638861790139842,0.0024665001807427315,0.008753138687308456,0.0029503794368210636,8.38088217065092e-05,7.80277688715285e-05
0.0013998831472878002,0.0033000650459498334,0.0741923927645724,0.03610209252370402,0.04283401357183225,0.0065721367512010815,0.0035640571048119758,0.00029667781543032604,0.0004576504465811266
0.0001589152945547035,0.0011646502379011301,0.14198964408061912,0.012279810165391557,0.02519082266113799,0.012980572710833714,0.004956084286446299,0.0011037888799597885,0.0004061584023480838
0.00015612572035363624,0.00039923418576507606,0.1869573774384027,0.007899278015948526,0.006538442641675934,0.04261493572192965,0.015742773679727526,0.001494679421711823,0.0016850275309664567
0.002736967204160472,0.0002608028618270058,0.20721105492475314,0.014380849730955172,0.039939152582902,0.1336865919862367,0.04434250636199305,0.005347779156592697,0.005034618678186135
0.019393857629253664,0.0013291197667466379,0.22503994238230174,0.044584610142938,0.11005537608067752,0.3319533574585095,0.10241240078357182,0.014395812235672607,0.018721072491821884
0.06635972157793464,0.009515435880776569,0.4561790664105584,0.054938403420284956,0.2537879284886576,0.31467972521629384,0.13219100184197016,0.05731538105330457,0.05287076993576055
0.16355550645102054,0.029780105959651703,0.5365219729913915,0.04369661124327005,0.23054688102118967,0.11366962941276179,0.10898483479112912,0.015130902461524329,0.03387831339613656
0.09624137083319775,0.037109828647755694,0.4749436153808637,0.027079667552257745,0.32024101919280434,0.054942539507338226,0.2519895357821579,0.0007826848194616968,0.013671172925752909
0.018252202403275943,0.023754390113495102,0.22442830267244984,0.022030995556809117,0.40075083870546,0.00827120044829525,0.5392548437453065,6.919001761017912e-05,0.00827632263027293
0.0015352053356680973,0.04538656743425078,0.06890080965305989,0.007181915346891389,0.11805751595778753,0.021168195515872887,0.49629203597186555,0.0007189041341402041,0.0013940310332574922
0.0008821548119257526,0.010084318239893279,0.0030045957208432203,0.00048730777073496714,0.0019058368318409472,0.04865160778849264,0.9946507201125955,0.003585662821858005,0.00317553558356894
0.004127630046229239,0.005886479546546478,0.0014951473688659407,0.00046593107750717857,0.0004057231917152975,0.04865160778849264,0.44961165080193743,0.009776964077994277,0.006088515188436559
0.01544884553769878,0.000589200554834952,0.0009686372921232591,0.0011969575351321385,0.0013568344353213724,0.0486516077884927,0.08992982356342145,0.02698272031108452,0.013358485208602108
0.01873933761527276,2.8523432749748933e-05,0.0007885587336264859,0.005704834126585316,0.0013568344353213787,0.048651607788492736,0.09113995021037169,0.04875301458969807,0.0267931797297535
0.01659988114507045,0.00035423880249038045,0.0011759055690359168,0.01044350642539798,0.0025392651431672564,0.0486516077884927,0.09113995021037169,0.07815764961171998,0.03753601390133658
0.019661052216034407,0.0007572172139151559,0.0014816086945862509,0.010443506425397996,0.0038580470933245537,0.06564299657316887,0.09113995021037175,0.07815764961171998,0.046955596434603876
0.02830881343313121,0.002475536397181333,0.005643809611059299,0.021636573478705203,0.01299845594713124,0.15032017076960189,0.09113995021037125,0.17634064627427415,0.10752122184532605
0.07327684753741931,0.00999167469795116,0.01921968567667814,0.040492368622455414,0.03201263856428424,0.3291955117929888,0.09113995021037118,0.3333099521064812,0.09006520297532619
0.16693155062290702,0.029212828288720367,0.0416589674207821,0.09788461229324316,0.06934653044107825,0.3305649312781601,0.4245367318341463,0.16557984304136453,0.17278600755485282
0.4054970215276087,0.029212828288720367,0.0887730438773422,0.21290717690750427,0.1503534800565036,0.33056493127821374,0.6436365469608687,0.20255147429804574,0.7789229041474701
0.26338480476491577,0.06746353690824694,0.04298422776212637,0.2181693122127632,0.2551829903669198,0.330564931278187,0.45687034454321473,0.24464444567772253,0.6080029933402198
0.2661624212125974,0.15500053155742424,0.10415904229762117,0.3414037283602164,0.3305649312781843,0.33056493127818964,0.2486096575561348,0.24464444567772214,0.5133471312037747
0.10835254053903456,0.3305649312781843,0.23627079903499015,0.26460818032138267,,0.3305649312781842,0.07643880996125793,0.29047931967233903,0.41761453250450553
0.03992049625057876,,0.3874419686428632,0.12280012182306968,,0.3305649312781842,0.07922207434770151,0.13234239903682443,0.20031380207959537
0.006734098237199144,0.3305649312781843,0.35044188878665194,0.31645016492950884,0.3305649312781843,0.33056493127819386,0.07922207434770139,0.12835411201574284,0.07690974584352808
0.003589349889038519,0.15190142436424742,0.21668608601556638,0.20630628846818733,0.2274939001539892,0.33056493127819386,0.07922207434770139,0.08870516332506102,0.05442305878205965
0.003426531153295861,0.2137222966598128,0.13574320813661853,0.10024366593499194,0.15330985159825897,0.228852512771285,0.07922207434770076,0.090907947350736,0.07211090560469333
0.0037974814913756066,0.13410013054666062,0.13412832969248706,0.060127889139485,0.07356149155248373,0.5412004420880068,0.07922207434770288,0.060520811304678616,0.1249219053838105
0.021201139172026467,0.07274390459598551,0.07121969495311485,0.023699502820572208,0.0292260624333553,0.3520194015722229,0.3217646375197856,0.026690221917859684,0.0648212622910258
0.1908798014867006,0.030762192323946586,0.03017359737647136,0.0073011351394465535,0.013684332718530905,0.33056493127818554,0.1801929182691392,0.009369383316287876,0.0294326744496742
0.7912235831448245,0.011041691206113235,0.010382229215890607,0.001649675357736096,0.004504435449399436,0.15104210786225813,0.08609240320867877,0.0023833577835748482,0.012556475486507134
0.7896065299344117,0.0032259948929070467,0.0026408730297436795,0.0002336618019589733,0.00142949921109258,0.06524557943229156,0.033906751615732034,0.0003601494781391717,0.004649534655675857
0.3541863597433098,0.0006834589710092609,0.0004643172613550091,1.2537501598078708e-05,0.0010436001218424398,0.031056313020873978,0.01466932166434947,5.638295565934233e-05,0.0012189214620108263
0.03995116725483446,6.529172903516249e-05,4.3722940838232814e-05,1.567369502002871e-07,0.0010436001218424426,0.026241105362285973,0.007351851563938127,5.223328331098384e-06,0.00021014192739090632
0.0033312992706296786,2.19283040225024e-06,1.1248047458799448e-06,4.1992135290503787e-07,0.0006035981794500682,0.010157682408106316,0.0020424507614620236,3.809242577937952e-07,1.543368569381478e-05
0.0033312992706297107,1.85888710001489e-08,6.521173045229345e-09,5.073145593082712e-06,0.0013527274172027662,0.002801637569305879,0.00028405161436377384,6.849130478697077e-08,2.4471294918720845e-07
0.003331299270629694,2.66501360051514e-06,3.3012038080536564e-11,7.056286566660127e-05,0.018843102276312106,0.002801637569305879,1.6037253613111068e-05,4.781546835605361e-06,5.095721835710303e-10
0.003575585500455269,0.0004106191487879224,2.3203106165349267e-07,0.00479880857449563,0.15275490361296443,0.002801637569305863,1.4118271051300212e-07,0.0009954350594044007,1.3484611628859632e-08
0.009420369993187091,0.016969056393960152,0.00015364071983625996,0.03855541593507044,0.4842258509072679,0.00280163756930585,3.076874380518002e-08,0.025946740699786686,1.0559298694994868e-06
0.02870164241435071,0.07626262461049237,0.0038667705264879885,0.08982432428158652,0.8275761508369218,0.02308497794537617,7.09561300774303e-07,0.25390911390862847,8.488889929348576e-06
0.07385894429205261,0.23048982623536435,0.029087829650585,0.21646685369425575,0.27354525576552996,0.09523672696615693,5.649771797307599e-06,0.9062794105239469,9.97920290724057e-05
0.07385894429205445,0.5998599221836487,0.07311451204889045,0.30069375079562505,0.14924009593664528,0.2634289315063646,7.242230480204784e-05,0.3976207328649718,0.0022632769863007445
0.16120398083536117,0.6942598703297924,0.4182943499015691,0.528453519099171,0.1480257990525697,0.39950649949057304,0.003601745783347002,0.12216283682476212,0.03670399325200766
0.33056493127818987,0.17053108226526253,0.7317162451553848,0.7478229332178246,0.19367468248691827,0.722449642507774,0.11867522785254978,0.034097582738744324,0.39002597903139546
0.6101084576947413,0.016477123042517753,0.07479734228280907,0.665798929370043,0.14842654843501807,0.12024173089973145,0.7837613039309383,0.0037840619329001183,0.7624898372226362
0.7693799162941781,0.0015444286988450658,0.0015595465896234696,0.9507963564555075,0.15901282489892007,0.0028016375693058924,0.39764046051532775,0.0002833673652598485,0.12977128957260786
0.829860474124692,0.006741116706004021,1.561827685507461e-05,0.9114574967501465,0.3418539126366905,0.0028016375693058924,0.06954008695943249,0.00032237123610492777,0.0072752697578003225
1.0,0.05569313271429964,9.95484820512124e-05,0.7422971174631893,0.8261371576628018,0.002801637569305879,0.005112200648977777,0.001679033101006104,0.00645828123960911
0.8906984453272191,0.25747905933328474,0.0014009356253715454,0.6328448888469235,0.7602932970017839,0.002801637569305871,0.0004243095036587211,0.006879984705947437,0.0067724578723368555
0.41725756126577085,0.2696740036368228,0.0021619611875652285,0.9964569779948155,0.6244951955514566,0.008732091022290889,5.5524583929976955e-05,0.01345140322997039,0.0027598432655214105
0.5030897507095788,0.1606356354371286,0.0006374767605436905,0.3975626232995564,0.6171813938947401,0.02133067124952924,3.226028195932952e-06,0.013600393205888442,0.0007932759481875388
0.12232964197633199,0.09717144657372624,0.0002880940232957514,0.1317554576336714,0.6504805986625992,0.04453718126995457,4.880177321405899e-06,0.03349529506797025,0.00021762169265291198
0.45780685155578016,0.10201654136603415,0.001291206715766451,0.11321298045840987,0.7566477404906359,0.06522552565225637,1.5728058393010305e-05,0.2636036763772963,0.00022254778318206997
0.8029105339639541,0.0946061075347388,0.0011860520908645133,0.10162732182321953,0.8055551639135101,0.1509514050703063,1.0392356835722056e-05,0.36407866020648927,0.0005460971286930765
0.8680971100281498,0.09521146751063783,0.0007609014110034058,0.08306348099813503,0.6002383688926074,0.33056493127818387,1.1906743690833185e-05,0.5543606107361323,0.0012300236204598211
0.16655760026638802,0.19098461100107583,0.004180803438893187,0.1626007914457786,0.5885647600459846,0.30866652188550026,0.00043084213959233695,0.9858472463373178,0.002297687885136233
0.330564931278182,0.10736646195845052,0.005413055561252386,0.07681426544695945,0.508627363377018,0.17120519568955628,0.000726199333162973,0.9804841426280346,0.0015969732150362727
0.26740216886208695,0.0163459643693738,0.010318533073043291,0.028372130544289692,0.26120711388616336,0.037300288264822935,0.00041186170793245747,0.9468274236139065,0.004975334571957005
0.13187372893155053,0.0032852726561866472,0.018206786621837282,0.029787694992054924,0.16531656235131537,0.26982504302750343,0.00038095270229338983,0.8849247279587937,0.03382735567152252
0.05601388185250558,0.007042451004022676,0.16202132571711816,0.07453940030650617,0.3058398762121584,0.33056493127819053,0.002186406222311338,0.3787461406087983,0.08743712677463378
0.021143753794981814,0.04997273288161162,0.6227761024732126,0.464498312665923,0.7798235796133972,0.16219886314038057,0.012518721647173194,0.34843583800850375,0.26729382424131937
0.013469205389432429,0.15289767657956238,0.9886857382044439,0.8836316629611941,0.941421538444887,0.08522367494579092,0.07270089779432916,0.35305286962871063,0.6462908747750882
0.00804960975171403,0.3061847533442985,0.7485545260923352,0.7004339606642542,0.8613217905026574,0.08522367494579038,0.2405606775705145,0.7029679058477423,0.955291125574288
0.005858766079177058,0.8652795787776426,0.7220357132126412,0.565351712695096,0.5129250700274168,0.08522367494579076,0.5835774938194769,0.8308224466182599,0.7765002442462791
0.004444056956380518,0.6836749117145003,0.9932396322796373,0.5748819366392954,0.3543779936517504,0.08522367494579092,0.8394315823276226,0.8512117522147683,0.5648741192006221
0.002610399303979311,0.6249272775433299,0.872802425746017,0.5434524048854764,0.5463261934898542,0.08522367494578946,0.8394315823276234,0.8936028684656651,0.46323486342652187
0.002824857875824148,0.49869160219770203,0.9926047228699078,0.5974743350959052,0.9795179383705088,0.08522367494578813,0.6074456044417018,0.9761980530026217,0.626363963896378
0.047222942963055674,0.5812995966363008,0.3567379777525036,0.4892981421411816,0.5907157756947004,0.08522367494578684,0.3022571874441808,0.45139561097035885,0.7068401252829117
0.461781824713545,0.8901582734245692,0.09196162312892364,0.11237312458097667,0.2732997522950008,0.08522367494578927,0.2270285445838803,0.1030631441046743,0.1545621561142634
0.707817208722896,0.4467394981445433,0.007048481435359804,0.022246769115998603,0.10813704945961823,0.9513459739384389,0.8421785777272942,0.004561511337743138,0.1528789481610114
0.16891405417923447,0.13495350804081244,0.0004661484267092895,0.0008680964193765625,0.019169260536051027,0.33022577808523834,0.8338133471184379,0.00861285715773066,0.08216695278613383
0.10115987501827783,0.05879809639460356,0.0010639634576184412,0.0007399229950259232,0.004080415441431148,0.0852236749457904,0.5522744510629843,0.008787497980132637,0.041538501564289114
0.05572420246375387,0.028284052601552197,0.005692002252419533,0.005158435586989894,0.0010419683594707105,0.08522367494578974,0.3038850067403118,0.017523068255933347,0.023156601500988992
0.03918315827809498,0.0025805915872390453,0.014739072346441014,0.01976152991356766,7.692714255500399e-05,0.08522367494579007,0.20124137385974594,0.024596171738864137,0.025409511840834766
0.030754333356790047,0.0009735454529265441,0.0075899906807887,0.010085353952815254,7.692714255500399e-05,0.08522367494579053,0.23469216921690164,0.024772168865169118,0.01184941709266941
0.024598112325772147,0.0009735454529265403,0.0035572141142880174,0.004263659695103998,0.000695031655591039,0.08522367494579007,0.2346921692169012,0.015366579585282338,0.006830403915893212
0.01834442177282895,0.0009735454529265384,0.002804653264035854,0.0017055454776876322,0.0034478176795980243,0.0852236749457886,0.045355888724312086,0.009528654869049987,0.009715483568616243
0.018713048448209684,0.006135070659375126,0.00736213144505016,0.0019889696499088244,0.001955770390883543,0.08522367494578727,0.016468760509026903,0.005068851811092616,0.011142237373980828
0.008553786144940078,0.019797549340577373,0.016720764051746252,0.0020289643532210113,0.001903254823150014,0.08522367494578864,0.0007870532853537571,0.00044800174657294703,0.0001650370430015251
0.01609371407059007,0.0588976075837115,0.015801497559834947,0.002320398757519872,0.0019522316367261824,0.15989998811593467,0.0019445418295114436,1.4066143941541873e-05,0.0005692854416593803
0.013418416581154665,0.16046151023853683,0.019782374898233104,0.005598396854309838,0.004562752490091924,0.3305649312781781,0.006507674061494774,7.225683640964575e-05,0.0024480719118602154
0.04076869864190985,0.28560690709363656,0.01636458018930531,0.009458699737474168,0.015047617390614469,0.33527150182803434,0.013587332392006489,0.0006863998439970283,0.007903696244715043
0.08919681997134656,0.24493892751278495,0.02238264254628464,0.0075673978226982646,0.03555709682267548,0.3508730133660335,0.0366363066265631,0.0029592774001424354,0.02201305399875413
0.1370926305630858,0.16111205695040084,0.026422557772181863,0.004462669900619035,0.04191325384519988,0.24218374527434292,0.06747631930412885,0.008654614740414832,0.02822286564425333
0.12536003090596748,0.040787719252412105,0.03893463321741599,0.00469750037046055,0.04191325384519988,0.22483074615462276,0.06747631930412885,0.02156012951148585,0.06914682176098504
0.017424089980479045,0.04078771925241196,0.007633647790152175,0.00716093681983377,0.04191325384519986,0.12446626532919808,0.0674763193041288,0.05759251005586102,0.1302970078680055
0.029733608845690342,0.04078771925241206,0.0009388687959638321,0.0016318659846310324,0.05227121302113819,0.27396234331058,0.15088010859208525,0.1219803835786184,0.03307524377343258
0.07124291961672855,0.04078771925241206,0.001840722382975555,0.00012246526315214904,0.07534470798642431,0.63928973006068,0.32269234781174483,0.24978110414324822,0.02897056699316068
0.10940339832277908,0.04078771925241218,0.005757288327210568,0.0008822876275671402,0.10550955186651588,0.7754540672422049,0.9549180029428587,0.3305649312781832,0.05534901231101727
0.1030529445575184,0.040787719252412126,0.0196713557306383,0.004493981125361506,0.02290214943975967,0.0867239428550333,0.2699018435167604,0.0867239428550333,0.0754040170698929
0.08210199099468667,0.040787719252412126,0.04547722981322604,0.013932695821042269,0.02290214943975967,0.0867239428550333,0.0718901884000244,0.33056493127825226,0.19057682053258534
0.09354535283542961,0.07012824642261606,0.118521999528364,0.03734630170089235,0.02290214943975976,0.30164478231770137,0.5957691842498622,0.2640061462130197,0.39586431915627895
0.2349446179391296,0.1509647239829857,0.169914442822606,0.09336897989915713,0.05404580557714434,0.8493912498989851,0.25211479798069447,0.20706746950089444,0.15033332895399643
0.5461182439325738,0.33056493127818365,0.25907115748185566,0.3732618630530534,0.09722264231891851,0.7392276321389479,0.13022064291418817,0.2642139105221305,0.07009145287662939
0.9120439160982986,0.4038301375365305,0.4371468452364182,0.5716036678402893,0.09722264231891846,0.6517299580502245,0.06527227647081257,0.12142108132772386,0.0477621548873408
0.14788921184817078,0.957270446155174,0.08586198372711369,0.04938162891277068,0.09722264231891871,0.957270446155174,0.026079346963914812,0.05366737041295168,0.023451448881111236
0.08254544744290243,0.957270446155174,0.1410167669486581,0.019935807743976346,0.6505042229832809,0.5186445282722625,0.022304841958511522,0.022967604767052296,0.01176654724016255
0.05826883780882624,0.3305649312781842,0.18865689965493715,0.01993580774397634,0.22384957382684634,0.4269992943579354,0.022908439019344154,0.007039818371708162,0.004678926011600447
0.03548607565072904,0.26642673322189625,0.212505059414075,0.16997662472861094,0.10057633442446356,0.2855887338858343,0.013448688393286277,0.008017240076639703,0.001253528784944124
0.012060698546487848,0.12236399492545057,0.09680660428181685,0.10292306545610103,0.11238489490433559,0.3305649312781851,0.008717544635062158,0.004630777415092167,0.0002180410730381721
0.0033550712940102903,0.051435164882138035,0.05352934445353121,0.04288191021773454,0.08446949170626179,0.1514530590507781,0.00560955637268545,0.0029750701875966468,0.00024266862234691004
0.0005996401142068463,0.020525253917559824,0.026010375709236134,0.016361364175447188,0.0366164108396261,0.1514530590507784,0.18073305890445765,0.0032496126822169707,0.018117084721745256
0.023956927051852428,0.006199766475643398,0.01258555122064386,0.005245529043176072,0.014045995242687749,0.1514530590507784,0.928468360475057,0.004449247432965233,0.1012328306601816
0.5070684359644138,0.002595350146178193,0.008055841361797903,0.0032976907020239163,0.0075571218547889184,0.1514530590507781,0.554324184881438,0.04339381244038842,0.11799564475026171
0.7317500797425232,0.0011406910956810665,0.008055841361797891,0.002791987322226545,0.004208333943000295,0.1514530590507781,0.2149772747053233,0.13972975616016098,0.16131398989785672
