0.18250963601647258,0.383599904629799,0.4652699082519528,0.5336204233752354
0.2360765012686323,0.3420679227651149,0.9163701342687153,0.28212286005054693
0.5100671153286602,0.5329004593032047,0.6822998277456084,0.18991592205241692
0.3414735920384149,0.9782353796737315,0.48293190638918615,0.06754059425167512
0.1277511292261392,0.6318499807916304,0.1546279023888366,0.018690806722643893
0.3394403998851888,0.633114146839602,0.30794848989934476,0.030769586564930628
0.34011651461459835,0.9260563005028722,0.42111139075130144,0.031934446518782765
0.30392760084995374,0.6632732098897995,0.525777547140325,0.027783324861845635
0.2388813680294766,0.3182499460496545,0.20270796937451502,0.033266771066120644
0.42897560196927664,0.3463756390981867,0.08748629388893334,0.14519317153304653
0.6976179699906497,0.40834564326534517,0.06068513714222344,0.3794961945658274
0.5249729648515292,0.3611246730927402,0.11612488670939163,0.7862838374847345
0.1056194525413978,0.43577094461960253,0.1998015824073255,0.9511610821833609
0.07246038714104935,0.20951646495290732,0.39918573848322514,0.8159967506709287
0.2700515341167921,0.11185645187319304,0.9385227870394506,0.6075355419601348
0.157969661400307,0.002250674450471479,0.3835031303804831,0.373332914549543
0.370944658791851,0.0220226460842506,0.2466627417364281,0.4727651982679081
0.583586174079621,0.035583744762365484,0.03877826312307483,0.478731226419418
0.864658859398818,0.05139316129873245,0.11592523283973315,0.12424895540434283
0.873244795187188,0.03550077533895995,0.2583030778581614,0.0554315463164133
0.39516590703144105,0.07250286779822068,0.13571517467102126,0.219379861014023
0.08037797264672485,0.12994420251988237,0.016578275828687632,0.5120683376743351
0.0018315578455156657,0.09633627176383154,0.0002196552373541606,0.5182905627473857
0.0026191998996339862,0.12806866141492532,0.13170214754164491,0.7669176676836503
0.007299317463369764,0.10310170062391223,0.6424174284635737,0.1827237147794432
0.0007822686453573722,0.2776425870429437,0.6851066550750886,0.05752809388541902
0.0013837074837549385,0.2024541937833927,0.30411767211419566,0.019879667755997407
0.002125337286553971,0.40530045604692133,0.09062376908153008,0.006547458412023223
0.003039884104233381,0.9110121340578533,0.0697809199980561,0.0006012836125039709
0.02171205820727712,0.6270692680273715,0.0697809199980561,0.0006012836125039474
0.14230404761496865,0.4459365077542803,0.017809330964203517,0.0016847789355165154
0.34908944987018253,0.17803688090977424,0.0024988051180505643,0.007790118900831367
0.43420133174100994,0.05270984019657204,0.0004898503904912091,0.00629106600214905
0.09834515026717963,0.010741863366758787,0.013456634480913048,0.007180427424372937
0.19635176076992764,0.0036959949689137784,0.10326515224831768,0.03630550071789121
0.9905117459947896,0.008669958718830037,0.25073979903179006,0.27037385794960755
0.45308090575631654,0.033997440075841365,0.48326430333573933,0.8511254241502315
0.4122893497243645,0.03671750975382243,0.5219651115480666,0.827215069385064
0.27452570893941874,0.09730707911754084,0.21552904576016407,0.5284207123742786
0.6046858569175335,0.18066236479032016,0.058580641979006004,0.45406941086845387
0.7568374269835249,0.19079401856566336,0.14604788688518897,0.4399585037649437
0.6684853289122441,0.6357842043212945,0.3341918597754343,0.6195622916442438
0.9080831962031477,0.5960202330422278,0.2962995706681205,0.7789607686181872
0.14310228120833876,0.3986252401259104,0.4859996828068709,0.26239556687507737
0.1835780428979257,0.1666354623489353,0.7084526113348997,0.03762481289973457
0.4096768134181241,0.18309760832281488,0.671618210723967,0.018766384776415124
0.4530149549055671,0.31090580544872093,0.770430257605567,0.10494138808428763
0.3107545743231666,0.29500401531283404,0.7566701801679401,0.22728983315147117
0.39107097322176754,0.3620947751278232,0.09604962595750335,0.29618935721581396
0.14077716214241842,0.4022251153914197,0.0011143562782187787,0.3379479813326711
0.07722582684978774,0.1642993236960501,0.004910576376373871,0.2183417648614324
0.010468990488935464,0.07552505057112019,0.015509187714728643,0.08488618932370186
0.0004005972203537246,0.010703067859571773,0.008920444941601269,0.016780190251846766
0.00735156112731705,0.00801896589798956,0.051995777065437676,0.06286639476695095
0.01569584522162492,0.0048894365624685245,0.18434680124451355,0.15609360990777285
0.04204576451042158,0.005257576866240277,0.19236847252459857,0.08142690196344082
0.1829190320415496,0.01872971942770206,0.4031219844704623,0.012240146591885662
0.32474152426699254,0.046058757230129144,0.681925474304153,0.0006244550550017468
0.8125876753694723,0.13381875841094598,0.6553881238712058,0.0031762027448022485
0.9203804499036338,0.25714643015229277,0.22422924518178167,0.0074934508500119614
0.6455043253366991,0.7747780311912129,0.47296989477394713,0.10746179772832322
0.17779749012893353,0.39742998914280847,0.3848302180326836,0.6389709270340728
0.019733357652957605,0.008877950008113217,0.12021273706072548,0.48160671279740186
0.056240668230444234,0.0002720801475208454,0.12397991476742393,0.38719793038332184
0.029161327569938528,2.3068780588636674e-07,0.28649724909943725,0.3226244978661862
0.05919717614663641,2.9517803953891683e-07,0.4255131024641986,0.15043654162532738
0.11817166689638409,3.0410723409250968e-05,0.775753693423419,0.07315072648196236
0.11817166689637722,0.00018510579920201205,0.7757536934234079,0.015905872977660333
0.6592401556979308,0.020581006721168305,0.9016746484262639,0.046000524353505434
0.6369809474606161,0.0259798749623078,0.7193277209224047,0.03753998240903208
0.6557177415574693,0.033973665717590966,0.5910012379395704,0.3082465559078765
0.8072272414801105,0.2852384531044401,0.791570351223454,0.7616713664616495
0.8166336476469318,0.9496744203001504,0.18302589499573052,0.07690026888328648
0.10281808314673123,0.5278934509059208,0.02363020202598,0.01858671151363304
0.05703031976290203,0.21880181260966464,0.007555987411738116,0.007002516849685438
0.06586863288001277,0.2549560882035929,0.039956392203168746,0.01085682604750366
0.1725101620865959,0.3422640604364554,0.15368633272350202,0.13181603394346014
0.3927774634510576,0.3889161731031451,0.16761381345271104,0.15644706322419158
0.9400811961809826,0.7783339948570446,0.2184020549990696,0.25105803039698293
0.6539175880443442,0.2106713274622601,0.20582171600425248,0.2267856378877831
0.4914550891793835,0.0290197830753192,0.31089956909449395,0.7339516097902574
0.40340628004111034,0.12517019330778767,0.8391096255092796,0.44610415395531366
0.2255711227174374,0.3461291026386256,0.43536547014823146,0.02802024830650817
0.0033827309228283806,0.3202996886372614,0.025540129999604092,0.002448604059383428
0.0037701578927509176,0.20348241529221944,0.0017005644623006686,0.0020350774128383414
0.01254929957273317,0.1924687062684899,0.01181548327598678,0.002467405658706968
0.1552267404636268,0.1232333196943603,0.1277261316640779,0.045645082931501914
0.5286972593118215,0.10823071609142099,0.1440323297853219,0.023532409905773297
0.9022145483871484,0.09061756414008915,0.14533720519376442,0.008676841351964438
0.2503521964405008,0.23605639312567694,0.16124880329217084,0.0023082886024287947
0.07993018048258799,0.7485172008310784,0.5054556885993646,0.012136261230576638
0.06099145054022462,0.924521104972846,0.9373142784622,0.10790215263608538
0.05016175016831439,0.5824930677772622,0.43908064490583076,0.21186182924515312
0.013149786101726721,0.26737302738301144,0.10819076473905688,0.6692453242069807
0.06698761770313197,0.038632736905745375,0.16270730505394218,0.315860874401268
0.195085115208015,0.038632736905745195,0.033346782514532644,0.3158608744012684
0.4783137076008749,0.01593571915983141,0.21123302542111447,0.4020686088670097
0.6570157823946502,0.010294303629133462,0.3933234221159183,0.834338694249986
0.9208287701012763,0.002876511496722598,0.5982050362031344,0.24110768495161405
0.2456540538487434,0.0007374480893186021,0.6094354935020313,0.43368446484233514
0.04870936059135133,0.002488743499896624,0.16226099447900405,0.813886499002476
0.02644441851931907,0.009447840705037456,0.034426320679714115,0.3090708022581137
0.011649159260549633,0.2257813882995286,0.028359309208483854,0.44980150463766133
0.010454217796307418,0.24203017827248213,0.005263690616592034,0.2317884812950038
0.03147135830021382,0.6491882493506105,0.006666786179831512,0.36444753025004073
0.029408913510465765,0.6264659829308175,0.005232793675942688,0.2596632261529982
0.00783074647965795,0.7695724478073382,0.022118935993746806,0.13994782076176052
0.004388033077421411,0.30841082721908,0.06301867046831092,0.035292168078717795
0.009940861103195281,0.12588588094580186,0.09065445755005212,0.0027129774475474996
0.009811937085146794,0.16926107605101626,0.4138948150284888,0.007636403333575267
0.050756003458814015,0.26042319803655567,0.7642547499909571,0.0681119392091189
0.05426188822199833,0.6580573929549404,0.3191319203377385,0.19579291203491045
0.1268658433400476,0.7206259951327063,0.35125979756118597,0.15559787458592678
0.6825048818981123,0.9317351759564267,0.1913469724193011,0.21411976698623852
0.9175180165378788,0.5922642657569024,0.275222460928999,0.20823945796589452
0.8883453198823372,0.6415337169873552,0.8195454639281634,0.29987338731748125
0.7544208089438866,0.5096315412177095,0.6010222980347959,0.40803542535363135
0.38280469522871996,0.09949768847454526,0.4236299630912489,0.9844978621444525
0.1961401723554382,0.04414070408851055,0.5040162599193246,0.364692706054912
0.046117205579515194,0.3230020363172338,0.658735878711155,0.04421526277135947
0.07751013352936226,0.3425000669097259,0.5210593304408018,0.007912394765039495
0.0727152372122483,0.5536567177274628,0.5479051375678635,0.0029367970387471167
0.16921076876894287,0.35969396972001577,0.4587669699315492,0.011468426363092813
0.2980704866260291,0.3285292925853742,0.5892482653838779,0.011966464842864797
0.09055613615240865,0.16428621999426943,0.9240883190973479,0.031123396392136692
0.007006350792775042,0.22159546212510733,0.16855018405528652,0.11161626682195498
0.00454426558811472,0.6251950418189822,0.008050307252588708,0.28966611555552535
0.018955889192788483,0.9297463190822681,0.01108396873466802,0.6335418317085428
0.06068861489212503,0.6800071259391913,0.03077410453486941,0.9974151437621699
0.2743354917070218,0.7375429480564519,0.13812983413850277,0.34910374850935555
0.4365197351794732,0.986462619776634,0.3372617415868008,0.07705915771170363
0.7593390592226634,0.7219579926145705,0.612114671413637,0.04531158353132305
0.639520744304851,0.2232535296774234,0.4891308157240044,0.3017462409978293
0.8013679355223564,0.2353803085442965,0.6492229270149225,0.3940808031116134
0.7421174309333297,0.26042242496248225,0.943155720696747,0.9465713810060334
0.10217579537849714,0.33228343531550786,0.2487898443659925,0.40446223110583013
0.06590043938888629,0.695317282302057,0.10022632787966092,0.7784951980150365
