5.323417247281337e-10,4.520072596676685e-09,3.0409287712566576e-09,9.008200549587085e-09,1.9294773679443275e-08,1.7486625708242798e-07,0.10834506482118192,1.9818187746112852e-08,2.4887201973158202e-08
3.2467459714665063e-08,5.601238256577761e-07,6.8557433599923056e-06,9.371431901240754e-08,2.8524265453359164e-05,5.653965750097372e-08,0.14095053523118353,1.1108938796854609e-05,1.0014432529689596e-06
2.099908091744938e-06,7.407031211991245e-06,0.00015011478747304808,1.1479049681007443e-06,0.0016231115971251785,3.291916154963664e-08,0.04022958079480227,0.00014228581868876326,1.586477170745543e-05
0.00011706384315875144,0.00012719089253456208,0.0015080351147101995,1.7799981699396182e-05,0.021189333349893317,9.351138294446396e-08,0.026784662096980962,0.0013802610081129797,0.00015783175563746914
0.0013385315534045756,0.0023713063850701282,0.0066280819671194,2.5470743114329693e-05,0.12740943876107158,2.998504883648009e-07,0.026136136184538923,0.015199783607803725,0.0004955931552411099
0.009580067781665605,0.01348612722416132,0.02271820849931646,1.1142208370251667e-05,0.36603906399074293,4.526954133695206e-06,0.017361608321978736,0.12220843349044574,0.0014362662685143063
0.035666073402371934,0.061801519085220344,0.07700204175762296,2.0034844300875624e-05,0.9463528712478864,7.17333133787447e-05,0.01025294237363105,0.5289791347579231,0.010975977453306762
0.1942080899451954,0.2774791812848805,0.2635862150547176,7.583366409994622e-05,0.30984024932545723,0.004885985337322604,0.0013685128757314534,0.6022645714244353,0.064013485858663
0.5956966755992323,0.822962932670736,0.6820279829685283,0.0005799184607639321,0.02553466580783782,0.05020642546741944,6.809113378446197e-05,0.17805934461109385,0.22355964154836522
0.5514886521189113,0.9140635049551197,0.7554763526147438,0.006400760641017553,0.011964011344195637,0.25314834093193533,4.618103394099274e-05,0.014039736183311727,0.5406989983248567
0.14757570572146889,0.929450883116139,0.8024527626722469,0.02143221606329694,0.00895127529310541,0.8937154046577191,0.00012135715867521935,0.012650696539925968,0.2909385501757885
0.07017668767791405,0.6504259823232147,0.5119077098513919,0.09185869910510115,0.04840281464220829,0.3624624636555117,0.00013955259131294767,0.01363629476577078,0.2852474639030236
0.1932558714732308,0.577785715190712,0.4017940485131918,0.12774486773033922,0.31269303614589716,0.055862451745528466,6.909838755562382e-05,0.016683631161806017,0.15197692427703524
0.2988654747946411,0.5631272478834013,0.42500377168604575,0.6777167927386087,0.36752933363375007,0.0034998345378049055,0.010168180860583555,0.02302415684454532,0.12331808350739351
0.3860157494600217,0.6335626977270146,0.41659020089471555,0.7212414297444177,0.661141078543469,0.0004572664541908674,0.07706185664642919,0.24712764142696747,0.12502973298762113
0.6054627204145961,0.8660337689959005,0.30367266087968753,0.6022287762387859,0.8555683659940239,0.00030102103330915015,0.13416026900978123,0.747051770833314,0.05285281713819576
0.8675058706477193,0.7305155636688552,0.1916413658402968,0.8681752598347727,0.4438601589709764,0.0003789429273469535,0.08480685840059599,0.14450472178817525,0.017866507143255845
0.582729178424352,0.43287615046018924,0.08163158094520148,0.38597059115123833,0.2293811244761115,0.00039089974277524013,0.047278949080613135,0.010952071222955707,0.0038326958242812068
0.4663262570360702,0.39705612917750444,0.06762057202862867,0.13469681722620105,0.03648796781590773,0.000355821195070117,0.021789027932224297,0.004084066490206406,0.003013242601344229
0.16972318980632675,0.38234417204730553,0.03916933164225041,0.037194070547174864,0.009544505281983588,0.0002914253271406996,0.005074235564887688,0.00040922598638714155,0.001417212550289414
0.10965697639959311,0.49771814836500705,0.03957156934742054,0.008765538172496779,0.004971785559749766,0.00017252070434623678,0.0005650874097850387,0.00014150259834308583,0.0022481250680957097
0.06787242608138847,0.5850645148933,0.01815334699332943,0.0009308335499194361,0.0019130431885551352,0.0009251861705561998,5.006218795614394e-05,1.6402409458576765e-05,0.0003145171495705452
0.016071362882349432,0.6676770281288851,0.08343487778424216,6.509352203447767e-05,0.010451694933358884,0.0006241568289981216,1.834455348734143e-06,4.9030145733663576e-06,3.51317900328656e-05
0.00024160471313688762,0.7141116534492591,0.0878072391793193,3.663399530408289e-08,0.0210061717270672,0.000349881260403415,2.987824268563737e-11,6.261052709845391e-05,3.632450109689072e-08
1.78663485273504e-05,0.8768018586118629,0.17420934009303649,8.773810350086649e-12,0.03780768276731256,0.00011169272923794814,1.681989982823757e-11,0.0009056738662893321,2.829445334905778e-05
0.000583253545161501,0.9723038492180037,0.5816807091682176,1.9498253067584508e-07,0.04617210338383519,0.0017726324169479038,2.034144248910616e-06,0.03389792941325862,0.004108801555155357
0.10615693388069233,0.6526812567862825,0.6946461322703588,0.004192809121071279,0.04428288699689578,0.03384704566780016,0.0014246632641993072,0.34835076231751905,0.06927719464665272
0.3943530543374272,0.22975579911492394,0.3851667852279792,0.09116257085885954,0.011620923026234116,0.2540204546366725,0.04422589043084072,0.9677378748369416,0.23623918627993723
0.2911793770012331,0.07855580277542316,0.4793690982920892,0.30863010055416984,0.023735413722871117,0.9337868327139474,0.29391729709297576,0.5393324499759384,0.3186458123093221
0.23320849941534658,0.07519228981209479,0.6107933903836948,0.5404144044977242,0.13661113955900805,0.2653144476540008,0.7780254182646009,0.4705989038992092,0.4966611759439902
0.22954970573542177,0.14924803193732336,0.5168805621001871,0.8250602123451203,0.41323219416933277,0.06031886435235755,0.6272790799751617,0.4165268870599075,0.93119201594611
0.2313759381684679,0.3330417750752277,0.1381434215940761,0.7611244546512097,0.7267653329077195,0.04309688318527391,0.25335507481400665,0.4693131400790428,0.2326783122347608
0.5171337703653813,0.6168518631168929,0.08354187175340953,0.28484600936893373,0.320063887817422,0.050205480282302976,0.04040317793301787,0.3322020204683268,0.022764240900588293
0.7153350796997076,0.9287673153378652,0.04355990207881526,0.034284993976231914,0.12185592132626508,0.12340735790010685,0.00047422745025044915,0.44872152783537367,0.002028337022105775
0.33810164511066787,0.5463020389879159,0.01649216519765692,0.007556027077144771,0.08138801870767849,0.23144990795566117,1.7427362145836666e-05,0.5908010543780836,0.006456845735209285
0.23862174881486276,0.4240282368543049,0.006824299643629316,0.008192310669942264,0.10246026655373716,0.36191417997245845,7.395799079479495e-06,0.8877762679539868,0.010535791427518523
0.33306188304039697,0.2552989541900083,0.028892012441981096,0.060970654224383206,0.1470300567807099,0.45318598802257726,6.71280032823216e-05,0.5997974317454071,0.008695240038178488
0.34699916550157917,0.12617871983949966,0.07078727496794625,0.20975632537256,0.35344824946628384,0.7002465478798539,0.0009884877341492777,0.18977684812134296,0.0037433925722982395
0.14002332933990957,0.03806779573505711,0.030863783302433893,0.27975287862558607,0.7096085747362593,0.653644784112293,0.004527406561784402,0.17616096636875245,0.000310797064167914
0.01216617404183267,0.013214395431700277,0.0018941720948482802,0.14069119376260927,0.7103493463696535,0.08548621187389872,0.0020727717001131347,0.6648751756734061,1.6122113464058322e-06
0.000399933918955957,0.0014697910082672812,7.956896840523215e-05,0.0465804906018043,0.27834803119106094,0.0029067525525168685,0.00024111638126893321,0.724553280234879,5.7317748918617736e-08
7.781804896162639e-06,8.678177365023115e-05,1.0454461746745516e-05,0.012991814258435784,0.10343867533407436,0.00010092998039959634,5.817160188334294e-06,0.2979162078133015,2.7788577842240537e-07
1.4561285395247483e-06,2.1561207553999618e-06,0.0012997825452533303,0.020575846977045526,0.013450340492733285,0.0002593940267033523,9.470913580394508e-07,0.675283132437954,0.0001404695362099525
5.957901994643682e-05,0.00023366307926303074,0.07579510160313382,0.15626004524953635,0.002647172943783225,0.0038941214871505386,0.00010549683764626288,0.8230098897790936,0.01905357456316781
0.00045450273635749486,0.0057639767060747235,0.40435107582602836,0.9190495209920413,0.000528990250872463,0.02640635162873999,0.01045191056103694,0.6285639022954901,0.1442496034435071
0.00438911685820405,0.03633452882588308,0.8472955367493336,0.49164254274887165,0.0022411344585395333,0.05733028256233867,0.1529347157182652,0.4710947145920199,0.4339523375031469
0.006170756290061299,0.12164125035059331,0.7530204170332696,0.5775302027569845,0.008633129400712213,0.07386462510706586,0.47591557278232766,0.6840334626592266,0.8138635602317643
0.008489148448267063,0.24842331141973095,0.815569803254667,0.8814434736914158,0.05755822926391115,0.09671302863947062,0.6382025218534553,0.7703937941787693,0.6412636170542558
0.012123373463369221,0.7106551589431707,0.9661108899548828,0.8755403211652051,0.24888018872287862,0.1847966557561312,0.85240577504285,0.576159242417531,0.21619311601789626
0.020852109257398322,0.6027840794246286,0.6056862747454683,0.9802047153124387,0.9487854807120195,0.4186574428896719,0.6630665200372383,0.7719789483181272,0.018162723693349855
0.053487322776859525,0.10317146122289701,0.46879090030497916,0.8901849491422213,0.4155538616400809,0.5441827672210353,0.18910563156476667,0.9184880985823887,0.0044821022037281645
0.27792809503291727,0.002247112542561576,0.5603828397697175,0.8034774638297559,0.22182603743811122,0.6039023788175959,0.009856588311485701,0.977590622716594,0.016641575149164298
0.5085338682185601,1.8865312718019804e-05,0.9654036595105844,0.9826648000981302,0.29084561952904314,0.20311497521430016,0.00028449974187270873,0.4713123323141496,0.10956015223580591
0.3853053699671827,0.002792053479443664,0.3291555783892839,0.4618517971714403,0.6688175080122305,0.06598383505016782,0.008011777081098041,0.06922294697705045,0.6035331532423622
0.2727417079877813,0.07142554319147658,0.08215999521210673,0.025524287576188312,0.8489401239510149,0.0038565482395723147,0.20965318977422512,0.004193374313172898,0.6474615962956785
0.03481355257635341,0.40965644874615836,0.004530940699023078,0.0002066259089609092,0.5659172350070192,0.0005852217918635882,0.8547089134853031,7.533491623005096e-05,0.22877030711119242
0.008120262149311311,0.9746393501600144,0.00012245782850421697,8.637569478023722e-06,0.17664724204991356,2.6833343657305648e-05,0.5116747279566725,1.2554555966794833e-05,0.09831908729795687
0.0021330531466038,0.4262569421842053,1.545221045052647e-05,2.18661893139137e-05,0.02290599537214956,3.3811548735026e-05,0.5274614293300539,0.0004946879013651902,0.01916240616533203
0.0050828733836024735,0.09098584313807415,0.0003032957685386781,0.0004227485962688212,0.0016281784373790604,2.643789699839756e-05,0.45452495963194617,0.0028276976073487317,0.0036095809697487403
0.023547405956684732,0.006396085549887309,0.0006045206980311223,0.003228404349679491,5.449070736805832e-06,5.148050512466531e-05,0.2827545385273604,0.004938982524443478,0.0006483830378811482
0.06353699545750448,0.0002590947359715889,0.0021858246946752325,0.018820856068579018,7.114738622541788e-08,0.0006489673012250196,0.16390816697717767,0.010089089598539528,0.000900265237341465
0.0565237500032405,3.4535483680198236e-07,0.006658340630852162,0.04781244615293568,2.4765533469359437e-08,0.001749918738663932,0.08884301612761245,0.009079232237581144,0.0039005335381548717
0.07684448143899712,3.881622139972471e-09,0.00803604108387196,0.04528536233319996,3.0602102587146685e-06,0.0005537227956049706,0.0452840818782854,0.01468678565910341,0.002729677404392338
0.11481127421908292,3.500413456773069e-06,0.005603988157579382,0.030525882736295647,0.0002527886887209814,0.001196690800292498,0.096784484924245,0.010178960458486526,0.0007017076968499756
0.17353372371082923,0.00015678676583472757,0.00198220352852565,0.011577682284564614,0.0025212081876078763,0.003992869089365636,0.2174464035327224,0.004727032131627877,5.351432092229238e-06
0.41568401236582087,0.0025983253398916594,0.00024378794592009461,0.0012212938523701873,0.01605132332030983,0.014413058699342021,0.15100222237401842,0.00023180196988909236,2.6743100844024797e-06
0.6321587047624141,0.014006923402717798,9.993398885199526e-05,0.0001691925108234562,0.03688683938254741,0.011980609826083528,0.05905023809948892,4.288261945991887e-06,3.514713897854538e-05
0.569669282205572,0.04028679458829532,2.9505850929358585e-05,1.7716303319595085e-06,0.03580730554343888,0.39213133896390406,0.0016945532612697677,5.5242536673545965e-11,6.380756183687955e-05
0.23623126873008093,0.09115928810262687,0.0001860047403455052,1.2740597986197023e-05,0.045349733853894035,0.8312290183747149,7.526202531999855e-05,1.293494306400669e-09,0.00030174586877373613
0.07124851714313793,0.20646152103758772,0.00020588223123282407,2.500127695338586e-05,0.03714774187756525,0.3731910446857105,5.360741433460031e-05,1.7698705673604412e-07,0.000614131979255115
0.03082004701224979,0.4261773146162907,0.0004251768260558188,5.058573770646983e-05,0.12746480245555378,0.23593470558527446,3.860696077728055e-05,2.039989260867305e-05,0.0011089245976207678
0.015457179061729357,0.8006026838711396,0.0006553012398897773,0.00015843632007040556,0.4215765575614303,0.08323592234392724,2.5303175533939185e-05,0.00038029389968021425,0.0013875639141055311
0.012672861529736125,0.835096036162209,0.0016885064992343865,0.0008817713189904561,0.6402539261801179,0.024063667072466797,2.265318145471693e-05,0.0023599410998938705,0.00347450268113923
0.016368658928629962,0.3258857911121148,0.005750967974948434,0.0038248315298672155,0.2480500749337817,0.006604858327483182,0.00023291268399121476,0.00985986496748188,0.006189842061703016
0.011690764717484663,0.035546598434703265,0.005070661056148047,0.004820035109015923,0.06780066201062498,0.006604858327483182,0.0012014187046781363,0.030667058913315982,0.000979287934504144
0.006279602401299578,0.0003645383321227566,0.00019853096470455448,0.002126619799453703,0.004760298413082818,0.006604858327483151,0.0048835243111064715,0.06980510848879241,0.0011349773348638438
0.005406930436270883,4.216563204453227e-05,2.15794233982299e-05,0.0007567330282402781,0.010156588025485915,0.006604858327483151,0.013939218704089658,0.14925483459072733,0.004761955862113061
6.701198687772238e-05,0.00030158190731898073,8.333689273640456e-09,8.064948337476544e-07,0.0124648097516629,0.3911804262369244,0.013803881892111678,0.12966518573598446,0.006838933720987012
3.3967198738505957e-07,0.0013844713595615352,1.4725056501184466e-08,3.709313718016938e-05,0.00603962493020868,0.9762217093182466,0.010354635914974654,0.1387436621968261,0.019901168802769074
2.578262847252867e-06,0.00357623541742897,2.5835965859214617e-06,0.00018886082923541013,0.0017907486386363062,0.46524577416522117,0.017041655614188238,0.018065328177414415,0.042141227450942634
1.1876351847708142e-05,0.006537698565651463,9.479483145310123e-05,0.0010575899656411491,0.00045085217206914307,0.1860091148811278,0.043515817664807666,0.0007471464657083637,0.08935200879559835
9.336688618881234e-06,0.012984211321657465,0.000953660978601688,0.0026030457647850036,1.820892824885006e-05,0.054575115932312686,0.09215569118173915,7.826729558468363e-06,0.085365121140054
3.9941862922884714e-05,0.035408885218790924,0.005011542461773439,0.008339659221664662,8.694047086670075e-05,0.01736689783528742,0.23008679932092602,2.121426774758979e-06,0.11632706788120917
7.966183490245882e-05,0.08795091382700258,0.013540464592132965,0.013554995652942197,0.0008763041634132718,0.008448005476376867,0.1852135619532944,1.2006523215366865e-05,0.22562657370855216
0.0004457751241637748,0.19325807866882433,0.03858175828018146,0.032047685448300015,0.004079289425340165,0.008448005476376867,0.08782296547225146,0.0004972697252807624,0.975209440082909
0.002231927730411868,0.3305649312781843,0.09396586325170972,0.06106641602037761,0.0035554039927885293,0.008448005476376854,0.13052498671173668,0.00739399467983773,0.7200626569003206
0.005400842212937465,0.8894084030404734,0.2148222243708859,0.01026275527891597,0.011164001750348899,0.008448005476376882,0.07435694019770014,0.02698020657259367,0.45183985672477867
0.0016134026866860094,0.33056493127818465,0.6018194272198301,0.013013315566832823,0.03272004709519884,0.008315359759983723,0.2424850935298193,0.08203252601650081,0.1313316594547409
0.0036584311314580642,0.15174843260797105,0.05004958374671891,0.027044319036765876,0.10174992264983326,0.019706909119716485,0.45171225934966086,0.4293575016089548,0.08010011638359735
0.296407969634116,0.06565877222616791,0.021164681402183236,0.08058882488109734,0.41478796327069833,0.30764998059804055,0.13275770776707665,0.6742601738578693,0.03032776039561907
0.7425846655286132,0.026211383259474284,0.0075964599138666385,0.48086516163562665,0.9619665086943492,0.9919359549773159,0.05359132179179407,0.1902467281257188,0.015641566244185945
0.1937563015326147,0.026211383259474298,0.014028157759892522,0.3653807186085066,0.03940948583573661,0.3089374848354522,0.025569657160257244,0.09361275614790432,0.003644634464435795
0.04927795059035866,0.02621138325947423,0.025638002049853142,0.1480715552532914,0.039409485835736495,0.06145347287175886,0.026374695001305196,0.04273566229065291,0.001015668333799997
0.014399327737742246,0.026211383259474298,0.041739390726140316,0.048201939916109285,0.03940948583573654,0.015856647141769188,0.023943427826563102,0.015116408884593851,0.00018732222875542643
0.005358357125249782,0.026211383259474298,0.04802288188519367,0.01763125768499238,0.03940948583573658,0.01785730534880646,0.016523020092864153,0.005595157688997496,5.63453881087882e-05
0.002840016136703683,0.008259575500717518,0.05219618092464313,0.01172967768084929,0.058078413040700785,0.006782579483390313,0.0034249093541111964,0.0014875124125140696,5.5974040621507e-06
0.0007155530845917944,0.0325011653211828,0.019862868306581603,0.008618704271549767,0.06507190904039231,0.0026149837497764315,0.0002374755114320073,0.00026304936715723843,2.2899219877819024e-08
0.0004297097192115673,0.1371088400944159,0.19086564734763525,0.00340527597983889,0.036009182614453177,0.0005841190115990501,9.417212945117148e-06,8.76922744725657e-05,6.354652690391791e-08
0.0008178264058117277,0.11549751025379501,0.1348981269973829,0.06778567373271066,0.035302885552870755,0.00038997116701123494,0.0005723311045374014,2.7592112031006162e-05,0.004064341103523042
0.019822377499581014,0.06110793685092114,0.07306437279566995,0.04488607606411883,0.029644287205817937,0.0005678582942561808,0.006514684623250425,8.36467914028136e-06,0.01341527048810239
0.3198293690419165,0.027038988525802266,0.03500941863912077,0.021183062476588303,0.020238502331672042,0.0004538804064392367,0.10365670260463127,4.1048465860216056e-06,0.026290755968999907
0.8836044062998187,0.008247338053322176,0.012229869696123259,0.008811127141952728,0.00937909785997075,0.00011692379553115565,0.2909728147538314,7.18154834734162e-06,0.015843129628657165
0.23072556568114994,0.0018112635190275315,0.00311669587088501,0.0034731427734669062,0.002630705691486092,2.850397131149947e-05,0.2789118291513592,2.3159008857849326e-05,0.006384031334132443
0.1188510774148851,0.00023568719591632748,0.0005345873386507512,0.0014958410832202117,0.00039323920171588546,8.264900287301371e-06,0.2729954519507228,4.771992431933231e-05,0.0020733316260058304
0.05448218712626451,1.916131760266163e-05,7.10484094301611e-05,0.0009564120364805783,4.014092502217399e-05,0.0004949321380964351,0.28846820426321745,0.00021805996616663324,0.00045661678746147745
0.028869470565153574,1.8538055025407166e-06,5.074425411854398e-05,0.0002941496871862251,9.688811544771056e-06,0.005921436262704433,0.4445846001989132,0.000943770422306723,9.067949169282642e-05
0.007552588820545072,9.058613805226331e-07,0.00012534903712948075,0.0001678063908384298,9.602587875660043e-06,0.048311146036383826,0.7880122539848312,0.02092669989866428,0.0003128406102548753
