0.000855146874306322,0.060509805864385535,0.003610228329947208,0.0071779665192329796,0.0007398670983237598,0.08639255796744397,0.0002209417849607314,0.10177982394604174,0.03810649530373186,0.00012206671022546211
0.0026392362848411603,0.054635130088108656,0.0016384467752943164,0.007403529857434894,0.007098800544809142,0.020306619624842686,0.0007575073192280793,0.34228579769517087,0.08685363364900127,1.1549207389567509e-05
0.08482919032762294,0.0626136687453571,0.0068897036176502335,0.02755934893634805,0.06524092075503357,0.007839871187531442,0.006011909918835446,0.8452341677907732,0.09084911839121057,1.7697480868384415e-05
0.6615272960198927,0.1621302701237137,0.03515973818975494,0.07612513466842229,0.11188810053061299,0.005654661447480767,0.01711941272821086,0.6941665471422243,0.04889424139853769,2.3450910490118075e-06
0.8020833480287954,0.4441389181670088,0.18408034861297784,0.2559699213739563,0.14157459429392788,0.006397703960935145,0.027161210904054923,0.3930706744561052,0.0708214772801187,1.3519429373027477e-06
0.8831801127324532,0.8878454184398077,0.36507405332805,0.5030825484575911,0.1341091920842684,0.012686542239177182,0.11537075214057765,0.7406855592946546,0.23408452646009567,0.00021624152779133857
0.8412912832771453,0.4181103280095887,0.6847960032274354,0.7066075710944368,0.26129422135879193,0.015757760908648586,0.38748962237904416,0.6785264768096411,0.450106444308927,0.0039021723825765063
0.24218981560261674,0.018059499385128328,0.952803365130193,0.796551218949133,0.4945230588839611,0.04821665173496893,0.6499686666403964,0.44466419897657794,0.8327788436281066,0.034862263404701194
0.13856348179985442,0.0034338957674400067,0.8145082583839938,0.6667605776268493,0.45322893466516445,0.09097583097135435,0.6686231223862686,0.5810749902609852,0.4711982527732925,0.07745019423789609
0.19688693771370722,0.0002757796378597608,0.670450810001549,0.9972058393829766,0.46821304217591375,0.13856126606964356,0.7235494732593263,0.929125374112824,0.2510136762864145,0.28778048909185644
0.20441421374898444,0.002437570273289949,0.36286006276747385,0.28752238010049624,0.3630716201363068,0.22603970373682883,0.26572389926482615,0.25676881464934087,0.27981229933140495,0.7933125589027692
0.35540870770181077,0.023031623751796133,0.235628624619433,0.16830637574388735,0.07813409355316409,0.5063394889075579,0.13918370461881513,0.500570838095568,0.44569344205878214,0.8214519256440354
0.9512141507467347,0.04331858214582684,0.09027664016390405,0.20451764576206174,0.003594818230499191,0.96305093479208,0.1337687372396901,0.5238313318979442,0.7685995254358993,0.8284774668792845
0.1928853444695557,0.14814508409544866,0.042346159217791036,0.26678761830800146,0.08886150184859007,0.8923669360080219,0.09343083538094792,0.2711325231487898,0.27570534202466795,0.5790958484780375
0.08106354675993696,0.1767459838306637,0.0020309693357746937,0.3761081380750051,0.9667654298386887,0.914051876843595,0.01784503206280354,0.13831814711043955,0.09216621814621727,0.4043144990408406
0.16692790003517766,0.8080738827795286,0.01876797190779048,0.31359205919332395,0.30224621390939826,0.6491192309371324,0.0026893294701895647,0.1239301968437656,0.10091942007618633,0.49454014560598125
0.08716069893732938,0.46867849543003715,0.08795372487314357,0.12898483738943034,0.07207295315107266,0.915872460810287,0.0001575342750085669,0.20576207012539102,0.0894005483678793,0.5950870085563673
0.00712194775013879,0.05464846060949215,0.16117570679383414,0.06217595676066284,0.01918312790308588,0.9165440803142485,0.00018839948780251448,0.4936104080798247,0.13656777235612194,0.7937013460368303
0.012954499265179383,0.002580213292011727,0.5630891484182465,0.01999006801905727,0.0033156456780980468,0.7850438923814653,0.0007317522075728506,0.5984988312684789,0.011092723484818455,0.730283016326524
0.1441761391144885,2.687349937566956e-05,0.5647243172412877,0.014475334126094527,0.007051794956631961,0.5279944003573014,0.02612995115463572,0.310282770618703,0.003096543674108624,0.2104216563694825
0.441217074737127,4.4905128123785207e-05,0.1391910592896629,0.047351074365694905,0.013903733160848239,0.20077590106120016,0.13422655880900064,0.3580037177683041,0.017742607295560164,0.020034589716798994
0.7789989734562272,0.0008553410315179748,0.04089535773455069,0.5310828402892156,0.019152563995894753,0.11676869616644223,0.48535511134681897,0.42610554566870085,0.06433511626949055,0.009486925992365692
0.925907128206866,0.0021951573926584193,0.015547849822353245,0.9124842273173634,0.024597548442725697,0.11055196883473566,0.5829807254832391,0.6227387576988501,0.30112971353066537,0.00843909595425121
0.2975511179039736,0.008586182402643715,0.0061620151886458245,0.7174541825920848,0.16148639362643133,0.1096257900062733,0.5120201453543025,0.24810053174619173,0.6482004148049263,0.08514471288707352
0.1175375679557103,0.004746763566163611,0.003320989238844271,0.6066286297196095,0.8909703499700146,0.1448811659851229,0.891326043431744,0.061117464868304223,0.7583542316044399,0.18074343498692913
0.11594129927521069,0.005483357140470376,0.0013147876494929256,0.8047830365964945,0.32908942731175383,0.11020565699333475,0.4087943345475624,0.18436953237361994,0.2737266042749469,0.2986022878203192
0.12121523295489721,0.018665881979290998,0.0005634095851409843,0.6846255371904915,0.029941577045857065,0.10559296265912378,0.13002170955903417,0.14370882801383963,0.03065391891604178,0.2819192660365555
0.17926159610158712,0.05566380715445964,1.504183250176395e-05,0.6820576453926169,0.005125539612743547,0.026114935288334685,0.17197181517465265,0.28552713033742594,0.04682957039433234,0.502771828420739
0.24159355360888815,0.24723834495546385,5.162076057124486e-06,0.41340928651116493,0.0004966818156197646,0.00990305666059879,0.44602474220577004,0.38558371990530116,0.08633863948419017,0.7734395118028214
0.5392641102970213,0.9647117760551218,1.25376211527902e-05,0.333344822196718,0.007051828110733601,0.005835814407098893,0.9280072886355226,0.1697439871413258,0.16539163555840777,0.6272100774340348
0.3110271254748369,0.2566337622789182,3.160888205285585e-05,0.25222766100572686,0.022554015745602497,0.11364397556970135,0.6708506719514078,0.13166023826716314,0.49716598981306104,0.14157714443607325
0.25485891588384146,0.31107162014176015,3.0192812560879068e-05,0.5629931436798485,0.12101972666038589,0.7445712440565073,0.39952060901923603,0.18528788611389324,0.9122334549071194,0.03774409651633811
0.23754586571574013,0.13398735764195355,0.0014239993302250893,0.7094064074438224,0.3724708244339969,0.4711638634869678,0.3052698800819739,0.8001176557550621,0.8382645462001292,0.027241180515827964
0.3127622604513791,0.052505070623916114,0.004113525267034903,0.5011172089886111,0.8761989136789755,0.8103732520984274,0.8044836808019495,0.5994663589665001,0.590269538402844,0.02168420858334822
0.43461336531650097,0.013024294104247347,0.06866681821627968,0.4220018075119174,0.48706803378913077,0.8281639279258646,0.9590125278617145,0.4904302762259821,0.3188241453633547,0.02638806372437538
0.7342103222329993,0.007337160553766821,0.09938482711335768,0.04714464857103008,0.10387406583307478,0.6340078946250374,0.7711048500244274,0.7786404536524775,0.042590883779407715,0.03884358261448619
0.20396817083445246,0.0015440311518361298,0.07035355689085296,0.04119365801930541,0.003061352846798863,0.5137081163216736,0.4919015954531608,0.3922000539945457,0.0007087907169836196,0.01616267171368411
0.021530692988691626,0.00019321593361852976,0.033582942933568116,0.04769030539389683,0.00028646307178530793,0.5703084011105122,0.5720051913161055,0.17819328630872636,0.004374294220988138,0.0032338171855343734
0.008055543423668174,0.0012026809859023802,0.10987203506060045,0.14686223845006083,0.00011383762727848306,0.7650141471041759,0.6283528828599387,0.10124218941953388,0.06641733672289374,0.0008985164581740309
0.00855451423418231,0.0022603761054642885,0.17578275509635263,0.0861264700951245,0.01156142275293138,0.9843694421775142,0.33135630527621995,0.03553358939345508,0.16680432908290252,0.0024585639116369985
0.05596017155932391,0.015572432831512762,0.9415681665290538,0.14648220411850932,0.02809556982301334,0.7999735597880123,0.2633228136434316,0.07017132326241103,0.2921694439024306,0.005198126568237412
0.03534070509662112,0.045336398811116084,0.5121462025541106,0.24151296228083535,0.19441558685329416,0.5027930497591588,0.2028517240172136,0.04497350125401999,0.7496932570803743,0.017972641525893014
0.02558691167380727,0.6819496900036524,0.4992092851201221,0.37059861125657056,0.5858183027931831,0.28090123358015695,0.37262177818852993,0.383009938904331,0.9811187960877514,0.317015533658319
0.010814390913276892,0.7775669374376667,0.30485741121000776,0.7069505504564255,0.6269114269745824,0.7755804412525819,0.12711796839314274,0.41112892802596857,0.42892731297295383,0.6476550357283398
0.01121186271094951,0.4116539067472095,0.17154630104569865,0.7663850304058677,0.35327789566989554,0.7529226667623754,0.012491549852714034,0.4394017164232229,0.1921195183320584,0.8472992841358389
0.01071842920912984,0.7479550870920215,0.0560505007259441,0.18902598702453657,0.36332285849930035,0.4015174758304213,0.02408669099885009,0.9945760438769033,0.03310420204315465,0.854201384800041
0.2720449376482591,0.3341275744920359,0.008955957167976189,0.18585564275927224,0.5541716685818068,0.1231880376039494,0.044504739499619674,0.5897595121104944,0.020572411392796648,0.18049026005087412
0.7737309586991021,0.0830874700777822,3.054077153903162e-05,0.29663238080992893,0.9794581787822838,0.013453509659180287,0.09746150535488442,0.2500583289741016,0.11697828516565835,0.0038741728178553346
0.08332156134829212,0.12458651744823179,3.1803714662288405e-06,0.7158802553104454,0.9088507003584123,0.00042657466510254117,0.7451932275811205,0.11811741502872333,0.12081434590308696,4.2195541432324795e-05
0.07117597221560308,0.09668970060678371,1.1809395734398565e-06,0.27135513742154693,0.47336353070334924,0.004820178600449885,0.5141643749093812,0.15457855314675698,0.1328191927662546,0.00010880176250578797
0.11320121663198984,0.11391971042000869,9.4982155145432e-06,0.15708910762189457,0.44725469090747505,0.026365613516545934,0.6149740672116835,0.5038067727327087,0.08797243509767083,0.00037214894632561145
0.026973712231136347,0.12557150170779205,0.00021868382529731408,0.10424506875808716,0.4446010179536881,0.054256487636491685,0.7596461833806138,0.2167485024323404,0.17017651946839532,0.0015837158886461327
0.009669322726944629,0.19280188710478788,0.0012696247054917403,0.06391255743586856,0.7056263554155002,0.08767448956077768,0.7775593541152626,0.14225966138366014,0.1305725198617166,0.013938898189827466
0.0009247076758552244,0.09302183278072805,0.00950759130257293,0.14289910571441825,0.44024658067503,0.207249664635821,0.5316908661487701,0.08727110349621926,0.19931883817599858,0.017972245906970143
0.0003046011652490804,0.07778711320004737,0.012087228298095543,0.6223801452677309,0.03889752501196975,0.20474987291314967,0.2359325645187217,0.10858367022074546,0.06968902969098695,0.017759160554208828
1.0183032395257372e-05,0.0003162399964506437,0.005211927585738626,0.6915935833198958,0.004988522645264789,0.18367822497686548,0.09082140998195132,0.2813059686800667,0.02449030614565715,0.029471551804629445
9.691740645963474e-06,0.0001407855450537986,0.010698131298846274,0.28052589520085236,0.0019474047663354491,0.25887840716396127,0.05171423481472949,0.3062251901896346,0.0013337593161529533,0.08461067555381567
5.5923561301346555e-05,3.124325323668015e-05,0.00542310432511997,0.13655360609944212,0.0031839063720644164,0.39415417522383644,0.06425393088274668,0.14310650474685432,1.0573498092480894e-05,0.1967864962738853
0.0003874932592217683,8.397359949367107e-05,0.004399614682210571,0.18827663862416671,0.009671787268862383,0.6177145184503933,0.14025819573077764,0.08937524251453567,8.21443311352194e-06,0.256879220909062
5.042693926745702e-05,0.0003333945003098788,0.0020394775805070587,0.02292289922493618,0.0002931746673235192,0.10292828672029634,0.10038390230865878,0.008379645404923017,2.0298392786463074e-08,0.14762333297154362
5.1974300619600327e-05,0.0009204747925145912,0.0008068356750421975,0.0014852913753850797,3.439418273769727e-05,0.0030595689415786717,0.00478303207834714,5.9637575439119015e-05,1.4420321093026736e-07,0.018707198617942712
6.500468156575371e-05,0.0025350134256167064,0.00017411847255318226,1.68971139965749e-05,3.967361766118994e-05,0.00039683512255569097,3.0263726779510887e-05,8.55017873701767e-05,2.896663594961962e-07,0.0007166327466591265
0.0006419586741753323,0.007313234206981649,3.801246585646179e-05,9.996202156933825e-07,6.998820795066635e-05,0.0004672263264048603,4.9754710092950496e-05,0.00011882532833663371,2.3764647958218407e-05,2.804467645130678e-05
0.002960391742827632,0.023520627902950047,7.75765393663593e-05,1.4564824273143018e-05,0.0005419218445412031,0.0006734590297653779,0.000363244129793541,0.000970968828055794,0.00028210974770857735,0.00036667895538611777
0.011384603663024882,0.055405683121653844,0.0007228452197625919,0.00027072793105790277,0.00176379706361907,0.0036944861380461425,0.0021423547671057534,0.003049833290350342,0.0017695599899502253,0.0019799779024936123
0.012290631863609361,0.03527693536375928,0.000247985602992327,0.0016575774629089945,0.006077598046386182,0.013582102094066883,0.009021419394769872,0.004169194647176529,0.0077982893303886565,0.008104625132821551
0.03477277674983552,0.07436984597087741,0.0018235335954993985,0.006163288608325153,0.02050235724509643,0.029112999531520165,0.025613792001410316,0.009546531901058143,0.021976246219555302,0.011190120923528796
0.07826709476794166,0.022008054508838113,0.007982520683546698,0.020510452186510285,0.04516459893401319,0.05461214113511208,0.03953043233088217,0.029458460838653226,0.042897028450770494,0.014441456727154703
0.08623925231396291,0.04473166321697283,0.025353878974687147,0.03848994802806199,0.04929029301436767,0.09101221083118044,0.056832148583018285,0.06571277175092753,0.10354524344440534,0.03570620449132146
0.13764997647170188,0.10461109782083976,0.06618781187301756,0.09425124925924158,0.08788741339178134,0.20040876300087232,0.11725927060029305,0.1447167180701119,0.13764997647170188,0.08087589417305636
0.2998177422113765,0.19959360990675756,0.151729889175529,0.20640912661707606,0.151729889175529,0.2998177422113765,0.24721579783891087,0.151729889175529,0.2998177422113765,0.17857706445360855
0.4218351623114255,0.4218351623114255,0.33610306828477554,0.33610306828477554,0.9667073460946094,0.4218351623114255,0.33610306828477554,0.33610306828477554,0.4218351623114255,0.33610306828477554
0.1509504521819561,0.1509504521819561,0.1509504521819561,0.1509504521819561,0.1509504521842619,0.1509504521819561,0.1509504521819561,0.1509504521819561,0.1509504521819561,0.1509504521819561
0.32516813854012616,0.1405476076384958,0.31806238136029574,0.1405476076384958,0.14062432999083077,0.1405476076384958,0.1405476076384958,0.1405476076384958,0.1405476076384958,0.1405476076384958
0.14856097244121064,0.29902959144822966,0.17437941229446896,0.29902959144822966,0.06076437798317488,0.13297937332396886,0.313574341683906,0.13297937332392695,0.13297937332392695,0.13297937332392695
0.0641127520149486,0.19473501766116982,0.07884507903325419,0.16518440122210812,0.02320353554682022,0.08407506062886384,0.1433485393791467,0.25553854509366136,0.28761087606265656,0.08407506062885503
0.024540119955933647,0.0977083510634268,0.03454579931506648,0.07421776169475079,0.007245752650763959,0.04184502949421689,0.06905492155444308,0.11733660156349576,0.13149311203797107,0.2592022685445314
0.01132781675112693,0.05740416519614691,0.012722542022654151,0.029278288587131395,0.0016408427095201317,0.20723232523326598,0.0341531559768444,0.0493490499225283,0.055912578680810156,0.14445848023986085
0.00316184617461774,0.031455197395800355,0.009553936945769005,0.009499533124847753,0.00021504879254741557,0.09451557534973525,0.01499974860988142,0.03583586823708927,0.020661113812470714,0.06688121500260222
0.0010503351018848516,0.028380170468861494,0.0076527310523786625,0.0030849556698656216,1.0052787481001248e-05,0.08334105254082398,0.0128985219854517,0.01948446147200838,0.007317456678764936,0.02556005832884279
0.000123149172266175,0.013405497642264081,0.001907958796609729,0.0022189041184406894,1.602316004561565e-06,0.037165506922043325,0.004510769550919165,0.007107808377270164,0.0018585701835605133,0.008041429642677475
4.6889211462055965e-06,0.005422829834140449,0.0003041541972355056,0.0004435364739368696,5.00436561753734e-05,0.01365524017752641,0.004673824550986785,0.0017937969374230683,0.0002718369772894448,0.002048931453619693
8.343549066804386e-08,0.00441799080419399,3.029069867672499e-05,4.8354179439246974e-05,0.00022648246682371523,0.0038388225345430817,0.001091357293583678,0.00028998029484090474,1.8492672172933936e-05,0.0004750426346671982
0.0003421174984458165,0.0038502363223691825,0.0004979116671138836,1.245152427048622e-06,0.00014017727596253278,0.0007894407444488118,0.00013073443967116737,2.5009066311899172e-05,1.9518354806401386e-07,6.970209200657536e-05
0.003317241311277219,0.01586609816558389,0.006157728859478811,5.615158722601197e-06,0.003186290429751669,0.0005871314788643854,0.0005066219083120258,1.5473917232817916e-05,4.301471845207771e-12,2.3955322393092584e-06
0.014950417003812012,0.1912841413350539,0.023238045255641507,0.0006119763838365216,0.007460204362302229,8.394838926008653e-05,0.0012940085348095431,0.0010835741740970746,5.670851584135542e-08,1.9017613022807084e-08
0.024975977487633663,0.7643981662920908,0.03620279492298904,0.008821781005056525,0.01490659270283866,1.8760950090680375e-05,0.006676139943752275,0.00471567521946866,5.248064232985647e-06,1.4024246360844129e-06
0.09193338406921862,0.9126072877174712,0.05732921228740935,0.05898966891327748,0.018390256209938144,0.0002287943835739769,0.003129797398848084,0.010258780650668627,2.6944089411106975e-05,0.0008380415300119047
0.1421442007822058,0.7899975062659839,0.031837309953981645,0.3516339415934069,0.03471578658948443,0.0007705885990798316,0.0023490784169880497,0.002069055601198791,0.0004747921396633669,0.036240797674215744
0.23250510574898314,0.8947408469406994,0.007379235474912528,0.6468918569512891,0.06047985966607637,0.00023835845994843124,0.002553815066274987,0.03244258183632949,0.03091173196379276,0.2538568678590638
0.40825274196470696,0.8622188404270199,0.0059876749231770904,0.39099021444142557,0.2903408215839434,0.00015886194726352337,0.007515871695118828,0.1342323683755376,0.1358021181026874,0.8017681148911249
0.6612366490704207,0.8191680223251396,0.010239951178293683,0.41168719501678097,0.881184777313708,0.0007228696323186642,0.15445660794244584,0.1508582640487469,0.24243852892754061,0.738325561839595
0.46622127125138557,0.9381485400964551,0.02320224176371425,0.4070045164314501,0.8900418317896346,0.004773418774742769,0.49444907437174157,0.15108798860646855,0.4291791824744833,0.49604668603277524
0.144487667741996,0.9159958248331148,0.14113977437219466,0.9308878543288817,0.8597242421347006,0.021642791642032543,0.8660769003375126,0.3877961945206583,0.36005096142763804,0.18039139514689423
0.1319379661264123,0.9715064856054714,0.32844592131235606,0.6283729586474802,0.9887528744246379,0.3029838234936666,0.7969026485921905,0.4205517913949872,0.689613735601091,0.016757884127653798
0.5188632926510804,0.8646421789644452,0.5911160593201958,0.1266349816289186,0.4536876509001142,0.7715501552674093,0.4339561698437908,0.34937807574386737,0.7332264575352168,0.0008253467026837357
0.721860240382157,0.8915576038384969,0.8161137547409356,0.1605962131789145,0.03987474065116356,0.26105769288115993,0.08807937898857586,0.7426745710462879,0.618021564526363,0.0007848687378935801
0.5456898982086925,0.7842704620823211,0.9863486823829858,0.41736032818500535,0.007897080777736582,0.03969935717493972,0.02153120032593874,0.8425335118745975,0.2876345435535649,0.005306681072296442
0.47319160036929553,0.6286193468342691,0.7369055552504482,0.5644201104568678,0.008299546753482594,0.014076527719501393,0.020984573677158284,0.32660254759706586,0.3405282841954288,0.02637144113074154
0.5786706202166787,0.7532291752217923,0.29389598940172906,0.18020099676238724,0.004805653396404831,0.009662158160194313,0.05212694382673637,0.8908891587746922,0.8022368260695916,0.17148863817973417
0.6704779935817899,0.917780275140817,0.11715078948917049,0.20598756017827113,0.074692062600975,0.0022063510183365016,0.12632527932043874,0.9153773170797213,0.9355695195203403,0.3299679666371004
0.7683807072108404,0.6077516180509699,0.17504672754813036,0.357265899343855,0.25620803319761387,0.0011548145290154995,0.4567120890036711,0.9030919337190997,0.9229479709738488,0.48023931616188964
0.3816462282935933,0.3296862956445431,0.07773059180273717,0.37511320961337047,0.3556012425536913,0.0029808102428819996,0.7292911882953321,0.8665692351906249,0.6842749468665055,0.31903015589375927
0.0993671838514348,0.328197324876626,0.017224413322912028,0.16503124782042905,0.4662318700798159,0.006880515499492037,0.7307561099379872,0.37247757547934535,0.1169530058875613,0.7031077858499828
0.03994369180856053,0.32882071694239223,0.0011897403017262279,0.08025857868429297,0.5934750127897211,0.021214590682706962,0.5318899011129534,0.26636175437412624,0.04522360314805174,0.5586571912797136
0.09098924452846509,0.49420529613373676,0.00947329546052255,0.003291615467689744,0.8695264235740019,0.11301470241317084,0.9735434377382362,0.2495352292059152,0.05060562431930725,0.553514339543385
0.1591467840801917,0.6452898550482071,0.07786699782201222,0.0004774805964110776,0.16077639721812678,0.5242610832470653,0.32373383662198973,0.23802493890329324,0.14490397870645716,0.30221902600532574
0.2441142528991703,0.2821352963321513,0.4047033569087871,0.0058681384793189805,0.04137746422212434,0.6892176742878047,0.3442215844717471,0.23058166620462023,0.5783410484646379,0.3140416691365193
0.5570302237076796,0.5944481410382141,0.9423941821469967,0.027419338583349235,0.035310875302849445,0.5771323106901304,0.5324718962741537,0.09641016339317254,0.931687034856673,0.2804497706099466
0.6405673265120028,0.7567728858092315,0.5531559214638839,0.03946170146984475,0.012649956371564148,0.8495138406895597,0.9314880389111161,0.2488371444941291,0.940467282282025,0.27763930910054224
0.6353799813738725,0.7403562108502402,0.2716182235985063,0.10594772247576827,0.08642499047580464,0.6110739092095776,0.6202743455134886,0.3275704908164908,0.9304008452520961,0.2235957490719148
0.6304086657123508,0.7212743272086777,0.36329568240422494,0.06831968112242176,0.17629151026937065,0.3865487225096109,0.18843293741759531,0.5247940650674976,0.7974751540106382,0.17827205054599005
0.6578297054499889,0.9101454253621007,0.2011209195150533,0.08310419757518399,0.1174347297684131,0.617607291010567,0.0535624867844369,0.6235980532646679,0.5376835730138582,0.05244702579726608
0.5502836506578569,0.8822368640671214,0.01829808622781832,0.18093505554822445,0.14671104127154316,0.57201682886975,0.23233766975837777,0.942440909216543,0.07049708037155623,0.09554796211395788
0.09067856518430603,0.5207493899399835,0.00024927397180587925,0.19711752229725668,0.12769223854212294,0.5005203825398186,0.8635931340395508,0.9741834587337314,0.017330141594489527,0.0410296038759308
0.018323058354950014,0.2229062064884232,0.000760581938068613,0.30164109130076894,0.07821392794846188,0.6720078138496368,0.38265476039164736,0.9907160628387376,0.04160395711255679,0.03158383308398305
0.03573277552712905,0.07010789801417446,0.004018468994007053,0.37428477406017613,0.04398469095626441,0.6539100651094412,0.24212798520347423,0.7595221840917067,0.10065587479411275,0.28300426282863905
0.06833797044450712,0.051372684001152635,0.020853456144399794,0.7824158932948764,0.10217448031141921,0.6596526827545351,0.11644064720620277,0.44490741292669245,0.25111043528198096,0.6747941386996472
0.2727037763044836,0.35594450181938553,0.05019090794702894,0.19588655397699403,0.6590410751566859,0.5568258544540858,0.10037585121378345,0.5746433246343112,0.43354451790224013,0.6254649623637585
0.41589119287498355,0.8057299005741749,0.04717461999339413,0.08572253043081542,0.7690974075121214,0.16950804489904037,0.07830480498666852,0.557654624198435,0.370440907603802,0.44641291670045713
0.4144892122947329,0.6507363229278523,0.034808621763841426,0.11591773791985249,0.5620197494046169,0.10369483903641004,0.05782167128048775,0.6421992048847422,0.30824377360516053,0.30945872947005076
0.40119546060221434,0.3686038875283465,0.03223082533232795,0.11190894508662852,0.2994627095222293,0.3465596853550309,0.018320239741093033,0.40953214009567884,0.2991438959124466,0.5477443912477147
0.40428792927335255,0.19676451735141964,0.04834844170786833,0.08918052666304571,0.22848115091342736,0.7739698132388804,0.0027756796811943185,0.5827484266441428,0.9828327044390472,0.40327034106532356
0.6589470138542817,0.21839962384304323,0.053979610936230514,0.12400218814375845,0.18249023039527137,0.4870833799598644,0.005721639678819791,0.86284851354172,0.10112476539711387,0.5091355011729157
0.055744887238235834,0.5575401846928619,0.010949642695873594,0.11756645050737058,0.3188288951104822,0.6743754186581747,0.019167293566129645,0.9760242993158843,0.06221563966800034,0.3711313285830742
0.002818836181940257,0.6266734554845417,0.0027209670030820367,0.2460084612028118,0.6944968217144025,0.6978680315305935,0.40187185095498545,0.9548259236038,0.2122152334701094,0.45897114557595864
0.004869519083624857,0.23309574041752917,0.0258392489977849,0.3088917305146032,0.8630737130297044,0.7281022564419573,0.7770183967141822,0.9443434148407552,0.3715837245536239,0.9468192372041043
0.04285161853535027,0.5090087751834029,0.23786074947911165,0.8847309260851394,0.8985624900909365,0.3101160492702498,0.7230637038887489,0.9751412562446237,0.5277729748597094,0.746731682593595
0.35288962252728084,0.9120623782241513,0.49305443227478585,0.48311273725289017,0.18575415024950864,0.08276258268848982,0.5094362602469903,0.9171716724768897,0.5625532849888126,0.2492706019619704
0.6810791268545293,0.36099819678904643,0.8118437847984004,0.09697868337491194,0.07443104268192745,0.0073480419843759545,0.3970418735795812,0.8224399411829684,0.9496782984804626,0.10229493773472123
0.7017136636438172,0.20113201189134977,0.7771828486367136,0.030466630240364122,0.021924009062067373,0.0004959624741924462,0.4466109707450603,0.8832272540778903,0.8049968354933769,0.033845949801067886
0.7028101791351428,0.2719047233182614,0.5787133217189557,0.019599533377087197,0.0432998699982845,0.000849018494046087,0.24797122161745772,0.6520758813495009,0.6679145124632268,0.09960941172183327
0.7164952847745054,0.7235117698941523,0.48695894566706055,0.004190039612801718,0.11790674028332965,0.009490927600895465,0.18562456864991986,0.7664587191084569,0.23981553022327573,0.11855035162085346
0.668272360661794,0.7140588218704647,0.3216345319309607,9.824756969350497e-05,0.17002424319004722,0.062178442811729163,0.2167609459774053,0.5267533494441932,0.007185945029291263,0.16020867078521708
0.06885056628326029,0.980402159774143,0.9072397328389632,1.084060323940246e-05,0.1012002969656047,0.04332789562624359,0.4608911008730483,0.14555438759674313,0.0008180569936793021,0.032121651006894895
0.013364050161987566,0.5009582784873019,0.4165945324751884,8.52608549801006e-06,0.1265839598416615,0.025056036622205482,0.07577487466137688,0.027473562041416755,0.0006840525690231764,0.016726884327067128
0.012960664219863678,0.48462085477200223,0.32032397801943396,5.7680380389208925e-05,0.2666999088870995,0.05283776536645685,0.0163151397273267,0.022785683541766123,0.0002714757071232233,0.005001110267384809
0.12853917149274477,0.7434160385041217,0.5769796012781605,0.0012898890913875273,0.6575733125809902,0.23360818644335601,0.034948277922590636,0.14584414807018073,0.00021002734026041723,0.00045612707584793727
0.5830371042789606,0.6589463714645762,0.9717405828199298,0.0079037466815009,0.2616951398248486,0.5334117207598523,0.19504764671166958,0.39987338348023305,0.0001234217434948432,6.381258323887761e-05
0.5777954488496742,0.9567360335361634,0.7327699957194457,0.05127576344067389,0.03247725417941509,0.8705552627493723,0.6352263350519516,0.349635580178316,0.0050258970004915015,4.610047494292541e-05
0.3200110554747644,0.9909781431251812,0.7586930137189615,0.10239139773961987,0.0006666413485188445,0.3050525623423047,0.5546549938493324,0.08679707333836273,0.05595000245706217,0.00048625779436157384
0.17315212634331487,0.8509755711225172,0.8833643577687553,0.37461722813886,0.0030705624163979528,0.06753923280515524,0.736397851282499,0.029942433489740027,0.07456248641247794,0.0012867039626218027
0.04763275745013998,0.6688305836542974,0.4850887876683989,0.7323227149953992,0.015844035950697274,0.0814891097361597,0.2509093554263079,0.01692116223929818,0.0879628356976332,0.0007615469689596657
0.014640261334001968,0.13221957649409125,0.0902972381488575,0.902067272660646,0.041893138029542164,0.24480643741816543,0.34335043798195264,0.04945065794562759,0.05631798191875219,0.0010854995234797359
0.02162993824075053,0.0945475465160628,0.03549844766591714,0.5853531450220519,0.02599646164331784,0.33510106336298584,0.38727472803963225,0.1659951727829714,0.15226323238171915,0.031848056134574886
0.009045105309151008,0.1094144670219228,0.04849219887492583,0.5194384109942499,0.0745854871937623,0.1586888125127447,0.3595865879964856,0.4387214031997658,0.3493589164894142,0.4808569284394324
0.0038789849027617896,0.036462699386945796,0.13668765585157672,0.25348388941116834,0.36056273923273385,0.16500561399272348,0.45907005421277447,0.5826497337373513,0.8361771729529535,0.8637185663282364
0.0006798253521296803,0.010967457401976573,0.3595377513540887,0.22565586495124096,0.6754379288467486,0.21520604107191096,0.8124094845991202,0.3225221227435433,0.4990587508596904,0.14400248344890174
0.0011193503972533872,0.08722011759625609,0.2371818684593605,0.2040553258605421,0.5153441347068928,0.29112494368651937,0.9874493533666164,0.15194500887055684,0.41600110562946346,0.021042467440670863
0.024511921204149866,0.537880322045917,0.13513015145774848,0.3512342058679453,0.17072019851237102,0.18612746677410136,0.663820905038957,0.24132770125303482,0.45902505940489446,0.005008521323467269
0.08592652532301108,0.558986964418414,0.24684245640067443,0.36622871488168673,0.029678509809288746,0.09215999602095683,0.9153823241375622,0.43171870170370363,0.6849985995466059,0.04752253317378203
0.2327399000383826,0.8663139110996575,0.4583776593637421,0.24883950039611602,0.225742908879574,0.23680010532239926,0.7558356077923519,0.64465043747127,0.36832236819638287,0.10136345777791884
