0.039670658457432416,0.03839221518085416,0.15697546069444596,0.038768091259076716,0.08031796344242785,0.10127363505473405,0.19036512897951707,0.0462390345210223,0.0887184297440472,0.11896831765337819
0.08315242440937219,0.3236264990089599,0.8358222360580556,0.3297098670887767,0.3958774053028401,0.8400007316226338,0.9005957899047334,0.3638685126811908,0.505434745709473,0.8848966937646914
0.7249845035230759,0.8879575183537035,0.6020182266125844,0.823578107076252,0.7391936821850642,0.3224212525184015,0.5494516579754645,0.878535513891505,0.6974480496657468,0.4124409849897014
0.37641516495470384,0.22118415177918718,0.210783000227373,0.1859801207465639,0.07898468392638747,0.061020965081577144,0.18480342569393696,0.2285187032070726,0.06292764670261242,0.09400331678040061
0.055669414855349264,0.03406317676022815,0.014454956297289677,0.013346296796096599,0.00458367946429382,0.01283626313944484,0.03941020765743895,0.02530051047042875,0.004446904214752715,0.013844939534850075
0.009630279423013527,0.0036566348027054782,0.0010704549174637805,0.0013325518509057035,0.000310340713674868,0.002342683744205099,0.006160976214443219,0.0027856237589045218,0.0006877436273107992,0.002902691708168955
0.0018686645934670124,0.0004929923124460254,3.7052355210050125e-05,7.600396229226829e-05,2.109372735540396e-05,0.000286953173856469,0.00045455302563788413,0.00016360178593998343,3.9362618860016117e-05,0.0003521690339655414
0.00027278598201437357,3.9131478732201364e-05,1.2285861015762997e-05,4.1043944998688064e-06,2.6107860053650597e-07,2.0226239580468202e-05,3.6967383173507674e-05,7.027837231688288e-06,1.1949250477241703e-06,2.4133833174535085e-05
1.7525405065923548e-05,7.656964487277493e-07,9.238930375468898e-07,5.483828660773016e-07,1.462138832599891e-09,1.7062612837608612e-06,1.3502307647870552e-06,1.2997785641908737e-07,1.90121425488026e-08,2.920205238750213e-07
2.250121553364273e-06,4.200135446436781e-10,2.753813688415351e-07,3.837383269413129e-09,1.6082888669403507e-08,3.831964830617663e-07,3.154031841028379e-07,2.246315764372037e-08,4.669957080094945e-09,2.1387118641010008e-10
1.8082045819700898e-07,1.300081884230951e-08,1.2936601985496099e-05,4.663588917133906e-08,1.4367887903048554e-05,1.0540988416402757e-05,0.00026146710460883075,7.07975879576004e-06,2.7982793392699817e-06,2.4161422311646084e-09
3.4029154430463503e-09,3.9075463275723295e-06,0.00025739107216159234,1.2624356601708174e-05,0.0017522509335677209,0.000275141853812468,0.02820791269065574,0.0007319574721920627,0.0003391584428315311,1.4107300877605963e-06
2.313344395714292e-06,1.4418258048774643e-05,0.0018197205374713213,0.005711705443818509,0.04035576061930546,0.0009883795399661874,0.21283848132812352,0.00528812552206912,0.005438982938728933,0.000430644552460865
0.0002867270767142106,0.0029807410042574493,0.007648457121992295,0.0407038827521451,0.20791321715515765,0.009766304477366126,0.4941234311253194,0.012500331852917398,0.019987427354255825,0.009714039597426137
0.020171728573957083,0.05042267884217469,0.02265069263976096,0.14650780380117284,0.41894659103375276,0.12560784051786172,0.8129335577892257,0.017489173066466128,0.037129727700205374,0.15846684258446828
0.07660330850779307,0.05754840240272832,0.07028670138663426,0.6751936293557574,0.6961589925490133,0.4231054032764122,0.6596513718731334,0.010437791812444218,0.04642459938312274,0.3565090882279629
0.1806265186272893,0.35346809038125326,0.22069931847674173,0.6422520627796098,0.9264858506619926,0.7365716270301454,0.24104264164824085,0.016734506753255343,0.1664397766472508,0.7705651361996225
0.7981341591997114,0.7559678858066837,0.8337333982003747,0.2898136029056064,0.4929921112208703,0.9678230846418194,0.050205168775260434,0.10239765833293725,0.3876603907782181,0.7042184064323644
0.5897698332886949,0.9422284011433439,0.16272117626457347,0.10531802608435128,0.10092379097265439,0.8259975560225667,0.006919916737527903,0.5055550025353857,0.8232499129007965,0.2858265030049118
0.45683174292570017,0.7304148917657993,0.019149965880085825,0.007602247447864021,0.008808874886200694,0.5983517343115603,0.0011687251746716756,0.9708324493632596,0.7102828877104496,0.011627821373483099
0.28489216288962094,0.4545997764817048,0.002342214763832821,0.0002070082259237575,0.01423938449986483,0.6912237144051867,0.0012703002968572853,0.580194190635596,0.5907286030303235,3.6892820074240305e-05
0.20776945029937566,0.2841068208671815,4.021055181276481e-05,1.2406636989070514e-06,0.019176307577045047,0.16725323440308246,6.692505782087929e-06,0.3622839246031955,0.2783443951387718,6.144834136560976e-07
0.21608018550490665,0.11218774857770512,9.965772831341581e-05,0.0003256496679799907,0.05862868785116991,0.08095800716220433,4.184051502807695e-06,0.060465203362528114,0.11768331654398705,1.2048179825212342e-05
0.427489325880988,0.48371434642473565,0.0012853058079208542,0.01719048253165355,0.128978760285772,0.20891133281237717,0.0003224079260793441,0.007386154476976368,0.03878961044164469,0.0005928690199575349
0.8522541530665408,0.743039521286025,0.004558560475717759,0.09307283820338297,0.18368298639823388,0.5352709908995839,0.00617664295108402,0.006991312637198806,0.06518450829159285,0.0063145891390099336
0.4501761090135864,0.8379963319695923,0.011049053269801384,0.4673778942975396,0.1342357889703323,0.9566710711182953,0.11365555941948324,0.0003350467999899336,0.1560606809364868,0.009944561563683731
0.14012868406569004,0.7251644155295245,0.043438718662763505,0.9275534940241019,0.08382945903867393,0.46025265715472785,0.33844214887148993,0.001948807471930453,0.7937240155035873,0.025845081712618456
0.010000437026256468,0.5334222646384089,0.19027663328390657,0.5145651080603988,0.6198347622229379,0.3186642548298534,0.7636869324573523,0.02430097350417109,0.6307893976721453,0.1670293467849048
0.00040388560014033645,0.9890668397952247,0.44030510565778014,0.34812505351984635,0.8055016182156437,0.5806208369717738,0.8885318514827538,0.12454115274127946,0.3919701634829037,0.4838408188249509
0.0005780615952926146,0.7577851949153792,0.9027922559833961,0.076644619013549,0.42676452057884273,0.9730676052455085,0.3443777544678156,0.1990889282336312,0.17520833339614744,0.842003457404169
0.00048121386487318536,0.3874138007425374,0.4616781895549409,0.0013310198248249353,0.35423306162564405,0.4333829057680303,0.05530340541189573,0.530548077596855,0.041602736063009564,0.47509820277702675
0.005043850687908172,0.1253746861929289,0.0017786378114489185,2.5112474611481853e-06,0.23952941482027562,0.045985640018164145,0.00031590515906437886,0.897454967787493,0.006063820111658476,0.1662831258618264
0.030731326966610233,0.024023143725011714,0.00013123082706138306,0.0013440728068638507,0.20299712008484905,0.013131853091212847,0.00014891155953024768,0.7147952140128158,0.0014121220683351804,0.07142390192652434
0.04853302030216059,0.02779793976653498,0.001728674757894934,0.04727244573760244,0.10688425778468352,0.027321570450154473,2.0374834390187438e-05,0.5529117991255752,9.147595732747212e-05,0.037969601574630675
0.061943543099961786,0.04689891421633399,0.00669233432587523,0.1671495236174081,0.09331210430232946,0.03694324341824032,0.0002056462459723375,0.46709457283938893,1.557166598213529e-05,0.004491013628912578
0.36370925622325256,0.01479932896738664,0.001297750192890398,0.3381684566804385,0.08915209345184195,0.12723580669560333,0.01627836949986786,0.09344529312534393,7.558522334096121e-06,0.00017042851022976586
0.9793333993080006,0.07042684928542439,0.024826411679363915,0.7617233931239641,0.0758305555619313,0.3189423872647893,0.07067676150290562,0.1406863158375143,0.00015659790656941927,9.833046192414235e-06
0.6784975574969803,0.17791007567713024,0.019004906460010983,0.6930724326061928,0.31402258835980584,0.5506619336873685,0.1071527337811168,0.3929081587399518,0.014164247640681266,0.001307161294707665
0.37238148612929045,0.1002032922761366,0.016878988395556047,0.584210969633559,0.7401753901000595,0.3350380415189653,0.07376483573712833,0.9428780644829877,0.016984470867995424,0.048023658234622124
0.5454498472787848,0.37173994022533474,0.03574699489584461,0.2765733089872122,0.9223660714400456,0.2581286215608016,0.07471183347339728,0.8114676927798389,0.06866813662220948,0.1317956204848478
0.2931320322166789,0.791811908849731,0.03788757862561861,0.011218800922828452,0.9974078683680712,0.7709761686952974,0.16997243743658805,0.8960026639894282,0.4628733053592331,0.1908085093021073
0.38941206270402007,0.7181614377379733,0.031237165456552335,0.006156537780630719,0.8825682373283101,0.5330696037920233,0.5801613537893927,0.9356420867516069,0.8457888880960915,0.17812701241251316
0.7321697928818084,0.05328915394378617,0.2252439818998288,0.027119365947795203,0.7102817473102548,0.30155946917052,0.9958699236313182,0.6046453694587042,0.25994751872735156,0.441746802606266
0.5770167673398663,0.006432050135444401,0.16560231718958318,0.13063075229900079,0.7123923280843718,0.5830099915848457,0.8226156720137102,0.3639344516667775,0.02592645387223414,0.735137401021614
0.4550574361153077,0.00400763259479515,0.11031548739664057,0.3630418163733883,0.5057425415823047,0.7964528285674377,0.9626536788407205,0.6331878219657737,0.0021180401756975098,0.7605171536623401
0.4959843753582521,0.001953233246632924,0.17564726857827842,0.37590452310583167,0.3040402227010407,0.8469436606133475,0.6065560779114991,0.517233338373265,0.00024122792621862488,0.7410134465512219
0.2907188473163972,0.00940344230587455,0.8382277031888806,0.3467893370707892,0.31309055210347736,0.6521873821329072,0.5623320339520064,0.18007627187874742,0.00031719559370252344,0.3449221357162833
0.13757112429748308,0.013832039273892838,0.49944032976056263,0.3162652182672941,0.1746978249442469,0.7428847439420834,0.9672634323372389,0.21039175913295352,0.006039250522459464,0.4959456660521898
0.03235766538762331,0.02691080503454553,0.26709564740124575,0.3248097653907388,0.1378280201780457,0.697897832656404,0.5768351766331578,0.4986556369559284,0.008755531786828061,0.8767935386228785
0.0038302265764563717,0.07006127883701085,0.20611235656557808,0.27725311677669534,0.21372111272790434,0.8850062621293324,0.33200686578082605,0.699592242544377,0.0424692190232628,0.8094678200312595
0.0015841017656474086,0.08204777332302922,0.21908114117989652,0.5928925040239168,0.6406174392438793,0.5309167842156064,0.521003719071488,0.416528904410315,0.28921330846077,0.7338276131525541
0.00039417700050477244,0.10548482247676996,0.9190542323080633,0.7832390799738399,0.9718448650348976,0.24909758987140315,0.8586567956313056,0.14657694505197807,0.677815140001476,0.7010876095779062
0.007988960279775546,0.5521640014079431,0.36515258558623986,0.8262227519951967,0.75334043122948,0.14697457177502132,0.19073837956412776,0.047695692568151676,0.6090395804757052,0.23926918641063502
0.07061700893148141,0.8584351033946662,0.2392193703066002,0.3740912792519563,0.7234752067420429,0.4044154198385206,0.0646968447113347,0.022937433102597007,0.13154347844727474,0.27428473023648303
0.13407937037110518,0.927564347666146,0.39576662906691706,0.23657731428532847,0.4205335447738483,0.609207578469071,0.050346979909961787,0.05510872412441698,0.018511581999349044,0.6559979138493901
0.2319948427279554,0.7249143438383585,0.6145694493157696,0.06906387778018076,0.19235338024056817,0.7670859614925185,0.03570955514704947,0.04170236824052696,0.004667914857610756,0.7498209706212717
0.6173596471812528,0.7207218616369573,0.2668542115931558,0.0060841411443167785,0.2821743419382431,0.10845376111680435,0.10462599527027101,0.036316178107883346,0.00497843734301544,0.5325450145690247
0.9615279768402762,0.7585778489912247,0.08290403734817699,0.00015424801702184124,0.34369157499904546,0.1317306196775259,0.13924132087896202,0.1482793198665574,0.020844552240141274,0.2869747432017484
0.6954364364815133,0.3610296071845399,0.041694856077839314,3.501482114360408e-05,0.5748870418003202,0.375140586046507,0.16289431958970826,0.37049163420734454,0.04016677763264297,0.212637549583468
0.4484009580932452,0.21910709092505473,0.00882070554475379,2.9509621801556975e-05,0.4794562837803288,0.723361866618098,0.059317052627010286,0.5096105465087036,0.045273589154043815,0.25139001989972753
0.2670458247855064,0.46617971689194326,0.0045149766130845,0.0010069162951096592,0.029338327866681287,0.8566729374875108,0.03349549122422132,0.5248589634258516,0.12257335859629254,0.5377471458609449
0.18517421848103038,0.9658904798867292,0.12436312287968565,0.015596015055946225,0.00543692422531891,0.6958421658521101,0.02265923310128111,0.7740318686552188,0.16548691201917765,0.8722428149829972
0.8118448531957464,0.6688638899887109,0.8060413946526283,0.06555178262975547,0.004517659374925225,0.2824749239699597,0.05896876592860843,0.9309347769428726,0.29945233154076445,0.2718103078868411
0.4590347238896463,0.5708365045622714,0.6083046930137137,0.48008965387609437,0.004918265137344782,0.3024100972199771,0.3778079807819822,0.7824554169948714,0.39969881505092175,0.24701560701662204
0.3913998075850673,0.8981768265659578,0.8622855913881646,0.8545608398775181,0.0035995640990259137,0.8013266536670393,0.7794450744373776,0.4651980698730731,0.9594994282375424,0.10248470935076877
0.36391442540808616,0.3881306516985378,0.9860090918345923,0.32974550923752455,0.12355860901813236,0.9670962548092459,0.9318662202973217,0.5525861380139596,0.11875049541943668,0.03233888601098584
0.14366157808935232,0.281690791565212,0.5783382420584766,0.016457870557045104,0.6098158170336702,0.1868386802339192,0.8398598516375306,0.6301352010898145,0.0081384838394747,0.0025318866726116262
0.09976764918418446,0.4024079416175542,0.24831934167409858,0.00020642825327440236,0.7728375375225413,0.04994108566527212,0.8077472458673721,0.2750544036415608,0.006844347801738891,0.00020219477885015673
0.08813474468462264,0.4223657804316635,0.1169319266532814,2.8154806685810444e-05,0.4637734124132783,0.060344972600435864,0.8738296201822521,0.015484202939432189,0.004293590913645226,4.7198582904231364e-05
0.04376273609481309,0.7422544329919475,0.011356376712689487,1.5117011550873836e-05,0.07056166834120349,0.04233418664248583,0.5162699289615963,0.00026977439839870966,0.0011073536023286394,9.271337890441075e-06
0.017260247999482527,0.7027179246202805,0.0009409018055456714,8.939711559935948e-05,0.005442184816001198,0.03481735773506098,0.04848171298087559,6.693680056598193e-05,0.0006631370942720212,1.2226168378956782e-05
0.004047139642643654,0.17689829424770537,6.090474092389541e-05,0.0003200986259480205,0.0005258817486629049,0.028945143059589156,0.005562776098793947,0.00014606626072407615,0.00031438360979324135,1.9122051511224208e-05
0.00020575957328322975,0.11070229449283574,2.4740146664180702e-05,0.00017701978392684485,3.363258768494078e-05,0.04000756476202446,0.0018309078562107031,8.57682585861225e-05,8.849877059237771e-05,2.351529015995224e-06
5.193508872318968e-05,0.03828782077947086,8.017468347455857e-05,6.300586632892685e-05,4.1148276298826483e-07,0.019850036167556314,0.0021008867696462835,2.7330222461794568e-05,3.0743142899086694e-06,8.619728626431086e-07
3.559216705374755e-08,0.0008257718738621658,7.921977824374308e-07,5.8875671885255265e-06,2.2143265738175134e-11,0.00028020178371306406,0.00026882653356674906,1.1448043766103703e-05,2.5250577777929594e-07,1.0367936722215054e-07
1.2409067103958934e-09,1.2152309662506833e-06,5.668924351188774e-08,8.407483891394353e-08,2.9593458893196557e-08,1.4545048877951336e-06,8.606541259880824e-05,1.0709114579511061e-05,1.573727703696128e-08,1.169860133177446e-09
1.8329965025352446e-07,1.1403802980047188e-08,2.639275927792702e-07,5.908352049421108e-08,5.464082623114018e-06,5.144301343684388e-07,2.689810640870362e-05,2.4758442267327154e-05,1.3288582523116542e-08,1.8940952473836123e-07
1.4966032275644016e-05,1.5722233430274092e-06,3.1910663183211666e-05,1.793912422184646e-06,0.00014185291257266455,2.8298737865609486e-05,0.00011286537359603022,0.0004599838085755797,6.0912406214482304e-06,1.186694507660558e-05
0.0002746363361669794,6.917351137663922e-05,0.0008805355545745316,6.48025515876751e-05,0.001091194371781239,0.0004340757765756994,0.00047240342404660445,0.0008714645960924817,0.00019155077953691277,0.0002719440417230135
0.006006828476245491,0.0013366937068658952,0.006571910916799733,0.0016353545725830737,0.004574049701287226,0.005116915570403211,0.004554372531485873,0.002199491291812861,0.005451607792948365,0.008000514101047003
0.08959627144484088,0.019337554157032373,0.03748607699542804,0.03760197984338997,0.02233506848717266,0.038852983661809955,0.034252673259062894,0.042217515868577984,0.07250867026614138,0.19126393311313913
0.6937712138879092,0.2615590184403307,0.22629260327773693,0.34154470283412375,0.18704510295097893,0.27224589028051654,0.5985154921276894,0.29177943982917603,0.5748286387783013,0.7639577726371685
0.4713709276975152,0.6427442446819558,0.8273728259269164,0.8761490153844731,0.9731276784975187,0.6897101316266637,0.631159327179569,0.9761388639287606,0.5910204354778489,0.44431586610659013
0.1074793478356375,0.7956968501184544,0.5333674868498286,0.3198796216315851,0.2678581175115826,0.8152341795949668,0.24280939700725904,0.34371924031290213,0.09968845565985245,0.14520288801188252
0.00931401336154097,0.18202479764992052,0.0376061406213848,0.04510719230582635,0.024591579554525882,0.21304241220331946,0.03257868964581278,0.029571942429629666,0.010633395610193143,0.014423777672200945
0.0007966595122374452,0.006089849341411634,0.0003571480006459707,0.0026282164000542762,0.0056870928720716436,0.010338920427352814,0.0026563842833104497,0.0008624354377950795,0.0013793469390215687,0.0005697295468312364
9.028105602629668e-05,0.00023535600599731776,5.797573438186894e-07,0.0001902485380009169,0.001251429296001657,0.0004513962326143811,0.00015090841595098684,1.388314077804994e-05,0.00018615557360462798,3.329772037755088e-05
2.470466665186002e-06,1.4182884527161404e-05,1.3404320323279116e-08,7.241288421003343e-06,0.0001593515108000317,7.900896002428942e-05,2.2814274204948937e-05,1.8203039224032518e-06,1.2839051300321975e-05,5.268936893177359e-07
2.77878210278919e-08,4.289439275597766e-07,2.1741404567191447e-07,2.9321596043879314e-08,7.513527742249164e-06,1.2659410257222339e-05,4.5314467820398514e-07,1.1573826947603752e-09,6.822177437969097e-07,5.765613542162779e-10
1.409381645984539e-08,1.7796679941608512e-07,1.6264372548642013e-05,1.5365359587633965e-08,5.5307811223815206e-08,9.933713061392375e-06,5.021119832863471e-08,4.332976589668603e-09,1.6985827174325272e-06,4.8177361126429965e-09
1.1669675499575392e-07,2.1718704261990804e-05,7.454817647805841e-06,2.995418337272274e-06,6.129114544450012e-10,4.452066547219637e-05,7.93853956303841e-07,6.413494493934965e-07,1.2752930838856445e-05,5.504899161434279e-06
2.3226907986612575e-05,0.0015488017674663505,1.3812954133300147e-05,0.0005894571538552997,4.119158764585987e-07,0.002134099729146526,0.0008365563312137303,1.4276133843419829e-05,0.0011041043597547321,8.27087509396427e-05
0.00033456993588068247,0.00339611567812299,0.00017500255586387262,0.01728333080843225,0.00021256759926735795,0.015090739728570165,0.008608442982833442,0.0002101202837197662,0.024873972803130265,0.0006832040494677392
0.030343870604654544,0.003898317479393872,0.0008418517910728981,0.03427599584189749,0.003873788056726151,0.02740929285012632,0.017905069699536105,0.00017044365978006315,0.14730635918912305,0.0004122416477022768
0.1311801756382091,0.0018818948940936896,0.002187659032633599,0.02624043525108066,0.02461290076368552,0.01780773049758117,0.024455411225940332,0.000260594565743535,0.22884723271376126,0.0036819232964045417
0.40247627962901344,0.0017203134290523945,0.0030936829554155452,0.015699101693241495,0.020135688602527856,0.032278402759522755,0.04618976281634993,0.0006188752906555277,0.18882672037469975,0.021582313060834937
0.6327536731995504,0.00023593650193008537,0.004507363002528723,0.015763040868664428,0.02030523095818765,0.10341031219442068,0.12967839513168192,0.0006887105060983537,0.17737601567935374,0.014085236552920754
0.7797427314439218,0.0005136358881040568,0.003145736131416052,0.03146467744748949,0.05099374740266283,0.5797893862790536,0.13388119148651317,0.0014538296037923063,0.19197853910793583,0.003927151278669533
0.9014620091283662,0.0028739134878503422,0.003937950691610208,0.011142516591804093,0.21995341230536933,0.4984045775266742,0.08833920414172391,0.009649616994415943,0.12032810154658904,0.002981772107809206
0.6377193811589404,0.0034426157897104567,0.08563400316330846,0.0027137291380314064,0.5094260520603124,0.21901797464125874,0.14806856180518344,0.03086629610766908,0.137150643725435,0.00840368218780093
0.47573804302669265,0.10575536320787209,0.17769739760946007,0.005128021075193687,0.7162897834386701,0.08133804147838317,0.41823138780037183,0.04564461403778579,0.1888297966072552,0.026884523499597825
0.32664404580926154,0.6692889170535533,0.37363687200650475,0.0018567919906941838,0.8092603568809397,0.03995404892220502,0.9273528026655318,0.11772675985320588,0.20823469999250563,0.07503903463221348
0.30664670850171827,0.921476531594107,0.36060569772302487,0.0010149670518634542,0.8983203721708577,0.013913462957718753,0.6755566157431971,0.27750272362654027,0.22686170173532355,0.09559234322778369
0.945206878653946,0.4810999601749043,0.9231988443495569,0.01026291626910884,0.48117609113417326,0.002735032895872098,0.10749928659971304,0.5364047476205233,0.23707423477816694,0.2582141969925134
0.3970225492480107,0.32007835630583753,0.5994659658513266,0.1629045868716932,0.11470965930253829,0.0006797323344751219,0.015620270590946984,0.5489926357639603,0.6643134447780193,0.19641159130350158
0.1305085601045812,0.19079872715797563,0.2074101955182515,0.9898107990096702,0.006096772892625323,0.00673147285039083,0.0024306965146143602,0.9192059170895877,0.7621889901214212,0.24511355035192825
0.03984569049873547,0.09255848425083926,0.1791750905180555,0.8181494133811709,0.0020112459384928876,0.025159285043972825,0.003272226465264761,0.9133900142197526,0.35179584417571164,0.5863284747909079
0.009401892489852822,0.3067964668883608,0.14559893578743077,0.6616429493902362,0.0061970051155559305,0.04900175303597613,0.0024635478408254943,0.8992667756515391,0.12059446554439071,0.6031901546076829
0.05471165768144848,0.6220172344201309,0.11164667699602837,0.16004325981398448,0.03126659314910484,0.25435854526514384,4.8448659634308283e-05,0.7583401541959609,0.0030499787775672164,0.3041410331374028
0.06971853800632025,0.4300582627223164,0.046391724967424976,0.01997354892550256,0.07246271697826552,0.6429438979641475,2.9445146857658694e-05,0.7339862711733973,0.0004097665880070278,0.4564033475031143
0.04555051400496589,0.9400600083034373,0.00693256598191375,0.02281255640239542,0.19328154406490827,0.8886143709620944,0.00013774278720364214,0.5518487123209973,5.983107371165885e-05,0.481577721337618
0.005177501585490139,0.2803352515113458,0.007987884223179068,0.003303764673780894,0.4514703211406783,0.3960324067387859,0.003905906508567747,0.31720504582102255,2.1062557423876266e-05,0.5912121197001072
0.0013274082873383655,0.14374512983921164,0.012095781087109942,0.004721118536080337,0.8934882856940006,0.15040505475803978,0.028127382916062336,0.2799283430392686,0.0008917672367629814,0.49689340650151437
0.013963917364011983,0.15328870908748324,0.13027191768509883,0.010035410489036885,0.8724790188753165,0.006080410632619849,0.15256736505906945,0.7938735682759601,0.0013325785226039669,0.556927978333076
0.08616505850125017,0.42235259777118694,0.6648794464712222,0.030729126689082557,0.64915132384328,0.0015218224771043718,0.7654834330490814,0.5162740206494181,0.0002934899659569655,0.5305070096792655
0.12772570631674265,0.5974185664616181,0.6908011606289485,0.030074686306298143,0.31706509598475163,0.027004397527952563,0.28724646277408067,0.30300819025324605,0.00018188752275116456,0.38832001738447985
0.21970337339413903,0.918955696502773,0.5181128481193512,0.007232024248399234,0.5285060704295599,0.059151581441507416,0.1471170572842788,0.1753483694613359,0.0010908581053006529,0.2841361869757083
0.5639680005549466,0.6697266427981396,0.6520816879139015,0.0023587004834198506,0.7898559212756152,0.03485169496513968,0.07802836307574038,0.10912135623653095,0.09513039593681637,0.251010194483002
0.7117421709296082,0.283787949190932,0.8951551885363225,0.0006295592629476947,0.9112077061190216,0.0283143853140433,0.0035191360890054393,0.1559624212920492,0.8334797890154049,0.10352049125999332
0.9138283053843466,0.8629320512301961,0.41119658886385013,0.10325083622935213,0.5616385985683429,0.026578480737347514,0.0012670108091774478,0.7192511315730075,0.3707142761554374,0.23867417977948796
0.910619227799053,0.4067126777818101,0.14585805827279744,0.8923652702049114,0.3925126727786318,0.0951394005856309,0.004450895478799303,0.5854019016426575,0.11181778417982717,0.8701421600579138
