0.07687370646107745,0.18812076885946988,0.02179516340137753,0.8883533257778647
0.11484061763651184,0.05180711068641703,0.04367370404296415,0.7454440110072271
0.2173304267672168,0.012461289044581096,0.04542042885635967,0.683059315928608
0.3008549592067812,0.0002761986352307372,0.04699074838211299,0.8087681322724082
0.31010625419366256,8.342198147755088e-05,0.03169867782949635,0.5342577104751931
0.436219629556172,0.0002696204371195961,0.018212844519335396,0.5586654701914374
0.8942768190868182,0.007412441409717002,0.052652290408171036,0.5719416121362003
0.9879611325405202,0.02919931160135774,0.012902018736360358,0.4044351042330818
0.8762596985787179,0.08258134305084845,0.024750330693873113,0.14893297858284105
0.46938523661490383,0.158509912960786,0.2172188507424792,0.2820644331945051
0.20885188827804763,0.13015565068124807,0.1858121752134944,0.40508091988825523
0.28357104332171196,0.19740071403145212,0.06314465820636206,0.3936055995504293
0.7849937015556073,0.1318953941219565,0.02293122498295067,0.6764228870085884
0.824623968543393,0.552199067145202,0.027583020967012813,0.9923787301264037
0.5507625084038746,0.6507114163832277,0.07899598065965903,0.4384204528607174
0.4923271172992738,0.439777244065058,0.1766322881235402,0.30874452699973604
0.8141373344269993,0.8930479437731526,0.07355820165684944,0.5310148281307385
0.668768540390281,0.8743648936775479,0.05194144771023666,0.6353379018887699
0.7003449076827897,0.9528018471852979,0.09094047925710337,0.7128031675610036
0.23381366127873254,0.790531136494915,0.03387582038553351,0.8314712080263822
0.3056568773646408,0.24601429309198583,0.08387893886717097,0.7809131140034229
0.3910162271067096,0.11268393316189365,0.21732666348758858,0.8551401090064578
0.9289726629862587,0.0063667620544493935,0.4313334904260493,0.9959684251139898
0.4453905244838404,0.0018878211339239462,0.5889696284956337,0.6992109268128905
0.6248171762075496,0.0003727885808120685,0.3272863390389079,0.6744606702180129
0.6573641084331966,0.006866632727463701,0.46301070449731474,0.7903251958553932
0.8619567921519257,0.002653721442089536,0.27021112801836983,0.9962532296859432
0.876683262700509,0.010579338733685419,0.11321866237262238,0.8630716149852893
0.7598036974209842,0.09177574593077642,0.164378407703463,0.8939819489050327
0.9156314054373793,0.45033319278943384,0.32405047313173196,0.9455848487571417
0.813843567557588,0.926272089983653,0.2564252520835126,0.9156983043089915
0.9346917728497366,0.43408019933498543,0.47343115205032127,0.6968024597709287
0.6205289400273588,0.11792173299823172,0.49326244284495324,0.3266442508759104
0.019207790822694738,0.002741416030487611,0.515118950945298,0.03897463597416089
0.020727903828747268,4.8056866275765655e-06,0.27269664015311296,0.0008754128220393656
0.1004518893459978,6.820015894803151e-05,0.47729700541419773,0.011994483350420481
0.4061893590177583,5.402455089465721e-05,0.7954903515227444,0.009819617923740887
0.7211605062117417,0.0005526964745644624,0.8364903286213856,0.0033114690212652327
0.7767795513136474,0.001428183227179447,0.5963955305125401,0.006031653270570968
0.5890308430036872,0.01631811613256579,0.7765377451269048,0.029582515942274512
0.25510344652827677,0.06620705537613521,0.6589273478485586,0.07690356154268661
0.2507874732379266,0.28237562693253976,0.9428107526757378,0.2092244142348167
0.33438526808423663,0.6738668959603717,0.6752125763663399,0.5378518242032078
0.5667937485181356,0.31115497200233455,0.12691166318285177,0.9682139182982286
0.18724979691314592,0.008698078481229738,0.034060214080585134,0.15552861568074886
0.06778039747215575,0.008753951910674572,0.04518894717324531,0.16352253820202145
0.2540449369831355,0.0010878052653259067,0.42322683846733966,0.1406989436567318
0.5586154160184031,0.01230059738155166,0.9494577216235138,0.06960992624437275
0.678148828977595,0.011184990932988845,0.8947963953810236,0.04466735828746669
0.4172575612657755,0.016169213952329516,0.8781675493365498,0.04850504274880255
0.20657052513004462,0.013172248060205042,0.8444448534177729,0.04679039391208302
0.09441626136585142,0.00678997715257335,0.9813537882082429,0.11787554554830167
0.11039278625130727,0.010403855252511586,0.7993856462964182,0.18665321099682738
0.5922600326699117,0.21691623327097215,0.2810596500392412,0.32160048830682253
0.67166795565895,0.5670372020334888,0.05629019911594397,0.3178381094897097
0.16842360340769344,0.8330822655381165,0.03595663410998859,0.7661137273885621
0.7128130367684378,0.8423176392225886,0.43700917569157083,0.29679734073343145
0.7866332135256908,0.4885109506560863,0.8130587741129676,0.13346457881205642
0.5681147436501721,0.4885109506560863,0.8130587741129676,0.26349198112234096
0.5555442244558251,0.38402779281964716,0.5727134081478342,0.4377666102116502
0.5637793633848733,0.39975342685300397,0.5891908538719299,0.5699441015660209
0.97830011963841,0.8878500701187898,0.6659063838060202,0.41554296364704757
0.8075994983999586,0.8878500701187977,0.5430311661887794,0.3163419129199165
0.6713557125279324,0.37631078767792425,0.07773908928085022,0.09186228224793866
0.3314737527563639,0.18565850352304242,0.026902381976809404,0.060482850802445344
0.18539202884248512,0.09822760353188403,0.019930495170776594,0.050460799205266936
0.523235177860945,0.3801140484715618,0.07701658175356031,0.31636302635189617
0.44422477992782894,0.271894047614168,0.07029257582994426,0.40769317378235714
0.2844717504260822,0.13703471136173162,0.03479634600307225,0.1992502179795568
0.3327264860293466,0.1089478204221893,0.1256466549584078,0.0898922892026735
0.34242942141038724,0.13215890258480298,0.09207674908966341,0.12162406128152592
0.1506563217746384,0.031944738295190504,0.05923291721664238,0.10429937577425728
0.058753745463605234,0.007118247489952422,0.16108110286767272,0.15914583942959354
0.19505640549173725,0.008918029809539369,0.8878753631361728,0.9125760236886551
0.39368895505867896,0.020162824748535358,0.7242993036830674,0.33535617762455094
0.612973774938192,0.13185088532177983,0.5271490660871652,0.3812078929078727
0.766464890102454,0.4345729083053975,0.36144354902203624,0.8859308368138378
0.4942821207098116,0.641643026062403,0.2172746431068407,0.9846744052963208
0.08669544996957755,0.18553203189009743,0.0354137853798592,0.4508689193676363
0.04120051578758009,0.04699921012104578,0.020119935868701644,0.11317999634331448
0.04087115755003849,0.026350380997199597,0.010365812873606441,0.11070559922075741
0.010930402374712754,0.002322233102309021,0.007834229323505203,0.07810148645510212
0.0032411727795594973,2.5977912274338654e-05,0.025666201454781993,0.11485625551540513
0.028829125426931355,0.00018853716864297563,0.20963612491915562,0.4338891606653198
0.09423079195341028,0.0012370117946037206,0.6029625031904176,0.7629113320390535
0.10245319355470328,0.012408795412422954,0.93498426031282,0.3167096313890633
0.12441333914471642,0.11111539565727237,0.4086313116840473,0.0989330742405817
0.08064249753073746,0.37223878869407545,0.1450843032289348,0.03190204834161828
0.20782878132485816,0.7863118841599823,0.022606675498916134,0.19781479286353815
0.5412380626017421,0.9792215760809533,0.013792070725308407,0.6230218109255901
0.9260739709831272,0.7888402343139262,0.02331947101003335,0.9852860548834352
0.6408654712165964,0.17560726540432053,0.022195919858196224,0.8570686264623661
0.8360627327660151,0.06509473079768557,0.03285914396031863,0.844866169713814
0.6689774823501322,0.2331451591612568,0.08569506496661111,0.4422652980698032
0.365917663766825,0.5440836851271889,0.2828022518061788,0.25614202011458725
0.7612930985330384,0.9586336182509556,0.9521904253484303,0.6226679368122927
0.9511174484878422,0.43326738781018326,0.21342155314811098,0.47687659069066934
0.519315250456525,0.6473650404944037,0.023536160847901787,0.999999999999971
0.341031868594753,0.7732748695996704,0.06068340423288633,0.8538702554066582
0.3924107084199734,0.4039460309392898,0.28695457129468516,0.5665452198449816
0.8323994196193896,0.6892318059650595,0.49249791774066054,0.5965718787594583
0.6092138316408253,0.6367066988766417,0.29338531988374883,0.333773268244284
0.7755608014739582,0.49741359296436916,0.31248807462344835,0.09858214070937062
0.9828169993176965,0.4926201873411524,0.4199567249618298,0.01730605069725818
0.5736372197885153,0.7489707421266296,0.9565578300476443,0.001251933779972103
0.5604760826663431,0.8242807575888284,0.37838588491197855,0.00142606545887386
0.21795288567372695,0.25881109185938467,0.06087568561436624,3.367166676744636e-05
0.064435672878809,0.34232484613477265,0.032120305626624206,3.0832070720122404e-05
0.21818121093229803,0.8506584532377467,0.11576670667056034,0.00030237479617940946
0.28948318951641067,0.5985007451470474,0.3826706050026667,0.00945261388412212
0.28853034120746424,0.9326807267975564,0.5294129566696528,0.03349082720442827
0.11654096707198631,0.8248401529960507,0.4181841401694728,0.48240333146127
0.13781804442473589,0.5768633742071624,0.5228658994354394,0.9399741256684992
0.294554822789967,0.30501623821818713,0.584932050033004,0.5149329033837551
0.6072364746608587,0.568153082665091,0.8294321823038209,0.41598900930246885
0.5752088319374542,0.8218591038173377,0.45029149515597255,0.46307042946122123
0.8751359773937617,0.5132421641693311,0.10481373018504495,0.3937056665429899
0.6175315679614446,0.5329586332958576,0.1226542980079079,0.27467437750597623
0.9316635175169256,0.6571752635259405,0.19739877699252376,0.14326782064135715
0.9816948535995002,0.3248095218281395,0.27671104964062,0.032323276688940444
0.623739532126945,0.4988478568672703,0.40086208979241544,0.13895311206814379
0.2955527748005451,0.7480924196061303,0.5554377998809663,0.6093583005862804
0.13774443411750442,0.7489143518270605,0.9419968017352545,0.6908764242045767
0.13531030485214005,0.4843811319254051,0.8908743545147632,0.36570339388193274
0.2136484064029599,0.692741317722267,0.763157273135783,0.6196290059450669
0.16800432796176373,0.25511215170947144,0.6196087222349664,0.7626852810443898
0.02763523011424593,0.06964702726283555,0.286350230891997,0.8819581445489264
0.12036187182727247,0.24434186174499284,0.4165439225819444,0.8174068545137236
0.3339339883269423,0.2719281301885313,0.4742532300067799,0.7800737028768989
0.441407621753521,0.25395272608221026,0.47352366922136413,0.62945136830287
0.5917004470068361,0.6007923665654088,0.44778728678018886,0.9559839001253865
0.6620820134647014,0.8851025657494324,0.6639929935799838,0.7604907668259555
0.4272128700615364,0.8117079590355011,0.4336185764073487,0.2313838481608302
0.9600785395072509,0.6815025258330096,0.06634125656999533,0.05803839827462455
0.48103743374575525,0.8782213455404255,0.4617691918415374,0.8872012499175828
0.7797799963084543,0.375825624868393,0.5357338129538829,0.8272837584773259
0.14560281440408546,0.2268888409739916,0.5567433502513405,0.9577325718850307
0.23154703737936339,0.6006824041354957,0.6669560072066405,0.854904152045632
0.9649496799399719,0.633377237716689,0.5420643405320056,0.21398288860942555
