0.0001619852270631113,0.029144462863086442,3.819813188623543e-10,0.482302535632805,,
0.0005706752154804725,0.14594231278303332,1.373731283381138e-14,0.6849011811913557,,
0.0018327240625538835,0.38414912586375116,3.2360091009508085e-09,0.8059714217538836,,
0.003374696970276555,0.7046547902836872,0.00016532954242659924,0.7619983680319785,,
0.003416755956945939,0.38343211547888056,0.017075085661276624,0.6933876572083381,,
0.031193657892791802,0.06027742973560086,0.18679345192873303,0.742237863097041,,
0.28753518210238,0.01142302463470378,0.6977724319097043,0.9699764954694929,,
0.8846502744374245,0.0018065913671124697,0.6109527996107262,0.6730769564474806,,
0.4908024853607432,0.00035293393686540957,0.14600366988167837,0.4818215022575998,,
0.19176712217619382,0.000429504334940622,0.010895861550060195,0.3881891904493552,,
0.07842272181115009,0.004187714880107937,4.236140642935696e-05,0.36579688732858695,,
0.034057949457729685,0.03740880187191845,3.5851541544647763e-10,0.3792102146974561,,
0.02590556098673387,0.13968311774532444,6.080929754712284e-16,0.4287637018397016,,
0.03800030978983526,0.2980978997911295,1.9153561214511193e-08,0.5074151161120485,,
0.06441338176635447,0.7037979349820525,7.684379850610033e-06,0.6420217447589514,,
0.2357163261337368,0.48843760762051247,0.0001811250038364997,0.8622453371080319,,
0.7176669900551911,0.06645058011691203,0.0014581708623923797,0.3102071148162642,,
0.7036738902992218,0.0023903260804779914,0.006717467359135303,0.05882106986621952,,
0.3300830445702654,0.00013734849491536767,0.022142714864698692,0.012842552975342704,,
0.1863534909004085,7.604851729576712e-05,0.058807534187307546,0.004867023364840232,,
0.2133432074130173,0.00046658998068867046,0.13289116091817763,0.004600575434461002,,
0.19713113618899408,0.0035329939737222347,0.25927498353622047,0.007418300417869165,0.3305649312781843,
0.25746322360723756,0.018445741338404285,0.3305649312781842,0.018702273892282868,0.2171322954291146,
0.46322668513961973,0.06085772502526394,,0.05500341466118629,0.09847832148395444,
0.8869932697966396,0.22313439516185504,,0.17850203450460628,0.04029906837458664,
0.5529335864898266,0.726801286987143,,0.5125060442302687,0.014045904806701736,
0.11267658969450638,0.4433192942560781,,0.9574869581762739,0.005691358285345468,
0.01284772010727288,0.07600761893799952,,0.23735225918135983,0.0015346232585069029,
0.0018589592941548696,0.012424517824101283,,0.018891093251449977,0.00023841358973629537,
0.00040380826801322296,0.0018254448864947074,,0.0011795011306027388,1.4343670365572856e-05,
0.0004697873588559887,0.0002567515067926407,,0.00012846017099280658,9.179082694677147e-08,
0.00010551768589124116,2.1495652316068813e-05,,1.2743779165290598e-05,2.0231770754434743e-10,
7.702440890144006e-06,1.0587750433925326e-06,,5.189194117535076e-06,6.733466003122718e-08,
1.0885186759817252e-07,5.121939064991986e-09,,7.142011169372788e-07,1.3458819678503224e-06,
1.356967178614486e-09,1.1270649492133235e-11,,6.163135551211397e-07,9.231951812450842e-06,
4.0413443308887144e-12,3.112298437577544e-11,,1.1421253951626032e-05,4.2860891366424004e-05,
2.1073151487348305e-07,7.537956459014412e-07,,0.00013513362434674724,0.011677288387114468,
1.0094122325167973e-05,4.681953981489537e-05,,0.0002429689451244955,0.2330163036153882,
8.113157303303662e-05,0.0005659440332048228,,0.00021020465628485832,0.9780252974841736,
0.00030650356801115007,0.003088101672982269,,9.18775054727492e-05,0.25962089063000354,
0.0013938315613556595,0.011278636088176688,,1.8941575256651173e-05,0.015825332994224648,
0.004008569500052909,0.031800889951399715,,1.8863752892902114e-06,0.00021549056970432924,
0.008589106226400287,0.07728020880873186,,1.582944172000782e-06,3.871674649710256e-05,
0.009182656872598918,0.16187860832056386,,3.7440514798640777e-07,3.211069119843931e-06,
0.004114940031904725,0.3305649312781842,,1.671846000584786e-08,5.757241201620442e-08,
1.6173440182170583e-09,,,1.0285197208271518e-11,1.0285197208271518e-11,
3.4231571734559763e-07,,,9.058036550100413e-08,9.058036550100413e-08,
2.4291099398043017e-05,,,1.4010639995840205e-05,1.4010639995840156e-05,
0.0002724868416028447,,,0.00023540775938600032,0.00023540775938600032,
0.0016593748098622893,,,0.0015511966080859019,0.0015511966080858962,
0.007361251626906397,,,0.006058276947247653,0.006058276947247653,
0.022574255070872438,,,0.017446557663709415,0.01744655766370945,
0.05211336985261756,,,0.04852985476328937,0.04852985476328937,
0.11873013523953123,,,0.11612658610232417,0.11612658610232424,
0.26157851766730605,,,0.2548948170897585,0.2548948170897585,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.17586206122630846,,,0.1704226143009874,0.1704226143009874,
0.09602462162102103,,,0.08339051856225065,0.08339051856225065,
0.04948165595907306,,,0.03584630990852315,0.03584630990852315,
0.02358521971003774,,,0.013022460577536211,0.013022460577536211,
0.010822064633915753,,,0.003754078834981566,0.003754078834981569,
0.003609012470905358,,,0.0007156374428128674,0.0007156374428128674,
0.0006851641060779079,,,6.497138812019348e-05,6.497138812019348e-05,
7.244350612578478e-05,,,1.4684256170279176e-06,1.4684256170279176e-06,
1.9759681668218356e-06,,,1.438632142067509e-09,1.4386321420675144e-09,
5.000470609554625e-08,,,1.965651188705044e-09,1.965651188705044e-09,
7.508894648324468e-09,,,9.353740598775793e-07,9.353740598775793e-07,
4.0990016231991085e-08,,,0.00015935212254824315,0.00015935212254824315,
3.473112018728519e-06,,,0.007669634994511739,0.007669634994511769,
0.0031329668901801306,,,0.16499108122759584,0.16499108122759584,
0.12662875700688736,,,0.831379254004652,0.831379254004652,
0.8016501804416887,,,0.3519666510459516,0.3519666510459516,
0.3885841350840604,,,0.03733966175519664,0.03733966175519658,
0.108247608468785,,,0.0012374737164982754,0.001237473716498272,
0.0132668957327056,,,1.0691034368561679e-05,1.0691034368561716e-05,
0.0003501528911402606,,,5.772380510505693e-07,5.772380510505693e-07,
6.304423769347746e-06,,,1.7182827763216273e-07,1.7182827763216273e-07,
2.3074007960106295e-08,,,4.817132200644783e-08,4.817132200644783e-08,
1.1952494240374891e-10,,,1.260282295397059e-07,1.260282295397059e-07,
1.164165945408542e-06,,,1.5447622768892746e-05,1.544762276889269e-05,
4.942067441644184e-05,,,0.00019895677188878376,0.00019895677188878376,
0.0004025017868238588,,,0.0009861842070888163,0.0009861842070888163,
0.0019630907877525024,,,0.003073866291268211,0.0030738662912682016,
0.008391264419202373,,,0.009053432522694242,0.009053432522694242,
0.026544474782093444,,,0.027225023454931867,0.027225023454931867,
0.06662935468392801,,,0.06994041535263809,0.06994041535263809,
0.15336263068775263,,,0.1592013683340764,0.1592013683340764,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,0.3305649312781843,0.3305649312781842,
0.23346922160770897,0.3305649312781842,,0.1851802063475585,0.20148905334629436,
0.15135258134374974,0.2047107437431034,,0.08287037673117544,0.10594486824697984,
0.07544510407976232,0.10430078055807208,,0.03296274857671384,0.04933214290098364,
0.033058875406484896,0.04779372177248906,,0.010944749488069132,0.019606852787506308,
0.011881103045969172,0.018634072142083936,,0.0027484712593403232,0.006125386048948699,
0.003430843988540938,0.005636930642016459,,0.0008252644946171767,0.0013065349724711898,
0.0006156539457237013,0.0011852183296778712,,0.00023593179430811263,0.00015700449449307824,
5.134165829570291e-05,0.0001376598332907866,,4.0231168832899336e-05,9.07957286615056e-06,
8.776732873382591e-07,5.074721856207919e-06,,2.9704215403652484e-06,4.725002369063276e-07,
6.823249291893678e-10,8.289969759069595e-09,,1.6059449230205312e-06,6.839193692457302e-06,
3.837915429788258e-13,3.1933778251947103e-13,,6.278372805464659e-06,0.0006556356231560539,
1.9653065253000675e-09,3.394317961133843e-11,,6.183053204705609e-06,0.023428527371431,
2.051832207610365e-06,7.957986214055288e-08,,3.0811010935390713e-06,0.23871893184349374,
0.00019668767859249952,1.5016794285081761e-05,,7.227661947609169e-07,0.9069347001474108,
0.0035766081639915966,0.00047684425648496475,,3.8978381352707364e-08,0.34337945600242414,
0.03136255923791948,0.003617911612241049,,9.751997209217678e-08,0.04290455969470905,
0.11233928068110473,0.013673001245181234,,1.0716916135934686e-06,0.0017626544372952846,
0.2357460175883621,0.037948801359409645,,9.481924998801013e-06,2.5177128658350154e-05,
0.46618391389022196,0.0997773603048653,,6.9674677186101e-05,4.725002369063276e-07,
0.9479158612226153,0.3190960784798572,,0.001384922157971419,3.906041636246295e-06,
0.11467737421406582,0.6857398748621643,,0.02468881126164214,8.273490805576328e-05,
0.04564897436798893,0.12162062387327462,,0.266835947004091,0.0008324771067221401,
0.06960643804996747,0.08622305933746888,,0.9901469166419241,0.004384909070522757,
0.06932027457720892,0.058982603386184586,,0.39151212901781685,0.015152501991053677,
0.049012988004752074,0.03624973330611167,,0.10714038480726792,0.0396770127420181,
0.01990148416985021,0.011248972442055378,,0.02048524191897661,0.0873632503001676,
0.0035754210897085727,0.0016646887974757039,,0.0022456340661780178,0.1728856102609401,
0.000252451211929493,0.00010418171424085262,,0.00011507849903269697,0.3305649312781843,
2.445420056996683e-05,8.054051924097096e-06,,8.054051924097215e-06,,
2.9006901897472276e-05,7.471778646337538e-06,,7.471778646337538e-06,,
0.0005544112469066197,0.00015642101530654858,,0.00015642101530654668,,
0.018448728553210576,0.007803094641917464,,0.007803094641917411,,
0.22259114012326597,0.14517233272816565,,0.14517233272816496,,
0.7649913573347309,0.6229554124344336,,0.6229554124344316,,
0.5917803276889564,0.7198062077830754,,0.7198062077830776,,
0.16538279098450281,0.22265380285654907,,0.22265380285655054,,
0.01426033074477082,0.02294006284568151,,0.02294006284568182,,
0.0004892313238156049,0.0009559513229245182,,0.0009559513229245387,,
7.239081335897825e-05,0.0001197969054772587,,0.00011979690547725982,,
0.0001498087097092832,0.00016894175329114786,,0.00016894175329114786,,
0.001875034809392053,0.0016801164461163283,,0.0016801164461163296,,
0.025927827105474713,0.022342291714232073,,0.022342291714232125,,
0.1898348887347166,0.1630600347997295,,0.16306003479972914,,
0.6570253388977454,0.5761043080415031,,0.5761043080415023,,
0.7585201300657859,0.8966029788725058,,0.8966029788725067,,
0.3294442794199689,0.5568713098930785,,0.5568713098930793,,
0.037108870529325634,0.18610108934947908,,0.18610108934947966,,
0.001506846768027752,0.07293922470345691,,0.07293922470345715,,
0.005154854907000287,0.2042610113584818,,0.20426101135848077,,
0.03938549784855916,0.6315095339901313,,0.6315095339901313,,
0.17795855192496113,0.7281629579819521,,0.8172661861266945,0.3305649312781842,
0.675647280509643,0.17820851930964068,,0.36610771391009234,0.17634982846258185,
0.3931948466227765,0.007146811451720506,,0.07258006329662901,0.07905172296289846,
0.008409647917565327,2.3370056758522703e-06,,0.0041076523491375225,0.031208603219434285,
2.618239415153522e-05,8.431002857496189e-11,,0.0008499467162634092,0.010223636319470115,
2.11594339068858e-06,3.596860711039101e-08,,0.0065329935113264065,0.002517643559727535,
1.3413088573028164e-07,6.69980700994635e-07,,0.028366103110285507,0.000388602999187339,
1.7768251528491044e-07,2.6906894962989954e-05,,0.16871477576412866,2.5568598606333508e-05,
8.892650785613132e-06,0.0008337022821473434,,0.7157962881526615,2.363230011821906e-07,
5.5348884576969825e-05,0.007754939847364966,,0.5922057748179904,1.285873096279576e-13,
3.9078424955602e-05,0.019885501882407945,,0.42934362666129666,1.429360300305831e-11,
0.00015450573592166856,0.031139859824521447,,0.7503118283555418,0.00016410248826609903,
0.0003005414444416145,0.03196290214144328,,0.860879714801867,0.01695137593886243,
0.00010108589167908765,0.012203009519709773,,0.47290191230133094,0.1742523383565821,
3.3351649587212973e-06,0.0014233864435443994,,0.2053813187877548,0.6432366356207201,
6.426228405806725e-05,0.0029473604478678014,,0.07064721971106847,0.6803587635562333,
0.0017496746955559409,0.00673280340777331,,0.01990695605298593,0.18827195998301594,
0.026868683429633278,0.039810490724093164,,0.0028147394485178224,0.02003506006919643,
0.34430144450251465,0.45477634554356505,,0.0002294629532718499,0.0003076360654952802,
0.9457478000251619,0.7799461609702553,,3.5540746008458026e-05,3.6447759479282185e-09,
0.23404574834843098,0.7410245626496699,,0.0006526448837097891,1.0038236887208383e-16,
0.05776117415006398,0.27414453781672976,,0.028357221763673477,9.518427607106e-08,
0.016199119580489342,0.056244543017280824,,0.5166302204900688,1.5941640811686048e-05,
0.00412347799233596,0.011540655887008455,,0.78047191819329,0.00028592132575677135,
0.0004752333668486907,0.0030405178229816307,,0.3370742075327685,0.0020183222551791217,
0.00018831623035465975,0.0016153803119960347,,0.14590335672022278,0.00860452451808713,
0.0001251016884907788,0.001233469828715236,,0.05853062740284378,0.02703895217916101,
0.0002527322312863351,0.004153962674929135,,0.04182240581963825,0.06978935487461621,
0.002198705203487835,0.040358210880006185,,0.08033564857075343,0.15847848868718206,
0.005501886211201654,0.11582572431255768,,0.13537754820736667,0.3305649312781842,
0.0556403506242865,0.32432522105683204,,0.3243252210568335,,
0.21202585737526866,0.6569415067240283,,0.6569415067240327,,
0.9825615107120904,0.6430412070098183,,0.6430412070098226,,
0.9180107205958061,0.600383312097845,,0.6003833120978431,,
0.7569386162739565,0.8819627686152185,,0.8819627686152163,,
0.4982407890137944,0.7423113641452301,,0.7423113641452304,,
0.24835256859969368,0.38281999183380844,,0.38281999183380877,,
0.0725562108801167,0.10883526788562821,,0.10883526788562711,,
0.016578171065094214,0.014722892925912721,,0.014722892925912555,,
0.01194788487979618,0.0025034724950970207,,0.002503472495097032,,
0.0010953309816258434,0.00014954153885021518,,0.00014954153885021545,,
0.00015268616032864012,1.4652179374194454e-05,,1.4652179374194507e-05,,
1.1605746003043451e-05,5.533323967578618e-06,,9.780719161924698e-07,0.3305649312781842,
9.145759940188171e-05,0.00010039470994584815,,7.324342471474874e-06,0.15102195188385228,
0.0036544765807413134,0.0017436594561731705,,5.8637896879382124e-05,0.06521606150995314,
0.03791053614956246,0.013679640246454778,,0.00022022403129775192,0.024793214783161068,
0.17817205858383142,0.06573098353202986,,0.00047217979333348894,0.007695137749160451,
0.5109336696144496,0.2297405359164837,,0.0005028934637773758,0.0017391332183969456,
0.9921098995987442,0.6178475933889411,,0.00028727220784474595,0.00023173826395871578,
0.43159612097241584,0.541332050792522,,0.00401370121579466,1.1453754349453969e-05,
0.004111677519725852,0.004420075147046039,,0.33368587251895787,4.804539872289601e-08,
2.0491252986751005e-05,2.6597858896124548e-05,,0.9441083063866993,3.2284978820086485e-24,
6.205397112050531e-05,9.152441970143969e-05,,0.33443937347322894,3.784072830305881e-05,
8.183301486690488e-05,0.00011883154827769995,,0.08564947820169574,0.006930381588487004,
0.001605448591881504,0.00014869065318659085,,0.021280854816130415,0.098969199606074,
0.014354714305840987,0.0001314677130270545,,0.0037655293250451944,0.4594478509562663,
0.06529495633355599,9.042146996079662e-05,,0.0003479799714862173,0.9048390664447084,
0.16857156231245085,9.302421048502447e-05,,1.2869988500533093e-05,0.3287441968345032,
0.5427915026382031,0.0016039629680502272,,2.361073470552184e-06,0.057187604720212656,
0.6396655923135596,0.047430848326532084,,0.00011047888234779625,0.0032180491685519386,
0.030395003306335676,0.46480163006133146,,0.004144662252738522,1.4415343478592204e-05,
0.0006295226100124232,0.7809262244784974,,0.029383878137922467,3.2284978820086485e-24,
0.00016652090596888606,0.2802182559421011,,0.27507753324297635,4.8340318850362796e-08,
4.816590585222352e-06,0.04391379419200504,,0.9842397928303902,1.173307290555577e-05,
2.6608147595023704e-06,0.004682816574615321,,0.2169507165076654,0.00023622675276193378,
1.3541222833918004e-05,0.0008039807416270579,,0.022832376463299258,0.0017593081999349547,
1.1087443437418186e-05,9.159033425523628e-05,,0.0016769217447319949,0.007745337643785555,
3.4647239369070622e-06,1.2958399552397443e-05,,0.0001171197942988942,0.02487604136179362,
8.102135989867577e-06,1.2058306917535263e-05,,3.37659179061534e-05,0.0652131757137554,
2.6858026743426788e-05,1.4245764619436858e-05,,2.28769894563057e-05,0.1509545759157149,
3.867493229808005e-05,1.0249426641900776e-05,,1.2386885929145098e-05,0.3305649312781843,
2.4964841875708903e-05,3.824648633956836e-06,,3.824648633956836e-06,,
5.4076725080348975e-06,4.872732342536185e-07,,4.872732342536185e-07,,
6.4607367830828756e-09,2.0087386303703343e-09,,2.0087386303703343e-09,,
2.3563741977877032e-07,1.5521385760529722e-07,,1.5521385760529722e-07,,
0.0017850471992076628,0.00032805109495568957,,0.0003280510949556884,,
0.0760320018051541,0.016902273099638463,,0.01690227309963842,,
0.5211965666672433,0.18689332011325813,,0.18689332011325743,,
0.7758150512288727,0.6936231382104647,,0.6936231382104643,,
0.27294792962910147,0.6298756534899455,,0.6298756534899463,,
0.05555968017224626,0.1644864941380984,,0.16448649413809863,,
0.004366897383909726,0.0135920769910426,,0.013592076991042644,,
9.760692760343468e-05,0.0002066302396205493,,0.00020663023962054966,,
1.6846054349787495e-08,1.4983649151802695e-08,,1.4983649151802857e-08,,
2.2844084274375523e-09,3.293284793081886e-09,,3.293284793081899e-09,,
5.328293763141292e-07,4.967202667622971e-07,,4.967202667622953e-07,,
1.2621208484731134e-05,8.012766916284644e-06,,8.012766916284615e-06,,
0.00012413747620818163,5.008625359216589e-05,,5.0086253592165436e-05,,
0.0009069871165816559,0.00019023671240365027,,0.00019023671240365027,,
0.004436032454824821,0.0004968509946077832,,0.00049685099460778,,
0.019879499532220395,0.0009901078471053187,,0.0009901078471053106,,
0.19058606535541825,0.013069300121411217,,0.013069300121411139,,
0.7076141468793098,0.5294526033400002,,0.5294526033399989,,
0.03368555101987522,0.40368648721459455,,0.4036864872145951,,
0.0014372195675158403,0.07276464941243622,,0.07276464941243639,,
0.00036779213326819285,0.02897213520233481,,0.028972135202334888,,
5.7805499602820655e-05,0.00928443123498735,,0.00928443123498739,,
1.6123804642820216e-05,0.002624175781533466,,0.0026241757815334745,,
1.8896328716380098e-05,0.0006995617659579814,,0.0006995617659579912,,
2.5577455309904558e-05,0.00014132818331355742,,0.00014132818331355758,,
0.00012215014960400845,2.64071769601404e-05,,2.6407176960140544e-05,,
0.001863415330785202,0.0002685374133398224,,0.0002685374133398226,,
0.08812135933896315,0.06118860937346317,,0.08192413515840612,0.3305649312781843,
0.29527732902719495,0.14978610267267772,,0.3914676149737826,0.17833358395616195,
0.5332677869595797,0.1507181654562317,,0.9627265933502288,0.0895858013165101,
0.8789215064971984,0.11588602765146688,,0.4729610071886968,0.04025437042298175,
0.47792246821139095,0.09840038273886594,,0.1551730848035764,0.014595890902079238,
0.12438317803818927,0.13880834178131576,,0.039083487366597745,0.004014271779574775,
0.041574556731790564,0.3215853395833568,,0.007459557841584837,0.0007416031278744572,
0.018230119470974526,0.7084219147107174,,0.0009400479401560297,6.958261131769486e-05,
0.011640513684786564,0.9182020569739238,,7.857506148983685e-05,1.5397893330918404e-06,
0.007276546851763589,0.7068048992619829,,1.2454868160850482e-05,2.8746813657952786e-10,
0.005621403744362387,0.7316889684770069,,5.254978254431684e-09,2.1129384957107583e-13,
0.0008644652273299496,0.3045841365459486,,1.785235261481139e-10,1.9492829332335815e-09,
1.3657144768745243e-05,0.035415938404793845,,6.959757467383533e-08,1.3206670698881938e-05,
5.5060100557035836e-08,0.0007775443313990163,,3.1109872817741296e-05,0.007812301639323531,
1.5884344075016305e-09,4.693567455768544e-06,,0.0005710799684905677,0.13983652002417518,
1.120367145099208e-09,3.7461255397938136e-07,,0.004678787987231033,0.6140745266487249,
2.0923078300445422e-05,1.758422394696898e-05,,0.08247505767791692,0.6685515016981394,
0.061023837792907466,0.011042828613339837,,0.5215786608260922,0.20560991008290286,
0.48759926239882534,0.13505566055713703,,0.9114326251451832,0.037072828130118654,
0.9179946291185765,0.49514276089185083,,0.8501319203743741,0.0030472587797026073,
0.35020032639359666,0.9629443107971445,,0.6128725481485704,0.0008122130254423304,
0.06560628588984262,0.3752469409231248,,0.35433897790185154,0.0026449791636280143,
0.003805225581120551,0.055078638718731525,,0.20506381025388334,0.02637592967033124,
8.88757398440548e-05,0.0011766542119397046,,0.11278813811219665,0.3141062776249931,
1.172678365557616e-06,1.3442199058320429e-06,,0.07839232715476792,0.9206651850057876,
4.633584998013617e-11,1.696991708083926e-11,,0.11425480969148544,0.24043722743947257,
2.748675268460597e-10,2.7649652400894158e-14,,0.5841530368751902,0.017169702708210607,
2.0746425885969277e-05,1.850144958111498e-07,,0.38474531215104024,0.00099132598063299,
0.001325121765732187,2.2600626107098388e-05,,0.1122942947537016,0.00011860441919941326,
0.011062620583615457,0.0003591645733042847,,0.08452057254501787,6.0731375692179527e-05,
0.04766940429538016,0.0023771429886195383,,0.12618697464467737,0.00015437716345292345,
0.12486243994548848,0.009764835873665981,,0.3145646884764096,0.0016147253203852823,
0.26209467638040607,0.02987850420216934,,0.7960352315841479,0.02568193030011183,
0.3677206685966041,0.07429232671169513,,0.6663151511565277,0.2849036941274438,
0.3863063255199377,0.16205779879063023,,0.32847502725247923,0.9977002668076387,
0.685619704165799,0.5998670221364695,,0.1491285911103387,0.2943222962118903,
0.7335049520912109,0.20340144197093515,,0.053612290669946286,0.024988797866183392,
0.6286630778900999,0.10317415400325619,,0.011926140353047702,0.001161715538584491,
0.5246606960474082,0.04425883934787416,,0.004628655352927792,2.7826100218222146e-05,
0.36433299657817664,0.01589478478933002,,0.003732991098875684,2.2867258868028788e-07,
0.19902744904309447,0.004434984201153179,,0.00722937022818793,5.307181262499549e-10,
0.06973789170759773,0.0008389719727516965,,0.03332569381828398,1.2965537622005993e-09,
0.013657322756658867,8.123640169900057e-05,,0.2199315623356498,5.551616151512292e-06,
0.0005691542525533789,1.975309018372844e-06,,0.9719750001669493,0.0034355626286286132,
9.204582378655974e-07,5.938519841367217e-10,,0.26057890932914224,0.08855096603396095,
2.1866558228049847e-10,2.6398414015934257e-15,,0.04573331458651832,0.5067306144968439,
5.157944090140387e-08,1.2202925139847386e-08,,0.02190355577782106,0.7788562473457215,
0.00010528656312100146,0.00028859726407141364,,0.02355167251693293,0.2143080740727496,
0.008001043861158843,0.027152730331039755,,0.03897102116167575,0.021736224204201085,
0.08677693260075388,0.2602780681896104,,0.13088704879151433,0.0007242384485147682,
0.44653446543538844,0.8545269878801867,,0.4949525855097455,0.00024408418524847998,
0.9183288816874329,0.47189055990707596,,0.91447763105214,0.0014813947380836498,
0.31752590078767917,0.09583490626727298,,0.33261245861774713,0.024071611130348565,
0.04060679289486792,0.0058241922490895204,,0.04059528764156338,0.2290302648926185,
0.0004467180678183336,1.8849398418466064e-05,,0.00112931894382501,0.8794198144428697,
7.816956819321102e-08,1.2819294330134619e-10,,2.042540937090795e-05,0.35956723173164795,
5.186680433391204e-12,2.567936359706544e-14,,8.350219310201289e-07,0.04571827201126059,
2.376119729114797e-11,9.633115776402532e-09,,2.661905082714129e-09,0.0016328498636863427,
1.7423576766237265e-08,5.333341425956027e-06,,1.8554678913166323e-12,1.2530704560993139e-05,
1.422037862345522e-06,0.00013925800189428886,,4.110523087762576e-10,1.5235853587803994e-07,
6.675363872423892e-05,0.0011883851158264091,,1.5121526835211718e-06,3.0869231290889118e-06,
0.0007323199081749462,0.005678271206373089,,6.124853967449255e-05,7.49687336950629e-05,
0.003972031256090897,0.019130539351224038,,0.0006140261829909611,0.0007699411781917261,
0.014382818521728631,0.05133850577743203,,0.003244999355172879,0.004159992092371571,
0.05817542092276868,0.11634692848217455,,0.023320736662833626,0.024981355159803702,
0.33096685129278736,0.22322833833159475,,0.22049611149836562,0.20020080752897768,
0.7341077703365624,0.3305649312781843,,0.8455890816630943,0.8276917130151724,
0.12014706187822573,,,0.31871593655411234,0.31871593655411246,
0.01826992014619964,,,0.027504831961574067,0.027504831961574,
0.002559009992086116,,,0.002718708397857693,0.002718708397857693,
0.00039843503785251484,,,0.00043305625321063336,0.00043305625321063336,
2.6645704310821768e-05,,,3.0279589591886637e-05,3.0279589591886637e-05,
3.715125128694296e-07,,,3.366392674018192e-07,3.366392674018192e-07,
4.329400233000109e-12,,,9.602517390996135e-13,9.602517390996135e-13,
1.5413497232621335e-12,,,4.1479618140747136e-13,4.147961814074743e-13,
5.9701372683007715e-05,,,7.878850096527879e-05,7.878850096527879e-05,
0.007351115865044235,,,0.010201143950614156,0.010201143950614156,
0.09387212714947556,,,0.12670903133482447,0.12670903133482447,
0.4232397757113998,,,0.5389703042917958,0.5389703042917958,
0.9815897296499457,,,0.7982354588394369,0.7982354588394369,
0.3962502921028821,,,0.2530674579690686,0.2530674579690686,
0.08405633660897367,,,0.03422370390130858,0.03422370390130853,
0.002645447258384498,,,0.0007584715557050237,0.000758471555705021,
4.91410729340881e-07,,,4.208511638915283e-08,4.2085116389152526e-08,
5.3842811265738115e-18,,,3.8861916056454794e-20,3.886191605645534e-20,
7.722909167768692e-08,,,6.191576277819828e-08,6.191576277819828e-08,
1.4514530378432156e-05,,,1.3218018046304254e-05,1.3218018046304254e-05,
0.00026813041872388634,,,0.0002551490491701339,0.0002551490491701339,
0.0019130199177705628,,,0.0018625080409024049,0.0018625080409024049,
0.008206046662358718,,,0.008110696883510016,0.008110696883510016,
0.025847659871665603,,,0.025862490404150236,0.025862490404150236,
0.06667364548823207,,,0.0675613941379365,0.06756139413793653,
0.15343801942806012,,,0.15496749808412003,0.15496749808412,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
0.21189404551624313,0.22152771584668263,,,0.22152771584668265,
0.14080275206920448,0.10006603333231225,,,0.11383815566631711,0.3305649312781842
0.07165309882104912,0.040929667402396536,,,0.05299340223483403,0.16205437690633406
0.03134180080567427,0.014218788671484121,,,0.0212110195186211,0.07613789557744377
0.011270477115367092,0.0038349078840164683,,,0.006745485293768713,0.03184643021513155
0.0030280361324597866,0.0006898306259157772,,,0.001499678013369862,0.011014826107563479
0.0005109524015497194,6.0960875667629125e-05,,,0.00018796101574029286,0.0028318941259045235
3.8892091951494785e-05,1.20101539071051e-06,,,9.71571349041945e-06,0.00045617037469945814
7.034256866872906e-07,1.417398655242711e-10,,,2.673523940628813e-07,3.5579912259564465e-05
2.6584376012328537e-08,2.2182763597580495e-17,,,2.5463007799252205e-06,1.2334126988399742e-06
4.163690336660763e-06,5.488593819630003e-05,,,0.00037940423825334377,1.2334126988399782e-06
0.0009970349246395756,0.00813931356586506,,,0.015876085783100513,0.00015280577796488278
0.03416840886367268,0.10472265264591658,,,0.18346781599149128,0.00815952043554695
0.2982312286762574,0.4621324854315656,,,0.7734138511417951,0.11764467200148986
0.9950980215802178,0.9177666070392321,,,0.4550604490577943,0.5952262494951518
0.3039742677718523,0.3411229921027462,,,0.07061213489686992,0.6273091069692698
