0.6184203494094571,0.6914628579497826,,0.3288551374236145,0.0010305376775332298,
0.275128806424821,0.9638150958688687,,0.12821117122262468,0.001030537677533227,
0.15730227645237937,0.8808938617258106,,0.09793576587477636,0.001030537677533227,
0.25326598539695916,0.8831032625890166,,0.06449477182470942,0.00012072110658537372,
0.1762891111388432,0.8948493407208746,,0.007169978726688544,9.523395455367267e-05,
0.08337221720780909,0.6845635949181288,,0.0033313221220776447,0.0018184389152000597,
0.09741292081768677,0.5474125082195351,,0.008838006059242589,0.016773927841549005,
0.33330317060923287,0.9131991082303174,,0.016933237349089962,0.061856768649320285,
0.9245288001510427,0.5809307521366309,,0.017780859964352032,0.1584995002368811,
0.2084372053306879,0.09310042289121723,,0.0444903847257969,0.31322764321290725,
0.016738459497210874,0.009208558645774004,,0.6212679812093045,0.43288544553931774,
0.00043900466739511904,0.00016830361715507915,,0.4012885413351488,0.43288544553931774,
0.0005177132480206497,0.00029040122694400414,,0.4291304583106129,0.43288544553931796,
0.024675048095810156,0.019806886365558562,,0.5338662020646876,0.9317284284662297,
0.1400299924187706,0.14605339317925484,,0.3937134421461128,0.5455364489124415,
0.320562705973996,0.3142453900148415,,0.3349281924195532,0.426312791509177,
0.6489117191671376,0.6322997033986602,,0.2780323720446502,0.43036244444800564,
0.9376856014470462,0.8733617640409677,,0.1877835013524967,0.40230032727609444,
0.6976458920314232,0.5327548864011231,,0.06950088474496818,0.260632257699283,
0.4595155111513748,0.25551810723712104,,0.03886908141731118,0.12364853091331732,
0.210763538458293,0.07871311112439779,,0.11392807740870951,0.10682966817281044,
0.06463604274060271,0.009702383646335177,,0.3954671002043202,0.10682966817281027,
0.22362272391856255,0.04092501246178035,,0.2135165246829532,0.10682966817281049,
0.8844151689706365,0.38092945950445567,,0.05807665231619939,0.22347024529531978,
0.4379750161375966,0.8910684122891828,,0.015397135699499387,0.31530063905892225,
0.08622094471180156,0.26177881957545546,,0.002449908114523568,0.19437925051361432,
0.006878216185120393,0.02703837630026991,,0.0005218467700869875,0.07524217342175232,
0.0009528656272983731,0.002330832370873879,,0.00031950511694518453,0.0370579088866903,
0.002776395822237702,0.002330832370873879,,0.00041796650056937873,0.04426566724279798,
0.013338004477450953,0.002330832370873879,,0.013924160588141724,0.26109074305605684,
0.0390212172886368,0.002330832370873879,,0.0713221372458363,0.6061228733833389,
0.0665695765216621,0.002330832370873879,,0.11834559625738558,0.8167462376791748,
0.1766848807829951,0.00920213879681479,,0.26897752069111536,0.8167462376791745,
0.411687460646772,0.028109011804262975,,0.576236858217913,0.8167462376791743,
0.7726419568892087,0.07169354269952113,,0.9984953239231993,0.940881641198799,
0.7473794716227886,0.16234347800224,,0.5172846136958646,0.7040530933230074,
0.35868376056249607,0.3305649312781842,,0.36785524278805604,0.475678618579805,
0.30414703386172726,,,0.5339326009227037,0.5339326009227038,
0.7393696060414323,,,0.8526674292981336,0.8526674292981338,
0.5524548130649815,,,0.41308180660966043,0.4130818066096603,
0.07157220929191119,,,0.05168764680891547,0.05168764680891547,
0.0028217815800977517,,,0.002830209271130726,0.002830209271130726,
0.0028217815800977517,,,0.002830209271130726,0.002830209271130726,
0.0028217815800977574,,,0.0028302092711307344,0.0028302092711307344,
0.0028217815800977574,,,0.002830209271130726,0.002830209271130726,
0.0028217815800977574,,,0.002830209271130726,0.002830209271130726,
0.008060595584472257,,,0.008077850878208327,0.008077850878208327,
0.025662272761537784,,,0.025765082142708156,0.025765082142708156,
0.06687411339310297,,,0.0672965523130209,0.06729655231302092,
0.15343801942806012,,,0.15496749808412003,0.15496749808412,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
0.26511295996118167,0.2176797023784684,,,0.24685681026083228,0.3305649312781842
0.1336294970782615,0.09865699074313898,,,0.12056423571109204,0.17356490887507486
0.059067605988742965,0.04041243740345994,,,0.05134275393946632,0.08050911735476907
0.02206332197020308,0.014092344507998181,,,0.019596597047265903,0.03178707223399086
0.009700207574463226,0.003810932966192397,,,0.019596597047265903,0.012853921306989308
0.009700207574463226,0.003810932966192397,,,0.019596597047265935,0.012853921306989308
0.009700207574463226,0.003810932966192397,,,0.019596597047265903,0.012853921306989308
0.009700207574463226,0.003810932966192386,,,0.019596597047265935,0.012853921306989308
0.009700207574463226,0.003810932966192386,,,0.019596597047265935,0.012853921306989308
0.014752980991976052,0.012280888155061828,,,0.03473980754256732,0.012853921306989308
0.1310734817220963,0.1766737529787305,,,0.28334838312827787,0.07279652154912426
0.7472437343106417,0.7191834847181652,,,0.87685713631944,0.5234872766443106
0.3722048436303125,0.5448752213585089,,,0.1699258544546036,0.5492605257734552
0.04507868503472371,0.09843621155407659,,,0.019596597047265903,0.07881564376658268
0.009700207574463226,0.003810932966192397,,,0.019596597047265903,0.012853921306989308
0.009700207574463226,0.003810932966192397,,,0.019596597047265935,0.012853921306989308
0.009700207574463226,0.003810932966192397,,,0.019596597047265903,0.012853921306989308
0.009700207574463226,0.003810932966192386,,,0.019596597047265935,0.012853921306989308
0.009700207574463226,0.003810932966192386,,,0.019596597047265935,0.012853921306989308
0.012604049206271818,0.007694384090695914,,,0.027413237604938266,0.012853921306989308
0.03514514230403065,0.024792485512188125,,,0.06979220452832371,0.03093269796806786
0.1536819417229318,0.06519885312395896,,,0.3290838334825211,0.16192350563482497
0.8687990480665141,0.15095053026156777,,,0.5673176197208476,0.9629616765967646
0.19444964159887518,0.3305649312781842,,,0.08485778374170566,0.19444964159887518
0.03452411086720946,,,,0.03452411086720946,0.03452411086720946
0.011711491019233614,,,,0.011711491019233614,0.011711491019233614
0.0029968640314315437,,,,0.0029968640314315437,0.0029968640314315437
0.0006073854403372675,,,,0.0006073854403372675,0.0006073854403372675
0.0006073854403372675,,,,0.0006073854403372675,0.0006073854403372675
0.0006073854403372675,,,,0.0006073854403372675,0.0006073854403372675
0.0006073854403372675,,,,0.0006073854403372675,0.0006073854403372675
0.00504497820916693,,,,0.005044978209166911,0.005044978209166911
0.08594457024180328,,,,0.08594457024180331,0.08594457024180331
0.5157929692180367,,,,0.5157929692180365,0.5157929692180365
0.7219552205347151,,,,0.7219552205347151,0.7219552205347151
0.16321880216254953,,,,0.16321880216254953,0.16321880216254953
0.011828729211546866,,,,0.011828729211546866,0.011828729211546866
0.0006073854403372675,,,,0.0006073854403372675,0.0006073854403372675
0.0006073854403372675,,,,0.0006073854403372675,0.0006073854403372675
0.0006073854403372675,,,,0.0006073854403372675,0.0006073854403372675
0.0006073854403372675,,,,0.0006073854403372675,0.0006073854403372675
0.0021703960257609544,,,,0.0021703960257609544,0.0021703960257609544
0.009072847665389188,,,,0.0090728476653892,0.0090728476653892
0.02816657783198022,,,,0.02816657783198022,0.02816657783198022
0.07199282656341667,,,,0.07199282656341667,0.07199282656341667
0.16144541968536377,,,,0.16144541968536374,0.16144541968536374
0.3305649312781843,,,,0.330564931278184,0.330564931278184
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.15692622362120068,,,,0.15692622362120068,0.15692622362120068
0.06880458019427067,,,,0.06880458019427067,0.06880458019427067
0.02710187433614622,,,,0.02710187433614622,0.02710187433614622
0.022414680600123135,,,,0.022414680600123135,0.022414680600123135
0.0158851738726542,,,0.3305649312781842,0.0158851738726542,0.022414680600123135
0.005498992839357838,,,0.2385245683529264,0.0046614715129187235,0.022414680600123135
0.0014622715522868916,,,0.108642408846878,0.0009518740568256585,0.022414680600123135
0.0002562602952598373,,,0.04506680557343505,0.00010509360735249026,0.022414680600123135
1.473027961527275e-05,,,0.01741935190710857,3.157686305578947e-06,0.022414680600123135
0.000603189729133924,,,0.005749725455414685,0.00014033270041394308,0.19576130934373728
0.020647433739042178,,,0.0012455650981944364,0.004576826158696673,0.9352970673275651
0.1651182538322694,,,0.0001509439909708955,0.03667535580912207,0.255969832238882
0.43341075053295075,,,5.8336589745229075e-06,0.0846112625693129,0.030722442540480288
0.31917798342479403,,,1.0293381530426622e-08,0.030029767189194007,0.022414680600123135
0.41476188315443396,,,9.938375631332485e-10,0.023294293682839983,0.022414680600123135
0.8599695967076129,,,7.600503524057935e-05,0.1592331651603548,0.022414680600123135
0.6628464987952769,,,0.00521694042030056,0.5259098646186524,0.022414680600123135
0.29465707703515986,,,0.05763028636909768,0.9169928786348442,0.022414680600123135
0.05667995572872211,,,0.35997516462335677,0.2887233789649199,0.022414680600123135
0.013873105209306857,,,0.9049190895398802,0.08819441778455928,0.05801053807633822
0.004661489929027329,,,0.2740280573061952,0.027482634818458595,0.13458584577089763
0.0005478456184115767,,,0.030021048494277464,0.004915353066423081,0.2791543063029209
3.674876009750675e-05,,,0.00047158343642258533,0.00029108301943641236,0.3305649312781843
6.421566024179445e-09,,,5.3024731845111536e-08,5.3024731845111536e-08,
1.916559437152929e-07,,,4.735133140790094e-10,4.735133140790094e-10,
3.369479123573411e-05,,,2.364698970881894e-06,2.364698970881894e-06,
0.01577121269649982,,,0.001646676432016623,0.001646676432016623,
0.2823125301729057,,,0.05958544932719312,0.05958544932719312,
0.9613273033266234,,,0.3837904402414718,0.3837904402414718,
0.42069758989370265,,,0.9569688919077198,0.9569688919077198,
0.2376837918475734,,,0.6819503646584466,0.6819503646584466,
0.11189718018895847,,,0.35630078303797197,0.35630078303797197,
0.049483264377772875,,,0.13019181502200014,0.13019181502200014,
0.02120571591729258,,,0.03329251930802118,0.03329251930802118,
0.0207971361458626,,,0.019919898213105417,0.019919898213105417,
0.032716094107172106,,,0.03382019455403074,0.0338201945540308,
0.2677434682358904,,,0.27956740375609374,0.2795674037560938,
0.9193347022845376,,,0.8899940188045508,0.8899940188045508,
0.18360660814737173,,,0.1755917104348153,0.1755917104348154,
0.0207971361458626,,,0.019919898213105417,0.019919898213105417,
0.0207971361458626,,,0.019919898213105417,0.019919898213105417,
0.0207971361458626,,,0.019919898213105417,0.019919898213105417,
0.05110856369145095,,,0.07718344412472704,0.07718344412472704,
0.14221763701867948,,,0.26897738886475664,0.26897738886475664,
0.2802114467014293,,,0.5633921785677369,0.5633921785677369,
0.4150371301278788,,,0.8678989313603103,0.8678989313603103,
0.8464849983555844,,,0.570194212499576,0.570194212499576,
0.3793195581186718,,,0.10121340047189047,0.10121340047189047,
0.01748045508896974,,,0.0033068897416191323,0.0033068897416191323,
5.9774066307920215e-05,,,2.306572202611784e-05,2.306572202611784e-05,
5.9774066307920215e-05,,,2.306572202611784e-05,2.306572202611784e-05,
5.9774066307920215e-05,,,2.306572202611796e-05,2.306572202611792e-05,
0.0020814815445519604,,,0.0009314188242765647,0.0009314188242765647,
0.027389257611885102,,,0.013814303242514104,0.013814303242514104,
0.10887666066456402,,,0.06593982503531394,0.06593982503531386,
0.15370764830011058,,,0.12022403943547078,0.12022403943547078,
0.342734076816648,,,0.27007841951647216,0.27007841951647216,
0.9199028314480105,,,0.9390075384245727,0.9390075384245727,
0.22352215905179762,,,0.34618667074695153,0.34618667074695175,
0.03662671516474558,,,0.08355248255184175,0.0835524825518417,
0.03662671516474558,,,0.08355248255184175,0.0835524825518417,
0.03662671516474563,,,0.08355248255184186,0.08355248255184178,
0.04993684299041081,,,0.09519492475112615,0.09519492475112615,
0.01737308688170132,,,0.036753632510375216,0.036753632510375216,
0.0018574069737368197,,,0.004955544905894985,0.004955544905894985,
0.00015765452887726261,,,0.00027060093803028774,0.00027060093803028774,
0.0005477887816906026,,,8.847969124411465e-05,8.847969124411433e-05,
0.0029710258903806615,,,0.0008302928664777665,0.0008302928664777665,
0.009532549056085549,,,0.004057212580035686,0.0040572125800356785,
0.02938364144842664,,,0.014739928548208787,0.014739928548208787,
0.02938364144842664,,,0.014739928548208787,0.014739928548208787,
0.02938364144842664,,,0.01473992854820879,0.01473992854820879,
0.05454083369791547,,,0.03085913886407877,0.03085913886407877,
0.12875027297285077,,,0.07857578941752937,0.07857578941752937,
0.4669954653638718,,,0.29143080457558657,0.29143080457558657,
0.2745540717712786,,,0.5192943657975287,0.5192943657975287,
0.10714645200821134,,,0.09845286983586236,0.09845286983586236,
0.04424482148234971,,,0.04081774841494157,0.04081774841494157,
0.015617167697322019,,,0.014281161560944179,0.014281161560944179,
0.004331305400811731,,,0.0038684368437309083,0.0038684368437309083,
0.0010926331617521746,,,0.0008363598484014531,0.0008363598484014531,
0.0010926331617521746,,,0.000836359848401456,0.0008363598484014531,
0.0010926331617521717,,,0.0008363598484014531,0.0008363598484014531,
0.0010926331617521746,,,0.0008363598484014531,0.000836359848401456,
0.003549311723817131,,,0.0036480834115035837,0.0036480834115035898,
0.10147628544125516,,,0.07158111808631543,0.07158111808631545,
0.5554189600557442,,,0.4684900555190199,0.4684900555190201,
0.7061597864384546,,,0.7813932660590654,0.781393266059065,
0.18713849579093303,,,0.19529646415785545,0.19529646415785556,
0.013541366052503813,,,0.015210234235169219,0.015210234235169217,
0.0010926331617521746,,,0.0008363598484014531,0.0008363598484014531,
0.0010926331617521746,,,0.000836359848401456,0.0008363598484014531,
0.0010926331617521717,,,0.0008363598484014531,0.0008363598484014531,
0.0010926331617521746,,,0.0008363598484014531,0.000836359848401456,
0.0023367655152793767,,,0.0021287330855056406,0.002128733085505644,
0.00953290355429124,,,0.008932382354992111,0.008932382354992111,
0.029200197834669785,,,0.027819993540498664,0.027819993540498612,
0.07428321761470857,,,0.07135527657501886,0.07135527657501886,
0.16897639780090173,,,0.16138737376681828,0.16138737376681828,
0.3305649312781843,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
