0.31264036454565153,0.1365394522741795,0.01858163269745626,0.007334365577013173,,
0.31758695086697064,0.11881019959798586,0.05085079358128478,0.0037963961260605566,0.3305649312781842,
0.8262242866979359,0.34533301333435495,0.12063607111409462,0.037946216892702216,0.15106361942775126,
0.6906823445242157,0.7249599100950151,0.2615570711373809,0.16318454818854433,0.06530442838289036,
0.9091044073017694,0.6598381504308029,0.3305649312781843,0.03590917469475296,0.025123300105048367,
0.9207539045257577,0.9107181715934236,,0.028301617622642657,0.007828398230505391,
0.8342980178269894,0.6005848763960573,,0.07542369453386497,0.0017798946005194208,
0.3163520123497672,0.15656210362083414,,0.44122017601310726,0.0009574136542348197,
0.03539762917439135,0.009819211530932567,,0.6564341643619696,0.0009574136542348197,
0.00043268967521113396,2.979800251407629e-05,,0.08791663483799683,0.0009574136542348197,
1.4929432072330578e-05,4.0103176492346494e-07,,0.026843663859330017,0.0009574136542348224,
1.1280492452592336e-05,5.905520145172575e-06,,0.0037172407301095185,0.04257913076336367,
7.951264617117448e-05,0.0001449800449617075,,0.002084848416081208,0.3004775645458483,
0.00032669592917056064,0.001135224233979943,,0.00089738895742659,0.8837185089943198,
0.0005909524188391958,0.0033155992295301096,,1.656967999785792e-05,0.3798703975479528,
0.001201518452461859,0.012659573675457336,,7.375023312357964e-07,0.06252435253939502,
0.002133571626902843,0.03677565696935465,,1.3003118996035321e-09,0.002425987977835979,
0.007709635333718458,0.09132615887089922,,3.307408517699294e-07,0.0009574136542348197,
0.01717337942724183,0.2010426234483678,,1.748450670089037e-05,0.0009574136542348197,
0.0031492650304653143,0.3305649312781843,,0.00016371524747373547,0.0009574136542348197,
0.004799179539074506,,,0.0009574136542348224,0.0009574136542348224,
0.008594502633384515,,,0.004886145001819891,0.004886145001819891,
0.0271128100673364,,,0.017231047715490014,0.01723104771549002,
0.05279671531950502,,,0.04801691038520377,0.04801691038520381,
0.12154243694116304,,,0.1126397934585658,0.1126397934585658,
0.26125739644206214,,,0.24676934350561855,0.24676934350561855,
0.5182787561558242,,,0.7090246188849112,0.7090246188849112,
0.26151418552162836,,,0.2289822917894107,0.2289822917894107,
0.11948820794485851,,,0.10416841930786674,0.1041684193078667,
0.053746171856188005,,,0.04279889562294624,0.042798895622946184,
0.024210126226771666,,,0.015109479231626309,0.015109479231626309,
0.008231662781588671,,,0.004166583693407034,0.004166583693407034,
0.008231662781588671,,,0.004166583693407034,0.004166583693407026,
0.008231662781588685,,,0.004166583693407034,0.004166583693407026,
0.008231662781588671,,,0.004166583693407034,0.004166583693407026,
0.008231662781588685,,,0.004166583693407034,0.004166583693407034,
0.013024499593010153,,,0.01241248048005624,0.01241248048005624,
0.1215649807437704,,,0.21132018726838556,0.21132018726838556,
0.3685749047633734,,,0.8713536462950546,0.8713536462950546,
0.9860180531049152,,,0.42293965505128406,0.42293965505128406,
0.2169774539068,,,0.0800061667077873,0.08000616670778722,
0.008231662781588671,,,0.004166583693407034,0.004166583693407034,
0.008231662781588671,,,0.004166583693407034,0.004166583693407026,
0.008231662781588685,,,0.004166583693407034,0.004166583693407026,
0.008231662781588671,,,0.004166583693407034,0.004166583693407026,
0.008231662781588685,,,0.004166583693407034,0.004166583693407034,
0.010977256947639602,,,0.008048073191815882,0.008048073191815882,
0.03143938829748703,,,0.025394698292454318,0.025394698292454294,
0.06778329165956308,,,0.06542394491789304,0.065423944917893,
0.1509504521842674,,,0.1509504521842674,0.1509504521842674,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.2912769544889018,0.3305649312781843,,0.1516098889044718,0.16566781738767952,
0.1336291287696365,0.1528772013208654,,0.06577018582137212,0.07248573717175845,
0.06556450433566946,0.07219530941542558,,0.025084826698713956,0.07248573717175845,
0.0249510124960717,0.028119658379439593,,0.01020080052712043,0.07248573717175845,
0.007755237805589446,0.009168299151112827,,0.003152444700370855,0.07248573717175845,
0.0029097173193197135,0.0030710692000158607,,0.0006934787573855029,0.07248573717175845,
0.0029097173193197135,0.0030710692000158724,,0.0006934787573855029,0.07248573717175845,
0.0029097173193197135,0.0030710692000158607,,0.000693478757385505,0.07248573717175845,
0.000475078498397862,0.000510634460161461,,6.863522697123174e-05,0.07248573717175845,
7.355755196064921e-05,4.248537045436907e-05,,0.0004306098559184128,0.3877844262391765,
0.004934081270834653,0.001525121037663253,,0.002383875652821625,0.5603761903082983,
0.12901658521131953,0.06206600602221434,,0.031315856127448465,0.07248573717175845,
0.36016062798896287,0.22797259774412637,,0.16128939175099713,0.07248573717175845,
0.994438998026498,0.7879772067212953,,0.7195026839534804,0.07248573717175845,
0.3595172217856677,0.47354689625835633,,0.46816626307873954,0.07248573717175845,
0.18426315904995202,0.23064826530039328,,0.20861085234564725,0.07248573717175845,
0.18426315904995202,0.23064826530039337,,0.20861085234564725,0.07248573717175845,
0.18426315904995202,0.23064826530039328,,0.2086108523456476,0.07248573717175845,
0.09118551587242867,0.09894620843695154,,0.07981943690708991,0.07248573717175845,
0.042519377101340516,0.03179162943886185,,0.0572805734424051,0.15416229715180846,
0.08229182514334227,0.049051691866189545,,0.06792765204496017,0.330564931278184,
0.2227859838697688,0.14610274934888956,,0.14610274934888948,,
0.36380112790538643,0.26326219363894715,,0.26326219363894715,,
0.8436617150311916,0.6695954011301041,,0.669595401130104,,
0.45001146883056453,0.5835931693753393,,0.5835931693753391,,
0.16646737571999773,0.22127904366642914,,0.22127904366642914,,
0.06492564429354136,0.09265882798982811,,0.09265882798982811,,
0.06492564429354136,0.092658827989828,,0.0926588279898281,,
0.19291131765909864,0.2195172703632982,,0.21951727036329804,,
0.29917892240013194,0.2721603056051344,,0.27216030560513454,,
0.3308570988909101,0.23730749364547615,,0.2373074936454762,,
0.20998480404856273,0.12134248074403227,,0.12134248074403227,,
0.20998480404856273,0.12134248074403228,,0.12134248074403228,,
0.25431835220152066,0.14316562053396995,,0.3082588486661861,0.3305649312781842,
0.4848417934483974,0.3096510901882763,,0.6820250840592645,0.15096587456468505,
0.8875774710549762,0.6663411682665237,,0.9273869730542856,0.06571577293973364,
0.6428661346615301,0.8355526670429849,,0.5274583224828238,0.02678983864996113,
0.9532418950380193,0.7267623837888761,,0.9268775933512445,0.02678983864996113,
0.32501546875475706,0.1848459231842115,,0.40783141684410606,0.02678983864996113,
0.13272781589157556,0.10050804699389052,,0.2666745575173906,0.02678983864996113,
0.10704675817696273,0.15536821578648918,,0.35812808208295566,0.02678983864996113,
0.09442905751474506,0.20544615730447946,,0.4611740469046186,0.02678983864996113,
0.015053264010123754,0.051850952221251266,,0.20758434012304483,0.02678983864996113,
0.024878799032708447,0.07214354972366169,,0.025774849695521445,0.3599389081356289,
0.0533268409826545,0.100373330365481,,0.007940161015014827,0.8102276057803203,
0.02149742928977808,0.040705345265573865,,0.005513906748996573,0.19589013654914889,
0.013252418266090164,0.016904623012453154,,0.005062225318496079,0.02678983864996113,
0.2970647849774833,0.3642741711524683,,0.18034929326321925,0.02678983864996113,
0.533950189192439,0.692513584829036,,0.3738288541127308,0.02678983864996113,
0.7378334125045987,0.7519890979782341,,0.4207955870344888,0.02678983864996113,
0.7734801556396245,0.9800212266998402,,0.6142428163266956,0.02678983864996113,
0.2606902915130097,0.43524987435061,,0.8093639263342118,0.02678983864996113,
0.029677358639438756,0.0769715132064669,,0.2926752061755863,0.02678983864996113,
0.029769376009929155,0.058627458191421934,,0.04989105453953866,0.06869384210359741,
0.06586191667173134,0.09384670953268058,,0.0427631632263169,0.15437620308581212,
0.03275933062318866,0.06921197678196818,,0.04515183079498781,0.3305649312781843,
0.02774405835583036,0.04276391878826729,,0.04276391878826729,,
0.18064556163651568,0.25094437451766505,,0.250944374517665,,
0.10161717487590416,0.12946301660692774,,0.12946301660692774,,
0.031883851098550554,0.03466491329137893,,0.034664913291378975,,
0.1113206686378499,0.08817285530003531,,0.08817285530003548,,
0.6807729943889886,0.5457976338482051,,0.46658114196617484,0.3305649312781842,
0.8239880273189217,0.9755704052439353,,0.8681410228190711,0.15107564191593092,
0.952420646058691,0.9654939436114415,,0.6364148012839513,0.06529016209390903,
0.5797127303386151,0.5440745840531251,,0.2884640430400257,0.06529016209390903,
0.4674065021195294,0.3610868544086935,,0.15809896029850035,0.0652901620939091,
0.7357440100422182,0.6350910812916455,,0.3609445276368767,0.06529016209390903,
0.9933479897487124,0.9757896993043857,,0.6523816601289862,0.0652901620939091,
0.6862184859406951,0.6509215842786162,,0.9512431554857341,0.06529016209390903,
0.21843137690738496,0.14206114751985593,,0.27386130745229914,0.0652901620939091,
0.404353745159563,0.21690824550944607,,0.390409199802602,0.06529016209390903,
0.9387665849387912,0.5075500758325658,,0.6294468292940317,0.563497078737577,
0.519882085360764,0.9973073621025864,,0.9857579470220833,0.5775556315951464,
0.357262719843242,0.7413803519462041,,0.935645707320976,0.06529016209390903,
0.7226820647226971,0.8577580518319049,,0.5365014712237188,0.06529016209390903,
0.7821975735693437,0.8141034484316387,,0.4956886822292982,0.0652901620939091,
0.33514079398302243,0.5944396820607472,,0.8749576196415205,0.06529016209390903,
0.08673633197042414,0.1466093539030116,,0.2624124606526588,0.0652901620939091,
0.06698843455975698,0.10904823586243621,,0.20175137582453875,0.06529016209390903,
0.011707279500527147,0.009762194628489138,,0.022817424148376585,0.0652901620939091,
0.005588720826522036,0.0017116113936047682,,0.00409700613878818,0.06529016209390903,
0.00020680184151056352,5.761980397070011e-05,,0.00013416035461294353,0.15118718912033483,
0.0006325122820677242,0.0002535864902598483,,0.0005167264809130361,0.3305649312781842,
0.05396333207470241,0.020888701427407667,,0.020888701427407702,,
0.20783317103877727,0.08377783506111508,,0.08377783506111529,,
0.6324431634789818,0.3213949789307838,,0.321394978930784,,
0.9931251278686516,0.6207306268579544,,0.6207306268579551,,
0.3743799006704128,0.6571082164872093,,0.6571082164872084,,
0.14248589630455616,0.31053571973867206,,0.3105357197386719,,
0.027081717944241104,0.04934301242727676,,0.049343012427276664,,
0.0023937504305709596,0.002415249373484523,,0.002415249373484523,,
0.00011579813313310283,9.27393922300999e-05,,9.27393922300999e-05,,
0.0016362969129077151,0.001371825621249467,,0.001371825621249467,,
0.04661220290994176,0.04133275743873088,,0.04133275743873078,,
0.3034670126806147,0.27875322574436356,,0.27875322574436356,,
0.6885178319907959,0.5531236190599045,,0.5531236190599045,,
0.40771726066701997,0.31766087523171505,,0.3176608752317146,,
0.7904432668221288,0.6135204515026106,,0.6135204515026116,,
0.4879864264556102,0.7202122397459576,,0.7202122397459576,,
0.11920544133931843,0.16884404579876558,,0.16884404579876502,,
0.018993458635612567,0.02316407955159718,,0.02316407955159707,,
0.024545287701942364,0.02316407955159718,,0.05661721741429828,0.3305649312781842,
0.12083615300609137,0.0638606793593451,,0.3265936971739041,0.1571675459538007,
0.39963406956993763,0.16974109520994135,,0.9160674880487768,0.0682508232245437,
0.9995384354326948,0.5993226637204186,,0.5554235719457918,0.02615914712736184,
0.7063886486220627,0.7317034155602393,,0.5994050286072622,0.008253825723275371,
0.8792656200685836,0.5080464310967913,,0.8610410212655327,0.008253825723275371,
0.9933035722040591,0.6331568749966634,,0.7196259590909926,0.008253825723275371,
0.4258317153854866,0.943078867492893,,0.31628076033852326,0.008253825723275371,
0.19823442312402956,0.5780253145072693,,0.12102011963702282,0.008253825723275371,
0.09308449386757377,0.3448481776431015,,0.04850342034340877,0.008253825723275371,
0.17982786479296975,0.3448481776431015,,0.24932339018030605,0.09921420414411562,
0.46357024318816886,0.3448481776431015,,0.6764591667470699,0.43370663986388724,
0.7053607769488892,0.3448481776431015,,0.9907133024638068,0.7411847191862463,
0.8218986845888504,0.8745581976058316,,0.9354532016645183,0.8544569292273883,
0.3297198586069976,0.6546066068052812,,0.8398260078828145,0.29785758793298966,
0.18049738655251563,0.2967260790808203,,0.5421055995922622,0.4015264142963052,
0.05568256502710984,0.06787906706550856,,0.39573201960999915,0.7164588443916726,
0.003458764481477394,0.008306129662345946,,0.27110886478666657,0.9479934482017112,
0.0035615332911266132,0.008306129662345934,,0.2935291912379625,0.8942101266269187,
0.0035615332911266132,0.008306129662345934,,0.29352919123796267,0.8942101266269187,
0.00969006660536717,0.008306129662345934,,0.5350806916272886,0.6153697990630465,
0.023329527735941605,0.008306129662345934,,0.48251187180600286,0.6583503044238983,
0.02213904012537455,0.008306129662345934,,0.2136236699111575,0.9258617284965716,
0.0369838714139246,0.04644929627343188,,0.10047322369175542,0.6320082079746449,
0.5570767681295672,0.4520354748709333,,0.47648230127932645,0.9924854576013746,
0.8427737836372148,0.7323440985336735,,0.9405319887199923,0.6171960114782955,
0.3488122344497905,0.14060526408647472,,0.9137050397868552,0.1051056035091736,
0.08501466335024419,0.013494144277549105,,0.895721307128259,0.030345134568407706,
0.054803056100332946,0.013494144277549105,,0.6543757829413235,0.10573957713614184,
0.036958153596136016,0.013494144277549075,,0.48934723410742176,0.17143499721508434,
0.036958153596136016,0.013494144277549117,,0.48934723410742176,0.17143499721508434,
0.03282572263996537,0.013494144277549117,,0.34148768963817067,0.3067562256790353,
0.02303815115520561,0.013494144277549105,,0.15577359229882326,0.5948484171030006,
0.05310600258230427,0.04652737722420279,,0.15697391677809125,0.9360586625973768,
0.5862566360130776,0.4375414712033985,,0.7332957076822252,0.9360586625973768,
0.6433856166557179,0.7166352042300508,,0.6088707666187212,0.8656483877374348,
0.17802706255986822,0.13060614122743963,,0.2532687663137873,0.42149029633992796,
0.026441292958756333,0.013494144277549105,,0.09645896451574865,0.7026936126387819,
0.008758649273463473,0.013494144277549105,,0.008160117669156662,0.3257423028103963,
0.0036326259280508645,0.013494144277549075,,0.0010345059018626412,0.07810053277412049,
0.0036326259280508645,0.013494144277549117,,0.0010345059018626412,0.07810053277412049,
0.0036326259280508645,0.013494144277549117,,0.0010345059018626412,0.07810053277412049,
0.0036326259280508645,0.013494144277549105,,0.0010345059018626412,0.07810053277412049,
0.025143358618670213,0.026545100581744092,,0.017549583632568814,0.35758235048608566,
0.20170661524076927,0.06885771589344465,,0.16606628705172466,0.7712788695557727,
0.8080150270139971,0.1566969206869937,,0.673598243858464,0.8260990947401894,
0.551424406398304,0.3305649312781842,,0.7377920299842435,0.6750801803737971,
0.1278237391355393,,,0.36251792682215556,0.36251792682215556,
0.06250061760147041,,,0.08806292810775482,0.088062928107755,
0.03864768328632171,,,0.03498528768331088,0.03498528768331089,
0.03864768328632181,,,0.03498528768331088,0.03498528768331089,
0.03864768328632178,,,0.03498528768331088,0.03498528768331088,
0.03864768328632181,,,0.03498528768331088,0.03498528768331089,
0.30485727056975787,,,0.3870511844032475,0.3870511844032475,
0.7993748539440115,,,0.7432084860957591,0.7432084860957588,
0.11576423304049546,,,0.11800323936081429,0.11800323936081429,
0.03864768328632178,,,0.03498528768331089,0.03498528768331089,
0.03864768328632178,,,0.03498528768331088,0.03498528768331088,
0.03864768328632181,,,0.03498528768331088,0.03498528768331089,
0.03864768328632171,,,0.03498528768331088,0.03498528768331089,
0.03864768328632181,,,0.03498528768331088,0.03498528768331089,
0.03864768328632178,,,0.03498528768331088,0.03498528768331088,
0.03864768328632181,,,0.03498528768331088,0.03498528768331089,
0.09329465183809671,,,0.08734345346717619,0.08734345346717619,
0.2055914586081673,,,0.19323915267382874,0.19323915267382905,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781842,
0.2434509134097756,0.2080052496589327,,,0.22117700050992894,0.3305649312781843
0.12189110020577974,0.09422937715921206,,,0.10087345233636648,0.18044797597216405
0.05136957453748691,0.03902302238322339,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322339,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322339,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322333,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322333,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322333,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322339,,,0.05870592602480953,0.08002962689238799
0.08725127810212585,0.10372151261950377,,,0.1436792789504225,0.08002962689238799
0.5272924676067717,0.6733950327214357,,,0.9602083999252129,0.3028362478140465
0.4366242133017648,0.47285465843219965,,,0.17049827179767602,0.7040765775693685
0.05136957453748691,0.03902302238322339,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322339,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322339,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322333,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322333,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322333,,,0.05870592602480953,0.08002962689238799
0.05136957453748691,0.03902302238322339,,,0.05870592602480953,0.08002962689238799
0.06889669178891006,0.06541105211933591,,,0.09358796091245998,0.08002962689238799
0.1550580035285976,0.15136824030156745,,,0.2066355892520273,0.15126100771176493
0.3305649312781843,0.3305649312781842,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.20370595710691436,,,,0.20370595710691436,0.20370595710691436
0.09205848337432916,,,,0.09205848337432916,0.09205848337432916
0.04009840390082301,,,,0.04009840390082301,0.04009840390082301
0.014474353242651897,,,,0.01447435324265192,0.01447435324265192
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.016791711762300814,,,,0.016791711762300814,0.016791711762300814
0.2361975060407511,,,,0.2361975060407511,0.2361975060407511
0.8932895116075129,,,,0.8932895116075129,0.8932895116075129
0.6054032594585603,,,,0.6054032594585601,0.6054032594585601
0.09773436582535085,,,,0.09773436582535085,0.09773436582535085
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.009096582033865755,,,,0.009096582033865755,0.009096582033865755
0.028228294553163138,,,,0.028228294553163138,0.028228294553163138
0.07242821489670125,,,,0.07242821489670122,0.07242821489670122
0.15151467410004293,,,,0.15151467410004296,0.15151467410004296
0.330564931278184,,,,0.330564931278184,0.330564931278184
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.15208273250234874,,,,0.15208273250234874,0.15208273250234874
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.04749362520257746,,,0.3305649312781843,0.04749362520257749,0.0754076369539109
0.01762188469848077,,,0.2190034030812228,0.017111144013907866,0.0754076369539109
0.005267285324937421,,,0.10006454763688077,0.004887806316712909,0.0754076369539109
0.07085323662182379,,,0.04111865790521044,0.0432266257785108,0.6366181762255825
0.40074615417615433,,,0.015429039409613592,0.24166918213951333,0.3412001462156178
0.6866967163451274,,,0.004818165902557495,0.38181372822151705,0.0754076369539109
0.3731128801363588,,,0.001049672820877754,0.17264427831992812,0.0754076369539109
0.22170272962471813,,,0.00011318747086895463,0.07112152512981591,0.0754076369539109
0.12357389453671844,,,3.5484310276031063e-06,0.021605498172491872,0.0754076369539109
0.05065039167364,,,3.4397355908689768e-09,0.0032018221616589558,0.0754076369539109
0.10723794885486186,,,3.858221931191344e-10,0.0020939359175408227,0.0754076369539109
0.4630687567815309,,,0.00033942545935809586,0.06719673242598505,0.0754076369539109
0.9481979564396791,,,0.027759254191285273,0.43879675984567945,0.0754076369539109
0.790888517204148,,,0.26004789966177766,0.7833839964945049,0.17197986953843408
0.6635918467651545,,,0.6430473760466449,0.8614189628820454,0.3305649312781843
0.5552784963057389,,,0.9025408951397483,0.9025408951397487,
0.05838642493621795,,,0.2350349244001252,0.23503492440012538,
0.0048369976143886745,,,0.034975748672916335,0.034975748672916404,
0.00013758441603747357,,,0.0014130439554954097,0.001413043955495407,
5.117432350561154e-09,,,1.3113841269579638e-07,1.3113841269579638e-07,
5.749805431680288e-07,,,4.8846206317822746e-11,4.88462063178224e-11,
3.9705136869878746e-05,,,8.470959653960793e-07,8.470959653960822e-07,
0.0005143077544398038,,,4.7274415723663395e-05,4.7274415723663395e-05,
0.0030894073083665282,,,0.0005515256622609036,0.0005515256622609016,
0.011975704483982894,,,0.0030391142973071814,0.003039114297307176,
0.03134033262680186,,,0.010560341238758472,0.010560341238758472,
0.061543012966376036,,,0.030118139999830564,0.030118139999830564,
0.14282192750300912,,,0.07692683088070734,0.07692683088070734,
0.6309370471003335,,,0.2806700180851749,0.2806700180851743,
0.23290613136852947,,,0.4909456214881007,0.49094562148810084,
0.10297639826964272,,,0.1029763982696429,0.1029763982696429,
0.0590155667731592,,,0.0590155667731592,0.0590155667731592,
0.0590155667731592,,,0.0590155667731592,0.0590155667731592,
0.0590155667731591,,,0.05901556677315915,0.05901556677315915,
0.0590155667731592,,,0.0590155667731592,0.0590155667731592,
0.05901556677315915,,,0.05901556677315915,0.05901556677315915,
0.05901556677315915,,,0.0590155667731592,0.05901556677315915,
0.0590155667731591,,,0.05901556677315915,0.05901556677315915,
0.13774993933705112,,,0.13774993933705112,0.137749939337051,
0.93949893004476,,,0.9394989300447599,0.9394989300447599,
0.17784840170587196,,,0.17784840170587213,0.17784840170587213,
0.0590155667731592,,,0.0590155667731592,0.0590155667731592,
0.0590155667731592,,,0.0590155667731592,0.0590155667731592,
0.0590155667731591,,,0.05901556677315915,0.05901556677315915,
0.0590155667731592,,,0.0590155667731592,0.0590155667731592,
0.05901556677315915,,,0.05901556677315915,0.05901556677315915,
0.05901556677315915,,,0.0590155667731592,0.05901556677315915,
0.0590155667731591,,,0.05901556677315915,0.05901556677315915,
0.09205848337432919,,,0.09205848337432919,0.09205848337432912,
0.20370595710691436,,,0.20370595710691436,0.20370595710691436,
0.9395839564446389,,,0.6733646436012748,0.6733646436012748,
0.15173106610288195,,,0.1561861436251206,0.15618614362512062,
0.10185749439658998,,,0.07071077195866364,0.07071077195866364,
0.10185749439658998,,,0.07071077195866364,0.07071077195866364,
0.10185749439658989,,,0.07071077195866367,0.07071077195866364,
0.07658882621406683,,,0.03192262674066523,0.03192262674066523,
0.0313520272454593,,,0.011237271596609831,0.011237271596609831,
0.010689067745404375,,,0.0028543409011932883,0.0028543409011932987,
0.010689067745404362,,,0.0028543409011932883,0.0028543409011932827,
0.010689067745404414,,,0.0028543409011932883,0.002854340901193296,
0.15263081341214585,,,0.05572657665907985,0.05572657665907994,
0.7386521190194245,,,0.4754958876230353,0.47549588762303563,
0.9517453706311247,,,0.9758896311775878,0.9758896311775878,
0.951745370631125,,,0.9758896311775878,0.9758896311775878,
0.7402353939540247,,,0.7738938206010026,0.7738938206010031,
0.5698346814065064,,,0.7881031109705888,0.7881031109705889,
0.6926194047066668,,,0.7163431340260744,0.7163431340260742,
0.12012348064313817,,,0.1941222316140553,0.1941222316140553,
0.12012348064313809,,,0.1941222316140553,0.1941222316140548,
0.1201234806431383,,,0.194122231614055,0.194122231614055,
0.2654187436574819,,,0.36568135818864345,0.3656813581886431,
0.5387814381674738,,,0.6860830536950495,0.6860830536950495,
0.6492528456420396,,,0.9723770087644463,0.9723770087644461,
0.6492528456420397,,,0.9723770087644463,0.9723770087644461,
0.27821398990205065,,,0.4897685402705222,0.4897685402705224,
0.04402700208349068,,,0.11797376821557866,0.11797376821557877,
0.05483707368450771,,,0.028443270439983834,0.028443270439983834,
0.10606592841974323,,,0.07279383463199916,0.0727938346319992,
0.10606592841974323,,,0.07279383463199916,0.07279383463199916,
0.10606592841974323,,,0.07279383463199916,0.07279383463199916,
0.10606592841974323,,,0.07279383463199911,0.07279383463199916,
0.10606592841974323,,,0.07279383463199916,0.07279383463199916,
0.10606592841974323,,,0.07279383463199916,0.07279383463199916,
0.10606592841974323,,,0.07279383463199916,0.07279383463199916,
0.22847403799469634,,,0.15468796993286757,0.15468796993286757,
0.330564931278184,,,0.330564931278184,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.15277134204098744,,,0.15169966845559452,0.15169966845559452,
0.07304710684416826,,,0.06945958796521506,0.06945958796521506,
0.02836420051095509,,,0.026843654653448897,0.026843654653448897,
0.00942031638966693,,,0.008490846868009496,0.008490846868009496,
0.009321191577776366,,,0.006118161976530431,0.006118161976530431,
0.009321191577776366,,,0.006118161976530431,0.006118161976530431,
0.009321191577776401,,,0.006118161976530431,0.006118161976530431,
0.009321191577776401,,,0.006118161976530431,0.006118161976530431,
0.009321191577776401,,,0.006118161976530431,0.006118161976530431,
0.16424596300106004,,,0.12222752397130418,0.12222752397130418,
0.8839853739609297,,,0.6871906216958836,0.6871906216958836,
0.5741775336030837,,,0.734691180307673,0.7346911803076732,
0.11054764885729086,,,0.1560674334682251,0.1560674334682251,
0.009472087386115534,,,0.010265054546306796,0.01026505454630678,
0.009321191577776366,,,0.006118161976530431,0.006118161976530431,
0.009321191577776366,,,0.006118161976530431,0.006118161976530431,
0.009321191577776401,,,0.006118161976530431,0.006118161976530431,
0.009321191577776401,,,0.006118161976530431,0.006118161976530431,
0.009321191577776401,,,0.006118161976530431,0.006118161976530431,
0.028907889729245448,,,0.02060337680654316,0.020603376806543176,
0.06774838419336549,,,0.054149324068085605,0.05414932406808558,
0.1516484008314051,,,0.12408506654190682,0.12408506654190682,
0.3279645622723306,,,0.2691753554914696,0.26917535549146987,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
