0.8954932678593093,0.2323521741864216,,0.8822229537562587,0.8318771224246542,
0.3906226457883084,0.3305649312781842,,0.6320681907345305,0.6283158551316039,
0.13178864003723278,,,0.19237679371776126,0.19237679371776126,
0.3343050870855112,,,0.3121082465253344,0.3121082465253344,
0.8675211853271919,,,0.755742149637374,0.755742149637374,
0.07962464191316364,,,0.07843731566760584,0.07843731566760584,
0.07962464191316364,,,0.07843731566760584,0.07843731566760584,
0.07962464191316364,,,0.07843731566760584,0.07843731566760584,
0.07962464191316364,,,0.07843731566760584,0.07843731566760584,
0.07962464191316364,,,0.07843731566760584,0.07843731566760584,
0.07962464191316364,,,0.07843731566760584,0.07843731566760584,
0.07962464191316364,,,0.07843731566760584,0.07843731566760584,
0.07962464191316364,,,0.07843731566760584,0.07843731566760584,
0.1562708514289149,,,0.15110098018480667,0.15110098018480667,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781842,
0.2564113793002881,0.20699584208779187,,,0.22610881982024209,0.3305649312781842
0.11734624826731907,0.09473553216171834,,,0.10582972636907408,0.15684560024244348
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244348
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244348
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244346
0.11734624826731907,0.09473553216171834,,,0.10582972636907399,0.15684560024244348
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244346
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244348
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244346
0.18878621119304742,0.23868227962547248,,,0.24961264599094216,0.15684560024244348
0.9215185068868345,0.841808729845696,,,0.5996625069833932,0.8288944970412644
0.11734624826731907,0.09473553216171834,,,0.10582972636907408,0.15684560024244348
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244348
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244348
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244346
0.11734624826731907,0.09473553216171834,,,0.10582972636907399,0.15684560024244348
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244346
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244348
0.11734624826731907,0.0947355321617184,,,0.10582972636907399,0.15684560024244346
0.1509844656010701,0.15103606993556948,,,0.16345520680047732,0.15684560024244348
0.3305649312781844,0.3305649312781843,,,0.3305649312781843,0.3305649312781843
0.330564931278184,,,,0.330564931278184,0.330564931278184
0.16232866859502207,,,,0.16232866859502207,0.16232866859502207
0.07571960880568224,,,,0.07571960880568224,0.07571960880568224
0.03109659249783241,,,,0.03109659249783241,0.03109659249783241
0.012734942147262373,,,,0.012734942147262373,0.012734942147262373
0.012734942147262344,,,,0.012734942147262333,0.012734942147262333
0.012734942147262373,,,,0.012734942147262373,0.012734942147262373
0.012734942147262373,,,,0.012734942147262333,0.012734942147262333
0.012734942147262373,,,,0.012734942147262373,0.012734942147262373
0.012734942147262344,,,,0.012734942147262333,0.012734942147262333
0.12151596238233335,,,,0.12151596238233335,0.12151596238233335
0.7894161918225511,,,,0.7894161918225509,0.7894161918225509
0.6450061669919716,,,,0.6450061669919716,0.6450061669919716
0.0750666172476356,,,,0.07506661724763566,0.07506661724763566
0.012734942147262373,,,,0.012734942147262373,0.012734942147262373
0.012734942147262344,,,,0.012734942147262333,0.012734942147262333
0.012734942147262373,,,,0.012734942147262373,0.012734942147262373
0.012734942147262373,,,,0.012734942147262333,0.012734942147262333
0.012734942147262373,,,,0.012734942147262373,0.012734942147262373
0.012734942147262344,,,,0.012734942147262333,0.012734942147262333
0.035605774667055494,,,,0.035605774667055494,0.035605774667055494
0.08470942253986799,,,,0.08470942253986795,0.08470942253986795
0.18126583418070466,,,,0.18126583418070466,0.18126583418070466
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,,0.330564931278184,0.330564931278184
0.15413430168271908,,,,0.15413430168271894,0.15413430168271894
0.15413430168271908,,,,0.15413430168271894,0.15413430168271894
0.15413430168271883,,,,0.15413430168271894,0.15413430168271894
0.15413430168271883,,,,0.15413430168271894,0.15413430168271894
0.10268302907338461,,,0.3305649312781843,0.10268302907338452,0.15413430168271894
0.04399655863863123,,,0.22068587105844129,0.04233883747148803,0.15413430168271894
0.016346167375068398,,,0.10028446852901984,0.014840561831690913,0.15413430168271894
0.004768940923231726,,,0.043188786313118156,0.004527920615422238,0.15413430168271894
0.0009656905507315138,,,0.015159219508624332,0.0008679863759364576,0.15413430168271894
0.03450169229377095,,,0.004405914167970522,0.01967709468561926,0.8732688158799689
0.1770209821571635,,,0.0008382610632594232,0.07296827640696134,0.15413430168271894
0.09885699194613635,,,8.1275741067748e-05,0.02322986149621607,0.15413430168271894
0.09885699194613635,,,8.127574106774784e-05,0.02322986149621607,0.15413430168271894
0.09885699194613637,,,8.1275741067748e-05,0.02322986149621607,0.15413430168271894
0.18934838129272785,,,0.0005665723369955471,0.05000618715421259,0.15413430168271894
0.6044903991836346,,,0.03697018822998248,0.340217976459513,0.15413430168271894
0.8323768903115758,,,0.3113880507338855,0.9729919290404142,0.15413430168271894
0.33446626439404603,,,0.7306653692418854,0.559118355441071,0.15413430168271894
0.07718994355284862,,,0.6252550568955944,0.1612200828971544,0.15413430168271894
0.009584147720882716,,,0.11792293075872483,0.0446025558701479,0.330564931278184
0.003900857671444443,,,0.011205567480994738,0.01120556748099477,
0.0001106766839323629,,,8.1275741067748e-05,8.1275741067748e-05,
0.0001106766839323626,,,8.127574106774784e-05,8.1275741067748e-05,
0.0001106766839323626,,,8.1275741067748e-05,8.1275741067748e-05,
0.0005226919294577511,,,0.0003069154114220548,0.0003069154114220548,
0.006542208032438135,,,0.0036203932196324697,0.0036203932196324697,
0.28037516241122623,,,0.13600143910578985,0.13600143910579002,
0.8132071962391463,,,0.4543431496863768,0.4543431496863771,
0.8743971922808532,,,0.7385149116095513,0.7385149116095517,
0.3991792742826835,,,0.8172723743706776,0.8172723743706771,
0.22541320294025133,,,0.43926849250901945,0.4392684925090191,
0.10746920218448971,,,0.10746920218448971,0.10746920218448971,
0.10746920218448971,,,0.10746920218448971,0.10746920218448971,
0.10746920218448971,,,0.10746920218448971,0.10746920218448971,
0.10746920218448971,,,0.10746920218448971,0.10746920218448971,
0.24142417409538014,,,0.24142417409538014,0.24142417409538008,
0.6180413366601589,,,0.6180413366601587,0.6180413366601589,
0.10746920218448971,,,0.10746920218448971,0.10746920218448971,
0.10746920218448971,,,0.10746920218448971,0.10746920218448971,
0.10746920218448971,,,0.10746920218448971,0.10746920218448971,
0.10746920218448971,,,0.10746920218448971,0.10746920218448971,
0.10746920218448971,,,0.10746920218448971,0.10746920218448971,
0.2392834617009337,,,0.4654041392689332,0.4654041392689331,
0.27442893783713196,,,0.7545215518945994,0.7545215518945989,
0.27442893783713196,,,0.7545215518945994,0.7545215518945989,
0.43773013415366346,,,0.9572286554045175,0.9572286554045173,
0.5870121837194593,,,0.19728847321618803,0.19728847321618803,
0.023168201532227116,,,0.019394358671478297,0.019394358671478297,
0.023168201532227116,,,0.019394358671478297,0.019394358671478297,
0.023168201532227116,,,0.019394358671478297,0.019394358671478297,
0.023168201532227116,,,0.019394358671478297,0.019394358671478297,
0.023168201532227116,,,0.019394358671478297,0.019394358671478297,
0.24110171788912826,,,0.1904039717271108,0.1904039717271108,
0.221275913214521,,,0.3313376317737563,0.3313376317737563,
0.221275913214521,,,0.2492782959274894,0.24927829592748935,
0.4197315410662239,,,0.3382384894719367,0.3382384894719368,
0.6931009679688025,,,0.8742692519283293,0.8742692519283293,
0.16432316488082327,,,0.3419420528727084,0.3419420528727083,
0.16432316488082327,,,0.3419420528727084,0.3419420528727083,
0.16432316488082327,,,0.3419420528727084,0.3419420528727085,
0.16432316488082327,,,0.3419420528727083,0.3419420528727083,
0.16432316488082327,,,0.3419420528727084,0.3419420528727084,
0.10775711191857272,,,0.24624500771998156,0.24624500771998165,
0.015300246679293347,,,0.035335311894520174,0.03533531189452019,
0.015300246679293347,,,0.010124808460736653,0.010124808460736653,
0.032011442175929786,,,0.015908049513232943,0.015908049513232946,
0.07185735837764415,,,0.0412597732039388,0.0412597732039388,
0.15435769860176915,,,0.10082197298455699,0.10082197298455699,
0.15435769860176915,,,0.10082197298455695,0.10082197298455695,
0.15435769860176915,,,0.10082197298455699,0.10082197298455695,
0.15435769860176915,,,0.10082197298455695,0.10082197298455699,
0.15435769860176915,,,0.10082197298455699,0.10082197298455699,
0.3305649312781843,,,0.21456075945683803,0.21456075945683803,
,,,0.3305649312781843,0.3305649312781843,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
0.21489048642194875,,,0.18632868868967084,0.18632868868967084,
0.10158431977217439,,,0.08438631797179805,0.08438631797179805,
0.04193872561901091,,,0.03488554130537599,0.03488554130537599,
0.03235780334547273,,,0.014809334123946676,0.014809334123946676,
0.032357803345472703,,,0.014809334123946676,0.014809334123946676,
0.032357803345472815,,,0.014809334123946676,0.014809334123946676,
0.032357803345472815,,,0.014809334123946676,0.014809334123946676,
0.03235780334547276,,,0.014809334123946676,0.014809334123946676,
0.03235780334547273,,,0.014809334123946676,0.014809334123946676,
0.09980868847872836,,,0.07803670529973085,0.07803670529973085,
0.8594917096043639,,,0.6796138822505651,0.6796138822505651,
0.5099917797754068,,,0.6639818420961798,0.6639818420961798,
0.05069554964274565,,,0.08119584197640208,0.08119584197640208,
0.03235780334547273,,,0.014809334123946676,0.014809334123946676,
0.032357803345472703,,,0.014809334123946676,0.014809334123946676,
0.032357803345472815,,,0.014809334123946676,0.014809334123946676,
0.032357803345472815,,,0.014809334123946676,0.014809334123946676,
0.03235780334547276,,,0.014809334123946676,0.014809334123946676,
0.03235780334547273,,,0.014809334123946676,0.014809334123946676,
0.05832007257505174,,,0.03439660939240346,0.03439660939240346,
0.12649030248382812,,,0.08185066149082552,0.08185066149082552,
0.2707025621885055,,,0.1821432148173407,0.1821432148173407,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
