0.8005073428305608,0.4563290021366103,0.4906573061337479,0.5276562601125552,,
0.6779638628416272,0.0629399967971469,0.09190534226113016,0.4042386114971357,,
0.3205373731957317,0.004968383752352299,0.004940663591010579,0.03949537428803669,0.3305649312781843,
0.28455251413348737,0.0014778480270280251,1.3095484318453957e-05,0.00471239245998201,0.15398711886596222,
0.6857726901687891,0.007459841034976415,9.945572631421543e-11,0.0024596641938103175,0.0669328349419871,
0.9917843963020976,0.039411814805934274,3.293338284089017e-14,0.004098305372580237,0.025643703602199124,
0.9604405192139053,0.3117660641495927,1.1867616716804054e-08,0.011270319431174214,0.008058094807423876,
0.9386334542299721,0.8637227892463146,5.827368951923632e-06,0.027567208967972715,0.001856100952830436,
0.9571256927099638,0.35778711575421984,0.00015144709908187368,0.04908374187391173,0.0002579986760558731,
0.7684753792903418,0.08707061523214543,0.0012779706814405676,0.10904233686424009,1.3697615864680974e-05,
0.6710729309331943,0.010840315756281093,0.006016973136554931,0.25024523977237095,7.0200985727154e-08,
0.6092499578873127,0.0003919302817804853,0.019735799167455596,0.62577601069596,2.9800348990648957e-18,
0.1514433686301458,0.0003155285750800684,0.0521996825623351,0.6165550147442154,4.560666298852261e-08,
0.05609381529898659,0.0021446794285237074,0.11745006994047226,0.04545191316402143,0.0005300107213630838,
0.08557272308470064,0.01504697927876055,0.2268531756849916,0.006886444252655825,0.022907935089912734,
0.09910545735436536,0.07989666775612983,0.330564931278184,0.023376721396921152,0.1899331018291366,
0.0780169903551166,0.33721402981614323,,0.08271784101726477,0.6690400366422538,
0.06860561416099548,0.9903007576839062,,0.24400074057517485,0.6623469818604385,
0.04537127592292958,0.44576957744676127,,0.4371724315012202,0.1720178633250975,
0.03028516716700127,0.32422769954721886,,0.4426754701712725,0.015840494708113797,
0.005050543842807968,0.8388939504892777,,0.2610371874329104,0.0001409090108397305,
1.5641393617262785e-05,0.46905806006062745,0.3305649312781842,0.11135027046795147,3.7305700506582125e-13,
9.518335014833813e-08,0.15867704446482278,0.1636691302093214,0.039722993022275915,4.266112531311348e-12,
1.12702624486469e-07,0.046243662412660064,0.0779192676767816,0.018698465819286973,4.7637861815070256e-07,
8.129688144738134e-06,0.011839972501243055,0.033368942188550056,0.0215996427205483,3.684094736782207e-05,
0.00012151421278249777,0.0020824820538365004,0.011808491982285885,0.03125980213259543,0.0004933411073921065,
0.0014074938899507933,0.00020112406494003057,0.0031386250580787076,0.04336768799855951,0.0029983736813657597,
0.057586171197684104,7.480028809108595e-06,0.0005390359670362168,0.06572015273770009,0.011729124565826919,
0.2742769257004162,3.371021628957791e-08,4.2601091388367896e-05,0.06489780819660938,0.03488161535547134,
0.8496192620058405,1.6310151529117514e-11,6.900369347175239e-07,0.13640267319829635,0.08701811046965435,
0.41469277961560647,3.2133991366829626e-13,3.1083956918708425e-11,0.5681417838193492,0.19361617849364274,
0.023283454596368557,3.0914508985904354e-08,2.031441959520727e-11,0.5079779054331635,0.330564931278184,
8.509328614890692e-05,9.15867770222615e-06,1.9311851388835844e-08,0.12510605011297118,,
2.018310028068031e-06,0.00019464406235643209,3.830835917128638e-06,0.05000754767403711,,
3.4800313332632305e-06,0.0014979617341484104,0.00014469579937579608,0.048744582110461,,
3.0387757855641453e-06,0.006653732306484817,0.0016938591030231135,0.06635574884831602,,
3.708037368595407e-06,0.021183042769714878,0.010894121874513905,0.11730581022093864,,
0.0011591432057507542,0.054401577597426136,0.06420701177905438,0.34555725008127247,,
0.06606423697717291,0.11710014133027852,0.3163836279572592,0.8216506314396875,,
0.6293082319358797,0.2312624788613055,0.99800905024143,0.6674214993963257,,
0.7352667509429427,0.3305649312781842,0.33767223497615484,0.31733024673357724,,
0.3361412885633862,,0.0897956425408297,0.0897956425408296,,
0.08029046346351427,,0.017502420543543232,0.017502420543543243,,
0.009979353950742318,,0.0021307247622772453,0.0021307247622772453,,
0.0005853708970609469,,0.00012019472713649103,0.00012019472713649115,,
5.934143259874726e-06,,1.6737765780155025e-06,1.6737765780155025e-06,,
4.856978059049698e-09,,2.8708568709206347e-09,2.8708568709206145e-09,,
1.0636841059973233e-12,,4.1739446352134875e-12,4.173944635213473e-12,,
1.7609163477267561e-09,,3.475337497093492e-09,3.475337497093492e-09,,
2.9138990198224937e-06,,3.405554186843146e-06,3.405554186843146e-06,,
9.171097335410898e-05,,0.00010003410354838929,0.00010003410354838921,,
0.0008676389395694796,,0.000959527078843577,0.0009595270788435781,,
0.004549558974720668,,0.004861629088269698,0.004861629088269698,,
0.015994948463761396,,0.01653007675055941,0.016530076750559404,,
0.043363836433359414,,0.04355643726591786,0.04355643726591786,,
0.09695717556187802,,0.096533646085325,0.096533646085325,,
0.1938636785091003,,0.19094558861621086,0.19094558861621086,,
0.3305649312781842,,0.3305649312781843,0.3305649312781843,,
,,,,,
0.3305649312781842,0.3305649312781842,,0.3305649312781842,,
0.1776633369603113,0.15153851694261103,0.3305649312781843,0.16538998797410753,,
0.08353803776844439,0.06590081093200331,0.1607414273408763,0.07860231233637256,,
0.034995095573311055,0.025350127762140875,0.07501665508600196,0.03333339149946502,,
0.011843028960907645,0.008019823087691374,0.030689125743949747,0.011590182152497098,,
0.003051703594664043,0.0018630658175106674,0.010412803664873184,0.0030251086185399878,,
0.000505399348321416,0.0002590347787801281,0.002617714922358702,0.0004995516469185609,,
3.854184002594679e-05,1.3630336131219595e-05,0.0004093787985929203,3.934518361405739e-05,,
6.912901717479976e-07,6.641007844511567e-08,3.050302733558328e-05,1.1529345487159717e-06,,
4.618892158363005e-09,2.184308305248006e-19,1.1052443542215882e-06,1.687006754212797e-07,,
5.436810245888101e-06,0.00010012278946315663,1.1052443542215882e-06,4.257559103144289e-05,,
0.0007599783291183752,0.0017537082399069585,1.6334610218632436e-05,0.004143527000968517,,
0.016271016662015594,0.008144489782639614,0.0003688645070336684,0.0821018641725666,,
0.09859554820121759,0.016042344519316073,0.0051102808569855,0.3770923959365312,,
0.23726728272518993,0.02155125389730717,0.030584943575256575,0.8553384250079106,,
0.45523258026128566,0.024243151552527265,0.10979364249983824,0.6577333624429793,,
0.7061854929042422,0.02391030940652784,0.26811103161244365,0.33950639739652544,,
0.9679031418154471,0.02254541305620687,0.5000797556426917,0.17418256415386119,,
0.6914013123683092,0.01792087685165671,0.7588794425984977,0.12075171557965048,,
0.6510428214547871,0.00891988615675871,0.9569729320529231,0.20382329861924786,,
0.8620308843017757,4.6811634267045335e-06,0.8840030472191936,0.6650345829492508,,
0.6115258619877304,2.767709458780288e-07,0.9261469547806339,0.5942813590776982,,
0.5124852822658877,1.017530285640694e-05,0.6418411549852248,0.09967533652341848,,
0.6529377435352539,8.639677333219116e-05,0.3633491679575591,0.012176029929764815,,
0.7970536008865525,0.0002852707732209862,0.13772923391462796,0.0023354741684820306,,
0.39764049823028114,0.000448519932903598,0.0359418009101502,0.000683710188191366,,
0.12966695506047557,0.0005394844190309407,0.005628823347082623,0.0005955360730147669,,
0.04460875180251488,0.0003475093216343396,0.0004704930054074375,0.001111487245339697,,
0.01296574683039075,0.00019934916653851868,2.609455240616435e-05,0.004059393292890731,,
0.0016151221436657116,0.0006837923043260286,2.4881236330800696e-06,0.01720347439618578,,
2.5458332413863192e-05,0.00014890741989767746,3.98328698943811e-07,0.06111877293820845,,
4.4099230103679254e-05,0.0004840540737295287,1.3688418110647613e-05,0.14256735274071397,,
0.0005001971592230387,0.002406687974776871,0.000236791251108196,0.2333516351313939,,
0.004851144629815118,0.01160529084143786,0.0017660340442780663,0.539866817833512,,
0.04387062263945912,0.02845642521163595,0.007499554314897613,0.9265629002460597,,
0.19344588689187497,0.06979642731017102,0.022874374204656354,0.800665598471457,,
0.6958909948238106,0.1326963741706313,0.056411155491408176,0.9395454852679038,,
0.5587489419771561,0.24718118655363117,0.12006039539600871,0.8911225628594882,,
0.05410608991948424,0.14911386506995183,0.2300552350533082,0.29096211076491346,,
0.0006692205810528812,0.01755946832045998,0.3305649312781842,0.021808246542608985,,
1.6420756880481774e-05,0.00017763436661551236,,0.0001776343666155184,,
1.4910534652633396e-05,0.0001344662493929655,,0.00013446624939296727,,
2.9359744253319036e-05,0.0007222468905707948,,0.0007222468905707894,,
4.000915666271517e-05,0.0007715906959688986,,0.0007715906959689051,,
5.5761319233565056e-05,0.001271584000924156,,0.0012715840009242042,,
3.611255536292574e-05,0.0012911472250614292,,0.0012911472250614025,,
2.1213836496688668e-06,0.000626499797000744,,0.0006264997970007367,,
1.3084230477788355e-07,0.0003842425901711772,,0.00038424259017119,,
7.732616972171431e-09,0.023721973291595533,,0.02372197329159604,,
0.00047683468561513913,0.971915396307893,,0.971915396307893,,
0.18530986602921912,0.26385025087963143,,0.26385025087963027,,
0.8670994900454907,0.09860173211691774,,0.09860173211691728,,
0.4821794674782368,0.03429601850457915,,0.03429601850457898,,
0.1488658450670412,0.00941400463271373,,0.00941400463271367,,
0.03591314836723866,0.0019063266749514858,,0.0019063266749514876,,
0.004669431737987012,0.00020657890937008088,,0.00020657890937008053,,
8.774645969867779e-05,5.290778380549731e-06,,5.290778380549692e-06,,
1.2599287282104282e-07,1.294653270101025e-08,,1.294653270101025e-08,,
1.384783521443464e-12,1.673326170371953e-12,,1.6733261703719708e-12,,
6.879226116434216e-13,7.457823773519583e-13,,7.457823773519529e-13,,
3.1975729081307186e-07,3.2112531803244637e-07,,3.2112531803244637e-07,,
2.99378891498456e-05,2.9709507169294164e-05,,2.9709507169294103e-05,,
0.0004297531265397068,0.00042435226127511907,,0.0004243522612751182,,
0.002702939869855195,0.002656961842804034,,0.002656961842804034,,
0.010812890065557797,0.010554377059813443,,0.010554377059813443,,
0.032571617097097154,0.03148175649431421,,0.03148175649431426,,
0.07874621311379983,0.07641694516593117,,0.07641694516593107,,
0.16520871650561555,0.16242979469377483,,0.16242979469377486,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
0.16542461191343263,0.16628334324496083,,0.16628334324496083,,
0.08019886131566477,0.07992046954126449,,0.0799204695412644,,
0.03432761324738438,0.03415676104576494,,0.034156761045764934,,
0.012573094541393296,0.012213784401923151,,0.012213784401923151,,
0.0035661893314355487,0.003298884588509695,,0.0032988845885096926,,
0.0006371105737204149,0.0005651787629732836,,0.0005651787629732836,,
5.508037403639928e-05,4.696233438073973e-05,,4.696233438073973e-05,,
2.9552697023473287e-06,1.7245439677599576e-06,,1.7245439677599576e-06,,
1.1838895529724967e-06,3.5383242321549375e-07,,3.538324232154925e-07,,
8.009725027797992e-05,4.8014356180492345e-05,,4.801435618049245e-05,,
0.0022833232352797933,0.0013588286271307493,,0.0013588286271307465,,
0.028504391881189445,0.015258698382175228,,0.0152586983821752,,
0.16176232266741247,0.08740766481192525,,0.08740766481192508,,
0.5842851536920586,0.2994647860174994,,0.29946478601749865,,
0.7065555837044588,0.6775032029129013,,0.6775032029129013,,
0.18293134993391302,0.8882490842043019,,0.8882490842043027,,
0.018973577631465406,0.5306977545475037,,0.5306977545475043,,
0.0021412917429603374,0.3478480024795688,,0.3478480024795694,,
0.0015729003655822352,0.42133794588997797,,0.4213379458899783,,
0.011610082840487191,0.9511078603862608,,0.9511078603862624,,
0.03513104444998274,0.616095425261287,,0.6160954252612869,,
0.0599972778951648,0.3793837129590767,,0.3793837129590766,,
0.07017483151994065,0.2573682240298455,,0.25736822402984605,,
0.08741092807648497,0.18438216135580618,,0.18438216135580665,,
0.10524911800827252,0.14896966163830092,,0.14896966163830144,,
0.12544075455978843,0.13622488524347848,,0.13622488524347903,,
0.2896523357731625,0.14517133681427133,,0.17347429874453382,0.3305649312781843,
0.5738669839044694,0.16934139421614022,,0.3178896089260791,0.16449529896177686,
0.4664728328798947,0.195471431255552,,0.714182062606632,0.07886659223475949,
0.4558048820012124,0.14553559707092026,,0.609995050372653,0.03366158226933827,
0.7707151309908064,0.07679984169443671,,0.1885568366172905,0.012061303794898072,
0.15904664438014865,0.09473844716124735,,0.052882993766545316,0.003287908979016593,
0.024444368693762163,0.32495240903488865,,0.011274480711242166,0.0005605626710281119,
0.004329633081089071,0.986395620480764,,0.0013691445254594686,4.81786605869064e-05,
0.020289650736844786,0.4284867808219939,,8.233926628327179e-05,2.4134525761001885e-06,
0.060935077488858416,0.19570885435588573,,3.26669162184374e-06,2.413452576100197e-06,
0.21350648260933217,0.09028428194895219,,5.749159556463196e-07,0.00014931638215197877,
0.4689387844545372,0.03251705704360526,,1.856276775702214e-06,0.006610431088963275,
0.5714097812390269,0.009927611857911325,,1.4464802482825683e-05,0.043886635420802574,
0.7688606558827846,0.003243731726792047,,3.958255612619752e-05,0.1658821746147745,
0.9492921670029756,0.00234877178127556,,7.84459114302291e-05,0.4014471505688697,
0.660021897376694,0.004348645852712141,,9.368487865237036e-05,0.6935505853332078,
0.7019702032064239,0.01949177468761542,,6.66948173032229e-05,0.9119396553506088,
0.961663222656448,0.09754379851869244,,5.4339575509255224e-05,0.972357297550863,
0.4299122291057331,0.5836854307191139,,0.0002974387895157237,0.9783363992910893,
0.13055990654566765,0.6521554257044644,,0.05024139509480941,0.627473264421369,
0.02608140018611793,0.1501801173296297,,0.6077165759758796,0.30638933893094633,
0.008773079453765598,0.010384373533167424,,0.5796900169569652,0.19529573915788528,
0.012063945107741843,0.001531232300831091,,0.17245759045971645,0.2818814906404286,
0.014858910838298137,0.0005433100999323549,,0.0330053468067716,0.4855736573137921,
0.03254493699130288,0.0008463189068843976,,0.0034558695254272016,0.8453125092161642,
0.07997242577221078,0.00556549626979668,,0.00010975022593253995,0.8218385132826576,
0.21590102206930473,0.0722844567420963,,1.324414692732276e-07,0.5558545099646964,
0.5328815084050534,0.40720845007390705,,3.2255762320374896e-10,0.3996534615317173,
0.8620542884442297,0.8692057467921269,,3.048390001405229e-09,0.3057869914896284,
0.46276795037226093,0.2723105130184756,,6.290080728236809e-07,0.2124576490200393,
0.20735413721054488,0.03541321312926814,,2.5248547112860597e-05,0.2105232532870832,
0.16962942503485834,0.0007057046236668667,,0.00039984217478518353,0.4114353325261082,
0.2420756210131927,1.3242094727363423e-05,,0.0037878649580922216,0.8784780094795895,
0.23309116476671715,7.840129537437079e-08,,0.03242999441528979,0.6099454798998887,
0.2661901125277864,2.163217838354389e-10,,0.2519270217445533,0.22252305060725275,
0.3812053372180353,2.696876205838069e-08,,0.8233675145868211,0.06718458854018011,
0.4662959838297369,9.535873676303034e-05,,0.46251241575132473,0.023920818340550976,
0.5546298995240777,0.017311543962570713,,0.09760770466854204,0.015470227377829491,
0.5544379516754827,0.23191690522323624,,0.012900012076894368,0.021029014506582483,
0.3519282915862998,0.8430048628014796,,0.0007992365149986968,0.04768685031685625,
0.2779249459969731,0.4573428004285195,,2.201683162075954e-05,0.1092345870055558,
0.15422868273667117,0.08236456996002818,,1.5357875701322258e-07,0.22928440097057734,
0.1800290815579678,0.0038466752274144435,,2.1979578485624467e-10,0.3170952199830218,
0.5556255837508876,7.576335320817049e-06,,2.2114319693645292e-11,0.24276742205302798,
0.7191762455474665,4.808126495438971e-10,,1.3312402693121578e-07,0.0649072862714857,
0.5868311439096692,5.977984848128128e-10,,1.656301229378838e-05,0.03486213944748542,
0.30723592928353183,3.5751892861464074e-07,,0.00027464672687349144,0.05101792648562874,
0.37756031592044637,0.0001343086163302805,,0.0019633832947401624,0.2360012193534334,
0.7836264245259712,0.02019551912367086,,0.008201769649281048,0.9246514221787656,
0.9427703850562471,0.22989978302728678,,0.02982714701835513,0.6337526418893005,
0.6467371501509032,0.8387249155223325,,0.18802118956035974,0.40370781662033517,
0.31406368912995203,0.43377790033283814,,0.9382457578591893,0.24763656250009602,
0.09729607336685483,0.06631384036671056,,0.21053922671891442,0.13146581038705604,
0.011152721509665224,0.0018777871367148982,,0.026221472725783054,0.04045620622686703,
0.0001323707860471009,1.0086367905491824e-05,,0.0066434804143950055,0.003977247290602192,
7.260705043841603e-06,2.867856054251503e-08,,0.0014665292157223634,0.0013519297505492098,
3.388881921718016e-11,2.128408462246288e-12,,0.00018200010769833412,0.0013026735732291595,
1.23090827850113e-13,8.919285278910325e-13,,9.075003955112574e-06,0.008519355911880445,
5.291666070293739e-07,3.2586334515484757e-07,,2.1497603421987977e-07,0.16306745978226528,
5.938920684909348e-05,2.9639563969613318e-05,,1.9836017380300317e-06,0.4614207347889202,
0.00040877153351779894,0.0004217828759219171,,0.00037084222853367015,0.5111405819518449,
0.0017901112181437442,0.0026253249154635392,,0.016509930810050966,0.406744716618636,
0.006674281814678021,0.01035665931600793,,0.18724924788168426,0.24827539937449095,
0.01968709291806299,0.030650989987364898,,0.77558535128589,0.11169131022775737,
0.04730544397820011,0.07427079478470962,,0.46004519526493026,0.03388418713524497,
0.10320163337382969,0.1630832622394872,,0.0926191095953538,0.007808945160111064,
0.11849542084868774,0.330564931278184,,0.014810072590287535,0.0032737087373207988,
0.21911033005799233,,,0.0044250035498337465,0.0044250035498337465,
0.7051598175602832,,,0.006420772323600068,0.006420772323600068,
0.6419691523966649,,,0.057778350779616926,0.05777835077961697,
0.15293488176961928,0.3305649312781842,,0.3233834069025068,0.33179895703239803,
0.07448838099512808,0.23376457319337388,,0.9001342033060039,0.9457868202307418,
0.041565898571291865,0.12080353796290563,,0.4620876947737177,0.3754669707765943,
0.014852952185157827,0.052070778647821836,,0.08740476913372906,0.05106012402227036,
0.003922618456673661,0.01929564932149776,,0.004978614565780461,0.0011470087194110034,
0.0007717814260283173,0.005716098284463907,,0.00024502436226728186,3.894658515166435e-06,
0.00011076138532989915,0.001190223308322102,,0.0001137899907600687,4.287568930554278e-08,
1.2146255545871565e-05,0.00013667021698822638,,0.0008580820369842933,1.1139376905427552e-07,
6.813601588362915e-07,4.858932433298353e-06,,0.015581671364700962,6.304813350979396e-06,
7.643945223014583e-09,6.601511168864234e-09,,0.1703621157653141,0.00016895145695428138,
1.9050760438060102e-13,6.769215856871467e-16,,0.679501596253825,0.0014047469875299247,
6.983952497430464e-10,1.2401772135472e-09,,0.6273072060729923,0.009142215583043792,
0.00019930818576178677,0.000306902418838414,,0.17252020698067966,0.09406821617461748,
0.021611790839488974,0.020383201074202783,,0.008605142120908455,0.7377811162860652,
0.2258427622866155,0.19600831651405085,,0.0001176308899728763,0.3551017145550063,
0.8304979661428255,0.7163746610183082,,2.4067359182597017e-05,0.04786761962659474,
0.46581324154826154,0.5894650210624843,,5.448417266429126e-05,0.006819013541245148,
0.09480440076159848,0.13809467679781534,,0.00013278752864884382,0.0009643232174405671,
0.00726116999805323,0.010463534965139893,,0.00020458198752575435,9.14692019279489e-05,
8.92923189861002e-05,6.280866822337663e-05,,0.00016481194209073645,2.699092651725854e-06,
1.9405954849813253e-09,1.9859427731121028e-10,,5.9376623729003696e-05,2.9311325212593854e-09,
1.8141317296013032e-17,8.443663043908143e-16,,4.022536192162194e-06,1.945905243340806e-13,
1.246381629595814e-08,1.1902576500670862e-07,,1.1639593507649948e-09,1.212433041885557e-11,
6.407479232160666e-06,1.812576787952586e-05,,1.3996694284272756e-07,5.897186895989737e-07,
0.0001629646109281065,0.00031126142379829405,,1.1741527755532469e-05,4.07133402309585e-05,
0.0013515109470328079,0.00214016224030481,,0.00023665769524529437,0.000521929845958712,
0.006323037798873155,0.008992364019244097,,0.0017639959205027719,0.0030892767091068416,
0.021047459782905436,0.027983726324786507,,0.007773284649063103,0.011840897368947603,
0.05631405968266661,0.071683375228546,,0.024964705860091408,0.03453089005600173,
0.13024898015958575,0.16134059393641226,,0.06548498357359697,0.08336996380098394,
0.2628228277918847,0.3305649312781843,,0.15115633507739823,0.17044459540509047,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.29168939424240686,,,0.16799051736169224,0.16799051736169224,
0.13850536839874825,,,0.0807299040607501,0.0807299040607501,
0.060148455903164894,,,0.03437231300958973,0.03437231300958973,
0.022789678875971688,,,0.011955394598610843,0.011955394598610843,
0.006951699567616072,,,0.0031604828917826564,0.0031604828917826504,
0.0015258908892143827,,,0.0005431097045617101,0.0005431097045617091,
0.00019307479882660014,,,4.361312104933012e-05,4.361312104933012e-05,
8.476467730975524e-06,,,6.710221245311404e-07,6.710221245311378e-07,
2.370753925587825e-08,,,1.862168110838519e-11,1.8621681108385053e-11,
2.1606547821215133e-10,,,4.976937112465268e-13,4.976937112465251e-13,
6.572589811638228e-07,,,5.391695473985529e-09,5.391695473985529e-09,
0.0016723046679003864,,,1.5136434666372067e-05,1.5136434666372122e-05,
0.02516533968449035,,,0.00688806731865296,0.006888067318652938,
0.1408263985166105,,,0.12155962751950787,0.12155962751950765,
0.4560556141489108,,,0.5808737322694558,0.5808737322694553,
0.959447144878468,,,0.6906201521980895,0.6906201521980894,
0.5211754990755061,,,0.16732587827731898,0.16732587827731898,
0.1732564652004644,,,0.012468701147968877,0.012468701147968877,
0.03156008473888192,,,6.268601688023955e-05,6.268601688023967e-05,
6.808418249239817e-05,,,3.493426440053383e-08,3.4934264400533834e-08,
7.340059042816272e-10,,,1.453246463311427e-12,1.453246463311427e-12,
2.1074986125755637e-06,,,1.4695750424251697e-12,1.4695750424251645e-12,
7.210658943925163e-05,,,3.6856538077539074e-07,3.685653807753894e-07,
0.0006817244864673141,,,3.178935487565127e-05,3.178935487565115e-05,
0.003486833092167745,,,0.0004425352942651737,0.0004425352942651717,
0.012126085801667554,,,0.0027325725252026864,0.0027325725252026864,
0.03287201399669527,,,0.010732707400858747,0.010732707400858747,
0.07510325331962857,,,0.031743449493972405,0.03174344949397243,
0.1518779731705762,,,0.07704458509196914,0.07704458509196914,
0.3305649312781843,,,0.16387447552416948,0.16387447552416942,
,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.330564931278184,,,0.3305649312781842,
0.18684381307745135,0.1894625214755075,,,0.1894625214755075,
0.09817607111900235,0.09677715819035654,,,0.09677715819035654,
0.04718579449645725,0.04433373460386054,,,0.04433373460386055,
0.02006522429961097,0.016832517090986772,,0.3305649312781843,0.017021634438240996,
0.007279888840422234,0.004871135005774667,,0.22257168352601037,0.0049639499018663226,
0.0016997995428138703,0.0009595290647825443,,0.11245005124051714,0.0009747729475541049,
0.0002253196269825876,9.894944599288698e-05,,0.05105961187364466,0.00010704243961112383,
1.2681668071558507e-05,2.782595111154015e-06,,0.020130061495966894,6.010940312056948e-06,
9.449866333626017e-08,1.5677574600877068e-09,,0.0065528037985041945,3.6373093142416766e-07,
4.5964016483467845e-09,1.4916002117415015e-13,,0.0015436625584444156,1.1461253163430536e-05,
6.942812775211049e-08,1.6718907362729192e-10,,0.00019980989015124415,0.0012724941623101622,
1.3785606631853765e-05,7.847073177853054e-07,,9.47211676961713e-06,0.038953987188214446,
0.002172590906258424,0.00044492673539684656,,1.7419555921532615e-07,0.3427836068086132,
0.0961322143075975,0.040118936664058746,,1.7527802470770402e-06,0.894034481418051,
0.7240336856907563,0.3412589332133301,,0.0003009922995732447,0.23726068134722877,
0.43318516452613864,0.9843306860222995,,0.012333786713669593,0.026030292590701044,
0.07322555721951683,0.34123293557108525,,0.1375296140216456,0.000957081356081671,
0.005874770331857612,0.04891459091361221,,0.6119312487763979,1.4513549411315985e-05,
0.00011022179554908708,0.0012138761394123634,,0.7820789797302348,2.8730379882986583e-06,
3.458594374360329e-06,4.259842752225662e-06,,0.3210298957570256,0.0002787199854946821,
3.2588760564107557e-07,3.3587987782797505e-09,,0.12042007014141158,0.013049941042241813,
6.496453611471797e-07,9.732078452170787e-13,,0.0626512298719613,0.152681092823281,
2.2436317952860878e-05,2.1925293625051458e-11,,0.07088042083227089,0.6623025335572256,
0.0016386294297580585,6.175087363667431e-07,,0.24997275359208165,0.5659628759535915,
0.02063676764484877,4.0057634115919834e-05,,0.7144993279070427,0.10267620763844346,
0.1250574776056906,0.0005076120902796786,,0.6894699790688271,0.005563302925880492,
0.539155117948847,0.003025482498548368,,0.25445808362291517,5.2929341814908505e-05,
0.9353592240876503,0.011618947176900235,,0.10820261039698865,4.035849440478463e-06,
0.5900989483135157,0.03359765773150014,,0.10444301540270744,0.00014993478142656306,
0.4768305170628008,0.0798685606014891,,0.159395989755824,0.007735889910441157,
0.4537040416842537,0.16728900599992028,,0.3344091416283612,0.11330834751364237,
0.6697974466806464,0.3305649312781842,,0.7466533762389753,0.5897291901920418,
0.8358813753658564,,,0.6328430345357521,0.6328430345357523,
0.2803163513942395,,,0.17421721655593922,0.17421721655593914,
0.1318835880597151,,,0.04271603370726977,0.04271603370726977,
0.07168183914975562,,,0.015153078951703971,0.015153078951703937,
0.17227735503582217,0.3305649312781842,,0.009336664508104475,0.012888168735622593,
0.8320715009491999,0.16709080614604152,,0.0344168871335826,0.06145633388239414,
0.49070496925257967,0.08040892576508749,,0.19167772293262017,0.3132037259148834,
0.14716513436159923,0.034524612955689586,,0.666104801853244,0.8829130583263854,
0.0299662349188465,0.012356682922967837,,0.6152927401919401,0.4783379181173766,
0.0031537088540706075,0.0033362843594365974,,0.11531969062761482,0.1112471366537913,
0.0001222410698720432,0.0005758060702035082,,0.003533240671430594,0.01593074134644053,
3.312649621210084e-06,4.7465035658041746e-05,,4.09068089286634e-05,0.008699538198548955,
8.607522375444138e-07,1.4642177057755593e-06,,7.564257776768083e-06,0.021025484501475754,
3.163302292595839e-06,2.1952737484681016e-07,,0.00041136677106850405,0.08950203206300426,
0.0004617555440948137,3.4530189802365797e-05,,0.01381392621726893,0.36279715666326484,
0.021458046562202186,0.0030765420426398333,,0.14930080397096307,0.9068159523524778,
0.23090412112976041,0.06418555630384672,,0.5912024486402466,0.250103784138817,
0.9321525112256502,0.42257985322864255,,0.7158241376215064,0.024749386945086212,
