0.08055502800776912,3.661086444872815e-07,2.0493257890999204e-05,0.1155425697680685,0.0030700245845098647,
0.23383840281564472,9.548832226990341e-12,2.6897318802500016e-06,0.10531675057515676,0.0030700245845098647,
0.45460859724134983,2.0867116393152068e-14,2.6897318802500016e-06,0.24714647647187032,0.0030700245845098647,
0.5306906016391917,1.775603202771086e-07,0.0007629441535089589,0.2077547492065531,0.011494403118035856,
0.36924341017876405,2.2088962227283704e-05,0.03720605334782558,0.07398150594107887,0.03437318840047229,
0.24190622558672994,0.0003529199980896083,0.3050585576414526,0.01957481148797515,0.08606879791191999,
0.09765493528122164,0.002345207706142823,0.8289563754376121,0.007173140888516554,0.19134353551388505,
0.05274575847978823,0.009689268877251437,0.6275972371914923,0.0033085531920753596,0.330564931278184,
0.00918308249228142,0.029541477668610636,0.1372889732938835,0.00023911241725186878,,
0.0001329084949511282,0.07475916383933778,0.006475706330998009,9.736986113137567e-07,,
8.297514920239385e-08,0.166072752771617,4.089044350622901e-05,4.578309563096948e-11,,
1.4744805276145802e-07,0.3305649312781843,2.6897318802500016e-06,9.18289013406092e-09,,
0.0013274739181599394,0.3305649312781843,2.050327581395743e-05,9.342647970754015e-05,,
0.07667783416329596,0.15150099264849487,0.00489818330612149,0.013140229515767567,,
0.4310400211224228,0.06574191374940554,0.10043174700807714,0.16677138763012678,,
0.9910491067657687,0.02504312427733406,0.4784589126707668,0.591822887221187,,
0.5912684139404354,0.007797651621212197,0.9337542505332677,0.939894310437821,,
0.310412277886647,0.0018008849961765707,0.619836355048258,0.7855470640809996,,
0.05747462066769102,0.0006611015158470436,0.1297434563233019,0.3157871502881,,
0.0023987847555260065,9.015326843826164e-05,0.0042466782104080125,0.030007669494869164,,
1.3782810141878847e-05,3.155105751775592e-06,8.270209202760803e-06,0.0005300740319079719,,
2.8308905880697297e-08,2.020106525217004e-08,1.4047229923126326e-08,1.579168992672135e-05,,
7.684318725265045e-05,2.4287581089508627e-06,2.7925388450407455e-05,0.0003173843102168629,,
0.008921355304290118,8.07268801317348e-06,0.008269436810225269,0.006912507645636291,,
0.1002424267927958,7.634358107421719e-06,0.15581843382082142,0.044067498671237736,,
0.37464458482261487,3.888459084809023e-06,0.6319590437083036,0.09905618650675664,,
0.5100106979763951,1.145010186400028e-06,0.9982026088621301,0.045159781956467956,,
0.5609300495201419,1.8423195594074918e-07,0.6662688728175507,0.006937214069055494,,
0.9419592464336186,2.829946749077447e-06,0.1721208552870637,0.0025558648193264102,,
0.256102913905642,5.514437961632577e-06,0.008639012782805097,0.006107828747361099,,
0.0246665963820818,1.427426523270974e-06,3.1326707202846046e-05,0.019911786444651244,,
0.003621369602217921,6.717883111340808e-07,1.4047229923126326e-08,0.040884166370272174,,
0.057988662728516924,2.6267960832672365e-05,3.310306575704875e-06,0.05017789229185082,,
0.37402692359930323,0.0002564379376412936,0.0001077320748360115,0.03351447012980034,,
0.9289588869682432,0.0010063057996047445,0.0009333301438676157,0.021417610838088862,,
0.3273947472528693,0.0022168102609157764,0.004725978581461844,0.024545304275451485,,
0.21724121133776805,0.030525370327460707,0.0136443880664058,0.10256121640039374,,
0.4644203554826538,0.8422262309443107,0.03078662953731124,0.9884516358583636,,
0.5845395005108417,0.48835641767784055,0.0784193972449098,0.2757279968983975,,
0.5647151409698197,0.16370476018509014,0.16976375095222127,0.09857940363834641,,
0.6273286747700275,0.04442867211590898,0.3305649312781843,0.0381653504567309,,
0.7884193874080447,0.008108670025271516,,0.008108670025271462,,
0.24905913312311814,0.0011672235766058913,,0.001167223576605885,,
0.03609801421055915,7.019272057673067e-05,,7.019272057673026e-05,,
0.0013829602890934381,5.544585762812578e-07,,5.544585762812578e-07,,
1.4982438103242705e-06,2.2677320868706255e-12,,2.267732086870634e-12,,
6.232365118126407e-09,1.9869558975607638e-13,,1.9869558975607565e-13,,
1.9617642142865525e-06,2.5354932810351043e-07,,2.5354932810350953e-07,,
5.876222534279105e-05,2.6545291228024475e-05,,2.6545291228024383e-05,,
0.0005351107570500171,0.0003986538032587917,,0.00039865380325879054,,
0.0025957397257471873,0.0025637903131019877,,0.0025637903131019756,,
0.04796189646975834,0.04428182856392575,,0.04428182856392575,,
0.42149154302785263,0.38912032076339886,,0.389120320763399,,
0.7723117865004276,0.8396938572521003,,0.8396938572521001,,
0.2208858189802931,0.24068260493365204,,0.240682604933652,,
0.05034472685686479,0.049930018412624476,,0.04993001841262453,,
0.01562771621797429,0.010382802733475511,,0.010382802733475511,,
0.0056117030801048915,0.0025828891556513465,,0.0025828891556513465,,
0.0015908527869127498,0.000408338254088974,,0.0004083382540889726,,
0.0004798828496346314,2.76429019237587e-05,,2.7642901923758752e-05,,
0.00010527519034374827,4.1694840136923903e-07,,4.1694840136924057e-07,,
0.006074697668590898,3.3508902471277605e-05,,3.3508902471277605e-05,,
0.12232963838282301,0.002098676640309326,,0.00209867664030932,,
0.7168567046094944,0.02687853630766838,,0.02687853630766837,,
0.6392514041335793,0.08242700118618031,,0.09237498311106421,0.3305649312781843,
0.750182744331889,0.030546358149438593,,0.07209353826836715,0.17900282676049467,
0.870952056411006,0.013745035966499149,,0.08840376824265664,0.08483591295627045,
0.6809829767683091,0.044871715901156364,,0.32209711961341875,0.033890158807881925,
0.29984014803958314,0.4460569826892442,,0.9278699076898693,0.014450965647639933,
0.14090730300507204,0.7908800379297255,,0.3148966373595801,0.014450965647639933,
0.08829222509678458,0.40989459134148665,,0.056975441148194576,0.004437414864225027,
0.4149522203688373,0.5247909480495068,,0.026129675284092314,0.0009960285059586215,
0.8304373951647881,0.6854914903936556,,0.00551710396651864,0.00016589884386961168,
0.1803295064170725,0.833643060332926,,0.001812351087303266,7.066473549840994e-06,
0.043974670190508505,0.8856789880208924,,0.004279915060454782,1.7052334028216025e-05,
0.09898297144130613,0.5266302825106066,,0.011094465721742674,0.0037507874908899587,
0.23489879945984105,0.22444123042677636,,0.027085206853205736,0.08826972564589175,
0.2864112563123489,0.15626902106717613,,0.10436290400463366,0.237021313715897,
0.04308984652294433,0.5141049808581101,,0.41030401711556486,0.20669300768384738,
0.00330010368906331,0.9147141408425229,,0.7345671281651608,0.06953911417354416,
0.004641910196435478,0.7768426649972952,,0.22835719008884933,0.08451634993932994,
0.08054889399982765,0.4588146285891477,,0.09281619175100865,0.3616521949059882,
0.4637564594830925,0.3110899954535792,,0.024149344908091896,0.8826941019292088,
0.8575278127891652,0.3095214775297779,,0.04181088841599357,0.7281840994677456,
0.6789537049013761,0.33307658455730893,,0.16901967031996082,0.9235546698470742,
0.9533596655415353,0.3495117178532887,,0.6111471649532748,0.3457426747926372,
0.8273222592097539,0.4467248635552121,,0.8803135624340177,0.03131663789461694,
0.7733122885858934,0.8389279824074078,,0.4680940944135785,0.021608147362328706,
0.3507159885987625,0.8389279824074078,,0.11011513753179643,0.26133546362825016,
0.04307525201481637,0.8389279824074075,,0.00958382137764801,0.7708221210367925,
0.033356864799736805,0.9638769184996115,,0.001968306383629616,0.8612314223624067,
0.10024057604824353,0.8370512816832216,,0.008897654442626694,0.4134790355422424,
0.11962262594251384,0.9675724305571742,,0.02939879374886918,0.32419254592299596,
0.05910377388395837,0.5839991152769497,,0.10824970376853495,0.6094910610504294,
0.020390599262660774,0.27143062004070617,,0.2627213296340603,0.7023465558479145,
0.0018002030294791567,0.08850439989676068,,0.5230301041045203,0.11983086146780747,
6.117082451454042e-05,0.014435315545927462,,0.8252481991151922,0.003233928726752225,
9.457104823079212e-08,0.0007251969626526855,,0.6472371235018458,0.0011860325642222176,
2.2386934567314588e-05,0.0007251969626526855,,0.11409881053547916,0.05645224698043585,
0.000421545131908847,0.0009140883751310505,,0.02263414859467188,0.18501964337721596,
0.04845325135480879,0.007716429043282166,,0.027697935179064465,0.20520288921780486,
0.2545701238246619,0.0534593061965408,,0.1523743090697578,0.11739556861904452,
0.7583805447214893,0.28077623015862674,,0.4709414572350389,0.1523145917558306,
0.5451639762166258,0.8409431745894992,,0.6116571778503729,0.4701325596815832,
0.14228098748431442,0.48735876733037586,,0.45880768968104546,0.7102753816090597,
0.05252990042801277,0.19662388028337766,,0.3062543777853345,0.2198914858978094,
0.015119609013256553,0.04039662789312108,,0.3062543777853345,0.06787373631052372,
0.0029198492506909415,0.005144457626402296,,0.7486111817562642,0.11101770872157149,
0.006338730201126964,0.005144457626402296,,0.42773032481370354,0.5397454614099675,
0.01507261005250998,0.00974867565714456,,0.10486208216375043,0.914069710654709,
0.1952579029269834,0.15513341713282536,,0.03620737695460122,0.5236002129253984,
0.7645598842772877,0.6825615240117779,,0.020988328246957958,0.25473620159368887,
0.4975486639625011,0.5615300952906854,,0.0188215747561206,0.08620373865668464,
0.0818743432843087,0.10459525012764449,,0.009373654927661004,0.01038122637905355,
0.0023887705604338687,0.005144457626402296,,0.001022888123467827,6.857370409994158e-05,
0.001358012464696596,0.005144457626402296,,2.0670086956442776e-05,1.0493424086011314e-06,
0.001358012464696596,0.005144457626402296,,2.0670086956442776e-05,1.0493424086011352e-06,
0.0017435643570576718,0.005144457626402296,,0.00032146304536361284,3.6143189046880834e-05,
0.002986443018207046,0.005144457626402296,,0.0016687016012082233,0.0004873377188651907,
0.005822415516632982,0.00769560910518985,,0.003949541410589084,0.0029628944199658765,
0.019814852092818795,0.02479609078244336,,0.008959474157154555,0.011550753032328508,
0.053996132398240415,0.06522859835988386,,0.02499252055121757,0.03426998192008642,
0.12758482456151699,0.15104345288787444,,0.06560190426478546,0.08521229448808379,
0.27966611121398,0.3305649312781843,,0.15159451739106178,0.18807789387297633,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.2995538259135343,,,0.18292693506122842,0.18292693506122842,
0.13990610768639633,,,0.08463496220094019,0.0846349622009401,
0.06024824890985918,,,0.03428429958144962,0.03428429958144965,
0.0226736423744695,,,0.011587594358069489,0.011587594358069489,
0.010198680465558253,,,0.002953189530241625,0.002953189530241625,
0.010198680465558241,,,0.0007603101166197405,0.0007603101166197405,
0.010198680465558253,,,0.0007603101166197405,0.0007603101166197392,
0.010198680465558253,,,0.0007603101166197392,0.0007603101166197405,
0.010198680465558253,,,0.0007603101166197392,0.0007603101166197405,
0.012866006717408273,,,0.006109031545110017,0.006109031545110006,
0.18288675216778938,,,0.10465397772434604,0.10465397772434613,
0.5663144270790279,,,0.5760435207529522,0.5760435207529522,
0.8494241721076542,,,0.6511543816374035,0.6511543816374035,
0.33556119965802245,,,0.13205578142516036,0.13205578142516036,
0.010198680465558253,,,0.008054309160303719,0.008054309160303719,
0.010198680465558241,,,0.0007603101166197405,0.0007603101166197405,
0.010198680465558253,,,0.0007603101166197405,0.0007603101166197392,
0.010198680465558253,,,0.0007603101166197392,0.0007603101166197405,
0.010198680465558253,,,0.0007603101166197392,0.0007603101166197405,
0.011827728170991866,,,0.002627402377547885,0.002627402377547875,
0.035186098082959395,,,0.010571878816238224,0.010571878816238224,
0.0817675014005845,,,0.031865007001251965,0.031865007001251965,
0.17125726301001756,,,0.07976911830091178,0.07976911830091178,
0.3305649312781842,,,0.17546963507000427,0.17546963507000427,
,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.17071225475900245,0.16461717156357447,,,0.16461717156357447,
0.08466525483143499,0.07283178555390733,,0.3305649312781842,0.07312537323011582,
0.03377260072018675,0.02823789098052172,,0.16329050734338227,0.02901368477668554,
0.012281273885347523,0.009044925373816032,,0.07580953784209205,0.016128187496723897,
0.0038262748494650813,0.00215839181557021,,0.029910333921539366,0.016128187496723897,
0.0016418674381875977,0.0005999016453490701,,0.01276442006553306,0.016128187496723914,
0.0016418674381875977,0.0005999016453490701,,0.01276442006553306,0.016128187496723914,
0.0016418674381875977,0.0005999016453490701,,0.01276442006553306,0.016128187496723914,
0.0009736034348527617,0.0005999016453490701,,0.004330242171266194,0.006215203145078527,
0.00561380849324982,0.012012279823461475,,0.0008369400173542421,0.02464509247860856,
0.07384163430816955,0.1895908742087169,,9.557107574453418e-05,0.15187821243833954,
0.5854206850958409,0.7928693183536974,,0.00036615691102450233,0.4671360074337354,
0.7396131644724533,0.49459402639852956,,0.0066727107563311185,0.8660668868099244,
0.2518548554837357,0.087244138851407,,0.14101938588405222,0.8989242399841519,
0.0586510920980075,0.00504738505965003,,0.6428576056267445,0.8989242399841519,
0.02329283851805812,0.0005999016453490701,,0.9925236750314821,0.8989242399841522,
0.038639339458984796,0.0005999016453490701,,0.7180653019646341,0.8395528702546016,
0.108677976949866,0.0016663184675717508,,0.4217567305380876,0.5075452140527243,
0.31293887896198896,0.016135598184891298,,0.4458397865485757,0.4873610771138428,
0.7423265997794624,0.17835559396142195,,0.7719202171104591,0.5862497214370803,
0.7905385976218773,0.7062105498610189,,0.7742515359468791,0.8317824626318279,
0.3600321428522647,0.6928126315647944,,0.5266280391007679,0.8962703856543439,
0.26652668633939125,0.37073716570304394,,0.482191129808451,0.8221493267336324,
0.13186245722104967,0.13341149534009694,,0.8670741335150393,0.9489384223770484,
0.06493110974186465,0.029138727966140317,,0.7429552842174769,0.9489384223770484,
0.047686795979068795,0.013313645349465945,,0.5855002681470277,0.9489384223770484,
0.12242311027948287,0.013313645349465945,,0.8829913203991437,0.44728586187286024,
0.44608995917955707,0.05914253456017443,,0.3109243257570339,0.07317967629927459,
0.734525091269802,0.44265179928444576,,0.10372356337303107,0.006854561568303725,
0.13176921836127697,0.6456076546055405,,0.03008962067228912,0.0007259675412806258,
0.012669371954025671,0.0975172058843679,,0.0028780047005777776,0.001139602292184708,
0.006131377953405492,0.03650314725078039,0.3305649312781842,0.0004128784087301205,0.005475705902918129,
0.027341594052691265,0.15071104149149478,0.16694521528510103,0.002117606115568553,0.016176739560287257,
0.05176385637487291,0.40069384511761963,0.0761920844593773,0.002117606115568553,0.01617673956028728,
0.0954116871674629,0.7030084512666782,0.02983109710464663,0.002117606115568553,0.01617673956028728,
0.14673785092068856,0.8938698259392315,0.011560235814460404,0.002117606115568553,0.016176739560287274,
0.2222226565052797,0.8938698259392315,0.011560235814460404,0.00856011093344311,0.043865063927190605,
0.39711056080169915,0.9398087583276581,0.011560235814460404,0.02702203518341511,0.10544537946679412,
0.7686799080199938,0.5900380584343752,0.011560235814460404,0.07011731382411185,0.21851555122014246,
0.5965433559387496,0.23218544837352348,0.011560235814460404,0.1610332056090846,0.3305649312781843,
0.0393042743032801,0.018486501305995124,0.003662127442623616,0.3305649312781843,,
0.018043378067241964,0.01096344420472704,0.01096344420472707,,,
0.05994906526938168,0.06090564619672205,0.060905646196722105,,,
0.10113467195126033,0.20750039486909788,0.20750039486909788,,,
0.17108637220552056,0.43126290240217957,0.43126290240217957,,,
0.1797847458982584,0.43733312310887507,0.43733312310887484,,,
0.05944503119014729,0.19631779080820738,0.19631779080820724,,,
0.014880824791595791,0.07351826527361668,0.07351826527361668,,,
0.00289228835807427,0.024505036116019268,0.022664858791040233,0.3305649312781842,,
7.53321647824435e-05,0.007592251419524764,0.002397249866238311,0.2499972400437533,,
9.399871128158513e-06,0.014308176973871252,0.0010654306824565696,0.12182170420282872,,
3.655840293020846e-05,0.06544487818800927,0.003848815949609475,0.052234007030952476,,
0.0005957881311256842,0.179300317799941,0.026875841034736326,0.019788030434682507,,
0.0030581357079883186,0.44306159094762587,0.04317759580174549,0.006664570385301254,,
0.003182665648708745,0.762275433162421,0.03460636851558444,0.0015145782815233,,
0.010766386440729307,0.6167483576787163,0.07513336229948642,0.00021948850644192726,,
0.03168895387472522,0.09911141791447281,0.23462953205539347,1.0443153900254157e-05,,
0.10143633386966544,0.0057810295404388465,0.6497418136075104,2.5124854351886563e-07,,
0.33798450754670095,0.00017242280178139143,0.6920904737395158,2.056779725294533e-06,,
0.8563016014085201,2.747445336492184e-06,0.11560906942360885,0.001161010219569322,,
0.2111202059032326,1.1896516390069076e-06,0.01585535704796299,0.051609219273809244,,
0.027817075269619223,9.156186647808525e-07,0.005319915193214707,0.37692047605855705,,
0.010188204767621141,8.810899744701129e-08,0.01325270309866352,0.8561645095353148,,
0.007940387002222889,1.3635284660928175e-05,0.01169739938684293,0.7071895957597447,,
0.0034167719312295274,0.0015476170239584327,0.004805948984593394,0.23895774141077186,,
0.00634386343601232,0.025892331927839293,0.00322515326626403,0.060156924689339704,,
0.03074760577919356,0.35655486973762207,0.004341575750569577,0.013888618253796,,
0.1502800391736293,0.7162457973264809,0.01651108272253338,0.013078165299735944,,
0.4249514672738218,0.18180325129330926,0.057771967664999896,0.08430543180634048,,
0.9661925742549685,0.038052532138595205,0.16360125128572608,0.4459998417526837,,
0.42271455102379574,0.0047824539905890135,0.36464902734581417,0.8197974320449744,,
0.09858060928680783,0.0002488625521809192,0.6321602909178712,0.2620539911465856,,
0.047398615650739426,5.785097910551594e-05,0.7840931508168595,0.149721910811888,,
0.029697351501093663,5.785097910551594e-05,0.9976665546595425,0.09301996037730423,,
0.06716542149111286,0.0016580470130051852,0.8092130440081379,0.07650148464961967,,
0.2233946607377821,0.013993850313445548,0.4402457600310281,0.14098477109773333,,
0.6995344878572589,0.13633627844750412,0.13365578699684438,0.2984202470626038,,
0.6004992963847777,0.6308304855424924,0.027297754024012997,0.7212447740040768,,
0.1958022047648757,0.581521545597831,0.027297754024012987,0.5159306875109935,,
0.033879211285688625,0.11335136541617444,0.027297754024012987,0.09604816763104736,,
0.0016186595103598082,0.005000614129842371,0.027297754024012987,0.004049210671190993,,
5.823801142454803e-05,5.785097910551584e-05,0.027297754024012987,4.480713508994906e-05,,
5.823801142454803e-05,5.785097910551594e-05,0.027297754024012987,4.480713508994906e-05,,
5.823801142454803e-05,5.785097910551594e-05,0.027297754024012987,4.48071350899489e-05,,
0.0005616992223288073,0.00045252015081622185,0.06876301163788334,0.000276837167558479,,
0.003270411028263488,0.0019894252310449453,0.15677679591870045,0.0019533946176815502,,
0.010817340050965043,0.008346412079874545,0.330564931278184,0.00838721145130778,,
0.027483819684624662,0.026471877763692656,,0.026471877763692656,,
0.07084931891645074,0.06830910167422242,,0.06830910167422238,,
0.16173402429208766,0.1564581448034651,,0.15645814480346504,,
0.3305649312781842,0.3305649312781842,,0.3305649312781843,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.330564931278184,,0.3305649312781843,,
0.15095428059675747,0.15095055633663582,,0.15095055633663582,,
0.065200131217745,0.06517033450668495,,0.06517033450668493,,
0.024865644133943734,0.02477228455983542,,0.02477228455983544,,
0.0078003542006164035,0.0076885600673584405,,0.0076885600673584405,,
0.0078003542006164035,0.0076885600673584405,,0.007688560067358465,,
0.0078003542006164035,0.0076885600673584405,,0.007688560067358417,,
0.0078003542006164035,0.0076885600673584405,,0.007688560067358465,,
0.0078003542006164035,0.0076885600673584405,,0.007688560067358465,,
0.0078003542006164035,0.0076885600673584405,,0.007688560067358465,,
0.13461156757096615,0.13451133264244894,,0.1345113326424488,,
0.3671428836555396,0.37816588425889797,,0.3781658842588985,,
0.6232148957874992,0.6104065684320821,,0.6104065684320823,,
0.7632857888866282,0.7878916616566398,,0.7878916616566396,,
0.952114147138498,0.9832339813242664,,0.9832339813242666,,
0.8263525254814388,0.8747438602861793,,0.8747438602861795,,
0.8263525254814388,0.8747438602861796,,0.8747438602861799,,
0.7134617023098212,0.7056366752599152,0.3305649312781842,0.8747438602861795,,
0.519346762962883,0.4036269102082882,0.1799016639691307,0.8747438602861795,,
0.33789507474146374,0.16955864706908982,0.08433167012611367,0.8747438602861792,,
0.08498774778815835,0.018699274807000524,0.03434016380063602,0.5908491143774406,,
0.05332748248871908,0.010242542132991857,0.011686489883954142,0.6543222721983171,,
0.0618471909500546,0.020397699541302813,0.003042337691724141,0.7878667419625336,,
0.1002177988206987,0.05047822787406758,0.0005249275117441594,0.9424421032255924,,
0.08041879675495538,0.05859551513601728,0.0002763009175277599,0.9362709035246835,,
0.05349405441779251,0.047529315253154146,0.0002763009175277599,0.9338882371329061,,
0.05349405441779251,0.047529315253154264,0.0002763009175277599,0.9338882371329061,,
0.08398393620397857,0.12687187377298476,0.0027994453376421436,0.9338882371329065,,
0.16915941051516284,0.516702379570882,0.057382854783802416,0.9338882371329061,,
0.30793821310023334,0.7504722796791778,0.39747585606360514,0.9338882371329063,,
0.5100508122220153,0.18786383741466384,0.8916095167671013,0.9338882371329061,,
0.8926669933204733,0.051332332563783216,0.2528492778954015,0.9542388565677258,,
0.4075484083924664,0.01606192662944047,0.022050638184167148,0.7329761303072142,,
0.09014428558753082,0.004173834064661564,0.0006842244589221319,0.4169386575248444,,
0.03718115227534413,0.0023676153657726674,0.0002763009175277599,0.32233057930941234,,
0.040110455237915156,0.005589691613561634,0.0002763009175277599,0.3987581306973169,,
0.12631442870714024,0.035033772521818184,0.0002763009175277599,0.761937878429247,,
0.2299779015654409,0.12766205478019196,0.0011570902850738748,0.9904439259288722,,
0.38858837623061104,0.38814725849027076,0.005587000269689258,0.800986693524439,,
0.6744862076215349,0.9973131781226108,0.019116814800959715,0.5091807875306267,,
0.9929816584825913,0.3745607839069732,0.052132310433738435,0.27573285784053214,,
0.5820105191690685,0.06639630597016868,0.1222212409436699,0.0936038301056317,,
0.10666549382054713,0.00305784373543865,0.2515205162888423,0.006307168444783263,,
0.00295683918419666,5.210044126846312e-05,0.3305649312781843,6.878448310695388e-05,,
0.0005915033329564104,1.8001684829728054e-05,,1.8001684829727987e-05,,
0.004620853000048599,0.00031343488776575053,,0.00031343488776575053,,
0.05717668084606044,0.00660449011876301,,0.006604490118762986,,
0.20835545279295165,0.06112656643169138,,0.037784780093741206,0.3305649312781843,
0.3543356826009866,0.18768184830886514,,0.044966511084621824,0.20614054754582317,
0.834589415959238,0.6483203039424899,,0.13607970274604603,0.09297296277780646,
0.6105706929306263,0.7125353573479314,,0.34054807748171656,0.037674345119355065,
0.2697093833995041,0.23889491195640447,,0.7078599987075488,0.012860611759290382,
0.04484408682478808,0.029901681972091265,,0.684596048516414,0.0037421925635995764,
0.005058552330792223,0.0013405300405011434,,0.11079891540267027,0.0006682123820716072,
0.000578782246186759,3.9900465414059025e-05,,0.024869407890713624,5.801726741396648e-05,
9.458018008823655e-06,5.9590859013120665e-08,,0.005424577849136145,1.0899120889144696e-06,
9.715246491306565e-10,6.800630437047113e-12,,0.01077011171297609,9.472281843257818e-11,
3.2805578382610227e-06,3.999417516350896e-07,,0.10454901369560544,1.4247078954542305e-08,
7.646434202314737e-06,1.7663067384438195e-05,,0.03605209878025881,0.0004957312048989349,
8.567863490235129e-05,0.0003029881072837847,,0.026388556400247787,0.023363171489629162,
0.0005283779956683117,0.0020774484269145818,,0.016907760949681102,0.19254940576450635,
0.002477633597019667,0.00858510715264789,,0.009539033810766647,0.6504307167396486,
0.008722790648910789,0.02697048029740781,,0.0019237473171349329,0.5483974730495096,
0.022120731016928047,0.06990765535633794,,0.0006958047166633143,0.14215987273695074,
0.02744134646910897,0.15815248880689112,,9.960631772814659e-05,0.013289063134373166,
0.015787599348485233,0.3305649312781842,,2.015186262809313e-06,0.00015821674452432585,
3.0682750451410288e-06,,,2.3420921096978077e-10,2.3420921096977994e-10,
2.180558217936803e-05,,,2.4781916246378357e-09,2.4781916246378357e-09,
6.371384247580568e-05,,,3.319607335431301e-06,3.319607335431301e-06,
0.0006574477647471152,,,0.00010987652116304756,0.00010987652116304777,
0.0037004893776770246,,,0.0010310517942352568,0.0010310517942352568,
0.009632571739516427,,,0.005161473962945059,0.005161473962945065,
0.023064775319611288,,,0.016779124646457505,0.016779124646457515,
0.051513274879848,,,0.04696858548148409,0.04696858548148409,
0.12090513585633093,,,0.11258363392340026,0.11258363392340026,
0.2583670040961616,,,0.2466153195169507,0.2466153195169507,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781842,0.3305649312781843,
0.17772345133069678,,,0.16434048607673232,0.16434048607673235,
0.08044801531597029,,,0.07393161537700618,0.07393161537700618,
0.0354467638473286,,,0.028737608561565178,0.028737608561565178,
0.013168257889558796,,,0.00925831521820888,0.00925831521820888,
0.004971025728930553,,,0.0022537361676876447,0.0022537361676876508,
0.0012056124515508707,,,0.0003395554188410865,0.0003395554188410865,
0.0001629540444399229,,,2.121732242618734e-05,2.121732242618734e-05,
6.4858593614743294e-06,,,3.25008121894728e-07,3.2500812189472554e-07,
6.485859361474305e-06,,,3.25008121894728e-07,3.2500812189472554e-07,
0.00015020405040970308,,,0.00020888877993274267,0.00020888877993274324,
0.0067646158473432996,,,0.022833559363182678,0.02283355936318272,
0.06891439712108456,,,0.27194907776104027,0.27194907776104027,
0.17086603454650615,,,0.8745463805578028,0.8745463805578028,
0.5853469331450238,,,0.4766026108350353,0.4766026108350353,
0.6196170011288772,,,0.11939671352748023,0.11939671352748023,
0.11220952046738487,,,0.011926192531806455,0.011926192531806455,
0.003953003453903425,,,0.00018535128408725434,0.00018535128408725434,
6.4858593614743294e-06,,,3.25008121894728e-07,3.2500812189472554e-07,
6.485859361474305e-06,,,3.25008121894728e-07,3.2500812189472554e-07,
5.890761038602894e-05,,,2.2137271294548616e-05,2.2137271294548534e-05,
0.000604962708464506,,,0.0003416575956369327,0.0003416575956369327,
0.003233362210584756,,,0.0020708295885440964,0.0020708295885440964,
0.008253629333294706,,,0.008516955142813755,0.008516955142813755,
0.02516735286583199,,,0.026483481536470815,0.026483481536470815,
0.06597456980419054,,,0.06870391653769813,0.06870391653769813,
0.1522604124219406,,,0.15697935045067665,0.15697935045067665,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,0.3305649312781843,0.3305649312781843,
0.24093512656045146,0.3305649312781842,,0.17936395027353674,0.19181139874571024,
0.14616129297952263,0.1949311057884774,,0.08019794063027065,0.09300368468112441,
0.0664750423070376,0.09285836391321749,,0.031886219575625985,0.03788896667764636,
0.025457890532877857,0.037869723895565977,,0.01071989997635402,0.014493495107699272,
0.009349918787030079,0.014196334070962241,,0.0026838836692181667,0.014493495107699272,
0.0023050906723657834,0.003855914840831761,,0.0004967878079941487,0.014493495107699272,
