0.9292419167814739,0.5811611137905707,,0.404317206911732,0.019097633323891108,
0.8699763502040904,0.5965622191384449,,0.3696325496581261,0.06931383455328163,
0.8275689418270094,0.7911894678902163,,0.4682465491489851,0.3499184363443192,
0.34181954846730234,0.7162485634045188,,0.9277147332453125,0.7747073888969389,
0.08415291626469311,0.3747216564176271,,0.32038010676399065,0.07615330686579105,
0.008853027313905217,0.16719687595437727,,0.06517602998240386,0.010500820115508505,
0.00029726616272531626,0.07528335342627766,,0.011128381234550039,0.002614105496948813,
9.546415260267478e-05,0.12304393145152298,,0.008429499766152032,0.00041180883883717095,
0.001431667886385528,0.5661669073760536,,0.059710590506159414,2.8108596922809212e-05,
0.049415672800873646,0.7680051482968595,,0.23122890672749669,2.8870728395933897e-07,
0.09886678812365442,0.8097615191610498,,0.16845229326112526,4.12654620722435e-13,
0.10133695990603654,0.8097263777666235,,0.0680017646883053,4.8494745012127786e-12,
0.12922895062509457,0.718973152947948,,0.06989196516021605,0.0001014570259300325,
0.3471137738691469,0.8080641976315904,,0.28039830550069605,0.011453781967900369,
0.6742471169342571,0.39267027039997005,,0.7447514457214809,0.13669772507403238,
0.7203925550915973,0.12737133305820453,,0.4651456202010529,0.574299805124489,
0.09759932082478456,0.03003013959369916,,0.052516635278105656,0.7530902809932922,
0.009032194159132033,0.02463479305254308,,0.004722557473805157,0.22006754455977245,
0.04194105759115439,0.05514730514094478,,0.001489192005386807,0.025502002957402754,
0.715064430935709,0.22392459254178038,,0.0011358798816560685,0.0004310744230559337,
0.43698710106259764,0.614240983977607,,0.008126730686088032,6.160646380127586e-09,
0.2609781656989103,0.9390943361857772,,0.10538666270981696,5.3328315481809824e-17,
0.27124194766349974,0.7311568740659491,,0.6299840260022196,2.9750134543293063e-06,
0.08986148192979831,0.2670817603532108,,0.6308561363012744,0.0007088011443060411,
0.03307559583112083,0.08341883457091108,,0.22414146136537325,0.015219565213204724,
0.0045978082075651475,0.018896875988219326,,0.05226920036784667,0.1121849314785351,
0.0001866225092534575,0.0022748265950786107,,0.00685092644791428,0.4255098113542647,
6.215118292626097e-07,0.00015921355523238235,,0.00041606047738707935,0.9815477866756143,
6.138754227947592e-07,3.4859385852470376e-05,,3.682227680277314e-05,0.3477957589808034,
2.1182301548414622e-06,4.311984103446546e-05,,1.0576842981874453e-05,0.035282355978466615,
0.0002811088139401819,0.0007407930505553349,,7.906239566651005e-05,6.005297012863636e-05,
0.009908831557028652,0.01328959716941567,,0.001558066167995605,1.1541461738273919e-21,
0.014631705227854806,0.09968121597642512,,0.0425358334554929,4.6422831020612666e-05,
0.04590229837713459,0.3804421908667538,,0.2663932883706521,0.008338550503548524,
0.08549941150917782,0.6759275720822691,,0.6428441262574405,0.11567836950056984,
0.13749761289553197,0.7384502961362337,,0.8810799093065602,0.5131698311620805,
0.126909847368153,0.6539015251880067,,0.9506127738697547,0.8458549927505685,
0.07652587430657341,0.43991456058045275,,0.8089179705183431,0.2981620304670931,
0.024074457058103117,0.20664574341212952,,0.520586810389055,0.05186881147943028,
0.0037813186862251645,0.06360543325669146,,0.24690335852584033,0.0029344789440412,
0.0001564754664748582,0.009592673862168959,,0.06503729003402034,1.2595298909140177e-05,
3.356781222308152e-06,0.0006248027999522811,,0.008784131847823343,1.1541461738273919e-21,
1.9906864751880307e-06,1.919266289231412e-05,,0.0004632046486375569,5.271927405951893e-08,
1.678689655477888e-06,4.3029497741714993e-07,,1.5201766678567689e-05,1.2084924380848872e-05,
7.375211497910479e-05,6.267706510084305e-07,,6.605420750225462e-06,0.00023841341727878033,
0.0034428799776302704,0.00011227304875115856,,0.00024715199614634394,0.0017591724820529963,
0.0362826017051867,0.002978577202770749,,0.00400333191951953,0.007736058767979106,
0.17245120797575952,0.028661324962032296,,0.03364618056364503,0.0248412736710893,
0.5443274876662643,0.20134125304148634,,0.22056371172529554,0.06520148903705536,
0.9252419790440684,0.6192312946459675,,0.6447209909281151,0.15095349946299322,
0.33918505629420903,0.6917092325067102,,0.6788577616378839,0.3305649312781842,
0.07782102227068498,0.14725546886444865,,0.14725546886444799,,
0.248981830111941,0.13090607902518295,,0.08788983638371088,0.3305649312781843,
0.40179245286094123,0.16439961292685887,,0.020122790715451123,0.20645408318372852,
0.7712883890510658,0.3407364665554796,,0.014323548331992876,0.09983673585035384,
0.9454509697727167,0.5687905976417633,,0.03090246043270553,0.041368195246052474,
0.7959871473835356,0.7046979524037345,,0.044163526716219544,0.014496308775300485,
0.6676965899274545,0.83139191996773,,0.051504297423541255,0.003944497950175955,
0.669875910692735,0.7558620216399653,,0.0812276773019724,0.0007178390894032507,
0.5456940470222087,0.5468496360559639,,0.06707252572517756,6.474322949232931e-05,
0.38782937380048677,0.36411336039518416,,0.04467252118164782,1.3287115124443227e-06,
0.21841857062851688,0.20771348077471488,,0.0189732674903663,5.055038742035733e-10,
0.0051352058931278645,0.969787380455515,,2.6862607669299768e-05,2.756601598459929e-13,
3.162037359314721e-05,0.23262472445894486,,2.1015719176836217e-07,1.205460265750131e-08,
2.2021860131929725e-08,0.020814817331930396,,7.112944303778073e-08,3.525636102683426e-06,
7.045101569730157e-06,0.11744838986098582,,3.917082178308612e-06,4.3600015302970326e-05,
0.03560164536409901,0.8532046573822653,,0.00021284605548127446,0.00018583489312376097,
0.39202258316575256,0.5045387433578512,,0.0023817213034445918,0.00043026874930129547,
0.8628535809821668,0.2536207834079438,,0.006843004380428567,0.0006105436069438449,
0.6292896962479744,0.10116602479131809,,0.01913761623995427,0.0005235036805230418,
0.41744421559927913,0.05006477050744152,,0.040636185301258676,0.00015524395234220486,
0.276175256397441,0.03654257883856657,,0.10919370507904179,6.059360279147262e-05,
0.061550923555506294,0.010616827510504925,,0.3494952567818561,0.0008759655813545011,
0.010511273134322787,0.0019052872752851622,,0.6993096736097425,0.044265038703875444,
0.00257741191077421,0.0003835780575807835,,0.041318056024053605,0.1453277190120341,
0.016840410125453793,0.0043290510392071215,,0.06066913747493124,0.2915852215406315,
0.3320532273654455,0.11186445938851196,,0.3081262707317566,0.48746677798572113,
0.7782193048928183,0.6470318713885661,,0.4776788836672162,0.7012414729894303,
0.20423426838852038,0.5549780142159721,,0.2308350443329567,0.9849976191576241,
0.018450256402829875,0.08317360089951888,,0.12964382242482186,0.5582978623728525,
0.024585283801601465,0.042216320278997174,,0.043938837628727384,0.12783392132302446,
0.1845043125217372,0.14499667592736043,,0.021238517565437407,0.1050756516533905,
0.5045155979935179,0.31948035114898204,,0.027698550384767526,0.19176352744367867,
0.8365090222311746,0.5564580381507094,,0.01662391313671559,0.20361125962415258,
0.8636855226517719,0.8600850756846485,,0.005017459106997,0.1378424064442478,
0.47259977072571846,0.641134779244994,,0.0007393572375752225,0.06670403097571266,
0.11226425692347732,0.1700629972598528,,4.357200808190387e-05,0.01950599939292706,
0.009182452999852039,0.01678259689696263,,1.0800092905161085e-06,0.002982120482126519,
0.00019480623110092635,0.00020411127445370042,,4.612266470181514e-08,0.00022831933962292857,
1.3853692487047143e-08,1.2643781873313286e-10,,8.979262540529279e-08,7.164237400844541e-06,
1.0837668763610772e-09,4.1596637293129435e-15,,5.586131050018525e-07,8.324852677405404e-07,
7.362544805828785e-06,1.4208112707614982e-07,,1.0909859375113275e-05,1.1494771520340843e-05,
0.0015261478061560569,1.9699864308228885e-05,,0.0029013541513354564,0.0018467774154667532,
0.026562443740469666,0.00032765464324341646,,0.054839646689747064,0.028006730475095987,
0.09541508542364932,0.002223970428700259,,0.2000275756097696,0.0989443334315555,
0.13200281727371208,0.009278656568285415,,0.24966987033806193,0.12463503356283878,
0.171589717551139,0.028777373174977108,,0.28967289488261644,0.15240594228823606,
0.20940500840694423,0.07369263963832524,,0.302167721819356,0.17418556504539895,
0.23116437505561913,0.16654300221123894,,0.26373734828224066,0.17714284915079143,
0.218958436870378,0.3305649312781843,,0.17351886157199314,0.14780588405199754,
0.14282672100583532,,,0.08753314125935362,0.08753314125935362,
0.0322707477803652,,,0.02855499871725715,0.02855499871725715,
0.0008116412478133959,,,0.0006148573667222879,0.0006148573667222879,
3.919165206103098e-08,,,2.7885780576426714e-08,2.788578057642662e-08,
2.230711899456383e-20,,,7.348108255245537e-19,7.348108255245537e-19,
6.066486793614727e-08,,,7.023866452969693e-08,7.023866452969693e-08,
1.3088083277104157e-05,,,1.401549734228796e-05,1.401549734228796e-05,
0.00025352391866078955,,,0.0002644357891959801,0.0002644357891959801,
0.0018537397496506552,,,0.0019084163534312626,0.0019084163534312626,
0.008079921745687746,,,0.008253226773684721,0.008253226773684721,
0.02577722419411059,,,0.02618750426712395,0.02618750426712395,
0.06734996863789118,,,0.06811362859579587,0.06811362859579587,
0.1551994368329317,,,0.15608496590232673,0.15608496590232673,
0.330564931278184,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.27526329843034214,0.22421506155174623,,,0.25736953099065674,0.3305649312781843
0.14655283539199804,0.10171177505832832,,,0.13297525294991566,0.1820174337423794
0.07121978449294618,0.041803567286782646,,,0.06296211937406039,0.09124292751292525
0.030964664121225324,0.014674061533421224,,,0.026100578162208416,0.040771197554966734
0.010981232550375144,0.004009523001293411,,,0.008737835053897166,0.01533789919398932
0.0028884055464671646,0.0007358474730310207,,,0.002108719812845464,0.004439192117825109
0.00047330017767875166,6.7471479705726e-05,,,0.0003033989259800339,0.0008509110296509297
3.5230636840785056e-05,1.4520334779264203e-06,,,1.9707137857622124e-05,8.38285039772098e-05
7.520479437526383e-07,2.621663788913156e-10,,,6.544026407014121e-07,3.055258464580329e-06
5.6430258038577585e-08,4.394684753139557e-18,,,2.071649748945893e-06,1.0076045769056587e-07
1.787141886993569e-05,3.2200920963383995e-05,,,0.0002298259239507573,7.35076150107077e-06
0.0021888028649618405,0.005676742860048032,,,0.010730617662287084,0.0010550587852665681
0.05251181406981176,0.08195338535433877,,,0.14107366140301703,0.033370030901029614
0.39014995182202217,0.4086959409459663,,,0.6705524620683878,0.29337729879838803
0.8579838162094195,0.9756939343322033,,,0.5438691570493724,0.9916860438426094
0.22231105281421606,0.3720919340777181,,,0.09717595176184288,0.3033857512578283
0.020997364352062738,0.06794581280409541,,,0.005745440812259683,0.03539988836148055
0.0004863034729805565,0.0032423779375177126,,,8.588379618555186e-05,0.001165826663469703
1.8531498020452654e-06,3.8119106243753553e-06,,,6.544026407014121e-07,8.598328564258257e-06
5.0259254383640626e-08,1.3317530136456367e-27,,,1.717061227029807e-06,1.0076045769056587e-07
3.7017968188002593e-06,4.628771360990934e-08,,,4.2002123125452056e-05,2.7683152803672694e-06
0.00016700716524967014,1.1466360410254524e-05,,,0.0008918363446780785,0.0001476682668496333
0.004933153490693325,0.00023227041544758537,,,0.019068808059635334,0.006143505075270643
0.06448196498375226,0.0017414764392681234,,,0.19161398291931073,0.09127627429232592
0.3579262624373587,0.007700878705215218,,,0.7680785824294187,0.4793557913079092
0.9415094795813944,0.02479617218764512,,,0.44314789864403215,0.7599703375433717
0.2312501009713263,0.0652056797157007,,,0.05793083269030152,0.1606809296429311
0.013599552612426615,0.15101258758031863,,,0.0024554052381601695,0.009752709116977459
0.00015876555440913815,0.3305649312781843,,,5.822704670090453e-05,0.00015876555440913815
1.1144574082874097e-06,,,,1.1144574082874097e-06,1.1144574082874097e-06
1.0597391919705725e-10,,,,1.059739191970565e-10,1.059739191970565e-10
6.434381196058589e-15,,,,6.434381196058543e-15,6.434381196058543e-15
6.250734508039184e-08,,,,6.250734508039228e-08,6.250734508039228e-08
0.0008897879867368248,,,,0.0008897879867368248,0.0008897879867368248
0.038052470492417084,,,,0.038052470492417084,0.038052470492417084
0.2883258993813572,,,,0.2883258993813572,0.2883258993813572
0.8909360707672086,,,,0.8909360707672086,0.8909360707672086
0.436933108509045,,,,0.436933108509045,0.436933108509045
0.07960794360395805,,,,0.07960794360395805,0.07960794360395805
0.0036772838168461137,,,,0.0036772838168461137,0.0036772838168461137
4.638413445983667e-06,,,,4.638413445983667e-06,4.638413445983667e-06
3.3676935899392395e-12,,,,3.367693589939227e-12,3.367693589939227e-12
1.850578458474953e-13,,,,1.850578458474953e-13,1.850578458474953e-13
2.4902450853721565e-07,,,,2.4902450853721565e-07,2.4902450853721565e-07
2.6115437649521776e-05,,,,2.6115437649521776e-05,2.6115437649521776e-05
0.0003920219368221228,,,,0.0003920219368221228,0.0003920219368221228
0.0025208912802637705,,,,0.0025208912802637705,0.0025208912802637705
0.010173581468786993,,,,0.010173581468786993,0.010173581468786993
0.030801669100712834,,,,0.030801669100712834,0.030801669100712834
0.07715675317531927,,,,0.07715675317531927,0.07715675317531927
0.16819094132726006,,,,0.16819094132726006,0.16819094132726006
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.1626876151817669,,,,0.1626876151817669,0.1626876151817669
0.0766438268822068,,,,0.0766438268822068,0.0766438268822068
0.03214781351560097,,,,0.03214781351560097,0.03214781351560097
0.011159965018720176,,,,0.011159965018720176,0.011159965018720176
0.002978980203255823,,,0.3305649312781843,0.002881655318062149,0.002875858545204021
0.0005536070517539119,,,0.24897326526930968,0.0004683668166115923,0.0004662991074417529
4.420535609848241e-05,,,0.11358014721207733,3.444667458098007e-05,3.769908858530149e-05
8.085175438295985e-07,,,0.04747361403930348,5.736788909311896e-07,1.520097061917613e-06
1.130521158105192e-09,,,0.020497964599758344,6.396990859699845e-11,9.018921865950888e-07
5.045109284110542e-09,,,0.009514239990398151,3.3575057996014923e-10,0.00012760837655423598
2.0147639689585087e-06,,,0.0029154881186244735,2.827892649143555e-07,0.007603000653891021
0.00021972284511123332,,,0.0005605667482093888,4.502469639100725e-05,0.1157547247752071
0.006642433387966809,,,5.070112122398574e-05,0.0014929860854745055,0.5992244476273652
0.06713950595871258,,,9.994747555882186e-07,0.016578589395940556,0.6125045929389038
0.3578927451320053,,,2.4981638115961436e-09,0.08636656704361362,0.12113947510904877
0.8417003984863074,,,1.50456603965974e-08,0.3041812260700371,0.008986747167112879
0.18727334715175792,,,3.260122017620506e-08,0.7057100548518254,0.00018841201597463502
0.014080761965110294,,,3.4736840219505436e-08,0.8361205548504904,1.6655893514436727e-06
0.0002226429665063141,,,2.7253773947524335e-06,0.1998734323903114,9.018921865950888e-07
3.1713126586300666e-05,,,0.0022481543885619674,0.027938917708278364,2.6714447403258103e-05
5.473534321199141e-05,,,0.09865225926427607,0.012432516850304285,0.00037604834424775094
7.877902113451688e-05,,,0.622130029818827,0.005739343517158087,0.002460793687371648
0.00011473268474417685,,,0.5540356600534969,0.0022875502528134813,0.009822616351262624
9.656867416806418e-05,,,0.08154975921958439,0.0005795604911118604,0.02861804748673907
5.491446323741199e-05,,,0.003004653657857445,7.775417198671814e-05,0.06809299065319693
1.3256154976769847e-05,,,0.00022797666958774987,1.4242071351354719e-05,0.14474463637899507
1.173554811036442e-05,,,2.6362054088733783e-05,5.705047382709121e-06,0.28729318113490243
0.0004112625377043404,,,1.7863719909210985e-05,1.6910178234485143e-05,0.3305649312781843
0.01762313437670425,,,0.0004360868059610711,0.0004360868059610692,
0.36761422521899434,,,0.029977103356033125,0.029977103356033125,
0.8463211709294656,,,0.3491280853414226,0.3491280853414219,
0.2527630653461427,,,0.9198005258422421,0.9198005258422421,
0.04562116296618568,,,0.2956595696056651,0.2956595696056655,
0.003938420537666718,,,0.04698639371096526,0.046986393710965184,
0.00017515668582118672,,,0.003543378203931543,0.003543378203931543,
9.712844352613763e-05,,,0.0014121534978686493,0.0014121534978686493,
0.0010080691602965465,,,0.004817743166201112,0.004817743166201112,
0.013616029500437539,,,0.028463660732560615,0.02846366073256057,
0.11798891972382972,,,0.16306280744175108,0.1630628074417513,
0.5919551498581246,,,0.6658249844934663,0.6658249844934666,
0.6335349952483074,,,0.5550194885928288,0.5550194885928286,
0.1227061027787318,,,0.10064549306113486,0.10064549306113468,
0.013286663636028933,,,0.012303573416980523,0.012303573416980537,
0.0013275784013967434,,,0.00205083997424639,0.00205083997424639,
0.0005702744706883153,,,0.001741262650862967,0.0017412626508629683,
0.005375925989511918,,,0.017461263628895524,0.01746126362889556,
0.046129795591674384,,,0.13828464578281002,0.13828464578281038,
0.23531596851042605,,,0.5495644637471613,0.5495644637471613,
0.7186985913230266,,,0.761375800964919,0.7613758009649186,
0.5849653595309547,,,0.1975737756418972,0.1975737756418971,
0.10646723346500567,,,0.01424430816697166,0.01424430816697166,
0.0017915475786732028,,,5.2686135248215815e-05,5.2686135248215815e-05,
1.4036532381888603e-05,,,1.9896762799375706e-07,1.9896762799375706e-07,
1.4573102049937538e-06,,,7.271936896695452e-08,7.271936896695452e-08,
3.8325445246412564e-05,,,4.146412837828935e-06,4.146412837828935e-06,
0.001765178445836029,,,0.00019188138618713173,0.00019188138618713186,
0.00756268117306301,,,0.0015774999623377885,0.0015774999623377913,
0.021340361964526218,,,0.006999933905099058,0.006999933905099035,
0.05502791367357383,,,0.02387482013448728,0.02387482013448729,
0.17124333209249698,,,0.08119466624900144,0.08119466624900135,
0.6771654436605141,,,0.3467619983213599,0.34676199832135923,
0.18941722330008848,,,0.4789408361672637,0.4789408361672651,
0.04528105839408745,,,0.09104474897517185,0.09104474897517185,
0.01982137938206407,,,0.029727431287811683,0.02972743128781173,
0.010123044271622632,,,0.011466490465977443,0.011466490465977459,
0.004483358179460375,,,0.003917901576290263,0.003917901576290267,
0.00034010988063993755,,,0.0005058282573485301,0.0005058282573485301,
5.4038668840627344e-06,,,2.243799161139176e-05,2.2437991611391674e-05,
9.254431810719043e-09,,,2.1152182387313705e-07,2.1152182387313705e-07,
4.859382584635511e-12,,,2.1776868222796166e-10,2.1776868222796086e-10,
4.296299470933133e-11,,,4.290406559897854e-13,4.2904065598978685e-13,
4.642695885589483e-07,,,6.17541255527684e-10,6.17541255527684e-10,
3.633315194135481e-05,,,1.9948291445219593e-06,1.994829144521966e-06,
0.000488261852292998,,,8.146619943222485e-05,8.146619943222495e-05,
0.0035990941460330504,,,0.001143092819341121,0.0011430928193411263,
0.044447486477822755,,,0.019456937826136823,0.019456937826136847,
0.31398981151266825,,,0.1870195969307985,0.1870195969307985,
0.9496362421024969,,,0.7674685855075671,0.7674685855075674,
0.2192176486513528,,,0.4215012132300129,0.42150121323001255,
0.017675242125698893,,,0.04888318033421279,0.04888318033421279,
0.0011514350191588554,,,0.0021715246302217287,0.0021715246302217287,
0.00011729491047340571,,,9.425675299153599e-05,9.425675299153599e-05,
3.7476683093555872e-06,,,2.587194969550772e-06,2.587194969550772e-06,
3.491421728065795e-09,,,1.304231500508487e-09,1.304231500508492e-09,
5.209219415892374e-19,,,1.3221193470188577e-16,1.3221193470188577e-16,
9.696281716565867e-08,,,1.9778117427690302e-08,1.977811742769009e-08,
0.0009176506680727489,,,0.0006239668469574958,0.0006239668469574958,
0.035322914344747,,,0.030861439933140708,0.030861439933140708,
0.24454377226292695,,,0.24850829778770234,0.24850829778770234,
0.8008827567770084,,,0.8160249652378206,0.8160249652378203,
0.5213447822305542,,,0.5018098004552654,0.5018098004552654,
0.11361809858060645,,,0.10373929878915507,0.10373929878915497,
0.0076354446129525645,,,0.0062167677917487575,0.006216767791748766,
2.9849294720755814e-05,,,1.841886331273797e-05,1.8418863312738103e-05,
1.769390628345874e-13,,,5.97693069479158e-12,5.976930694791644e-12,
1.5451375007202786e-12,,,7.192090955940084e-14,7.192090955939928e-14,
3.7742828395293894e-07,,,2.126629775714766e-07,2.126629775714766e-07,
3.2599955794055986e-05,,,2.4140410063991714e-05,2.4140410063991714e-05,
0.00045525541906245233,,,0.0003738817117214495,0.0003738817117214495,
0.0028213106524856975,,,0.0024402335147164513,0.0024402335147164487,
0.011155176564486877,,,0.00994136754869659,0.00994136754869659,
0.033420756768337403,,,0.030317248880034016,0.030317248880033933,
0.08363440101021434,,,0.07652631862163606,0.07652631862163606,
0.1854595650268083,,,0.1694418194413307,0.1694418194413307,
0.3305649312781842,,,0.3305649312781842,0.3305649312781843,
,,,,,
,,,,,
