0.5486821427402986,0.14760459814949276,,0.34597764609069803,0.4236422509589006,0.5486821427402986
0.10871593008900382,0.013456138193971606,,0.12411539328212655,0.7440245701686916,0.10871593008900371
0.010779902729492363,0.013456138193971606,,0.00900054641619193,0.3130042566891065,0.01077990272949234
0.001695373253587632,0.013456138193971592,,0.0009657153570923226,0.07899942724496063,0.001695373253587632
0.001695373253587632,0.013456138193971606,,0.0009657153570923226,0.07899942724496063,0.001695373253587632
0.001695373253587632,0.013456138193971606,,0.0009657153570923226,0.07899942724496063,0.001695373253587632
0.001695373253587632,0.013456138193971606,,0.0009657153570923226,0.07899942724496063,0.001695373253587632
0.017612515690880303,0.025864493503742758,,0.016878740357081493,0.31995384491608064,0.01761251569088029
0.12866878239599028,0.06760095879454239,,0.15035724278000662,0.6696153204581312,0.12866878239599047
0.47954084680472076,0.155036407917748,,0.5974725584210364,0.9591633343258785,0.4795408468047212
0.9116763452407953,0.3305649312781843,,0.8651879334685006,0.8100904539445379,0.9116763452407963
0.42866458849851974,,,0.42866458849851874,0.42866458849851874,0.42866458849851874
0.0957202707656802,,,0.09572027076568,0.09572027076568,0.09572027076568
0.034623223050703804,,,0.03462322305070378,0.03462322305070378,0.03462322305070378
0.034623223050703804,,,0.03462322305070378,0.03462322305070378,0.03462322305070378
0.034623223050703804,,,0.03462322305070378,0.03462322305070378,0.03462322305070378
0.034623223050703804,,,0.03462322305070378,0.03462322305070378,0.03462322305070378
0.4069394094065728,,,0.4069394094065729,0.4069394094065729,0.4069394094065729
0.7318580113835531,,,0.7318580113835533,0.7318580113835533,0.7318580113835533
0.11922258709440851,,,0.11922258709440851,0.11922258709440851,0.11922258709440851
0.034623223050703804,,,0.03462322305070378,0.03462322305070378,0.03462322305070378
0.034623223050703804,,,0.03462322305070378,0.03462322305070378,0.03462322305070378
0.034623223050703804,,,0.03462322305070378,0.03462322305070378,0.03462322305070378
0.034623223050703804,,,0.03462322305070378,0.03462322305070378,0.03462322305070378
0.034623223050703804,,,0.03462322305070378,0.03462322305070378,0.03462322305070378
0.034623223050703804,,,0.03462322305070378,0.03462322305070378,0.03462322305070378
0.034623223050703804,,,0.03462322305070378,0.03462322305070378,0.03462322305070378
0.08610270246814206,,,0.08610270246814206,0.08610270246814206,0.08610270246814206
0.1906972200955689,,,0.19069722009556886,0.19069722009556886,0.19069722009556886
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,0.3305649312781843
0.24060823098263256,0.21055783864498817,,,0.22138942306695703,0.24060823098263245
0.11532083897462156,0.09491294969566681,,,0.10039853697603189,0.11532083897462156
0.0492231560351785,0.03850504138001274,,,0.0582321869761426,0.04922315603517846
0.04922315603517846,0.03850504138001274,,,0.05823218697614255,0.04922315603517846
0.0492231560351785,0.03850504138001278,,,0.05823218697614255,0.04922315603517846
0.04922315603517846,0.03850504138001274,,,0.05823218697614255,0.04922315603517846
0.0492231560351785,0.03850504138001278,,,0.05823218697614255,0.04922315603517846
0.0492231560351785,0.03850504138001274,,,0.05823218697614255,0.04922315603517846
0.0492231560351785,0.03850504138001278,,,0.05823218697614255,0.04922315603517846
0.09111915938332979,0.10502303305361722,,,0.14428118660197242,0.09111915938332997
0.6208325473860898,0.7295737055298586,,,0.9794310464468643,0.6208325473860901
0.36575633903247007,0.4100167979086424,,,0.1703703660901469,0.36575633903247007
0.0492231560351785,0.03850504138001274,,,0.0582321869761426,0.04922315603517846
0.04922315603517846,0.03850504138001274,,,0.05823218697614255,0.04922315603517846
0.0492231560351785,0.03850504138001278,,,0.05823218697614255,0.04922315603517846
0.04922315603517846,0.03850504138001274,,,0.05823218697614255,0.04922315603517846
0.0492231560351785,0.03850504138001278,,,0.05823218697614255,0.04922315603517846
0.0492231560351785,0.03850504138001274,,,0.05823218697614255,0.04922315603517846
0.0492231560351785,0.03850504138001278,,,0.05823218697614255,0.04922315603517846
0.06901827616591025,0.06532455529339656,,,0.09337048077652897,0.06901827616591025
0.15848587000099457,0.15098715905402904,,,0.20485035685610212,0.15848587000099468
0.3305649312781842,0.3305649312781842,,,0.3305649312781843,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.20370595710691436,,,,0.20370595710691436,0.20370595710691436
0.09205848337432912,,,,0.09205848337432912,0.09205848337432912
0.04009840390082301,,,,0.04009840390082301,0.04009840390082301
0.01447435324265192,,,,0.01447435324265192,0.01447435324265192
0.003933753441542837,,,,0.0039337534415428265,0.0039337534415428265
0.003933753441542837,,,,0.0039337534415428265,0.0039337534415428265
0.003933753441542837,,,,0.0039337534415428265,0.0039337534415428265
0.003933753441542837,,,,0.003933753441542837,0.003933753441542837
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.016791711762300765,,,,0.016791711762300814,0.016791711762300814
0.23619750604075107,,,,0.2361975060407511,0.2361975060407511
0.8932895116075124,,,,0.8932895116075131,0.8932895116075131
0.6054032594585604,,,,0.60540325945856,0.60540325945856
0.097734365825351,,,,0.09773436582535085,0.09773436582535085
0.003933753441542837,,,,0.0039337534415428265,0.0039337534415428265
0.003933753441542837,,,,0.0039337534415428265,0.0039337534415428265
0.003933753441542837,,,,0.0039337534415428265,0.0039337534415428265
0.003933753441542837,,,,0.003933753441542837,0.003933753441542837
0.0039337534415428265,,,,0.0039337534415428265,0.0039337534415428265
0.00909658203386574,,,,0.009096582033865755,0.009096582033865755
0.028228294553163138,,,,0.028228294553163138,0.028228294553163138
0.07242821489670116,,,,0.07242821489670125,0.07242821489670125
0.15151467410004296,,,,0.15151467410004296,0.15151467410004296
0.3305649312781843,,,,0.330564931278184,0.330564931278184
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.15208273250234866,,,,0.15208273250234866,0.15208273250234866
0.07540763695391095,,,,0.07540763695391095,0.07540763695391095
0.07540763695391095,,,,0.07540763695391095,0.07540763695391095
0.07540763695391095,,,,0.07540763695391095,0.07540763695391095
0.07540763695391095,,,,0.07540763695391095,0.07540763695391095
0.07540763695391095,,,,0.07540763695391095,0.07540763695391095
0.045214037789467997,,,0.3305649312781843,0.045214037789467865,0.045214037789467865
0.01744775113418073,,,0.22536378880606775,0.017447751134180664,0.017447751134180664
0.005336755264638462,,,0.10330713341656578,0.005336755264638462,0.005336755264638462
0.033878972245339554,,,0.04271712608987499,0.0338789722453395,0.0338789722453395
0.16324529191137951,,,0.016882247564045362,0.16324529191137951,0.16324529191137951
0.2343195548891722,,,0.005365635330067362,0.23431955488917225,0.23431955488917225
0.0912074746679412,,,0.0011627954852216984,0.09120747466794143,0.09120747466794143
0.029524510435976,,,0.00013065746769875324,0.029524510435976054,0.029524510435976054
0.006112892942745677,,,4.445687223124865e-06,0.006112892942745677,0.006112892942745677
0.0004745332260703853,,,6.95907062374263e-09,0.00047453322607038883,0.00047453322607038883
0.00013885863063190074,,,9.938166705242513e-11,0.00013885863063190125,0.00013885863063190125
0.020344461173375135,,,0.000245080386278552,0.020344461173375242,0.020344461173375242
0.24993093878658657,,,0.023713208010325188,0.2499309387865871,0.2499309387865871
0.6183515034804348,,,0.24126271305763214,0.6183515034804361,0.6183515034804361
0.7332390984734776,,,0.5696870382576344,0.7332390984734789,0.7332390984734789
0.986154743434311,,,0.9861547434343092,0.9861547434343092,0.9861547434343092
0.3075870419999942,,,0.3075870419999934,0.3075870419999934,0.3075870419999934
0.0537166964177764,,,0.05371669641777629,0.05371669641777629,0.05371669641777629
0.002642284751499146,,,0.0026422847514991333,0.0026422847514991333,0.0026422847514991333
5.882696903926626e-07,,,5.882696903926626e-07,5.882696903926626e-07,5.882696903926626e-07
1.4007105032077967e-11,,,1.4007105032077868e-11,1.4007105032077868e-11,1.4007105032077868e-11
6.124811860470412e-07,,,6.12481186047039e-07,6.12481186047039e-07,6.12481186047039e-07
3.967756280939196e-05,,,3.967756280939196e-05,3.967756280939196e-05,3.967756280939196e-05
0.0004883822282148198,,,0.0004883822282148198,0.0004883822282148198,0.0004883822282148198
0.002613498141541303,,,0.0026134981415412927,0.0026134981415412927,0.0026134981415412927
0.009322205747938671,,,0.009322205747938671,0.009322205747938671,0.009322205747938671
0.02820423859801334,,,0.02820423859801334,0.02820423859801334,0.02820423859801334
0.07276410658038464,,,0.07276410658038464,0.07276410658038464,0.07276410658038464
0.24929204907923122,,,0.24929204907923122,0.24929204907923122,0.24929204907923122
0.6020023596160304,,,0.60200235961603,0.60200235961603,0.60200235961603
0.102976398269643,,,0.1029763982696429,0.1029763982696429,0.1029763982696429
0.05901556677315929,,,0.0590155667731592,0.0590155667731592,0.0590155667731592
0.05901556677315929,,,0.05901556677315929,0.05901556677315929,0.05901556677315929
0.05901556677315929,,,0.0590155667731592,0.0590155667731592,0.0590155667731592
0.05901556677315929,,,0.05901556677315929,0.05901556677315929,0.05901556677315929
0.05901556677315929,,,0.0590155667731592,0.0590155667731592,0.0590155667731592
0.05901556677315929,,,0.05901556677315929,0.05901556677315929,0.05901556677315929
0.05901556677315929,,,0.0590155667731592,0.0590155667731592,0.0590155667731592
0.13774993933705112,,,0.1377499393370513,0.1377499393370513,0.1377499393370513
0.9394989300447603,,,0.93949893004476,0.93949893004476,0.93949893004476
0.17784840170587196,,,0.17784840170587196,0.17784840170587196,0.17784840170587196
0.05901556677315929,,,0.0590155667731592,0.0590155667731592,0.0590155667731592
0.05901556677315929,,,0.05901556677315929,0.05901556677315929,0.05901556677315929
0.05901556677315929,,,0.0590155667731592,0.0590155667731592,0.0590155667731592
0.05901556677315929,,,0.05901556677315929,0.05901556677315929,0.05901556677315929
0.05901556677315929,,,0.0590155667731592,0.0590155667731592,0.0590155667731592
0.05901556677315929,,,0.05901556677315929,0.05901556677315929,0.05901556677315929
0.05901556677315929,,,0.0590155667731592,0.0590155667731592,0.0590155667731592
0.09205848337432919,,,0.09205848337432916,0.09205848337432916,0.09205848337432916
0.2037059571069144,,,0.2037059571069144,0.2037059571069144,0.2037059571069144
0.624766396344185,,,0.6247663963441852,0.6247663963441852,0.6247663963441852
0.15718836510439974,,,0.15718836510439982,0.15718836510439982,0.15718836510439982
0.0697018986386144,,,0.0697018986386144,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,0.0697018986386144,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,0.0697018986386144,0.0697018986386144,0.0697018986386144
0.031387408197506475,,,0.030389882798663104,0.030389882798663104,0.030389882798663104
0.010697755699750275,,,0.010451211785739671,0.010451211785739671,0.010451211785739671
0.0026642953361529164,,,0.002587803463353359,0.002587803463353359,0.002587803463353359
0.0026642953361529138,,,0.002587803463353359,0.002587803463353359,0.002587803463353359
0.0026642953361529164,,,0.002587803463353359,0.002587803463353359,0.002587803463353359
0.05277094531399663,,,0.04963149461357324,0.04963149461357324,0.04963149461357324
0.47746027366329147,,,0.44936736748280814,0.44936736748280814,0.44936736748280814
0.9109505799168987,,,0.9597829585961408,0.9597829585961408,0.9597829585961408
0.9109505799168987,,,0.9597829585961408,0.9597829585961408,0.9597829585961408
0.8282298521676197,,,0.7857941322452002,0.7857941322452002,0.7857941322452002
0.8349941480936944,,,0.8230600101961864,0.8230600101961864,0.8230600101961864
0.7349206263933121,,,0.7246020235283753,0.7246020235283753,0.7246020235283753
0.23038282145017835,,,0.21466058739857716,0.21466058739857716,0.21466058739857716
0.23038282145017835,,,0.21466058739857713,0.21466058739857713,0.21466058739857713
0.23038282145017835,,,0.21466058739857716,0.21466058739857716,0.21466058739857716
0.414158484369883,,,0.38938502011078857,0.38938502011078857,0.38938502011078857
0.753782855861651,,,0.7142767587663359,0.7142767587663359,0.7142767587663359
0.9301756930065214,,,0.978856654333105,0.978856654333105,0.978856654333105
0.9301756930065217,,,0.9788566543331049,0.9788566543331049,0.9788566543331049
0.5628560376567013,,,0.5306362396425499,0.5306362396425499,0.5306362396425499
0.1408230710117716,,,0.13653988632501893,0.13653988632501893,0.13653988632501893
0.02821397882338993,,,0.028210183288302475,0.028210183288302475,0.028210183288302475
0.07276410658038464,,,0.07276410658038461,0.07276410658038461,0.07276410658038461
0.07276410658038461,,,0.07276410658038464,0.07276410658038464,0.07276410658038464
0.07276410658038464,,,0.07276410658038461,0.07276410658038461,0.07276410658038461
0.07276410658038461,,,0.07276410658038464,0.07276410658038464,0.07276410658038464
0.07276410658038464,,,0.07276410658038461,0.07276410658038461,0.07276410658038461
0.07276410658038461,,,0.07276410658038464,0.07276410658038464,0.07276410658038464
0.07276410658038464,,,0.07276410658038461,0.07276410658038461,0.07276410658038461
0.15288285510421176,,,0.15288285510421182,0.15288285510421182,0.15288285510421182
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.15151467410004296,,,0.15151467410004302,0.15151467410004302,0.15151467410004302
0.06880158945891877,,,0.06880158945891877,0.06880158945891877,0.06880158945891877
0.02664882270203656,,,0.02664882270203656,0.02664882270203656,0.02664882270203656
0.00841508937988247,,,0.008415089379882485,0.008415089379882485,0.008415089379882485
0.005678619436289738,,,0.005678619436289738,0.005678619436289738,0.005678619436289738
0.005678619436289738,,,0.00567861943628973,0.00567861943628973,0.00567861943628973
0.005678619436289738,,,0.005678619436289738,0.005678619436289738,0.005678619436289738
0.005678619436289738,,,0.005678619436289738,0.005678619436289738,0.005678619436289738
0.005678619436289738,,,0.005678619436289738,0.005678619436289738,0.005678619436289738
0.11501637280820431,,,0.11501637280820454,0.11501637280820454,0.11501637280820454
0.6472268125542116,,,0.6472268125542118,0.6472268125542118,0.6472268125542118
0.7716284210200852,,,0.771628421020085,0.771628421020085,0.771628421020085
0.1683030185550836,,,0.1683030185550835,0.1683030185550835,0.1683030185550835
0.010628612011562396,,,0.010628612011562396,0.010628612011562396,0.010628612011562396
0.005678619436289738,,,0.005678619436289738,0.005678619436289738,0.005678619436289738
0.005678619436289738,,,0.00567861943628973,0.00567861943628973,0.00567861943628973
0.005678619436289738,,,0.005678619436289738,0.005678619436289738,0.005678619436289738
0.005678619436289738,,,0.005678619436289738,0.005678619436289738,0.005678619436289738
0.005678619436289738,,,0.005678619436289738,0.005678619436289738,0.005678619436289738
0.019417236719405696,,,0.019417236719405696,0.019417236719405696,0.019417236719405696
0.0520452013616166,,,0.0520452013616166,0.0520452013616166,0.0520452013616166
0.11971084029142356,,,0.11971084029142356,0.11971084029142356,0.11971084029142356
0.2602561576748129,,,0.2602561576748129,0.2602561576748129,0.2602561576748129
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
