2.1003912247929086e-06,3.2254696624721876e-05,1.0545093829267911e-08,1.4793156042026662e-08,6.629064499242267e-09,4.602907287553603e-08,0.00013625648450170947,1.4500474329896865e-08,1.133160057906469e-08
5.947937797920783e-07,2.975694101319409e-06,2.1207295505528216e-08,1.211291625815624e-10,4.0620664849470853e-07,2.552980611028872e-10,3.413061315159625e-05,9.954036255493458e-10,9.120790334499314e-10
1.7550703844762403e-07,7.354525500292254e-07,9.330550035669807e-08,2.0033774288749049e-10,1.851309680843094e-05,1.659997491621203e-10,3.0319281080011702e-06,3.985694413680815e-09,2.2245723318784247e-09
1.621684293925968e-08,5.011701735359214e-08,4.506459258776913e-07,1.0243358326917221e-08,0.0004373918852191001,1.7819070122795486e-08,2.346291724736463e-07,5.0441943468547975e-08,2.880901328543736e-08
7.949646641054441e-09,5.148730175421049e-10,5.828817813594802e-06,7.770243105438197e-07,0.009760119289704865,3.42801297723615e-06,3.107014046116946e-08,2.9859193648165026e-07,3.034054970509385e-07
6.653991816483192e-08,9.824606722807585e-10,0.00011189870485270671,5.013987671823184e-05,0.08974227028410647,0.0001599160393211187,3.142312564069294e-08,4.157538423142934e-06,3.591291791928906e-06
3.1807355261709443e-07,5.146641297003613e-08,0.0013797914987471141,0.0025650622354302594,0.4770695810913409,0.003878008428161258,6.416654337529554e-08,6.47385090111268e-05,2.52922554009827e-05
1.1669076513345868e-06,6.042778436447971e-06,0.013387575026620167,0.03614030593386375,0.5708033769798512,0.030369636485884553,1.8733007125106e-07,0.0006203983515039863,0.00013930968494364675
6.320744703536918e-06,0.00027464022251731803,0.055967743772781194,0.22310251438859452,0.12695060880327214,0.11825990262352301,4.197316801992606e-07,0.0038882003260923095,0.001083114505468477
5.0297552071800855e-05,0.004293281211699845,0.18916751118010658,0.7875476083285153,0.005912135227372148,0.41587761932897593,5.126022899199111e-06,0.019634237158015416,0.010529569743489387
0.000864486736505527,0.04187907052159741,0.37175224968392995,0.22676520886488827,1.5830998870368338e-05,0.7361516646265722,0.0001957991874943189,0.0798954466094972,0.08285807231815373
0.010661934540686669,0.23485330382931977,0.6061708740959525,0.0056847463138405205,5.9656843646988834e-06,0.024499680197739276,0.004161615728901909,0.230102562992023,0.7889656808654152
0.0872032043493886,0.7789960384295205,0.9360287489455403,4.459892962962218e-05,6.291213343389991e-05,2.5400621895761183e-05,0.03670908356510595,0.4034664391519156,0.2333360755081385
0.4906869642403465,0.37566667270706966,0.18886686874565609,2.761850634402012e-07,0.0014249189435036704,3.5483196217886083e-07,0.15914821353730602,0.6819269261781313,0.030121444395015913
0.5716350790109574,0.006229046110995688,0.0485655829351499,5.075249394919936e-09,0.041175514583735695,7.561726257205464e-06,0.43330082686336424,0.5187108047789422,0.0020260177758754726
0.10651526942968446,1.565711677746919e-05,0.1779000549361267,1.2175292550971029e-08,0.15197507403194987,0.00012838793853551261,0.7554154775449269,0.0992214627404274,0.0001306894142632326
0.006188591002813933,1.647871052004859e-07,0.38147946245623576,7.816096203437231e-07,0.21065763886772615,0.002734119222270119,0.8720394266469504,0.11492742282631652,4.07714714468143e-06
4.7018011669236794e-05,5.150551040686226e-06,0.6828255443816722,5.32108672263105e-06,0.27276076538382954,0.005097670255059783,0.3619808411384835,0.07303933666665192,3.9552397840249636e-08
8.525829104571943e-08,0.0001355874942401771,0.9551422970515638,1.001424499831369e-05,0.24716617552876075,0.002952263362229861,0.019017288096294462,0.03926517654412306,2.312506718664698e-09
3.0979829600796246e-08,0.0011457673120437433,0.6357721535880125,7.772901745910204e-06,0.20631548798327168,0.0015548644556966373,0.0021969126439539415,0.02480413138651678,2.553032797421469e-08
1.3301682217023908e-05,0.004115569215841523,0.9612692459874121,5.757783657815056e-06,0.17170223645450775,0.0017129490300388259,0.00985817775878417,0.009425957904655013,4.0760358479474063e-07
0.00022909529674193933,0.010108787557153656,0.29552149343960304,2.425228907690984e-06,0.08781093397934278,0.0016477775241372026,0.049996538039325446,0.0016945509267433023,9.817377741866739e-05
0.0013860134282537397,0.02788105632074038,0.09530454834395753,2.694420327759279e-06,0.01854436119833808,0.0017231324205416237,0.10405252315718086,0.00010126324737044498,0.008049907052920864
0.005618431316945794,0.04833278003946116,0.06320678528377753,3.3137196090860675e-06,0.002232270400869946,0.0003317111779408012,0.0606429526647693,1.0148948671357787e-06,0.06053189373823581
0.013533365936016341,0.045938223196657135,0.05826338121499129,5.759983107307512e-05,5.281145041031524e-05,0.00011568062566276692,0.015525377053261277,1.1673590310590244e-07,0.25284074571476045
0.04975733249776864,0.21375227369022648,0.014400664743004742,0.004317416613208008,3.843678370459674e-06,0.0003867028159686842,0.007454544650731099,5.456722036686639e-07,0.6691527337845672
0.10195950791401688,0.7788591735730592,0.0293059940454899,0.09112296158599119,3.8535820341806515e-06,0.0007956212203162277,0.06988459292225153,5.716160178087718e-06,0.4944288512740618
0.14590900867545867,0.171059212780367,0.10256630902825059,0.4820728209696684,1.9346892785086405e-06,0.042554746751981606,0.5329154007479238,4.5594108618166664e-05,0.029117754442100754
0.13096309298914385,0.05133070610323525,0.05883591277533582,0.6312233755341402,5.679197167921718e-07,0.32342570317117647,0.6642714652253294,6.381209380518681e-05,0.0009226471205267707
0.042055138061904335,0.00942433955414781,0.022937203789457624,0.09710429677298243,1.0925437913054741e-07,0.6662308397799965,0.2596290296429326,2.5787608460665437e-05,0.0003678065371750764
0.005208611805747829,0.0002640697762987583,0.027460502450363692,0.0037031105854376423,3.4842742664304596e-07,0.2615456923398842,0.12758045215051003,1.6377266936456604e-05,0.00032001883596681935
0.00039758575761372766,1.2470398968622377e-05,0.04535469393806449,1.3045003304512156e-05,1.3912873657022616e-05,0.20735389550184696,0.04439896925449106,6.215109252887601e-06,0.004102543172823136
4.42131949692555e-05,1.5030779135281525e-05,0.027262458324907955,2.3988207152519886e-07,0.0008722926652296419,0.10554584590415673,0.006655377759876163,7.313522175165536e-07,0.025143680714193407
3.898108059742866e-05,3.9404327109193084e-06,0.011086497595643617,2.3976476002398075e-09,0.025608761565216034,0.005027715684512719,3.805887858119767e-05,3.727142449495687e-08,0.04190045535581355
0.0004885114744757736,3.4827467135850224e-06,0.002871851761423962,2.992498625758914e-07,0.3043992979347382,6.547037429051383e-05,7.635874569160201e-08,1.0459115492719828e-07,0.028465074830516312
0.007466691287413486,0.00026535686532777136,0.0006565178488941843,8.467864783126572e-06,0.7633704902660126,5.197388249285802e-05,6.789373115229004e-10,5.560955615095655e-06,0.009047824300709464
0.0960874002083726,0.09024412930711738,0.00010015703371284142,4.630840630879052e-05,0.14869802052344158,0.0004211543928639615,6.911285286593789e-08,0.0007115356987646002,0.004064900333562406
0.5464382852639387,0.9770439228215281,1.1304986744374039e-05,9.886843723436639e-05,0.012070841048341366,0.007674529248707518,3.4850521918880126e-06,0.04107732239004174,0.0036797026565519126
0.5863741104027418,0.3059273244172473,2.494500125983244e-05,0.0002768408855767903,0.00023510951263236774,0.026391663893510126,2.230943032835139e-05,0.42696902191374786,0.0019287783402381464
0.10180243389659632,0.08291081084349365,0.0001901250726050233,0.0005248453033383431,2.7746161231292575e-06,0.06370187017949822,8.921217223012139e-05,0.8246906841905579,0.00019066090943603982
0.005784942279544887,0.009181987568238209,0.005724554018947304,0.000729036347021876,7.355971922686412e-07,0.03345877235586573,0.00011355585859995335,0.22242630054710216,3.0241630904100248e-05
0.00016535700439721164,0.001060302861865272,0.08753083598797347,0.0008830719989857961,6.318965335648857e-07,0.005517948277004528,5.669051496102833e-05,0.013185265260380738,1.2268373678956628e-06
7.152391172788547e-06,0.00013300889691679458,0.6523326217626588,0.0006209788529509888,7.383098607090012e-07,0.006144916033521862,2.3751584319506927e-05,0.0003387656226437989,1.744210554168659e-07
1.1083117350220242e-05,1.317257925697996e-05,0.37585313387459596,0.00033065188219385286,9.94756092526661e-07,0.03086636249247443,2.0411481374776277e-06,8.226145091374465e-07,1.376213632970763e-06
0.00025357036300354584,5.146873198039075e-07,0.027170024480239613,8.868146672640206e-05,1.1511688533921427e-06,0.16787184449634468,8.576691085225627e-07,2.9213398587761556e-06,1.9304407355783227e-05
0.008038844530521451,1.683683343957989e-08,0.002123615265279618,2.578061251798846e-05,5.328066536531757e-06,0.9200556923462071,2.695580603462669e-06,0.00012067459822353671,0.00019926454113972797
0.15668558203169275,1.2979203551821329e-08,0.0001605057652435854,2.4751880702776627e-06,1.0221448808926275e-05,0.5367440605904407,0.00028012010482210485,0.001803046528266425,0.0008543139199393888
0.8244970154937992,7.851300936529045e-07,1.0944620895548013e-05,1.6185645096866675e-07,5.757745755728308e-06,0.8435223377522582,0.01404286341860872,0.02867199549349132,0.0005466927743706909
0.2793105282497591,3.535545107918334e-05,6.243860939913931e-06,4.3192082187010396e-08,1.2835167311030213e-06,0.9516730657759925,0.1951306028266081,0.15832533875928745,0.00013741900978631272
0.024066133381499964,6.82720609661404e-05,1.2863216573758937e-05,3.689413280103032e-08,9.719775531495358e-07,0.8111897600004794,0.9494947954602764,0.5417840522985229,0.00016886997215108878
0.0007369846705467463,5.114100757739234e-05,6.435827081507847e-05,2.8587142506679057e-08,4.3048954449050474e-07,0.5729672104553777,0.26379613016064807,0.7917716338994558,0.0008618611691120671
3.0354355510437364e-05,2.6254378622653036e-05,0.0002460057149150534,1.213799955260392e-07,8.650134186193944e-08,0.08482884944339407,0.025462593397461097,0.12524462725254637,0.011870117459845649
8.043947039873538e-07,1.964176166124699e-05,0.0010136278058178836,2.130256647042963e-05,1.7848737268637345e-08,0.02505823801325258,0.0013847010267489528,0.07735004478780007,0.27572155514340657
1.321438293844289e-07,3.323298910003402e-05,0.006237171111669972,0.003360992332691737,1.8902426021587572e-07,0.04776306035161834,6.125874036060934e-05,0.11913785266440809,0.7588846041645914
4.3400594244271686e-07,2.8846287896390777e-05,0.03520425905107286,0.13900476995990457,1.0215266181836224e-06,0.36154505538190984,3.446352641229818e-06,0.7642981972208114,0.18500005431336833
4.481723006275013e-06,1.2637343100829992e-05,0.16209816228211987,0.8995118889456782,7.640774703595886e-05,0.7872673515769103,1.0435978520390466e-06,0.43520527629726513,0.0497124193978128
0.00011739357713060878,2.833071116392294e-06,0.42586568920895984,0.2857916554899231,0.0005594072524298545,0.08849438176523958,2.3588680424250108e-05,0.13857656372996713,0.011439329322668291
0.0023809421095784098,2.772064495207456e-07,0.7641198415703259,0.030434608968804466,0.0029849854141198095,0.1382327359326012,0.0004795591083933014,0.021449121038093707,0.001174974053161116
0.046848929937311365,1.745091147401916e-07,0.9410288656860677,0.0017062927255029842,0.01055428748205217,0.22961293822494855,0.003340355399452248,0.005050348067777436,9.44605345306984e-05
0.20766310794843568,3.645412667217006e-05,0.8810769718411512,6.830514783042225e-05,0.2001195512579635,0.6485410050811858,0.01255207632175964,0.00045535696611583823,2.8211784399140115e-05
0.38614322527931644,0.011842498397459033,0.6260914710397117,1.0287125433688656e-06,0.9892371610000874,0.9162323123048728,0.007582925399925344,8.81743726348899e-06,8.853007826236112e-06
0.4654883858480532,0.2770277836056163,0.1707762939535721,1.3437356145622218e-08,0.11971589443893399,0.9336223861210439,0.002697798421246457,6.334646909799965e-09,2.299307492692331e-06
0.6594769437009835,0.8926823946721176,0.02151338234575584,3.514084647731519e-08,0.0035963691450008337,0.7197840430035684,0.0008068389141908291,6.183205160391936e-07,5.249741329946039e-07
0.8217214092532502,0.5794063217077757,0.009826946212380989,2.2076450430917373e-06,0.0011642215184298995,0.43514805586679983,0.00015914941970687966,0.0003716416405495778,2.3796217807531778e-07
0.4891407091763581,0.179863989759886,0.0054065580783050505,0.00021246899807362058,0.0004017269043104838,0.07025528533353516,9.994070229437962e-06,0.023847997113051137,9.076594364288799e-08
0.19833050516360395,0.031848794923710164,0.003343073048234488,0.009274193968953903,0.0005375495338712264,0.009210633617170077,2.4316986505967465e-07,0.34421633074070335,1.7073277920332768e-07
0.05508072580322077,0.002441414676139813,0.0021912105366937193,0.06890085510770763,0.00022420979677369605,0.0004635553760385435,6.148862331485173e-09,0.82437036370919,9.723814487853933e-07
0.008205631384792543,3.599794197349304e-05,0.0009136740142023256,0.17511594076063264,6.123782015078363e-05,0.00011596101044649174,1.2219638111485111e-09,0.21915078276667666,2.3090553448105646e-06
0.00010876444678462922,7.534451990685771e-08,0.0002752711888913674,0.34241741094252987,7.01658617775372e-06,1.7668177434368214e-05,4.448555007509507e-09,0.06937216793481785,3.5198254825176723e-06
0.00028044836051913314,8.827203419276385e-10,0.00013823536040849144,0.36354187200950516,5.542345389178333e-06,7.608179695102992e-06,4.211296778485079e-07,0.010448498587937316,4.701861926361506e-06
0.0013369189873255016,7.661300838183815e-07,2.9297112367361293e-05,0.2576619089457787,2.882932666061258e-06,4.876067838650084e-06,4.29266457129906e-06,0.0005054685298860779,4.941583159981903e-06
0.0016416147795531313,7.932014745523362e-05,6.450967571375017e-06,0.1350588850383416,1.4144658675032957e-06,1.2063531170154652e-06,1.1104286104828523e-05,5.26817131914014e-06,2.5831409693218405e-06
0.0007696099621699961,0.0019209752191885303,3.3218768917799742e-06,0.04535512455944654,4.877413784555413e-07,1.684224624798514e-07,1.4503304267445769e-05,3.3325921561500824e-06,4.263699384840397e-07
0.00030452351316755143,0.03121646259390321,5.235272015801618e-06,0.009654803123580746,4.193391207126325e-08,1.2107433488559528e-08,1.8986978408938826e-05,1.2734991939596445e-05,3.7190044695679864e-08
0.00018390786931738224,0.45579780216214705,3.069245287098666e-06,0.0010097519055779092,2.4677123449664235e-09,3.8365872022528787e-08,1.3452467181767961e-05,1.3468618206164016e-05,6.326220752039271e-09
5.9479306889093894e-05,0.6707209391111681,8.716625185454437e-07,1.4967780175489614e-05,1.021829659306882e-08,3.344153156397369e-07,1.4080015465686685e-05,6.52961515016205e-06,1.2254171130880305e-08
1.1447200782189684e-05,0.14870525238973942,2.0269508719432341e-07,2.692393089162606e-07,3.859934237113035e-07,5.806697502493826e-07,1.0036347747986682e-05,2.8254128625850803e-06,4.779039744653013e-07
5.96254632887687e-07,0.012354786484732035,1.466625466150557e-07,7.917297237516767e-08,5.877218650607175e-06,3.3213542612680623e-06,5.129673873890231e-06,8.430712212058406e-07,7.859457773993368e-06
7.89270904682245e-09,0.0001598284758719795,1.8050626324316495e-06,1.6043188139946724e-08,3.439968565985003e-05,7.685277773028003e-06,1.6626571361145383e-06,1.689137787897978e-07,0.0001243397407463841
1.1467981407806029e-09,1.058341965352222e-07,0.0001114272091730961,1.3181046179591524e-06,0.0003017692624961388,1.372989374165505e-05,3.882392434300107e-07,7.498709793575002e-08,0.0012323342062384947
1.0487217355389537e-08,2.0001460176545872e-08,0.0019554877622890866,0.00010481114473257408,0.0012711918862128716,1.94969754936148e-05,2.3805379572662583e-07,2.4732176850210004e-07,0.008307846876586119
4.9486409345068225e-08,1.1161231236697081e-08,0.032305711944216775,0.0026871937150780823,0.004619045911154247,1.8829485421334265e-05,1.0086945529085209e-07,6.952792424805487e-07,0.04188076923519516
1.8879602525796238e-07,5.9022863396955365e-09,0.28279836629266497,0.02852000775514243,0.010626886041444959,5.957495251660535e-05,8.107180567841343e-09,2.1245384534820663e-05,0.19986635270259495
8.530689141934434e-07,4.803346211155719e-08,0.9628560782206426,0.17560930566755972,0.025256563783693037,5.596103964929695e-05,2.8488679005389272e-08,0.0011567661181869028,0.7674711055356481
2.4936343842091758e-05,1.0859074120636214e-05,0.39513211354158817,0.4974117578237698,0.03409602304262108,0.00012913767386873423,3.645139275770064e-06,0.020354063490662287,0.9109899709384746
0.0001820854467225853,0.00029052679492095777,0.3250271501165666,0.4821955377457158,0.026673437828897938,0.0002060525386208348,9.428358624957926e-05,0.030561610654843734,0.7260103130347277
0.0005162379594367637,0.001601347941943988,0.4084210997605844,0.3440855782447557,0.03623364129408992,5.349189698561027e-05,0.0008154919467182345,0.026565146922248532,0.39385141616443353
0.0008345751997761535,0.00557162719914766,0.5863938518822582,0.2309011339968717,0.059447686440031566,1.3421150865088377e-05,0.00361188726105251,0.019850791866089703,0.18747017305356373
0.000721664448486937,0.013540170387845088,0.9883053098327185,0.14857758286482364,0.09996791773905872,8.71614506132954e-05,0.011230374321463716,0.012442094315660516,0.062297506795652706
0.0004591209956445065,0.02231474935495475,0.48809733018124035,0.05916970137510989,0.12494354054771878,0.0001719938182995134,0.026265224968037508,0.005406066722732915,0.013782979196647461
0.0006069822207874486,0.04352914727326976,0.17236919552066768,0.013226436576434467,0.2970710191760093,0.00013713330680223979,0.053929876065394906,0.0016015694392437867,0.0017226198779572244
0.00039631912054535225,0.03165299509728601,0.021878865886809682,0.0012308139582351554,0.0485263302384633,4.123417144157826e-05,0.09394156640292034,0.00024046520629288198,6.792045454064406e-05
4.5863881628201986e-05,0.015949555101307276,0.0005462939641706946,2.5317571746787496e-05,0.012680106608526887,3.9436495539815866e-05,0.06070632084120435,9.848381946808172e-06,1.875036675132913e-07
2.390650228683813e-07,0.0006843772281616327,3.2044642813164147e-07,8.502125795839789e-09,0.0026672780515151913,2.664470418410876e-05,2.428298633984696e-06,6.576983906306388e-09,8.584008930720763e-19
2.1365922022340855e-06,9.635286479494524e-05,6.3713032186847435e-15,6.291253946438075e-15,0.0005014808354078407,1.3608935948952727e-05,6.536133808910629e-08,7.238022246995378e-16,3.3179782765925266e-09
1.0046258380925872e-05,1.5468498892769296e-06,6.78143976346735e-10,4.847554950352258e-09,0.00025214744214268844,1.1380413559032098e-05,4.929638912091346e-07,4.594523301696118e-09,3.149197355653337e-06
0.00018167845374735567,7.890256817001529e-06,8.932603709027764e-07,1.9738519547648935e-06,0.00010822142100025212,3.6737677343910924e-05,5.080715030142082e-07,3.682857770114768e-06,0.00010614396260052041
0.0017306345927160325,2.3329136283707016e-05,2.671362165886821e-05,4.067097429335701e-05,2.935350918132312e-05,8.38368789830793e-06,9.959795561267708e-06,0.00012284268237086328,0.001131682725665816
0.011486216394576566,4.677054161811916e-05,0.0002239453891728453,0.0003105104156211423,3.9896786965553765e-06,0.0001584356245659416,8.091405346092783e-05,0.0011876216047219314,0.006312474481854361
0.05232416127144927,7.602035685709888e-05,0.0009813990808580347,0.0013379015686502832,7.839303626733314e-08,0.0023796369041212424,0.0001873963536455358,0.00616666736042524,0.02427975108845319
0.21606798289460194,0.00010655147713884451,0.002959587335305637,0.005077351888095564,6.523199792519435e-10,0.016803998651671734,0.0003738935804342618,0.022529382589456266,0.07431288770916873
0.6954603503225769,0.0059485284800700035,0.011851885316586172,0.013898613257231187,3.784398042824542e-07,0.07749040924771326,0.0008695039860335132,0.06539399665952737,0.20230780052842343
0.3263417384226208,0.10543599916653654,0.03395725162523867,0.03447833427068824,2.0750595493590605e-05,0.2717258862156959,0.013977433067850377,0.16410584522548233,0.5261004605355869
0.07463533672649846,0.41976197525146297,0.057660493666389104,0.05371556270550176,0.00032041136541497816,0.7598662811541733,0.019876434774423878,0.34284800966717366,0.04774198609094864
0.017598934590945088,0.7857599932362018,0.021249794131231587,0.005888498995165332,0.0021489451513056223,0.6966588323595515,0.03525646386852308,0.9685084307440861,5.093734767733308e-10
0.002123961491029987,0.8116039693906973,0.018136077830106078,0.015000481728663488,0.009636652306654026,0.07319766097727322,0.045426250658863236,0.006022461260885319,6.630955912634052e-10
0.017094459846403884,0.5814825889432486,0.036429862747050804,0.1976703400300702,0.031750472292294836,0.2658007525147871,0.12716603537454568,0.021392528277613107,1.8041012086765443e-09
0.13271775668048816,0.4020673833568924,0.060642781008884185,0.8218959744711489,0.081561198815286,0.49490056004685135,0.18844050617805866,0.18414159804658228,3.6651059253999656e-06
0.3352086805593242,0.2605633976200198,0.12132608900719422,0.3852087375454373,0.18819983504908688,0.8184418002974945,0.21770030748784264,0.4932041483503993,0.000546319868491673
0.572475310269213,0.15023398318181042,0.22303011030914324,0.06258868482467374,0.6551962457128371,0.5853344325118841,0.9632517007466136,0.6663485375894604,0.0065582755769746075
0.801679383027311,0.07106431267339706,0.33062457276744195,0.011626464058887719,0.08495940625617954,0.1624715510960354,0.27719526507351966,0.8220551708159974,0.010174889876638515
0.9349590131507441,0.003951048226436266,0.11045442840455641,0.0014062912699018598,0.041506696942108776,0.014757456837248948,0.16451575383254918,0.9108239452811028,0.010624068032671524
0.7344566325538175,7.174353410047234e-06,0.032792030374123905,0.00015849956113761076,0.018642619268932112,8.065820318585895e-05,0.1510208592760775,0.8225484623445557,0.006984096115499472
0.7792604467318023,9.71011076133755e-10,0.3309881013870344,5.656355769851795e-06,0.006425178337628808,2.6347007266272543e-15,0.03936413040491011,0.26230494821971817,0.0028711541959934904
0.2404558304736121,2.735229118526133e-11,0.8906144668127851,1.0202154800101713e-07,0.0015497489713705967,6.00793636711848e-07,0.006476718120946559,0.08742781950395995,0.0007145621387326512
0.025373657848536298,1.6096818049806635e-06,0.32164916017945555,2.754214563942957e-09,0.00021793050234539062,8.558847456540582e-05,0.00047487334669593314,0.020744351743972197,8.537046345892482e-05
0.009075179571066164,0.00018916369113413644,0.04076143852203933,2.4070088064166996e-08,1.2942920462161551e-05,0.001445942281058054,0.0001331674371182322,0.003387935503379055,1.6054294601872138e-06
0.0003641373874424569,0.003079461216550586,0.0008791867561326946,2.43501105980677e-07,4.850501723437968e-08,0.007214521161626836,2.1854335660031255e-05,0.00031672318725066103,1.4202259064208378e-11
0.007861980725896155,0.023989957725695708,0.009890340648618535,0.0006829718053793385,9.235631361598265e-22,0.017689880071472,1.1318025038431761e-05,5.6401778877852925e-05,8.530502528856827e-10
0.2510206629456976,0.10918167919439434,0.04559104121618339,0.031145934143837914,1.4596405115722888e-06,0.0266232003806568,0.00016447487275878035,0.023864501132148146,0.00021301106039312348
0.8501354851373797,0.36224681543299286,0.12303804733516198,0.26697360447688906,0.0007225853140288264,0.03064830403818506,0.00408135128695164,0.24553290978164005,0.0303747792054835
0.5681571765829352,0.5554749100559693,0.24809974915429428,0.8870374708056519,0.018294857521975773,0.026875277553902524,0.012064748636796251,0.7947312440679923,0.3056480637121926
0.17904554275699835,0.8625863124451291,0.549204554988703,0.34120548826695773,0.20727366635803127,0.007443911655541864,0.23687702357981832,0.4996452980074533,0.9761937383764775
0.021259137743374824,0.7750657607006173,0.700290448789991,0.024866736235609643,0.7525702573434012,9.8561836631037e-05,0.838400333474278,0.06531168523289653,0.2989830551868963
0.0011057946579116006,0.5004227502213279,0.1727095758828182,0.00027306619921840927,0.5508934017902203,1.6140606341924147e-05,0.14656470626316204,0.00665951966879171,0.05090241183751925
1.2995997946050108e-05,0.9544801139470078,0.0098982871355356,1.162964532149844e-06,0.12844053317723372,5.357782054316397e-06,0.007307791723532548,0.0006775189222026349,0.0052012310410394875
6.500769547186781e-07,0.3473655373027048,0.9625055153514601,1.3863125998769534e-08,0.011631036268923733,3.6027376796774686e-06,0.0007937669556582855,0.5965063071646584,0.0002563221276361373
1.8639296066463357e-07,0.07613220992556935,0.400457803659343,6.661058081996766e-11,0.00014066510635680685,2.3554055037979906e-05,0.00020688027059568393,0.5087089394549624,4.809310341655594e-07
2.9018753630436098e-05,0.005479967037597756,0.16159972678824047,1.9602681394401935e-06,6.076045244555483e-14,0.00044452006922022857,0.00033872942029285473,0.22473780169458132,8.758114052119532e-07
0.15514305760563205,5.3113566174675195e-05,0.06643192364658626,0.00017128458624211947,0.3901453699774985,0.9674888393887139,0.007212572350536709,0.0834882419066318,0.0003629804303215946
0.9638897093277016,3.0615639968148704e-15,0.024931417041785985,0.0029086359032988616,0.5920054026340349,0.3841346158747053,0.06654972161836889,0.0279213241657499,0.02183591203758844
0.2723989202520358,1.505061265006183e-06,0.009427329533100888,0.02225124396125252,0.2277763224638373,0.12627892639598723,0.6170545986008176,0.00823374219513394,0.30581513343658395
0.11197691490669978,0.000464296259412653,0.002810545138110177,0.08082427170597022,0.08752178449282788,0.04435886856710653,0.33548982792357973,0.0017821068425117512,0.8044582472605886
0.043919390526152735,0.004324478167678445,0.0005932268762682875,0.32255252206772667,0.03210318718716175,0.015130033761800889,0.11183341624129244,0.0002419033218367893,0.14342453428085056
0.015515077222479192,0.6106964075680731,7.368696818509194e-05,0.4419654370527979,0.009700254921566794,0.014247866251735542,0.03998470805744987,2.218299401004507e-05,0.01568526271387616
0.004464193379124383,0.6080928946160028,3.6788251080127443e-06,0.1603249363023945,0.002583968287926943,0.007372643135243194,0.01521912065905411,1.5078231465141383e-06,0.0020497099093180226
0.000989467587829303,0.16809327756478948,4.802729286492071e-07,0.07976412200716138,0.0007849454216545834,0.002247952577067209,0.005492781179324829,8.247134439654102e-07,0.0004217866905216283
0.00014246956538808265,0.23448511175214568,2.5365491707696564e-07,0.03720676256735701,0.0002070383785767848,0.020985170281014966,0.0018338442275250997,4.2237971446924155e-06,0.00044176161749913493
8.152425061047625e-06,0.12026872863545746,9.219163806147101e-08,0.017381286086584808,3.1011925657456005e-05,0.010186789376286023,0.00040717894481598723,1.0287420876486348e-05,0.0014275944316177122
1.8048354762843157e-07,0.05169165113698503,7.34107625758837e-08,0.006998502514198252,6.4215248024546765e-06,0.0042491878043506865,8.781753010350003e-05,1.4085937175814866e-05,0.0024492546119978965
1.522103526203787e-09,0.02182894217186257,6.388030914544434e-08,0.002263471291269264,1.716829923621849e-06,0.0012745280338601116,2.0737553705812396e-05,1.1754498509015985e-05,0.0013433424807374698
6.731850582261467e-09,0.007390998458620431,1.7872480597067677e-07,0.0004590942278888291,1.6986398040261885e-06,0.0002476954615031431,5.48390127639232e-06,8.305165566562667e-06,0.0005582292496663716
1.6855694154788737e-07,0.0018596692623471826,4.2886892134278476e-07,4.298638389356591e-05,9.617415703763673e-07,3.784531455407541e-05,2.9092573809117846e-06,2.9272710601121433e-06,0.0002656840710166116
1.7616423626878949e-06,0.0002721788465702384,8.14433514263583e-07,1.104571749832255e-06,4.85828925974606e-07,2.171320647822398e-06,2.1881727905385904e-06,4.435621816747086e-07,0.00010115302705605512
1.0919245235960875e-05,2.4059908579552585e-05,1.284939176954183e-06,1.0115901914626543e-08,9.112570575620394e-08,1.454476966629654e-07,1.516128218041018e-06,4.468094860611403e-08,3.450027214055523e-05
3.020008384305789e-05,4.753733474039842e-07,1.4776785757645181e-06,3.2075321424039674e-10,1.805681071805158e-08,3.3091141125980786e-09,1.2090881250380877e-06,3.772408162857918e-09,9.264987849858396e-06
3.905732732660372e-05,1.2200267337670542e-10,3.693370946514942e-06,5.503777149633527e-10,2.508234225348401e-08,4.5700119730296914e-14,6.388772397224895e-07,5.099076490376101e-09,7.952039043876061e-07
2.5407790317658115e-05,7.370942132815865e-11,1.0767951509887112e-05,1.0236555173862464e-08,1.2187330389279055e-07,3.724872457607808e-05,3.055054677595977e-07,4.4102372446946523e-07,8.157191706313491e-08
7.4409399094806455e-06,1.1685763417016553e-08,2.8279632316218843e-05,2.8361907338430363e-07,6.631820034328483e-07,0.00827918283491616,4.58059645743259e-08,7.885825018531257e-05,3.1686879064014405e-08
6.100037640059609e-07,1.4382465528143268e-07,5.595013577698582e-05,9.294605573217583e-06,5.672090568000795e-06,0.10582438447068455,1.332186577263756e-08,0.0030449489210921795,8.37455182305496e-08
8.424223243780535e-08,4.437511221042652e-06,0.0003834869631951666,0.00016673021805730236,0.00012477541803709432,0.41420756103856415,5.22508067835872e-08,0.07444974442603379,8.586166108722504e-08
1.5742947865015447e-08,3.118774810128926e-05,0.004365075074626529,0.0010476525467955156,0.0047092654059124215,0.8831301839932032,1.0072697192965494e-06,0.5970234760692157,5.7321094658334154e-08
6.109543777770134e-09,9.745088444053353e-05,0.038107166452759966,0.003945571216075977,0.05454663801782998,0.9908898333909716,2.165380433241327e-05,0.5664243424143839,2.1214244253160683e-07
8.246890271758609e-09,0.00016957348800935958,0.0996275764301907,0.00951324370815917,0.32069261130945037,0.8797129062040977,0.00024019525573112284,0.08940130426497728,6.138998087480951e-07
