0.3728460704157792,0.12267613866057303,0.0651661865585131,0.4754269909917769,0.7113094023681199,0.0122215825291476,0.017669124958219394,0.007611599860305228,0.5452543941587109
0.16588436106206472,0.00895135756063296,0.14805735420259977,0.41449630857027053,0.36416584041286726,0.013801814580302385,0.0012804666324713874,0.00424811412162923,0.9740188869736874
0.07590290935647565,0.0150515413583093,0.10311680842710846,0.47923165125838074,0.5456662795716831,0.04972930682930073,3.124816684493815e-06,0.01335218960872083,0.34973909920268564
0.021293317110708032,0.0014790457901765696,0.027685283666750864,0.4497388131628831,0.6516486446769978,0.11387036752222159,9.546632463530542e-05,0.004080182263107245,0.20847105816618772
0.014064080808823242,2.4330142273109878e-05,0.00950757709099109,0.33478711437862774,0.23990556170063698,0.15926524600812422,0.0010416663724480896,0.0010927425575243499,0.06252298859093261
0.00879990370903541,1.077143754339098e-06,0.0007464808398696978,0.6969058577392542,0.031223259573398,0.028059777983047915,0.002746575288842578,0.00029558123324183963,0.000260036594974459
0.006217656249839107,0.00021217448249767732,0.008112562886854064,0.5786365175119754,0.051535182105572376,0.017051170704993034,0.005700723696666299,0.00013349661746708705,0.00031734805343506585
0.0039279528269447065,0.004642819820408235,0.05673986057570938,0.43544468022840677,0.21719264572414837,0.02532549876878261,0.01590638156568117,0.001890591160920735,0.002217838971948538
3.182086747492843e-05,0.002618083466464247,0.11587842623878769,0.1314377243854304,0.12397873866124379,0.04318237399002636,0.021614047956189826,0.00045211798043977644,0.002921427300456801
0.0003270758075555946,0.005619428839314773,0.11837027298507656,0.02574698505194055,0.05560183211108755,0.07260701952489994,0.04248772191293298,0.00035359223852823293,0.006517727710538013
0.0009714893212253021,0.0016956088184270873,0.12322445896931492,0.02776605601892899,0.05560183211108755,0.18834079393926148,0.09388221968507003,0.0002569584008564662,0.008817874062769623
0.010146462961530682,0.0077141615451710764,0.18608056144020196,0.029725588425410527,0.1701364918904575,0.3481921722804133,0.23794298443631176,0.0029744973686580693,0.018217096093222307
0.03875536488532087,0.027933421050030074,0.3266929985057393,0.04062242008950358,0.20219987121509145,0.40022609787883545,0.5197319113194814,0.012111814729727286,0.05627852148301534
0.03993741658182865,0.08262251035460635,0.38298954085801407,0.04632084937200415,0.10794571332428139,0.12323688371022733,0.5197319113194814,0.003500947353699637,0.020160064841592457
0.0316283445765568,0.04076137026416517,0.3096913770908756,0.02613043723140102,0.10161487230927374,0.02389775346582495,0.3084922797157116,0.00011012886294541753,0.0056284187508192285
0.001761708675682242,0.10085684113792726,0.10072750069190896,0.07468970798324463,0.16129936459277217,0.020685631819727563,0.24412768458179576,0.0008688489952168492,0.0006363273676738859
0.0003535457546549955,0.06859032448719744,0.004786338176132401,0.010997380635902805,0.11950016735101718,0.039316009273877434,0.2018815928469984,0.002822536350914099,0.0026102106693152976
0.0019074440107620196,0.03063938844819343,0.00025539472359926014,0.0056281874053152525,0.0019494394091371053,0.039316009273877434,0.06586965086929945,0.005185237914639763,0.005673563764822373
0.004242486681189155,0.010873656047852582,0.00016171759867602376,0.006914045736911846,0.0020113678322771023,0.05536826050230709,0.012876020304300259,0.019288623561719474,0.011874228936596029
0.012956188676093657,0.016894765103633722,0.000714111482052602,0.02035230429089444,0.002432982063922945,0.08366484424351672,0.003591190074169836,0.05368658615134658,0.022590360201173616
0.028832163059616275,0.005153937621962626,0.0010067490536401146,0.053931347082323035,0.0024538876859619466,0.08706516365237815,0.0069127457474267755,0.12535098128329525,0.04874511459527616
0.026123073977171375,0.012021503993214779,0.0008014674124547421,0.07865083175322324,0.0025319288647935073,0.08706516365237815,0.001289291335315323,0.13640779039158635,0.07013905907778534
0.02642481767415234,0.012021503993214796,0.0013244840646436135,0.09716704752088358,0.004879958353936096,0.08706516365237815,0.0009199954570515402,0.1391216010600129,0.0782164596844774
0.06475865918011273,0.01642940371428968,0.00586904967827195,0.09716704752088354,0.01732329844431643,0.19604838620464077,0.0009199954570515428,0.3106639479525197,0.16455266773754418
0.14054241553478636,0.01838682106014754,0.020249437469514905,0.16214439935463063,0.048411785972107046,0.15024539158694591,0.004596336084051002,0.8395772359511917,0.09930485403125561
0.2537651599326056,0.029090973874294282,0.05059978773751255,0.16214439935463054,0.08167368802001188,0.40921131830390245,0.01877066762945655,0.8950288178085889,0.3909569303455057
0.9982620165219203,0.06363288148591412,0.05730025272042546,0.2495207744889058,0.18311501480503245,0.8722253039020884,0.47385350552439576,0.1706960961793874,0.8845955713181151
0.7979374555723875,0.13848920332932077,0.0256001255948497,0.3995410548257403,0.24333278175296333,0.8722253039020877,0.8383450117859226,0.2993536641169353,0.6676224640036046
0.8211450682825997,0.201218376569046,0.06490409571482872,0.06918913167828797,0.5821832807398077,0.8548304789698854,0.6148260445134225,0.8972281200665901,0.7871971756827998
0.4084831537484037,0.4241863206670927,0.1652030451309606,0.29279840141481694,0.127120063377276,0.8526311274936796,0.3791397533808437,0.4109787038938475,0.605758013750272
0.15202520939850822,0.2125946538549379,0.39603988408665014,0.205275296852154,0.1826913703563886,0.256273137983473,0.2826360384265298,0.17153598550436092,0.21714299036747725
0.16874818514876003,0.2342501404286741,0.5362256345818348,0.12262935746227013,0.5048467137391359,0.256273137983473,0.3405344482054742,0.13834888290989045,0.24026632833251244
0.06922917567498026,0.1346963935783801,0.250648019073841,0.2723822943880569,0.3229515458131986,0.25627313798347096,0.3255126195251552,0.1648336992837714,0.11538377095548852
0.07144920521024112,0.0640695770726752,0.14057321003193937,0.12364351231529765,0.17295759924836707,0.25627313798347073,0.1649540556018214,0.08863484440696827,0.04935305275434655
0.04782035376097938,0.17882230104033048,0.07220588735935755,0.06346554010244296,0.07704745454819552,0.33988448941339666,0.16495405560182128,0.04068394880472146,0.03387369879700193
0.020999504997067514,0.08133478777021091,0.037471696753553274,0.025517566622433936,0.03167139236282278,0.31740964276864897,0.08242375382987861,0.0168562166582946,0.05198092997675406
0.011713322923885258,0.037198948731566255,0.015196642512348575,0.008683181230289388,0.01577707301886898,0.555949119018222,0.32337959438877784,0.006518039340415247,0.028202012291388204
0.0029031745719018407,0.012639199934155016,0.004262610712558293,0.00261785055486126,0.004352124100515354,0.2685617235348192,0.1564271377184964,0.0014225837388014396,0.01692953712942642
0.00044592607632777887,0.003991541423132724,0.0007956110691272684,0.0004414644007300853,0.0014182439232481405,0.18592905745452787,0.06912151887640205,0.00016130266952170408,0.006543498407444105
6.199972932192618e-05,0.0008186129303461237,9.229580325747468e-05,5.127261308969903e-05,0.00046597566167965034,0.19229397289872036,0.025505563817682094,2.0769978736827685e-05,0.0020203503093014137
7.203325235039561e-06,0.00010964095989464229,2.5404095072096353e-06,5.719501830240569e-05,0.00016231812126055704,0.08311118993635415,0.010955910778292258,1.5354804035576032e-06,0.00039153432066637737
4.247092352282336e-07,4.623455306331133e-06,2.4821323368118127e-09,5.945715178815562e-06,1.5031006870763555e-05,0.034019385510989625,0.0025944128180085957,5.835559458408786e-10,2.1552749705818418e-05
2.4523428796613753e-08,2.013122639540991e-06,2.109372817655109e-11,0.0003299093475301877,6.058543088015982e-05,0.034019385510989666,0.00038667718789001305,1.7391972808547468e-08,2.229204568708119e-06
4.1473760079720014e-07,7.678520125008388e-06,3.340798607909094e-10,0.0015054008067822032,0.007200559653482196,0.03401938551098968,3.626468169577453e-05,6.396773847036411e-06,3.552728466613505e-08
4.249307234370232e-05,0.0014606251541096804,1.7879351980536028e-07,0.02190411085568411,0.07421751284540358,0.033675426393326005,3.9095727802902133e-07,0.0003426123536153289,7.015919984342998e-10
0.0014427189002187274,0.02463025155783335,8.85750073532094e-05,0.030394051521295883,0.2306778822382886,0.02978352500224628,1.3161239837009354e-11,0.006654193699659268,9.174876411752165e-08
0.027169703537969797,0.17057196661300017,0.008785377239072694,0.1130763053321868,0.7901361108642779,0.06467501733661216,3.0223414991551126e-07,0.0801599571683179,1.3391402031955664e-08
0.09449807136733467,0.3169241735428934,0.025608622546333754,0.09395495641758767,0.7830486763582698,0.3223236129511826,1.2713834979462264e-05,0.4188535489672791,2.875506654980102e-06
0.23830983000118156,0.7344223154529805,0.0980477903663629,0.2066121254061072,0.5298684682766706,0.2111721747849681,5.393451112032672e-05,0.9921265681331135,0.00019450841482436133
0.3869122537910801,0.6981684859765155,0.40901636195790003,0.301709216593678,0.37998283381208786,0.07957605747519515,0.0003815256884913132,0.5212005113500648,0.004872333763440747
0.9075315403606806,0.281484062363193,0.9415547824071022,0.08819362018896074,0.41751459869740115,0.16883245747019504,0.015326394070739406,0.2224662850846113,0.09163431139545446
0.9468605411909483,0.05250340339343578,0.29375088556324863,0.09213229038410732,0.2622446798931537,0.6409565540587793,0.16812525759117553,0.013484369737455076,0.2707073198291859
0.27457911057426504,0.04425388405065029,0.010415917126274325,0.09054208841144717,0.14841780551131373,0.6409565540587797,0.7579190375067076,0.0011518668627674938,0.8418573474816807
0.3019091595352922,0.08765951053271445,0.0019258248014074632,0.11295839052577865,0.5249820549644529,0.27110081904520245,0.58595847915237,0.0033056168901944524,0.7021226725193165
0.36758974544978495,0.3951910205848509,0.002349259604925583,0.10787566004026493,0.9191442309744635,0.09583325545893064,0.19701273565928304,0.03163203327086229,0.16111661804706423
0.6844401973002583,0.9598161770939431,0.011548754330426654,0.20345540404538145,0.43383386805492496,0.03843809960409613,0.013248584897641866,0.05546129544385069,0.05931495819211769
0.694842999566843,0.7909212921092645,0.07687131109668446,0.4701596460204771,0.39276909640625934,0.03405481159486215,0.004776091201853166,0.032395347459713376,0.0029933845295509955
0.3809065822080945,0.7674813381626049,0.022959026899713953,0.7881278764341875,0.5559785277004134,0.05885103798875967,0.001400812114305938,0.03128391561113234,0.0006616502113942945
0.29837051985241797,0.672532800759755,0.019766450932754896,0.3604574455104772,0.292839177955951,0.20676082804610746,0.0006035286761402627,0.14895902332548552,0.00011564072099681027
0.1569675541021362,0.5246315407493456,0.05011895791079116,0.26202353550374063,0.21882373851867948,0.5606087314790908,4.0738376520352645e-05,0.5536493447995641,0.00031390514653981756
0.1308837886486843,0.3762456703148317,0.023939485856637594,0.09163149046662475,0.48481589390483215,0.6876078412204161,1.6185761117048944e-06,0.6674310929475897,0.0041239636736834125
0.06447164447318664,0.4825886521097408,0.05665202515306271,0.1031800707876349,0.7941521538743317,0.4842139609359982,2.2451696755372594e-05,0.7136170858494175,0.0022688467598318126
0.13022787209862183,0.33872200267971264,0.34458077503615103,0.11673050070606812,0.6275744580434106,0.3563291219547803,0.0002732051717198616,0.9249615307462167,0.0011433870509906122
0.01957225567992733,0.11964252676588158,0.20246269137884926,0.08798189036464882,0.9367837312090171,0.9703834973193602,0.0011767060763911573,0.7980931472540309,0.00010967372401685635
0.0017654759977272718,0.02648178599346099,0.1584876931080939,0.04082239524941302,0.4874919228841821,0.145194429486709,9.042192928208797e-05,0.42918821820369624,0.002214024580722606
0.00010003334097226665,0.0012694839578778713,0.1922386898879551,0.020637101572715616,0.08347738897251687,0.030894527221648718,0.00035350463997019607,0.8465538369765709,0.007808353564966635
0.0024801034407737235,0.015143771027807907,0.46880242456849885,0.15985360683350547,0.16749701476982848,0.030894527221648718,0.00652895607190299,0.5982831958849779,0.014911362864502446
0.02221897111901402,0.15142960827934956,0.7422084182752893,0.5962714575085359,0.32532263979928233,0.0747285370139274,0.040504741519392706,0.5784102763733453,0.11247094197901411
0.024220519815152997,0.1975387480942165,0.6630757080035821,0.7492407212514121,0.14196373358494946,0.1404094871494942,0.12895545190664895,0.9873840096887856,0.3523890819694334
0.026855140121220502,0.6314675556291169,0.38222420543131963,0.9736691390564547,0.1462762526536848,0.17196656389040063,0.40642287093255614,0.531711795876376,0.621685621019384
0.013081339735429087,0.7607690149283357,0.29694194392850565,0.7495544078028231,0.20229004935720885,0.18656158323573188,0.8621003786610619,0.25397926884105604,0.7131509876218936
0.012761703506665138,0.5442841983643188,0.41345204871160623,0.5691846569897289,0.4086585376068972,0.19658218051366083,0.8540987659846362,0.276555279175303,0.9216227432040978
0.04565389440511767,0.3896033343280677,0.3598878231837218,0.8391380265010575,0.4607522732391498,0.07339779320204018,0.6994170006562186,0.30121743345576935,0.3375576327224944
0.1775557852734563,0.26175055524652874,0.3084717603095709,0.7574321938014594,0.2515225574837876,0.062014075909124305,0.5474987927719899,0.3596953470675117,0.38295649899255124
0.113437419896857,0.34852421518698307,0.09446927818088366,0.6291779266306403,0.30070269457698406,0.028508657007694,0.13839073405802604,0.12746339679131952,0.8300440353980916
0.1735090939812599,0.43352551185135135,0.022752332955732712,0.5563406770562411,0.5978929229124752,0.006661880668001225,0.44506016271467885,0.004625595118812612,0.47814959049017636
0.013743596653110961,0.8185428745711958,0.00012570708879120125,0.09310969017798014,0.16348364732077847,0.00666188066800119,0.8937639013915704,0.0010239262099695449,0.39264579987665793
0.0033109393360222744,0.21576806872377863,0.00028242287609159624,0.017255845901256048,0.040269052935771064,0.0012697557101654234,0.942944760749441,0.0022273047259562338,0.12678133814707232
0.013294891972838882,0.1263485174011798,0.002109214800000125,0.002656561643896057,0.01713869123217393,0.0011332856151304877,0.8012580109353518,0.005175545366019161,0.03868731877317822
0.04796131326513451,0.020303321894419316,0.003972861524073219,0.011105248336090345,0.0026512302954183275,0.006269535811560589,0.40094775252003945,0.003297533574027544,0.0272879024870754
0.20216787367487513,0.0030763012383927665,0.011100885139285439,0.022855979655544378,0.003563219138619043,0.007883921062712056,0.26070597867145257,0.007530792334742714,0.027213121790160534
0.27883243106384736,0.000952424807614334,0.005319534454602875,0.018484226992234846,0.0038993751124844875,0.003330592550696896,0.17926545633258104,0.0018806613392432963,0.004010038699453179
0.14165399465164732,0.0005679434447995182,0.0003781193522170606,0.00049323833879072,0.004562630802970216,0.009413099954719084,0.13284264399448198,0.0003585634457082865,8.184786894095751e-05
0.12839820521440473,0.000743965769805447,0.001293105695541396,0.0001350904902181092,0.02003644509961995,0.02303872424510199,0.08262258721775065,9.574188552200371e-05,0.0003810474638501748
0.27427413547916496,0.003540925251852473,0.002900024348601266,2.3092031805558948e-05,0.05484954314451628,0.07830039941180507,0.017938192852931755,1.2408675018197704e-06,5.367784894748047e-05
0.12518861505015785,0.009938170012992551,0.0032870207171928185,1.4918210449090643e-05,0.027345276778255437,0.205490090050372,0.0006961362804371166,3.2272703048394668e-09,0.0001567517689228221
0.20885940592532454,0.026011952196334405,0.0028706582468209295,3.956082724433342e-05,0.07577626487645359,0.2054900900503725,0.0014671513421030506,4.6638514930243035e-06,0.000861216344658945
0.19498728023406084,0.0810946454340945,0.0008337352460549914,5.482056533178414e-05,0.17197798802658854,0.4763770914885903,7.44651862669814e-05,0.0001359777698083082,0.0013633143295502517
0.14084471907511417,0.1439950930933815,0.0016761099167131174,0.0005628235830605853,0.4086764104742565,0.8628338934575284,8.915554030287484e-05,0.0010263275016371182,0.0032720775136648324
0.032013310706762145,0.05001409606964159,0.00363881910481166,0.0027700412414388698,0.4112678942723299,0.8628338934575274,0.0009798124747176877,0.004780010300155242,0.009788251129178348
0.002218343330557414,0.0008545648514401218,0.006944345121297592,0.001872415825127315,0.18773419364846422,0.4775356903535567,0.005199248443425605,0.014726304472249877,0.018556051745407167
0.0020831680487778514,0.004311278106840059,0.0038223927212659293,0.004401130753918702,0.10405146150092177,0.08746740903926362,0.008725433375208855,0.03713761916834128,0.03362343531580026
0.0013507307159363637,0.011348774573865869,6.574365893831032e-06,0.007326626055470909,0.029519337132426653,0.07961265314376233,0.010917797882786769,0.075480971758971,0.007304051930248276
0.0005381588659967161,0.018142094944438504,0.00017092485415101118,0.016180539929906708,0.009196318041005463,0.9315524055843404,0.027316989230015562,0.13730337167481096,0.022496021550072555
0.0017564368528122508,0.03539045139193293,0.0014210041277856467,0.024329748211136187,0.004734773795474781,0.48959572161916853,0.04169950977738068,0.16290546306769274,0.04811137068955418
0.00012432626206275254,0.06674073087213234,0.005663487540127304,0.049853672576328674,0.007675195674923774,0.1363955538265023,0.10966855131633418,0.041207866635409915,0.12191243528414673
0.0003574387777697869,0.09921552129246512,0.012505528604749664,0.069154022996277,0.007675195674923749,0.1363955538265021,0.1920495806522108,0.058658530486065646,0.26089369971056403
0.0004942582714260516,0.09921552129246508,0.020617843038481503,0.09831921677660144,0.014028219907457281,0.13639555382650223,0.2775413288233838,0.06350540676647022,0.7621459968762446
0.00211657743808737,0.1805871681634182,0.08874071321788064,0.11865608350877886,0.016653948670232167,0.13639555382650198,0.9342470227450235,0.45338841868853164,0.1242037263500721
0.1497156005626346,0.3991892949057566,0.208417910196547,0.11865608350877886,0.05955518431899758,0.675075124525575,0.37802607250708187,0.9724284078589885,0.05390378312490767
0.8677379334790813,0.3305649312781843,0.33095862299735435,0.20909065310381014,0.10635016868143582,0.9386351829996434,0.3458347304058734,0.33055885163450127,0.021587586743242165
0.6689710199485517,0.33056493127818465,0.8172440057021949,0.45586004983093,0.2026743179759542,0.6112935741874476,0.17292563912739453,0.1303075637236749,0.0058795440696255506
0.3390713178007476,0.3305649312781844,0.16706010741784172,0.28965142736475236,0.44314838349929275,0.4317131088547357,0.08221692476819904,0.04522546343825656,0.0007006777175966137
0.13635348061089103,0.3305649312781844,0.24532787657001137,0.3066897837315755,0.2889697480274679,0.06845190168478242,0.10315589949522834,0.014046058220176452,9.786975600865774e-05
0.10397754558453502,0.23581341072632275,0.13727214952002956,0.26667447856271675,0.08812936262225743,0.021156157258507887,0.08279591952426939,0.003847291940891107,0.0007589048467581125
0.07682362435569803,0.1718283318862956,0.22160802059244017,0.12971506060513324,0.05131217827269307,0.013171980613638869,0.026916574101657608,0.005890154186042103,0.0011152213834036248
0.061867842301044924,0.11547344664026407,0.10186595622509965,0.16819385416935007,0.05243854560610749,0.04234214654973623,0.008609920768357107,0.003934167130437033,0.04527529075623497
0.025276467840945012,0.04816003219230486,0.05170031468500855,0.07024940184928746,0.03026419266075453,0.014680640851922794,0.008690848184042336,0.0007372569960197863,0.018330217705934727
0.05714210042346832,0.02113026859317388,0.03709248387740374,0.026916309339039338,0.01650643562184164,0.004140866915007353,0.09467303657225928,0.00014984690208728289,0.01200259192442464
0.6129373183638855,0.006789740368654658,0.015674912594707116,0.013158720075307396,0.006241742650707452,0.01282584808694968,0.529316343752696,2.0794139121406653e-05,0.006970085701209203
0.4054684634454587,0.0030900688643815946,0.012998590445956306,0.007833568630813791,0.0018620433722278283,0.02741251307391866,0.6035334857791255,0.0005427141736182155,0.006698146503252174
