0.4964342205172777,0.03864718892100158,0.0001357584029962817,0.00038923622492914573,0.06101291433510938,3.433740335772998e-06,0.0003741512288481476,0.005144644427008892,0.2508105769096943
0.13563124973501467,0.17640250970811192,0.0009678771204350998,0.0019365617862214925,0.006037545536386868,6.00108187763504e-05,0.00027592025069585787,4.3773121305547403e-05,0.16954039656565995
0.009477770034676274,0.6756526613957519,0.006314507318210016,0.005396476635610326,0.0004019021233366701,0.0005400037280439587,9.3795579679272e-05,1.3952084722815553e-05,0.12422482524857562
0.00020323760094286683,0.5415017374509742,0.04088681877587587,0.046961825327764606,9.061683625152879e-06,0.0012995218827033619,0.00013522547792620972,4.497966674200842e-06,0.05052195245004063
1.2698134922042539e-05,0.09811907779066077,0.2133207167589236,0.4285226123790453,6.032568432043129e-08,0.002054295579226764,0.000111931925794433,7.082006318852558e-06,0.01902398468923029
2.9182372162898053e-06,0.008415450159075836,0.8863552904358502,0.4532143697889387,5.07665642041503e-09,0.0019775775856293743,5.194656141868642e-05,1.3126674515705569e-06,0.002990254495486427
2.8811712837958943e-06,0.00013556766846907687,0.2196561237746751,0.031473267957015855,2.323065035077493e-08,0.0018052241655115847,1.1786362826122849e-05,2.1375743333236645e-06,0.00017402057051228047
1.5575820067839604e-06,6.906353005181792e-06,0.008360351314780542,0.0021388903104689254,9.777698516211382e-08,0.0013365058969239839,8.236088336405394e-07,6.594683896652216e-06,2.7748244605336052e-06
2.6669193242000942e-06,7.904107174029785e-06,0.00012503958879313794,0.00020636287178214745,6.169764847610632e-07,0.0008793354016218873,1.5994560167794233e-08,3.1413911762802105e-05,1.202488222017994e-07
8.454801652301659e-05,3.957196812238844e-05,1.4037331010449837e-06,8.019627474191378e-06,1.0566966826745186e-05,0.00820602437559233,2.4653112818615626e-11,3.856264418388118e-05,5.123455009196352e-06
0.0034704314972425336,0.0003033609427785966,7.648655875425984e-08,3.17372614151935e-07,0.0004722424220801594,0.20184924572569324,3.951606760011911e-07,1.0125835913045153e-05,0.0007137211381882744
0.05580526541175341,0.00294721564144384,3.201560899957918e-08,1.983560192825407e-08,0.005976452963494085,0.8454991453065169,3.2653879226406586e-05,3.907534161164344e-06,0.03333925378613737
0.4084670157804482,0.01567263484472964,5.736390536901341e-09,1.562285706648658e-08,0.03306192841563164,0.4988148662787608,0.0004745523404952721,1.24332173284981e-06,0.31189132273871273
0.5907499269938346,0.0553796851490377,1.2569535693596704e-08,7.031769179718537e-07,0.11258751218969179,0.07642276920769087,0.004309354316603933,7.226776951209018e-06,0.9667282149437372
0.09109659732583178,0.12295225102715344,1.657483132145636e-08,3.475571991717887e-05,0.2763428580417336,0.00878911617680837,0.02256699813002622,0.0002820086588774469,0.3881782979898305
0.0033835051071620663,0.2577288805581404,1.0639834720890302e-06,0.000172592066262942,0.26776965743165787,0.0003684962388089633,0.08420212334664345,0.005056630352037037,0.055248424860381756
0.0001981874940151446,0.47405717181091345,5.826010412501399e-05,0.0003674323624092751,0.20830738342184918,6.910293589736005e-05,0.25433945604753916,0.04512826275861246,0.0026812469935393823
1.0916152329222319e-05,0.43923861821688837,0.00017662577655295995,0.0009712465904736166,0.13334417982136404,0.0019826216296038035,0.6706491602577316,0.34695697726013497,5.4961931748409965e-05
2.292106315759672e-06,0.6586103342098274,0.0002671024869962417,0.0013340427797401838,0.05790435414418841,0.039273634627469974,0.5119360128388382,0.9975984079422078,2.2334519962780595e-05
2.427961602346633e-06,0.9730707816731254,0.0002264212960021413,0.0008467701173857764,0.021097426740778982,0.2981173331886834,4.4644903048941775e-08,0.37950711561828954,0.0016043135867285564
3.331634882595705e-06,0.5912606308736565,0.00019492917479240087,0.00021829155743383156,0.00197060683722821,0.9528880921856342,3.3637264663384433e-32,0.0623119778161721,0.05079300593521118
2.1743773152701597e-06,0.30730427044191766,0.0001334892531148992,7.72740044790822e-05,3.685827745609762e-05,0.38244925954243403,2.7599803163987735e-05,0.008417783898660262,0.48177096347917625
1.8110369511843264e-06,0.11027579376642326,3.965266695659774e-05,0.00017768518159088276,1.257733381520034e-06,0.06757561892321873,0.005993614934991095,0.0013714556214399298,0.632345529003643
6.117408919795551e-06,0.031071517759382182,4.299789938831231e-06,5.778505932091777e-05,2.0189135894745243e-06,0.0037720134059761644,0.08998691450066856,0.00341637254681947,0.12904583476560894
5.548712306031953e-06,0.005191046378006996,7.175150495829487e-08,1.6303339086414393e-05,2.16929471020308e-05,5.6391756441900386e-05,0.43038205437842936,0.025740849004878618,0.009477844532653634
4.260260547386198e-05,0.0004989268678734368,4.542343742244189e-08,1.4990877502246195e-05,0.004687416270140745,6.637161478491524e-08,0.9639581902977492,0.10380730755453337,0.0002886998272416262
0.002752521684110058,2.488582442854056e-05,1.7181346608513116e-06,4.566724713905072e-06,0.11675043475060144,1.4800275314763714e-11,0.3765002298303688,0.3869612060516534,5.640080603220772e-06
0.06301539545503922,3.511136349228359e-07,5.888640679311544e-05,8.460827850972439e-07,0.8327602464420827,1.594258749302544e-08,0.07530064659694316,0.8204039785461007,2.5411574097698533e-07
0.48227478205668484,9.757164960055446e-09,0.09810835554933058,8.814975280628924e-08,0.28339791502680417,3.0421657992692053e-05,0.004747230482778194,0.8179262609813021,3.933593465749032e-05
0.5890243144315878,2.5036952808584476e-08,0.7920225462790149,5.965655141170084e-09,0.04658303914657875,0.0017010083579315867,2.027410975894344e-05,0.41273482025062946,0.006048710287634981
0.0650017434306309,6.264377663333451e-06,0.5810483594466872,6.688749929581895e-09,0.006944624957072644,0.028261957379051284,3.363726466338491e-32,0.2108659423178423,0.12784238454134428
0.004702029388164112,0.0032675067735391146,0.2209205422140244,2.2944838304277979e-07,0.0010885780696903906,0.15350772967941084,4.454979371551801e-08,0.0704367126519364,0.7462361373384541
0.0004729747091739758,0.09820709596236094,0.05388592815040761,6.364875416113655e-05,0.0002275122785867662,0.5879184877709707,1.1307914997690195e-05,0.014758375237339562,0.3709836431898247
0.00011114158297614854,0.6324428547515484,0.010910748542892635,0.00012188557408313809,7.695357493223014e-05,0.5813415401011011,0.00023119954588194305,0.004764838715918987,0.04281115981312609
3.803090531660454e-06,0.49071524871084116,0.001636383488414552,0.00038306409429587343,1.694681820163817e-05,0.05848228958836809,0.0017355544355509638,0.0019063094006042816,0.0013415186872460971
3.2551168551881987e-06,0.07302069271324017,0.00011479889743567405,0.000883630555795899,1.913958842267708e-06,0.0004920228084710845,0.007685825541417825,0.0034854660730940425,1.9605158083859462e-05
6.464559086388985e-05,0.003537190527769312,8.226937477189648e-07,0.0011391863971594177,7.217757117355401e-08,5.750046087539124e-07,0.02477049628100519,0.06260999043267491,2.76141796605161e-07
0.0009147627087131805,3.727062550040181e-05,5.135536877086744e-10,0.0007977236279443592,2.3721716215389396e-09,2.987144440474265e-08,0.06517149446143235,0.18572103058740247,8.922592341557148e-09
0.007999345572489274,1.5589665407590363e-07,3.2849241811149403e-10,0.00023583612327186698,8.889684527033356e-10,3.4343851735499233e-07,0.15095418719729592,0.07783729397952072,8.967941772203893e-06
0.11135884928461244,1.3339633428474324e-09,1.839322035649042e-08,0.0006608402903953257,4.142357227811984e-09,5.785559336819489e-07,0.33056493127818365,0.0857586847293645,0.002713353191355833
0.9679165827504608,4.328602060726804e-10,2.1916062317751224e-07,0.008659755633863496,2.2041945530476348e-07,2.3591208129978494e-06,0.2891472858998644,0.2127120505819535,0.08423581755165242
0.1947446324156641,1.438562849989915e-07,3.6048716310712305e-06,0.02737581259332007,1.301957575690631e-05,2.4327124269420535e-06,0.33697669282545284,0.799062545280474,0.7118614254698785
0.02909204395203115,1.100016356322174e-05,4.195943372773738e-05,0.10567142358951903,0.0003507329607643883,3.102270953587136e-06,0.14125520433597663,0.6328963885542389,0.3821423999238479
0.0017044312289428024,0.0002508443320693618,0.0003966095241008047,0.6834196585550926,0.005567171442704914,8.308464658528382e-05,0.16738364171427206,0.20437133131570231,0.05227230710434567
2.2353037428113263e-05,0.003931848544129823,0.0019815739061335986,0.42919721431842206,0.05239587637397413,0.002711140209424471,0.025834768587312686,0.02953854122863982,0.0036173630983908417
5.536189359327651e-07,0.03380032810239538,0.009102064115171029,0.06389902284661395,0.3525231215637187,0.045156826907633105,0.33056493127819253,0.0033704392876876834,0.00011227473785044718
8.321176209705204e-06,0.17822081948025462,0.04290440812173431,0.004183758219359444,0.8105340158857416,0.4003767598303526,0.15095165451238127,0.0007566530240832534,1.8154734876687004e-06
3.6746418721826956e-05,0.6474173377760475,0.4212251157222988,0.0001273698918778707,0.08636189648989245,0.664306712051201,0.06517195587873544,0.00021708857845549614,1.6862434817371175e-08
5.7948892212743446e-05,0.5842443355232856,0.6895200910991333,7.704352970000169e-07,0.0011602797507959304,0.21439242039620515,0.024773590314215804,2.0484332155637e-06,1.732463071197775e-09
0.0003698388669912867,0.08865746334399795,0.2762582569341351,1.1430231050707611e-07,1.2466970809226997e-06,0.031065041674342545,0.007687159812093614,3.9678124034907635e-09,2.4121334218434055e-09
0.001306179716957693,0.0004782596947872809,0.05701160258769108,4.452613574147325e-07,6.08280569716081e-09,0.002982666990680462,0.001736072221235107,4.1994680827640424e-05,1.044265337009799e-08
0.004889121130873699,0.0004848810132432098,0.014370360490799062,5.0396301657347e-07,1.9298907818359138e-08,8.845883896446828e-05,0.00023165336328807094,0.04575223805757366,5.96607623600204e-07
0.011195050718958125,0.0022358453354659005,0.0023617777120355657,3.517357183862178e-06,1.9401233142793908e-07,2.0808796296253275e-06,1.137053068916668e-05,0.32308971893867344,8.605861580922895e-06
0.011016388648337387,0.010367967515798862,0.00033212025137998376,6.59885751468356e-05,3.656913160419397e-06,6.539254279015241e-05,4.576825032551985e-08,0.8998210218253456,3.6027533612193324e-05
0.006670565224569866,0.03492794342948987,2.457155231482625e-05,0.0006720493226173544,1.5274660005286917e-05,0.002168026326264515,3.1512363866674813e-27,0.4839969073688982,7.593164363102736e-05
0.002134947614394585,0.11883665903188476,8.293711413113228e-07,0.007607884792064146,3.886883721294807e-05,0.014788497213174538,2.6375444473782873e-05,0.06276889801202441,0.00012798651129996812
0.00036646600656591955,0.3126897951066966,1.518932321686743e-08,0.044301859202503326,0.00010261427556560732,0.09651705879083676,0.005867222292308432,0.0037738745674184672,0.00019762259400207385
0.000247420432000993,0.38109237718472533,1.0275565697168908e-09,0.19657475695750823,0.0001399854739766393,0.5350555262323482,0.09070876687265131,0.0003437867349167026,0.0004764004522254585
0.00010892593890048268,0.21916255011873942,4.023234466600947e-09,0.8111540841671647,0.0001393622040854438,0.4528468189772734,0.23902717849619165,2.9380883702955944e-06,0.002174976567401292
0.0005257187950770896,0.07687264130073573,3.827575766602997e-07,0.22577023270793906,6.853920504401068e-05,0.11642126927642657,0.48687963345191887,9.001761820181144e-10,0.010982788047082078
0.023985251840801584,0.03031202008378565,0.00011748081979739912,0.027977999835296075,2.121733224568625e-05,0.013570311299845214,0.8314085522783216,1.0258953732167335e-08,0.18312476649664103
0.4538797764539171,0.005425814023580229,0.009662541073219587,0.0007669836714083567,6.6381342513408646e-06,0.0029325525831364724,0.7874593804298347,2.212396465100878e-05,0.7678835760492928
0.6534514966553517,0.0007909409654181302,0.047865562725335424,1.2728842231581748e-05,1.7465713051796698e-06,0.002330168941931556,0.4182198552280153,0.00020952634444784777,0.43151054940727707
0.15650495218463328,7.20783298913366e-05,0.14766852982844653,4.053839558502902e-07,6.205568875473123e-07,0.0035895565911042283,0.15048565254165633,0.0002713136579488651,0.06183204722751934
0.018308942864626192,1.1079522540715086e-05,0.3938810572492042,1.2215439787831918e-07,2.0373277436454566e-07,0.0031231578620515192,0.021115802441724743,0.00020701341726244473,0.0025368843130585688
0.000984097478797514,4.6958587619026677e-07,0.8713038603482971,1.902085187770725e-07,2.1251241062021797e-08,0.0015485548420968301,0.3315501730866842,0.0008170141212839727,1.558776823195134e-05
4.498567725843655e-05,2.114768594631933e-09,0.44506627885005634,1.1635401045836109e-05,2.3691542702522675e-08,0.0006286226562574463,0.8075872006295985,0.004638792245901586,4.808589190371218e-09
5.847038460317078e-06,1.1478771736220535e-09,0.09233287736534364,0.00011499215888449757,8.503959474024895e-07,0.00020057983756800385,0.13107651074782314,0.016878721974903782,2.7759826963724275e-08
1.0619873035373051e-07,4.360548429969894e-07,0.04246808485711237,0.0007527730385059426,0.00011255585564072063,2.0950540400124888e-05,0.3677204028761091,0.05921515589995293,4.7595670428147074e-06
1.0166286940213103e-08,0.00012719251855582126,0.2758857550938919,0.007489638407798133,0.004660564371720471,2.843664798152777e-08,0.6695008010565923,0.7413283825370309,0.00010860581933475821
1.0980867728857683e-07,0.011541500892569077,0.9333724671768808,0.017412917526138563,0.053093211889194504,7.892893542749172e-12,0.9868554235129385,0.5230824166205207,0.0007158426613927151
8.979456724215874e-06,0.27835158248664826,0.09226523891444843,0.0394551567798118,0.23844952108074854,6.516672633260614e-09,0.7048877395434057,0.3872847506670657,0.0015097474620649925
0.0008390840056503279,0.8672103267733817,0.03583968091281374,0.12191042407583355,0.7765665962013235,4.026498483334212e-06,0.443413792504889,0.16278606826444658,0.0021608576078659516
0.023285015075015347,0.22410532758332824,0.014531019859639645,0.32778392835948833,0.8863666993000476,9.749373057335733e-05,0.23640764502692813,0.010924392020102399,0.0017703018398992673
0.1785033877560781,0.02539473748902962,0.002637088229443751,0.786340266744638,0.5229062809041651,0.001292774383438745,0.10046517413357749,0.0003053416556342255,0.0008002568694969096
0.6167633325264239,0.002481207826860658,0.0006013885808095183,0.6907691342016158,0.11333813369636787,0.008236054932992412,0.00700843212465722,2.006376746741033e-05,0.000195147895632098
0.9576545264259734,8.940243518579958e-05,9.875837072735535e-05,0.273087010634612,0.02085385295077075,0.028052241266431018,0.0008545707198679808,4.295475040586383e-06,3.6012668731541395e-05
0.9542239787055214,5.093161372306653e-07,0.0011400741445747927,0.04902154063174183,0.015246865518246095,0.05503391823641558,2.263932650946948e-05,2.62495222678048e-07,1.4780882418831183e-06
0.859303972743575,1.491888628561563e-10,0.08250221385631988,0.004974379927824427,0.05111841869168505,0.07396354113356327,0.005489649841110099,2.029502002552293e-09,1.2579546435255325e-08
0.9232532639409261,7.561796230446428e-08,0.8187198645151736,0.00019637257243233772,0.32035184159103836,0.06989012327149613,0.08506654573859233,2.3966815305804923e-07,2.5090081280472354e-09
0.730622113843955,0.0006550591368517243,0.31337344155255115,3.0304768606674865e-06,0.9148538509484119,0.03580661118885364,0.4120013504936437,3.080709550932811e-05,4.9256814290993956e-08
0.7890191950820413,0.05039673431463904,0.029424198685603614,8.613500734793602e-08,0.29877490819426783,0.002116730340065918,0.9811135421800998,0.0008718458229270779,6.755167472444638e-06
0.9027597181478753,0.335743083404643,0.007046528201401203,7.227321523797134e-08,0.0005701966819451957,2.179911477298613e-05,0.385205838382933,0.019537186440286652,0.0007031255824199032
0.6735725276696336,0.8835219200702658,0.0011053820086156503,4.3222413546595045e-07,0.014050286440985538,4.684236390042376e-06,0.0753686174694639,0.19803826178652395,0.02343744417742634
0.34513004222152344,0.44540749118130385,0.00011602225259922346,2.546437747913468e-05,0.07239606245399767,5.090815726497324e-05,0.00443511927733714,0.5522855239603415,0.2592903689062557
0.2850593819420571,0.10458831646086594,1.337101800674762e-05,0.0010165716582165659,0.024487858505801034,0.006027102046986175,5.6422209092725904e-05,0.6621354933453122,0.9943490871517364
0.7178954538321598,0.010817513772520665,5.370282211483439e-06,0.031590460713015064,0.06947118520963928,0.25263512260475324,6.0879976644036407e-05,0.15050919742175065,0.26711865864776135
0.715917566278593,0.00012272172165946128,0.0005889853607112152,0.28547054820327666,0.05491906765780235,0.9245555210580672,6.015981404312265e-05,0.004302863387250564,0.023327582827180962
0.39638483127338264,3.5609014406197327e-07,0.1767604798718354,0.9001430391662147,0.10452002219360262,0.48951979476093976,0.0003618300877705526,5.425069003764219e-07,0.0007590861613184621
0.19261134589725373,7.198209108945772e-06,0.9261799140288315,0.27957487333570435,0.9995360818392048,0.14182638623902002,0.0014634123392796377,9.288649893902248e-08,0.00016195689584286744
0.49516803845967217,0.003301646097488518,0.21893680539009552,0.02837396504461904,0.23023151772394543,0.020526740912497,0.004479341129986216,1.1981924002192178e-06,0.0005770506304535209
0.8803511190472375,0.09285215056735563,0.025348556013787805,0.002299312264263888,0.06733436464730468,0.00045389706588988104,0.011511381961262519,9.14320914383585e-06,0.0066250010968539426
0.43884455077153783,0.3961143380589425,0.0030604119034443405,5.5895672982783656e-05,0.026005743370347556,1.003278880333273e-06,0.02554408186280695,0.00022639642535311888,0.06684686552569095
0.1464486397715404,0.7747507473340065,0.0002607129865686872,9.326081196100882e-07,0.019143575166279687,1.6224842161677857e-09,0.050003647767183586,0.004844569354626293,0.3993498554365916
0.0554002607971188,0.6966886732277282,2.0940173020429e-05,1.828309928209529e-08,0.008147902022650921,9.503115384415536e-11,0.9894410253949634,0.010831894612341178,0.8180069847811042
0.01189247000302313,0.19811902763022224,2.7878744388800447e-07,1.312220628248013e-08,0.0008784099714973433,8.41394857023056e-09,0.046294317150109635,0.04507065485958096,0.15649994818515617
0.0003821876628115367,0.020057034841641005,1.1132015915319496e-09,1.586079174279643e-06,6.797640761790577e-05,9.464377615800345e-06,0.02335551965467554,0.19890431549441542,0.007831890679593478
1.102791605614305e-05,0.00023622047768579488,1.5496485844339026e-10,0.00017482815644564932,1.1643964354832024e-07,0.00019751422190032272,0.010447992283791726,0.9086618238416676,0.00021132030305621657
3.174373343302268e-07,2.3319139721492705e-05,9.219939299133631e-07,0.004439968414462014,1.1146368560648326e-10,0.0004598233956284209,0.0040171471128978885,0.06677215151532497,0.00013324471990562388
1.0023068710842727e-08,0.001425672784922834,0.0005202115635687899,0.0641032528817977,3.1847615611172336e-09,0.0006833276797160764,0.0013335299648922516,0.041614462374250163,0.0033515992486270116
7.463015288916282e-07,0.11399584355579044,0.0256327220729263,0.35497774780353974,8.161025082063319e-06,0.000604776037216665,0.00033921064338022567,0.08576495675325212,0.0922534485892809
4.052607961349166e-06,0.857151618653269,0.31470242022715145,0.9966339059767444,0.0007083202090379007,0.0005368911280666561,5.95967490006139e-05,0.16165310272037803,0.6043948030929998
4.653419517896915e-05,0.3799625026256209,0.9735464732041618,0.3004940561832614,0.010708450383281486,0.00032223376490655655,7.152126479318371e-05,0.45139571798721434,0.6880258152679745
0.0004103224542382693,0.12766039216662206,0.27797519240959706,0.04884563176269596,0.21658106090959148,9.708561744929045e-05,7.269780652894392e-05,0.6523772121865989,0.1581180637391126
0.0028501670389131776,0.03653856124449405,0.03912118563301086,0.0023177991384992318,0.8808697880299405,1.1448090949333505e-05,0.005609576527340724,0.23868355606139363,0.01200193892726799
0.002996150162677456,0.007040844890619586,0.0007916875708039876,0.0003682036350856005,0.415284066944526,2.1491816906420044e-07,0.09477266745237334,0.05052390314061117,0.00012358065239086296
0.002497305068512617,0.000707574946861392,3.256096776300543e-06,0.0012693508321629514,0.05778233208776331,2.141388351737774e-12,0.458490034198308,0.0066354846666972795,3.0336607241202196e-07
0.03965016650329491,3.0500784534180136e-05,1.009780831418143e-09,0.006983268750427954,0.0005320905388853551,7.0581403796992634e-09,0.9002059956315709,0.0002534323475917166,3.3225116290310944e-09
0.514353786466416,1.0506852775774552e-06,5.9292163489475144e-12,0.01939193846838036,4.029591158670333e-07,0.00014709207835381528,0.320728208423406,1.2459260719556114e-06,3.37669277273522e-08
0.4362488525708743,1.3976069191579815e-07,5.910755669815421e-09,0.0306215377757879,1.1813119275748617e-08,0.0291846795081472,0.055507172876043655,1.4004097320407223e-06,2.010552235831813e-06
0.18893693665229802,2.495029154257756e-07,8.610162387818433e-07,0.04167336530791643,6.680737139256728e-07,0.4318052044080948,0.0027324360513535963,2.3414660586860885e-06,0.0003593190891525728
0.06412999038947612,1.164963232745683e-06,0.00017659463244575646,0.09552013792500744,3.0102218678790876e-05,0.7192533361496821,6.37558488823734e-06,5.014281083248526e-06,0.021541080360527987
0.01952825086570617,1.657820412352808e-05,0.0071566764646694,0.6577467692136053,0.0005260360600596365,0.19529184173137193,0.0004747597545355871,2.1942932967344603e-06,0.14166821784845143
0.006139770610246921,0.0008403762093364543,0.06404025278957137,0.45001073616692444,0.03695537120791741,0.031416377361629784,0.004888582404695912,0.00034362869604050817,0.5082234325441095
0.0012921175726234196,0.019322222273402804,0.34052991894873097,0.16964655738783532,0.3286663902404374,0.0026153224207452045,0.07664734872048233,0.008706611055214888,0.952479880076011
0.00010463114976961427,0.24014673499667225,0.6921381423643631,0.07238219387403805,0.9055511813245462,5.580645402808272e-05,0.387458917678138,0.10587163033902326,0.21674776270497992
5.367512293602121e-06,0.6948457497574617,0.08782622329540497,0.019845102845838004,0.4512146767889147,2.6109636293473623e-08,0.9881793040555369,0.5849222169168193,0.009413817829706355
2.0359512247712125e-07,0.979154894366388,0.0047804335386943215,0.004795797083504424,0.0408658415183583,2.8921297931327506e-11,0.9681294056453553,0.823262649272879,0.00028367047382414645
2.5377588960627735e-09,0.9675490276343939,8.066375275577133e-05,0.0019930213854658443,0.0005719859061172236,3.109411551382147e-10,0.537541839643161,0.07465086203924555,0.00023693969107654397
2.0065605251906806e-10,0.763714988064706,3.108372453477429e-06,0.000821758902370653,3.093177692288053e-05,1.3434354133870161e-08,0.3335982030730197,0.010930247812947796,0.0003271875876039989
1.569454448974412e-09,0.48503999351647187,4.092818367082233e-08,0.0007736576569819225,4.8955700627048275e-05,8.516822051487189e-07,0.19082955332219018,0.0021167941881704783,0.0007543221526172944
8.688836490786126e-08,0.28367714282156264,2.302998439134227e-08,0.005781063758175121,0.00172909929140228,1.4545066891075707e-05,0.10166075124599962,0.0017681779598016402,0.00102796461429289
2.5261439039501647e-06,0.11907215875385684,3.984876604486177e-07,0.05380755217216971,0.02741237305049834,9.97937962362758e-05,0.029254273745751607,0.0005342260122413486,0.0007412250553985537
3.25162350516191e-05,0.021524769661570645,4.2715317407509955e-06,0.3321683881682408,0.6127770292281601,0.00033189688269713737,0.006410932781619438,0.0004779093981432573,0.0002845520629393941
0.0004494345426834131,0.0010908249335705535,0.00034464049364235085,0.7467948249550458,0.41912612084253853,0.000840726517713351,0.0009563498166555189,0.00018186852740606835,1.946256149361069e-05
0.0019538472694729304,3.6745987455834173e-07,0.03612312338316721,0.14382210109165788,0.09651826775574011,0.0016766296063443324,7.121937320628852e-05,5.02954702686736e-05,5.5183816445441995e-08
0.006154788373532119,1.4864372491489938e-11,0.5624544461905433,0.01309195215304473,0.02533674019214153,0.0015245713324527129,9.759202418623226e-07,4.016935368843834e-06,2.5252727941283367e-11
0.018615821826366088,1.4264682901636491e-11,0.48241331342307114,0.0004637462523529319,0.003129109209788377,0.0001484251289575847,4.961432100562832e-09,2.7510304090630433e-07,7.566574538466566e-09
0.04204637836283698,1.8344530745573077e-07,0.08791870562970097,7.239794621605042e-05,0.002488612934462671,2.8743230115732295e-05,8.392288509713877e-09,2.2496702517424676e-06,1.2184691696702887e-05
0.2304164493581408,1.3416359694973957e-05,0.008694368593708165,1.447621766652314e-05,0.03444019175067392,0.0010730831432534194,7.287755061934984e-09,0.0006195890568361485,0.0030064048546840773
0.8938027953094303,0.0002480023128815121,0.00016547944187113623,1.6109617317638855e-05,0.29288253149550436,0.18526168261720907,1.763394651808483e-08,0.2063561930881197,0.06975695594557847
0.29169754739626313,0.0010416291145202354,7.280284401840983e-06,0.0006003634528957397,0.9657141720125632,0.9410913230692265,3.932745606310579e-07,0.7475873357043157,0.41227403777170346
0.10343427857602239,0.008318921693919113,3.6887537199677333e-07,0.008647550808097919,0.43666568732556643,0.27816533068200244,6.47219389725476e-06,0.1804299197621133,0.8813359516293359
0.021444757704276365,0.11992334558074458,4.412030340099822e-09,0.05077856596456314,0.09447631001765867,0.07520477668566353,3.195965430647355e-05,0.048479815701694094,0.4910639233729873
0.004838773525024711,0.7435547842491785,1.2240334362539734e-09,0.20824143350139276,0.01062192264547453,0.014705419845651,0.00014801119246067853,0.009298504187147687,0.15803610316144798
0.0007300975612264585,0.32454874506607245,2.1811625042320423e-08,0.6837944464833222,0.0004831513207349115,0.0019720231876048174,0.0005832534561525924,0.0011972880851557443,0.04354520298803574
6.034361653333961e-05,0.04072223628568374,3.585049597501143e-06,0.5264549728849761,1.4691801770738108e-05,0.00014895309403901397,0.0009980064968015203,0.00010283308211254746,0.059276806700210016
1.8105099241374663e-06,0.004517096451695163,0.00026661614815355,0.0704815056080126,2.1338124008079524e-07,3.9239938349649386e-06,0.0005890692334495175,4.88723971896051e-05,0.2320134825315035
1.0664119583440981e-08,0.0009352659222674523,0.004528502837795995,0.008761899383613856,4.124226509558236e-09,3.790679820314443e-07,0.0004305104351997992,0.0001148769785192911,0.6685636241871187
2.7295589694718453e-10,0.0001743435206795996,0.05598356270674935,0.0009367922313739522,1.2096959319591621e-09,1.1555140097707046e-06,0.009137180054023412,0.0010723128008392163,0.6036972425250788
2.873156366666354e-10,1.713296525372508e-05,0.3699680505679055,0.0013229334375866103,9.311626066556836e-09,6.550872048262603e-05,0.11572983697069372,0.02136243388225668,0.11498125362038247
1.325938243882669e-08,6.228645347404114e-08,0.7985266098732908,0.05431751566814138,3.273886618212451e-07,0.000705862091467312,0.647478216806118,0.24298146764087916,0.010313670869814228
7.109078712567603e-07,9.095161448319083e-10,0.13349269430438615,0.2453084799680273,1.0665418482279492e-05,0.0011953188895468417,0.4925078564379687,0.9388409233560553,0.00022802655517192212
1.585178389019352e-05,1.3714691170260258e-08,0.0020797808145141296,0.36543119868740803,0.0001638578046682656,0.00032496753648118696,0.11999823132942876,0.23895181032576063,0.00021905276679319571
0.0001686662147192659,1.3987938899046085e-06,3.6981864884910632e-06,0.33625520533437536,0.0008471266332930648,4.100185638933453e-05,0.02702752976779327,0.01798926170588984,0.00029373375968766186
0.0015300447315832735,2.230463996551834e-05,1.7574205867541712e-07,0.28981331005673266,0.0014873691687462634,1.396421697415374e-05,0.008032607041980739,0.0008116877338194617,0.0009496583705303055
0.008494283519365979,0.00011513129177461928,1.2704619173287615e-05,0.18321255671131703,0.005307653451910458,1.1124671574861731e-05,0.0050378007472620815,1.8427243903030237e-05,0.010948948512729928
0.03167595674153794,0.0030198021044241597,0.00048686331850831405,0.05276247188788467,0.02809348687259348,3.413746256948445e-05,0.0016246821938652497,6.109679966513926e-06,0.15010730213644394
0.14166230113631514,0.04378613271498689,0.004331840222068074,0.034107688310817556,0.19122268136788959,5.414089729104071e-05,0.0003509923519890759,1.2416367690546136e-05,0.7267421162845915
0.6820724860127405,0.45933780812780456,0.06631760997390183,0.01233071171348635,0.9105130322069575,3.860035758554907e-05,0.007921308421385031,0.00013558675318308866,0.4563744809269187
0.24643329478863482,0.6702864013246843,0.5213846255180444,0.0014781229586938928,0.20465651426997172,9.055593188922114e-06,0.08657494656611016,0.00234132688354436,0.04136985955938101
0.007033036172481796,0.052239815091244306,0.4721677057002359,1.3548592178107557e-05,0.007946585166624323,7.112312381536386e-07,0.49165445714655065,0.02609316550889494,0.0034854866176113716
0.00017319251495037874,0.001106702387343635,0.04667712154892059,1.7109589468392614e-07,0.0008690809515494822,1.7585432486166834e-07,0.4835118681565991,0.17616690459518333,0.0006138947034541652
7.255333176270412e-06,8.3980787749677e-05,0.0019095718297178655,5.875432882362748e-09,0.00035465868295298555,8.226473623404747e-07,0.07736793616540227,0.594531199580644,0.0008308826435473999
2.6503411523976653e-07,9.955457417031487e-05,0.00011813111724511556,2.0476836532184054e-08,2.942757033840275e-05,2.0809751586625305e-06,0.019067946073801068,0.7977827724399642,0.0003916312564643387
1.5187630806664124e-06,0.00017152249362558915,4.459358900327592e-05,3.649158841342656e-05,9.766926127046127e-08,4.24715404665354e-06,0.012352673111534419,0.18527037276846844,8.205059480797863e-05
