0.026918783449326956,0.062492505536384524,0.45322665745182633,0.0015080103585277639,0.00010349810441686063,0.540994433330679,0.0001645869511652749,0.7291209219866763,6.844654296302455e-06
0.00205074440478265,0.27979213259281094,0.08462549821466074,0.0003997275154840664,5.8903655951859e-08,0.6597470591095402,1.406365728541378e-05,0.8465019141274208,6.766679394693247e-08
7.609819809757257e-05,0.6214381495360412,0.004916087459977103,7.982846226164981e-05,5.6261404711478024e-11,0.12412384668384271,1.5236619492474648e-05,0.5510495915756863,4.757456413293929e-09
1.2529733998428705e-06,0.9894366874538199,0.0002608686622266877,0.0004920451152187071,4.65732554974527e-10,0.007254591979229847,0.00022767705334971697,0.5793534993409187,1.1712265156609892e-06
4.137032564974594e-08,0.6803609479116999,2.001466128983287e-05,0.0038473517599786912,1.2941984342772047e-07,7.483859362863071e-05,0.0014681958367530733,0.4243079598750623,0.0008999985743449841
3.0041627305096934e-09,0.37474262272113434,2.7529998970799892e-06,0.07734995400436417,1.9241928071919426e-05,1.942969819783208e-06,0.007416686926817298,0.3179668492596235,0.028039491825882494
2.85556077442768e-06,0.10643195989315507,3.905555065770438e-06,0.5520391743980367,0.00022156565513354695,2.919398777086056e-06,0.040681154628665964,0.14381955281155354,0.16957209197117196
0.0002971521039604809,0.10169141172699682,6.188189524414525e-06,0.9507748143280388,0.0015738300957508242,5.951680475934494e-06,0.10590940998860261,0.05576453637824416,0.5645880381613917
0.006056112290859546,0.3389986531288788,2.682928905087558e-05,0.3240989821022624,0.007861813858282166,7.434171855455581e-05,0.2208468249121006,0.038343961193861936,0.7853058028421606
0.025336491869037782,0.9462112694475583,0.0004894273803099145,0.07896199095543033,0.021636480757232776,0.0005461820052420783,0.21548272055445275,0.009359757214962048,0.47422617223044994
0.04549868674074139,0.12719368622716237,0.0023505913059131897,0.056161913060261116,0.028176466796726824,0.0015264078369723296,0.12023298040882476,0.0024537552249613154,0.36924761589178456
0.06004912328026192,0.007295672700009645,0.012920294584349842,0.05062407066780387,0.05018841141731359,0.0026471937631581577,0.03271118104357912,0.0014471526781734275,0.3199731372494893
0.034927473242096864,0.00024597590709142357,0.016792234353518207,0.040855514781289584,0.08837833839074853,0.003048082728662109,0.0036047476052932194,0.0007989646586351003,0.4906371407660973
0.010919191981925086,6.379246689402405e-06,0.014990659515186376,0.10172082667188168,0.07810293024865667,0.002470900160980901,6.173504730971095e-05,9.247357672727319e-05,0.9461032693219258
0.0017499243867982505,4.834704520591412e-07,0.0028779321513233294,0.19881192415024876,0.011996311201587517,0.00044892104251258185,3.5033461698215297e-07,9.005466221494861e-06,0.33431449353293574
0.00018950824048427324,2.3564669857751845e-07,0.00028828345927428203,0.6749876560024568,0.001248485127115253,8.33084475333763e-05,2.98512262637353e-08,1.2313856701305647e-06,0.03769359626170524
2.2708055327309554e-05,1.1686329629948167e-07,2.167047955299971e-05,0.8439560453524821,0.0001472282050729848,2.3316623145514523e-05,1.9240566891444977e-06,5.9379224565941315e-08,0.0018548377314937733
1.483908544037587e-06,6.166419874426946e-07,3.66228446237993e-05,0.3185871868598112,3.1374315895155343e-06,3.140254318764721e-06,3.804425202248439e-05,1.8472893868790504e-09,2.328496927029299e-05
1.0808122947214724e-07,9.9650260893404e-07,5.410899956322655e-05,0.030870985369895642,3.812363159493998e-08,8.955959907676594e-08,0.00020697266732956816,1.77278521405461e-08,1.1389847449224662e-08
3.745807579859909e-07,5.348732385035349e-06,0.0026670758119262533,0.0005735696598495529,3.257949549064068e-06,9.769358374975375e-06,0.001191820484618458,1.0362260756501696e-07,2.680600661319663e-07
1.2340932875493895e-05,1.2893750453080729e-05,0.02313058980991834,4.48391204780446e-05,0.00026538204768429747,0.000636652468067582,0.004931459170820778,1.0871217097517185e-06,1.2371792316541546e-05
7.611430767073756e-05,1.1310470436898882e-05,0.06466954771659557,8.317484153161467e-06,0.0014138208590712934,0.008463043856026779,0.01562511804084848,5.868559267901324e-06,0.000133092405500106
0.001240348958636958,3.5032247862684744e-06,0.15327054701006684,1.574456413835118e-05,0.0044308516414473,0.026077496328320116,0.038013063303486166,2.597777634871217e-05,0.0007052351342182622
0.005005230643869852,2.560970983128937e-06,0.24545252688262603,4.6519136348893953e-05,0.015212404809119687,0.01944451817108561,0.07228226351029408,1.631830566827164e-05,0.0008354020620843116
0.008001659817988636,3.0361972751945674e-05,0.3527068713239626,0.00027450008097585645,0.03606356253142918,0.012427943675682038,0.11685226772435389,2.1255312424295977e-05,0.0008747737066784893
0.004395646504969945,0.0003198071311152183,0.321080980699083,0.001612947722156172,0.06441470455327902,0.005079284933366538,0.04650549414494939,1.3848312011980146e-05,0.000507426157278226
0.0008460043651090233,0.001090264964607938,0.1541033158576268,0.0013479682064547012,0.03648508280084793,0.000798072792750662,0.07279778036681302,1.8676764281086688e-06,8.316925176785815e-05
2.3348365915325872e-05,0.0006966859789198906,0.026493411082721536,0.0009405587239539787,0.0076775518795676005,2.0199617143130925e-05,0.024611290595653812,3.5266344155526677e-09,4.3326200203190774e-07
1.7566714781105163e-07,0.00027787956023199277,0.002696977206466075,0.00047230650672758966,0.00030086022915384647,3.5924197086117795e-05,0.005235773382618715,3.8488800694369907e-07,1.101433525304591e-08
5.541368152249745e-09,0.00013193501631280992,6.089724652604761e-05,2.4280064758453226e-05,1.5214831306632163e-05,0.000294125410477629,0.00034300939792132395,7.887487167892731e-06,9.297883046644884e-07
1.9574922059690526e-06,5.904930312986648e-05,4.128262123733839e-06,4.532097235247119e-07,1.1769341909629226e-07,0.0007539839428186981,3.7495497427459363e-05,0.00011118332846756461,4.621379824040052e-05
5.862681310599995e-05,7.28869007668268e-06,3.124144829602368e-06,2.086236678266006e-06,1.912430940078361e-06,0.0012366754727946973,1.283948296899327e-06,0.0011017130215350125,0.0004957718865456208
0.0002455631400975608,6.286876372460825e-08,3.4823669901556904e-06,6.485728953343947e-05,1.5890156637334568e-05,0.003415310011423967,1.1948125746214717e-06,0.005846852489561012,0.0020812692601416593
0.001100138213154127,6.415148991813578e-09,1.248368337611507e-05,0.000715252115654463,0.00018356571670506979,0.011974622830387588,4.454423997016584e-06,0.019105193800827536,0.006785925385298545
0.004463354701853618,5.0067794079361565e-06,0.0001315052544480387,0.0024658148776009895,0.0010922331575220184,0.035116905603492274,8.960395115694276e-06,0.05460664916370481,0.01872485634602356
0.0160981689072012,0.00011418148217713035,0.0011468205462417211,0.007297668291620305,0.004643062238899975,0.0891860828841243,0.0005191462951416565,0.13836694918062017,0.05116395782921815
0.04497437605715585,0.0010588333590205571,0.004984952206152454,0.023498119643663582,0.014933648068622006,0.19788398138823365,0.007821023429853576,0.3045540031538159,0.1105002696136943
0.1055490468448972,0.00484002733226859,0.012064809205893463,0.06090391958269475,0.03517933467628521,0.058657139322989105,0.06509461267945926,0.6364568729977116,0.04701223929119521
0.25985808958692436,0.015666825706070402,0.024672944369561297,0.15218038330091022,0.07918571786736414,0.14310923390407157,0.34254273133544155,0.9129628547751731,0.11479697035207413
0.5779909014146143,0.04948636325110084,0.03253303323539143,0.39387072861489614,0.16497475835650052,0.5384151281858853,0.8654917820359741,0.3365424561239717,0.5482310810888373
0.17049559651446486,0.11483420962840417,0.0490921876209914,0.19539130653318226,0.18689463213736085,0.795005317300406,0.2670245540448641,0.14773670142678338,0.9567272026661513
0.04070775482569585,0.3965363610830185,0.2931347383201688,0.1468811898005666,0.47060328553252073,0.37937905935097205,0.03567504479561534,0.12972205478308144,0.5598647269368264
0.018388751431941394,0.6800876060271429,0.5454550530854829,0.17544659858741052,0.2237445983009355,0.08334272406199426,0.002267253730125654,0.10671403673799512,0.0868999559091189
0.04306211167295096,0.17060708399183513,0.1217068249044479,0.10360949735583061,0.13195050003107836,0.006473244529083393,0.00011763368341041248,0.09113483041684634,0.06473844975501937
0.040391867211833916,0.12276285130803356,0.08692679604516033,0.05172622673805538,0.06438539912707411,0.005595356642717915,1.2758775866603575e-05,0.051782808673370595,0.0821000124992717
0.027606162342308668,0.06864237201359687,0.05456293839639711,0.023185056193254398,0.02977748166150891,0.13590644058821802,0.13274670066281352,0.02506073673541901,0.05253590491903955
0.014019144152966422,0.03026053831027204,0.025833712306095404,0.008437233705214396,0.013061550997569225,0.3001426842171003,0.12343787775585371,0.010206775792788753,0.030103585682844394
0.005038558170703442,0.01105314443549642,0.009556152510005333,0.002107978774150593,0.003983702265877878,0.1581843823711746,0.06653076206203971,0.003075303656231192,0.01775143134972175
0.001272010085276481,0.0033700274322639927,0.002680069019061123,0.0003277825421760087,0.0007416981507533464,0.0781715434436294,0.03388230866235237,0.000558206012000554,0.009613304056013362
0.00024141628632399202,0.0007622347403006965,0.0005617680198724104,2.3315160427126332e-05,6.771449572424241e-05,0.036264211681333376,0.016746407491212055,6.487263023285555e-05,0.0036458509222844133
1.7999072924610942e-05,9.036908691816146e-05,5.4820130726741213e-05,2.78943062481846e-07,1.7789730411699734e-06,0.025108481859697,0.00643287833223411,2.0926342841173818e-06,0.0009554753151533882
3.494341478999515e-07,4.254845109423421e-06,2.354335941491252e-06,3.1060509471437567e-10,4.6181870335372274e-08,0.0077899105998073615,0.0016376603658244883,1.409399638871926e-08,0.00015435727793365267
4.5361025821055586e-10,1.3734846001386896e-08,2.209173415323073e-08,1.292830966795936e-10,7.447799384128009e-08,0.0017345342474380562,0.0002718187583903059,4.791502200429754e-11,1.2720054419860852e-05
3.343486056572716e-12,6.523630861410176e-11,3.748449182577664e-11,5.033902714110847e-08,6.569936595420307e-06,0.00020951867537931845,1.775887460789071e-05,1.135187317240253e-09,3.7082417918229933e-07
5.071622830018938e-10,8.21699416926897e-09,3.937556282488192e-11,6.567158321976862e-06,0.0003240176343746824,8.490176604280187e-06,1.1742257205250114e-07,4.0852779986872607e-07,1.529598198827707e-08
5.802945755877185e-07,2.9038464579144935e-05,3.461917737938938e-08,0.00030664717436309325,0.008131967349052038,8.00746069489716e-06,1.906556668943548e-09,4.934891719062942e-05,1.0637975348858425e-09
7.957276664918073e-05,0.0014096518575248353,6.547038927707215e-06,0.004342837054964915,0.10005701679245575,0.00011120983865744256,3.1140539984690984e-09,0.002173238246476318,5.946372432951247e-10
0.0015620017585230362,0.014498060718706468,0.0002203168006831826,0.01907596325889909,0.4565264085948605,0.0005699531964909643,6.749123277254192e-09,0.031486557702654544,2.3752184188523037e-08
0.013013941308889873,0.09000955977981671,0.002839369680274223,0.041505722742628225,0.9785976881370799,0.0009623382887774684,1.1569851037878532e-07,0.19208139653102374,3.5111068894156e-06
0.06582134509214708,0.34974257061219594,0.02822658015658356,0.06788488297503818,0.4200597759776079,0.002124882746822465,8.823069584297834e-06,0.6521444764043658,0.00012522662273248356
0.20817839585149836,0.882120244581786,0.14315951555747236,0.05940146840185959,0.15438249864895462,0.028499589835744393,0.00044408346516578296,0.5847414251641295,0.0021582302143216786
0.5105512273657509,0.42791251670472474,0.5735321959766801,0.02145551861987014,0.048972044613368335,0.07007483634602935,0.008995314567364531,0.09808779596235491,0.022761346872136153
0.7855059414156162,0.03688172674565992,0.48682550438752303,0.011980532161141342,0.04062895852636378,0.10704440372958174,0.09849130296509893,0.001711065872738326,0.14452463684359296
0.06283906247093775,0.0014701880962726289,0.008471908378561013,0.002836347925715798,0.11870857321508667,0.13191944851709758,0.5450802850853402,9.215105030292564e-05,0.5263268584416902
0.0014744517489172838,0.0024798946421580106,2.973567407496868e-06,0.0034094909595016464,0.4536101457234192,0.10436070356285762,0.5280303273575508,7.033748114990756e-05,0.8602672263548026
0.0061692971673857795,0.051922083457935385,4.476944070857275e-07,0.007808119124236744,0.9527023497877779,0.013462181258227218,0.07708821483118776,0.0001211129084258104,0.21495330918218797
0.06788322108280499,0.21438934031601448,6.225660821219973e-06,0.022093857065042265,0.38746307336675534,0.0009219585456842234,0.005077748549115222,0.00024376357139757162,0.006760907951049424
0.14660075288223337,0.35101358395178184,6.433251872326828e-05,0.10675813429123407,0.08553542610398943,3.13693312395127e-05,7.541818138185657e-05,0.00044235201297048246,0.0004388045915633524
0.19491537471307907,0.3916030216577717,0.0003970797323683202,0.6724965003314336,0.014851186643092765,5.0295842947078836e-05,1.7606885480225322e-06,0.0015387251591436153,0.0003640821315866653
0.2231747003124943,0.2884117255851432,0.0005184390467947206,0.5682041637020675,0.0052808489931865064,0.002868001653035899,1.5286214336756962e-06,0.0044147903062434464,0.00028368249645624856
0.13526276410396312,0.14662867021280424,0.0002707682048595339,0.11830818628084909,0.02608513352078888,0.018404384921324478,1.8278568938642058e-06,0.02085405344792389,0.00018619060641159594
0.07876410406333709,0.0779004244805426,0.000256252621532029,0.012201119749460067,0.06900755623952455,0.07191615252787265,1.7656372768529844e-06,0.12040881829418831,0.0001540239708805063
0.04691120101736445,0.0552400770157661,0.00011862405576028987,0.004732631254875323,0.19294491525235302,0.20742139849008095,1.7854142024845127e-06,0.547375218069017,8.062004990594567e-05
0.01674995528699751,0.04610131128410259,4.739806143133484e-06,0.0009153476498216136,0.4657471469639429,0.5134622639259889,1.7964271180391039e-06,0.6375815200384196,2.608026325118968e-05
0.001900634029066417,0.010803824610289576,2.432437615938945e-07,0.00017659360948910698,0.7449066898597932,0.7861242707187911,1.3922125239116978e-06,0.6066644437982683,9.047854186603672e-06
9.73600488478139e-05,0.0008969035530975265,2.848461036490382e-06,4.997493871459872e-05,0.24338305072384497,0.1450573994911504,2.9415125591647594e-06,0.8554477138474148,6.187897643200926e-06
4.908916501241077e-07,0.00018360589014852942,2.9209324502516815e-05,1.074370196727562e-05,0.07166030776750752,0.004838742952510401,5.304606221898619e-06,0.8761807935915755,1.566172526113425e-05
9.392837344017058e-11,0.0002962807150118244,0.0010782165142295685,3.619371752720764e-06,0.017639328334721035,5.392092096837314e-06,6.693881724686177e-06,0.8122410940880368,0.000694291514157874
1.2001691543760237e-11,0.000637253585783627,0.016300067109915713,0.0002297746032627205,0.004053131800577301,3.331146385611249e-07,3.544897566571254e-05,0.7507345388598927,0.011312176065487112
1.849271360016868e-07,0.011223936438125866,0.07931868715642544,0.00668513524271321,0.00463134635436283,5.735877672804221e-05,0.0016339629126649474,0.9233659125718319,0.08013142624171224
8.706941356259462e-06,0.107422450082007,0.19298303321604068,0.03657758008304738,0.012352002193941518,0.0008258781356174201,0.02265963378282991,0.5906543094525195,0.31597849410539197
7.21920565814979e-05,0.4517237817241333,0.36073915832332804,0.07644517114067034,0.03341246616682889,0.003975021486384488,0.1392947095374345,0.41099507055375506,0.7883489470763997
0.00033737634438745396,0.9832052276494505,0.4896198386926356,0.059986486833797044,0.07698400269115846,0.007491177384672457,0.4421809738740059,0.2336997219468827,0.7235216292486686
0.001288678068369921,0.4704513106470203,0.43077357384773174,0.02851894291044761,0.10100568012141567,0.011017942958686324,0.9807886560262837,0.1558463543950159,0.6541701947997276
0.003454699234165412,0.38911856434613756,0.279606789856371,0.023676639266761054,0.16817216742345692,0.015075339777162314,0.6630216730272784,0.06590564697630469,0.8142539689306556
0.009459242018861357,0.6024311862682081,0.09162558703065084,0.007337655793018788,0.12533228914022515,0.012685545224498536,0.6410202068471083,0.012198943338587277,0.8942033930074065
0.005469990906705173,0.9853646943316187,0.011810543699870463,0.0005116365604891025,0.046908908759627395,0.0025354284417516376,0.7215829580215083,0.0007497645866959144,0.4098275472567038
0.0005651202104014793,0.47991591030275293,0.0003809191526060855,6.848047676666754e-06,0.00996454483739902,0.00016192876910315555,0.849801657021025,5.843359474798095e-06,0.059774956976501585
2.9681632063493604e-06,0.19428606703334397,4.203917663647927e-06,2.2153888571901887e-06,0.0012000626227553284,1.7894848816888015e-05,0.6774594845126762,2.1120485293338836e-07,0.008003136247357342
1.662609487303664e-06,0.04936339902811751,3.659758706549988e-07,2.491457996986214e-06,4.343941361606105e-05,8.914727726747305e-07,0.23075244508204798,6.619818716941467e-06,0.0020247568766075495
9.187822483304432e-06,0.007253334562576857,1.6158819908362832e-05,7.867608068160618e-05,1.678933348908741e-06,1.3251980277247383e-06,0.09854262616513235,5.9497427399156265e-05,0.000534345818328294
0.0005175207361226144,0.0004839519767409563,2.752688296963175e-05,0.00015561665345740743,8.901980609229559e-08,9.329434424006594e-06,0.034028810226495655,0.00013703129959405532,4.381680132632069e-05
0.006651142939604547,3.00850819274056e-05,3.5727361920873776e-05,0.00032201696928259516,1.2606113734160738e-07,0.0003222682767148751,0.012335765148217949,0.00014737255296806058,8.785416665303822e-06
0.04536079231369302,3.2005427005564555e-07,6.059915137880777e-05,0.00018656948382996482,8.870748892044055e-06,0.0031519197329942608,0.0010599643405479935,9.172315999494911e-05,1.2695794824164728e-05
0.05556713237506251,2.0002198740320935e-05,0.0001019275882176566,7.594240402718618e-05,8.22311678366046e-05,0.016761624592472393,0.0006236060099626779,4.6302307767031015e-05,1.745337594980862e-05
0.027225705957309804,0.0003087314582679242,5.966661439644913e-05,7.992535220457403e-06,0.0005855526613463482,0.07542682354028778,0.0004393268302790611,1.273735235000114e-05,1.0909817881252197e-05
0.01342615111615328,0.0021934082720742256,4.467826476037754e-05,1.0025552125852977e-06,0.002001479801506478,0.2569357455995055,0.00018887986171996327,9.042405213240301e-07,3.109715347329941e-05
0.0045520416182748,0.008820399049011442,3.0613142888947764e-05,3.7800583659065196e-09,0.00462467093127619,0.7129326979469803,1.021990075306572e-05,3.2428017893319358e-09,6.966954905868832e-06
0.0031594601553016862,0.017641784720885574,1.2544433103053845e-05,7.163654065486818e-08,0.009713359724334604,0.6878966994850189,3.136173688539155e-07,1.2884842777552296e-08,1.008719489652689e-05
0.009460261976096188,0.018424773975813886,1.5068830216988583e-05,2.4554638626646668e-06,0.011313469246160692,0.11509789385895969,7.812453716971154e-08,6.096217801111505e-06,7.166363559917368e-05
0.017927195086794984,0.015535615908814594,3.369835786070297e-05,1.3806090128437202e-05,0.009081955883045596,0.019674231069794205,5.483823991550757e-07,0.0001531230692451455,0.0003527057939630952
0.016773901978527312,0.005525050245383141,8.247653278129131e-05,0.0001014526087564202,0.002375016865662873,0.0065441094624762676,6.38428115608347e-06,0.0012926051701010173,0.0011795100838422415
0.004111842002928004,0.00018599473265858748,0.00011851126299424325,0.00042294573727671465,9.21369367768057e-05,0.20181002849073562,0.00012526116512104595,0.005372437845653835,0.004923211368850482
0.00018348320810521732,3.6178986564770756e-08,6.649101115445016e-05,0.0007759334697759585,1.0439961168845186e-06,0.7820083656155549,0.0006783198687180845,0.01607332459459298,0.014827285914816319
2.786996094518112e-05,1.949570804839614e-06,1.6436288949547838e-05,0.0011307409528516187,5.124243180927076e-07,0.5934576503248712,0.002469998378984172,0.037174897385427244,0.03268540878731984
2.678642751666435e-06,6.618827593718866e-05,1.129696242098196e-07,0.00148407344215162,4.318218804890036e-08,0.18470509490310974,0.0044374032722105505,0.07613163718981145,0.014152741172933253
2.191604775203054e-06,0.00045684402540516124,7.044722251486634e-07,0.0025499745174060963,1.5408414190696208e-08,0.030991804419403652,0.00913158822243782,0.1245952538276493,0.02556502078492443
8.598665456027827e-07,0.0017800459531404386,3.0848975777864834e-05,0.00021728081078093158,3.433345232244577e-08,0.009532537839618403,0.0022186161706562713,0.009210511476355755,0.08676725258951865
8.945496135452102e-06,0.008009020363783858,0.0005160252629949426,0.0005904488170356272,5.624896811983429e-07,0.004645040337026965,0.030978866844372344,5.74489464639611e-06,0.794750808902687
0.00012956647370988012,0.029910626912115008,0.003949736381115445,0.0030944390574686198,7.114112555801692e-05,0.0045261152925975805,0.30581779975494827,0.0005977741884094552,0.41503504479776954
0.0015975509682195192,0.08994501762459657,0.01826638274171575,0.015259212797330035,0.0012716660265850548,0.007209084110875733,0.8053847696911853,0.9838394874782711,0.06344664224409252
0.012612233815055305,0.23476955573374544,0.06468798660156316,0.1330746067595122,0.009547376366755978,0.01318574995057443,0.1996314447314116,0.34951298663289865,0.01766435545025208
0.11751579234217158,0.5724768760996444,0.17183251508651692,0.6017570727763006,0.04588186840373937,0.13160471934678128,0.04552855066511856,0.12220687538538604,0.0053465598293353025
0.6056950655046804,0.007055356408430294,0.38947927977896113,0.45644629251092905,0.3116612642328681,0.8296358685842586,0.01179278581795606,0.042196770934923127,0.001225464096006446
0.6216591737971755,0.012327882601449203,0.7985184917580144,0.022171051776768515,0.665615905791924,0.31213950851069505,0.0016642962825128608,0.011695150420788902,0.0002178040179850643
0.09852304498347456,0.13954620042546423,0.11385330040094271,0.06808127551766287,0.12521988404120268,0.05013719571319064,4.99736249535511e-05,0.003860329103252758,4.913044794970628e-05
0.012194895235184137,0.0881608899686321,0.05907380163508817,0.06499947024444401,0.06130233072011241,0.013776307714768517,4.4013050250027707e-07,0.0012884936030484733,0.00010854554275984258
0.001049518184270275,0.045081143993247724,0.03181286136951192,0.03336156387582276,0.038005424142079205,0.005197939087997449,1.779768679923287e-12,0.00025244686390683916,0.0003277344708223313
0.0003979910743410012,0.01824842630901819,0.015609172953188574,0.011581599005136958,0.01860267303248699,0.000969495169433707,6.127166137867939e-08,2.1684211384550842e-05,0.00066989842425297
0.0016614303696407893,0.006112187585321073,0.005862687106260906,0.003343604073389348,0.007517385162194266,0.0002301190864083599,1.5383926313733012e-05,3.708947403197536e-07,0.0006731550872090797
0.01707795969014399,0.0014411712170740048,0.0018902639280644921,0.0007876022572830687,0.001986570858278538,3.1786586325117794e-05,0.0025721210103446896,4.523263313490112e-08,0.00032243589954821775
0.15290237990084823,0.00021160591062873333,0.0004439734178408179,0.00016443563483803253,0.0003323659797137516,4.699542761869916e-06,0.05014616083679388,8.39557703730358e-08,0.00018121975441420335
0.8853212189036904,1.2863795405820356e-05,5.866008276003858e-05,5.9127023348687924e-05,3.046359317150808e-05,5.642284095829102e-05,0.37981968547420575,4.682745548171053e-06,0.00012999326860744587
0.19256728840560228,4.93699433329148e-07,3.672997511377191e-05,1.132431489557606e-05,2.8038144329660644e-06,0.0007657378349211787,0.5153701435099607,0.00018731817053301808,1.9344381106792188e-05
