0.005318063145524337,0.14165978271474064,0.2844841331693921,0.5097017449510659,0.9751968346267461,0.28221285527044626,3.5103577974849814e-10,0.09344032465052135,0.04101215956858829
0.008218858195860875,0.15688976666925797,0.8022448100260435,0.7986664383285146,0.5969160851425571,0.0803734629340537,3.95556477407091e-09,0.38352586319994186,0.013306530928422752
0.000596299827601921,0.2716473403836881,0.4082801531096599,0.9870187573123259,0.3799021910652952,0.04555149305601385,3.996388837756499e-07,0.807417349798925,0.005972691961694407
2.1710201917443807e-06,0.4043076374551522,0.21041386794554476,0.9022038611862101,0.36393133700379343,0.016024175757656932,4.271095158214622e-05,0.08244753120895275,0.003112707218032169
1.9934451856859135e-06,0.7020361178891918,0.2746110565961001,0.8766748491605683,0.4376989521165765,0.06222442769986873,0.0004778741135785309,0.0031594882951318207,0.0038433923044164956
3.326623134341894e-05,0.5835339275037479,0.37996389232897054,0.7661323301390106,0.5478177525207906,0.18200077514219765,0.0022532957001688498,0.00025925906201824635,0.0051698487154446466
0.0013829485278252281,0.010235128318107849,0.4843314107515264,0.7615912447643076,0.5674514958052995,0.7207747925133681,0.007471906421138348,0.0003831940180776705,0.01179440748839142
0.02086832907517048,0.00016940928016781243,0.28003148786280724,0.7767306809105804,0.27643058101859486,0.6884125432511263,0.02970192136547479,0.0002403236391313286,0.005518183249630798
0.1291683389279187,0.0006377012127082785,0.04919466082264875,0.9361501305331486,0.06520873324083158,0.42790775570900474,0.0913221698307333,0.0003957276078185374,0.0030343116010816996
0.5349702176795469,0.056335378249091746,0.002470912956055187,0.7408950631274557,0.008065242099293114,0.1821337247002107,0.21005336641328065,0.00013928968228124925,0.009619432313467164
0.8711172557410225,0.4955727551303688,0.0004659864689941175,0.6991302048589592,0.0008880869305798735,0.029897511664418015,0.48311378866544985,4.373308412605852e-05,0.16111035829121562
0.6877427919052347,0.7176964661631743,0.0007299007881699153,0.8749116411622454,0.0004984182480119628,0.003027115885384489,0.4121703329899371,0.00011962462401201672,0.733574873261191
0.806789099830232,0.32292846987470214,0.00450942733845378,0.589660273377269,0.001085784172046244,0.006544974536776459,0.10096732158159276,0.0012145111003617752,0.4101168114552869
0.7053864380915023,0.13348479678371128,0.033136619677520754,0.1621588550097633,0.005302545529123079,0.010818540279655979,0.07105675350980192,0.0014754429735524392,0.15844148970479674
0.7108446412524178,0.046188949222225426,0.08704198840834858,0.2354326413661414,0.02633573478829387,0.06927573671313951,0.03991835555632166,0.0002865273074642441,0.12997091542503433
0.5156809923941683,0.01175310514914112,0.23144467219383882,0.47794124461985865,0.09909207310601492,0.2687444569885576,0.013848623004716508,0.0003733794693727103,0.08991520298510791
0.5996916319458512,0.00031415348364207844,0.40854764833382584,0.908629106176131,0.29508087889170204,0.9327111531560677,0.004927304800689394,0.005799494130113598,0.1372138063750653
0.914881459692685,1.8747375428555355e-05,0.7690282172259254,0.14081476982755867,0.7119707935184505,0.3984677616353799,0.0012895079173588884,0.029746669546140105,0.10037115371731922
0.5673659289879956,7.245300166062216e-08,0.1106199878902882,0.1152277016104567,0.6322007873771389,0.569169297123477,0.00014757860819453373,0.27844105465574237,0.14956942621850666
0.1214898695601401,8.676390363074502e-11,0.0096006006155636,0.3591374596806579,0.10785428103791476,0.936374000754928,1.1592307596948823e-05,0.8597511956827831,0.4094366012326871
0.022076866254474675,1.1345336365968848e-08,0.0008871193563580705,0.6221914854008492,0.002304344094867645,0.9845615384833533,1.0796448434035864e-06,0.6101637048183741,0.8472334586361728
0.018142596149907073,3.3017967829778786e-06,4.775773089507809e-05,0.4532443972831134,4.012187837955912e-05,0.4940228286277579,2.4298591288255367e-06,0.7948180717509957,0.48839120674412995
0.15289092657675712,6.221303248027531e-05,6.666613826219689e-07,0.3617422155007237,1.5105748607650008e-06,0.14478485711626024,0.0001064876163035644,0.87978813181317,0.08851521600398708
0.2818237376834922,0.0031875848415086447,2.707503340254306e-06,0.15431688656835565,1.4322976780179297e-05,0.025934834101453464,0.007321402211382112,0.8363667016974483,0.019820064149513112
0.226379618770526,0.013386516666993762,1.259797754377482e-05,0.08775650053281966,0.001295258850871882,0.007788423047992522,0.09083523642588791,0.8160189866449578,0.002704321473071168
0.06347812869261048,0.018508280385205706,0.000152128576427373,0.08802400383287855,0.024407383390466067,0.006182790659881368,0.31661974477464144,0.3746562887327217,9.175377407589239e-05
0.013445071133721077,0.026685725163044526,0.00034431646424241334,0.10906157230378487,0.15749098642297157,0.014170778597324315,0.8711356915107965,0.09330947767639504,8.390142675590562e-07
0.003869502083484352,0.032631843300521685,0.04072457804778991,0.07940870406930237,0.4491891906739697,0.047783715740902385,0.6097161371578876,0.02653909119118992,2.8606501566405035e-09
0.0014873637040822868,0.06609009886557476,0.918893695984559,0.009590805056083802,0.8248051508929086,0.019152569649513927,0.13994751421027118,0.0020933049018384874,8.142601607162614e-09
0.004435897501472247,0.01792783499530092,0.257808056158425,0.0011753119993818362,0.29126821984084017,0.0015983206103260372,0.03459800842500047,4.003014083626156e-05,1.1080874814213354e-06
0.008856493939838771,0.0459094944483963,0.06477895043642612,0.00041613617473731945,0.10220250607558587,7.452618244847209e-05,0.011187784462749407,1.4062553845517098e-06,1.451140540530905e-05
0.010031598325026817,0.05625552898612027,0.014139164255766567,0.0004093275676181533,0.03153015255729926,4.100636782298522e-06,0.009942255669891905,4.933043403702368e-05,0.00010703882514128265
0.0005268896780392125,0.11297408932488227,0.002349293489387924,0.0005110347098397258,0.011959598845501827,1.181661781072256e-05,0.01657429876466983,9.046692355120557e-05,0.0015569463866634422
9.865228779803558e-05,0.020487281446810918,0.00042718528738693295,0.0001773147745397141,0.007659770931920992,3.0810259745779e-05,0.04766868552588715,3.3207003570487245e-05,0.012366805157257622
2.1019880278472436e-05,0.010335714503537643,1.930161529760654e-05,1.325920273180977e-05,0.003315393245157898,5.111478941813364e-05,0.07155060323447167,1.0365902170296449e-05,0.04914989432064902
1.651219858171052e-05,0.008329179835986054,3.5317747645873424e-07,1.2867148150477976e-06,0.00023070392828634554,0.0011260543882354273,0.06898977192044922,6.34968373508565e-05,0.14590923817418555
6.7324461004256875e-06,0.002508976230936314,4.5555761736859917e-10,5.724297492792831e-08,2.000781532746536e-06,0.0020672137914719544,0.05261300332495551,0.00013910351829601804,0.36030388841229066
2.891764318594442e-06,0.0002581251001706195,4.291024019668325e-11,1.0937934469221813e-08,2.2431948219693361e-10,0.002005276948659158,0.015611842339748617,4.9236774565866925e-05,0.64203566790126
1.8767687431251176e-07,2.4979516437283497e-05,5.299998057450116e-09,1.1036144127007508e-07,4.376451630051712e-09,0.002951851869932769,0.01201535210801041,1.7956225808012648e-06,0.3179628974813542
1.908635610400278e-07,7.451411300882264e-05,3.359894767286134e-06,3.772905879125343e-06,2.365383498827753e-06,0.002328237897574966,0.012774614983651096,1.832888969464289e-08,0.09627636492687101
6.543320391064447e-08,0.0007353000176135498,9.177894484446763e-05,0.00018603604102858883,3.2801187732637466e-05,0.0021953529665866616,0.010245038273277093,7.711851352018233e-11,0.01128532583000147
5.725512060153382e-07,0.00615996561983119,0.0005000538576975695,0.0023522587157025427,0.00030939049949075436,0.00018859870001301917,0.03101634972870547,3.8775379750963894e-07,0.010799102584923356
2.77218503497832e-06,0.010650241710075545,0.0015714103723597347,0.012782685002793538,0.0012959738752379314,0.0004928987025600259,0.07728484849460722,2.1961251893370063e-05,0.01109620477955738
2.6439341817710535e-05,0.018374394500404907,0.003035797370368847,0.028527400995941265,0.0024529687940634593,0.0019203215885220837,0.040736660392129996,0.0001863028833815564,0.0076834735165090765
4.4967215471766153e-05,0.014030205197170293,0.005897673654462985,0.029135152551976566,0.004583023999587181,0.006802928908868275,0.01337153618040346,0.0008023495601073094,0.003191166226059514
0.0002794748228088106,0.007647926113926892,0.01075919102901801,0.023191507313036246,0.006686528197238192,0.006802928908868242,0.0023088699762825247,0.0033211971398780247,0.002001506687040665
0.0010632979979414408,0.00040755101831596797,0.007404661590876767,0.004675336332821143,0.0081145272131153,0.023496290316944064,5.7174140552245086e-05,0.009936832125526478,0.0014992716296210146
0.002679125412834461,3.99057321947237e-05,0.0020117020353527405,0.003441152955614938,0.00030220236886360953,0.0655447703639541,0.0003051394625473785,0.03136636816307922,0.0024465070063998252
0.0062197049360122655,1.1081462661912258e-05,0.000971244044652061,0.010915596421591938,8.880612911981532e-05,0.12238897277102269,0.0024349887695489718,0.07213762184842151,0.005991584790811859
0.014759114246600372,4.25309273784306e-06,0.0037868239952691244,0.029946127581740492,0.0007678401807985531,0.02953583721999555,0.010859952523630815,0.16010833200996963,0.010350939915860445
0.009593592184749979,1.0426572617646362e-06,0.00814954465626402,0.032185621686171374,0.0031367783023922087,0.013789380053428085,0.032110963685898934,0.20689465779489288,0.0004133562704861126
0.008588455342594729,3.7676627942409973e-06,0.02274815890530653,0.031534380200024616,0.006962509831913765,0.03183497484603982,0.034374450253210766,0.5412180535320341,0.0005690264403983788
0.001542549111616769,8.525687940215217e-05,0.052440901420225255,0.031092681910458428,0.02220417370123916,0.05968160119269427,0.03727667128844278,0.8297831435821535,0.00299091297131332
0.0055246150921449055,0.0007898248234380181,0.06604548073122643,0.06617961446174708,0.0516873992674785,0.15203455006556965,0.09562632431574566,0.7745756675995675,0.012669122591346369
0.010260141191458204,0.004223149203438662,0.11684848146537169,0.17797292610682736,0.09134274506598375,0.1520345500655685,0.23727002674279746,0.2636431748202361,0.042233396848581684
0.03753759726028516,0.014986201265996982,0.3110541989200984,0.4342584917080339,0.007588724181751743,0.15203455006556718,0.5635910382829479,0.10205425746350866,0.1952254734580569
0.8101922846136017,0.017633448068668626,0.7365897694087007,0.07002975988436584,0.0019132271865123546,0.15203455006556685,0.015817171867006527,0.012283055136281511,0.7487982404386836
0.32015459072223423,0.03656597221725878,0.6399145815427828,0.002501481731894057,0.0006950358269309394,0.10384707070553599,0.017906177799760416,0.03794408324921518,0.30019117454410554
0.15406537888834426,0.09116388666078146,0.4066372704206197,0.013345736783416263,0.0016521269669814206,0.21431804688191455,0.025201457855723725,0.13330979941205812,0.2040020279231673
0.10083787198334314,0.18780651554691952,0.5532356171817647,0.04525898894673219,0.04667975710928344,0.98168382187289,0.05075882200919217,0.49956723070834286,0.09794440015217003
0.07497737627372596,0.2983635676022597,0.5588915304421775,0.2762517022860849,0.280095180798891,0.23181481184032957,0.192651579686776,0.7721342881900236,0.06598502569944249
0.05097449806380457,0.12212163437753858,0.21027754574916802,0.14588586530836573,0.885557454809835,0.10091584006546182,0.17482799015527964,0.7934892663505955,0.006825177976322394
0.033566477633020515,0.12212163437754509,0.07175931566899629,0.06509596315470391,0.4004959972030361,0.039044935797564406,0.12868243967922377,0.3181550947733501,0.0016419307031783892
0.01184845351419745,0.1221216343775467,0.029847811452453042,0.027302500283218078,0.4158492360739159,0.039044935797564406,0.1286531396794574,0.09539883280945141,0.005500166332706216
0.08316437995776511,0.12212163437754532,0.09506807895597714,0.299293482231444,0.4442752875781272,0.03904493579756436,0.07982140715162052,0.04766821391778163,0.012895090670714112
0.04546635880280981,0.12212163437755563,0.04328921100102559,0.4911924571102466,0.1738751761605549,0.013798663298350049,0.05341003092752778,0.04126949640373222,0.07608326973441439
0.03683018021717002,0.12212163437756852,0.021876237143250214,0.4602115517882768,0.07014934058254174,0.006489374991423345,0.2757610358538052,0.03977829674242235,0.14300595395972118
0.02339313815604664,0.12212163437755479,0.02344852269627944,0.3068852066946459,0.22821339774030722,0.06150537908801443,0.48522447753920983,0.11756514085743756,0.10138578025213227
0.023279672684639326,0.12212163437755587,0.01894270853214051,0.1561543704838412,0.12074556445112565,0.15538445947730675,0.3320064851342637,0.06033460051828388,0.056700080767514434
0.021567256857908428,0.3399491433755114,0.009512046080159629,0.07071782808806364,0.0710946653424687,0.08927618425293833,0.16502049993120627,0.02139907958827805,0.026713285328659915
0.010071969008905871,0.2841538932898029,0.0034984921407337417,0.027234368103985343,0.030053148624476826,0.04297222277077277,0.06476130734334604,0.009481276477017067,0.008085881074667052
0.002772993228374636,0.14301429270889343,0.0009671987793931326,0.00913516113022394,0.010894656661436483,0.019072125764685196,0.02305016844443745,0.004196035892848037,0.006411607292221087
0.0004249850880063932,0.06327755476642069,0.00020991245066983322,0.002267773487954023,0.0030120179967324788,0.009168596557643327,0.0070917927851821255,0.0015199740286397,0.012856142298976586
3.5289189989459725e-05,0.02394800214821438,2.1355172984348784e-05,0.00034127674667334745,0.0004873030665080461,0.0031963101458396203,0.0016291489951551798,0.0003719448975440278,0.007566636752394988
6.269403886912527e-06,0.007562818835567573,3.4301100130977224e-06,1.898878791379518e-05,3.594189405696984e-05,0.0006822537861268994,0.00032569502520187724,4.887458788547191e-05,0.003539802324937896
2.247812147702898e-06,0.0017841103820935118,1.2822393393352805e-07,1.6670699701754078e-07,5.879682891798321e-07,6.753994321782136e-05,2.9046005449046707e-05,2.6329213182431623e-06,0.0008440598207738212
5.51955165949468e-07,0.0003834546934649583,5.343566217162779e-10,1.149662588755773e-12,6.075407345537698e-10,2.099572802297539e-06,3.74921590977525e-07,3.6358823972963124e-08,0.00022753867498825136
1.6431877791428116e-07,4.767247129967088e-05,1.0545231133317388e-10,5.844721802623853e-13,1.5450163063663206e-08,9.761912105275788e-09,4.535006648940089e-11,3.692216431404399e-08,6.354269809482871e-05
2.0500490972709357e-06,1.3843313907009214e-06,5.457442060077353e-09,4.527266258502449e-07,6.312241648324427e-06,2.9686277371778543e-09,4.668360030213606e-10,5.606572980941579e-08,1.354075302851043e-05
0.00037395434419478825,1.1579803150698232e-09,1.1694806385664879e-06,0.0006176500068410343,0.0030284613455491428,3.975589724054676e-09,1.847958290773986e-06,2.2537149278499027e-07,1.4933180519654866e-06
0.01169613642247796,4.389364537758633e-09,0.0002906233466500345,0.03644868090117743,0.04300221410018158,9.520001730264056e-09,0.00013699444421954392,5.447855136320452e-05,1.8720015925296432e-08
0.08083896694807365,5.188014001729971e-07,0.00956716979967792,0.2846555621399678,0.2225540577125864,3.078567793916136e-07,0.0017996362832641462,0.000632640562366777,2.1092520213785704e-10
0.20163742482541344,8.24413085031125e-06,0.09757122414782966,0.7204987980121209,0.44607246086274976,0.00012126212779959196,0.01618404249150983,0.003644349158360596,7.462444052455389e-09
0.5826749087851344,2.3818370771796486e-05,0.49055406796169176,0.7932860451019158,0.7817895150861345,0.012849014589365937,0.09847374742721653,0.005967985801705103,1.5045912074884253e-07
0.8895445683905582,1.2153662181707017e-05,0.7576558039021516,0.3889074664295187,0.8013645908505547,0.13824913394144406,0.4765846792505214,0.018382675017342278,7.639264172939215e-06
0.7707144393443812,2.690444129817329e-05,0.2129975409517067,0.07055633412113943,0.4997821415834194,0.4303564454433505,0.7868969658927764,0.1633771851839816,7.395941751930854e-05
0.760161620490588,0.00030304713639958496,0.009804760658387954,0.001140899684222555,0.39956376877314803,0.9302934022987175,0.1355741364738163,0.7634570458343102,0.002323412071860322
0.7849974840685521,0.003587343412348103,0.00015301746275215024,1.3332216205244314e-05,0.7137361785202927,0.549847071069449,0.001138806152912068,0.6079918224144197,0.02607523674837126
0.8120525710350142,0.04899055077421339,7.304770378787252e-07,7.373738959362016e-05,0.7448325783312193,0.11363927048105463,0.0017142758170424972,0.3087691182181933,0.15326273486005984
0.5022081661113351,0.28129012751409344,9.494104299700127e-06,0.002499738117926144,0.07917818431629345,0.02139431475758661,0.041123273487182636,0.2921940871522518,0.3755917576844805
0.2510069590749846,0.9763664394116164,0.006250920604310557,0.04651124277939541,0.0027449704272358264,0.001109438138990434,0.17342162900910799,0.6301371793153954,0.8970955890070458
0.08737724493607112,0.4217702401019099,0.13594234685494225,0.24558310511428041,0.00014997874566200013,0.003785042456820558,0.3603966559935523,0.5576918058011923,0.4461297618619352
0.06716661558034599,0.1266092323958063,0.5393259200105844,0.40194776466494975,5.0317319641762595e-05,0.1398350485253403,0.6836599783945925,0.4800678688602583,0.31730017264508903
0.013001298929753482,0.025200475264449518,0.9907840500232309,0.4673607056293886,3.0542338942187624e-05,0.7981735950001323,0.9108158392572998,0.33949448998260656,0.22048793471807443
0.022120809825036065,0.0021086399317530214,0.45192534473231505,0.3640958761229738,1.9448012217217913e-05,0.12992348629988518,0.5379596703323348,0.32905274918219407,0.13344438293242
0.06471328956119095,8.999445604374459e-05,0.1888477661142668,0.33836243736123395,0.0006525770494811414,0.02854853967044356,0.2721392235923682,0.6822918257339531,0.07714653641990246
0.027421046498173233,2.5297712436231607e-06,0.050410966169729704,0.37525387489878514,0.01648558374765839,0.009005167863597523,0.12754191359194222,0.8111114488969856,0.16502036780597742
0.007900996060394658,3.6632924352915004e-07,0.024558127943762297,0.587550813643144,0.2801629174610361,0.007107371171846421,0.1442741854104317,0.49923187336015795,0.13902658042445049
0.004586356261259337,4.822082755751047e-06,0.005154252202018749,0.6311495791894277,0.8329862907480027,0.002125723230416841,0.9222890288700842,0.22792451606739667,0.07685944824526791
0.26311181039822235,4.655839586036776e-05,0.019628383152997607,0.49633056683571375,0.3662327062111016,0.0013614080996816429,0.14989622464664432,0.1656405385684601,0.022861365432194698
0.7960478454117746,0.0006036210395988337,0.22410785493789132,0.3213662381836293,0.05052425089215017,0.00029370463718782165,0.013667431543801841,0.22422683515623565,0.01047486081187484
0.5723982503310955,0.005135670477722303,0.881304186792564,0.10378656951651027,0.00436553081366237,0.0011186960674842397,0.0018649438108805875,0.6147839608703233,0.0037126828985915104
0.18037415519059802,0.03336037636666891,0.4453931053470457,0.027951537061850384,7.948166088233863e-05,0.026957259391051723,8.573793281056944e-05,0.8697811396459139,0.00031964174048757887
0.05680564502386468,0.35517193922456847,0.4889972414690953,0.005102076979329945,1.5046884802059418e-06,0.4218387276437171,4.000259434120746e-06,0.598169598654535,1.3958339894015955e-06
0.02313834727158792,0.7955053026650601,0.336147062880068,0.0003276828288752232,8.880739234182332e-09,0.4685527019320863,4.651497006341854e-06,0.5683001219127162,2.1034650733124428e-10
0.0029722454457610484,0.2367031802912819,0.09359051392950257,0.0001945057085779723,1.0601870521384157e-07,0.06049911993407701,2.0614747523541237e-06,0.7694537266199477,5.700108452677625e-10
4.688889975343367e-05,0.06668165342700819,0.016365450812277357,0.0035864203726218907,1.1219139819088462e-07,0.0032742422430914707,1.777871471550312e-06,0.9557468976754726,9.266566262727844e-06
1.0250678594095374e-06,0.026991148566043493,0.005536934393249917,0.06823027922742841,5.966584200308638e-06,0.0006079962835984017,4.184581407299017e-05,0.3745561000725598,0.0006268544625699224
3.294504370038432e-08,0.026909617285373187,0.002015189960997393,0.3333135309660691,4.017953090715387e-05,0.000309213918141087,0.007596400950551109,0.04895214717281744,0.009447326797079323
1.7968389110633688e-06,0.010810307213732667,0.0010314474074415178,0.6093615471988545,0.0010058669911651703,0.00018251193896506288,0.11182794518793271,0.10446308006166989,0.05986910913566974
5.454967820186896e-05,0.004022631818196489,0.0019087434402127862,0.517684023838191,0.011301637625095175,3.650201621558367e-05,0.41464349182222604,0.650276540794426,0.32089597615675436
0.0009087504990611967,0.006434655596426133,0.0009767400656267658,0.6374614423701962,0.0194480907805766,2.0738428508980202e-05,0.6792161839987653,0.5180060354844127,0.9898230237619122
0.014168344076369976,0.015251122413562827,0.0019181381378053748,0.9653755856159325,0.02228933323030236,0.00013205073738564298,0.783818781045934,0.10301078604737474,0.36986787690306877
0.13273627452628692,0.058836657982409966,0.0022242511511335107,0.7338063118974112,0.04191890017612401,0.0018297017332046161,0.9898420302763951,0.03468003891570306,0.020865952776896162
0.5529391798469208,0.2520039033549496,0.006224630423110224,0.21940501023924833,0.1237081928616917,0.0279579523038491,0.8223174412781102,0.07479100180102007,3.6730078180769397e-05
0.994498221851907,0.8326973143697558,0.04484550562471958,0.08560552886963768,0.5913955198350447,0.15200034173081337,0.7009702217709772,0.12299593632424109,4.60066765486655e-09
0.5571412469309345,0.38744067945141236,0.18463321093502744,0.11591525906970991,0.6182146840523861,0.22621011818725129,0.9816774836391706,0.17642980925655413,2.852566009941793e-06
0.4832555853522693,0.14969430553074214,0.3377803490576512,0.24016278199435687,0.6593709030200128,0.1402917588787493,0.48985089899686063,0.03814430428064152,0.00505024486563296
0.54299204447323,0.05546277707236824,0.5464016419111758,0.4888074516384402,0.8323918718819123,0.042731816970584355,0.08845360678777127,0.005961468830584551,0.11335584651565138
0.8467407228470862,0.01001118970230218,0.736866348225292,0.5651721821726887,0.7348974114384939,0.01980251567235132,0.005701113413464569,0.00435731040251217,0.42082885511768786
0.45512289294868524,0.0011177539624014092,0.5187283783163861,0.3281494742486596,0.342474917730587,0.08356018433289916,0.00012279479237325993,0.005425266851468893,0.9324753280470308
0.12998583494267632,0.0002864609168366623,0.34883761420488835,0.1879178757342853,0.4882869867345889,0.2240215120445291,7.826371358487234e-06,0.004953647460406873,0.4163739568203415
0.020064214605020236,2.3468198909631445e-05,0.11556666254571621,0.10653018544745753,0.3236070668860761,0.17531030573713882,9.214072857721116e-05,0.0011154086415982084,0.09965671764193977
0.0008888286170709519,1.5675386391813645e-06,0.015537561436667542,0.09612269609665204,0.08276456042446934,0.045070947684098576,0.0003742947074052002,0.00029739619869442973,0.004179974003439366
5.1777581554361675e-06,9.2930404806807e-07,0.0009112703895728577,0.5258654937992853,0.007960839126014791,0.004286337035719628,0.0006985264866407329,6.027919614024696e-06,1.717526315513909e-05
1.8656136017033684e-06,1.2152043012478643e-05,2.179727741902061e-05,0.8113986950802161,0.0002510866696559218,0.00041191491126431925,0.0012977313115022074,8.008657217136306e-07,7.807496493026391e-10
4.686055456722004e-06,0.000922721749706963,0.00017733473463175164,0.34527806570762276,3.7358795181692794e-05,0.002048066052254976,0.00535290496009645,3.9820806837091875e-06,4.0344034907063315e-08
6.365516512699786e-05,0.007886439516533898,0.0045955907769166604,0.13352327167432382,0.0005803282096081372,0.010495522296900714,0.01641436796453547,1.6779381183617897e-05,4.4446047763412096e-05
0.00014616333283340967,0.008455989667737328,0.028932101895448443,0.10263101308131148,0.002127066199720727,0.05598222098800826,0.04173777587595397,0.00011179182727965693,0.0010816201639008572
0.0001811647587074468,0.004020084484101899,0.0951427939124893,0.0445212542695191,0.012598344289888838,0.16294598413036893,0.07290035735768016,6.569655426150635e-05,0.005877857355190459
0.002201911127250591,0.0011985006555376271,0.26126509166138234,0.01628104193809181,0.04073117028278422,0.17582045756232711,0.07986431915464413,4.033024723789331e-05,0.00900935112531969
0.01572762272266893,0.00039741342972989636,0.498956949042893,0.003454120194202716,0.0995036903014225,0.20437453721312784,0.002285699323533836,0.0001491635524049321,0.014598358975172036
0.0697882209169602,0.0009162331224504463,0.8664264327241946,0.000889113374337413,0.26087371438350565,0.3578070053484578,0.032667191452339546,0.0008131439926921854,0.03426909686400409
0.2158284978280236,0.007349248107412317,0.5658046483148349,0.001026711244852294,0.6503522144535292,0.6089306110631417,0.16745129055797214,0.009799371799609154,0.08261483503602648
0.36843689870425267,0.06758801119131976,0.19426997293620674,0.009839311105497456,0.8902380203212252,0.6171463955026343,0.6806576297842821,0.008027452787734651,0.05076659069129312
0.38941009930532877,0.09026715154819034,0.07508050431073332,0.031604499182662,0.5518793095624072,0.3869362480457045,0.7103250559281611,0.0014698970208193182,0.008286260599519011
0.21039644470430327,0.03848190404945675,0.3179197068635435,0.08142898143971754,0.7063952520412696,0.07557244341414265,0.5855440033222419,7.73884702744547e-05,0.0003132555163132956
0.042139349772605666,0.016891163375048965,0.8037678457125552,0.1724488784162389,0.723416395186472,0.006537462517839062,0.8423702797734156,1.345204183775283e-06,6.207065683965357e-07
0.005967867060023643,0.02451722492078651,0.16750048760398525,0.09006577485351741,0.6190843097487311,0.004039196914217606,0.7761775866873379,4.2095076611516626e-05,1.1730008714168276e-06
0.000251717084564155,0.05423723662639749,0.01043425384975076,0.02440787049606337,0.10982756931485102,0.003291613220647616,0.6241232594680701,0.0002299449250780552,1.0754552677246468e-05
0.00010698668136459004,0.018806651070906642,0.000362515277143851,0.001434676905743326,0.013725083935811943,0.00494245456549787,0.2775906168663289,0.0007903470060335593,0.00017307693573939136
0.0004651932140253584,0.0018939195921107658,6.343173025816772e-05,0.0004150807732936783,8.657208817570704e-05,0.00688907403123465,0.09436313546031015,0.0032603065743500056,0.0013315564142998492
0.001324949024354984,0.0005321171413163749,9.83676067541933e-05,0.0015120940284164793,1.1593795190869426e-05,0.008269594156058805,0.010523090803195113,0.010660430155596284,0.004504795355839247
0.0024494765278269158,3.2811115545886364e-05,7.747271260479874e-05,0.00213327466467373,4.764866753622769e-06,0.01217760691734311,0.001312321619986078,0.01270175815978574,0.009029743780715263
0.006416565905049566,1.3272661637095248e-08,7.683747710866563e-05,0.003005519091496642,0.00011679073164198528,0.032328699054465865,3.5757527710748845e-06,0.03966463349760219,0.022929970656940617
0.01617050296563125,1.8909711414540772e-07,0.00021057803210760892,0.006986011528157952,0.0009927999514202576,0.07424967374391085,1.2066301319516962e-07,0.10309567185429862,0.055332707207196824
0.03487152134287872,2.175048613611736e-05,0.0009124984946715623,0.013503303073061185,0.004298282029407231,0.15043323103015838,1.049296048953e-07,0.24340343243699034,0.08536509471070902
0.06920113337199378,0.00028544106378794996,0.0035943362618410966,0.024135617956273094,0.01522426916167856,0.038138476196864175,1.65743738022132e-05,0.3826775829555016,0.017102249600999302
0.12494084123510013,0.0021635032814518057,0.009934169401902474,0.06315239938789649,0.03397537640680024,0.06306338870468514,0.00036758959634072,0.6787184683318492,0.009505149939078264
0.1564948890092168,0.007215259558519221,0.016555376138664264,0.1419913178251162,0.07361592772331102,0.01937536831140107,0.003951463143653338,0.7636062289651612,0.054546132443332916
0.21667784508945237,0.02006144702205203,0.009230144920641144,0.21113337652590652,0.15514438536929748,0.04009430828398737,0.019692662660620634,0.08858505972331226,0.32282917529708977
0.1718046255560453,0.0456880857114097,0.009469626189731694,0.17343716298860948,0.2063860661587182,0.04238582599887174,0.062508207243927,0.010159328469199532,0.28151732533902646
0.06357745395279991,0.11261699186145524,0.02216622002604779,0.41697050787031387,0.44132971528492726,0.045631072205000095,0.15168302702183942,0.08351197460928132,0.2318914635656142
0.035800660623249,0.2611167511271938,0.04851051334317956,0.005048703783673295,0.0009450694762275305,0.33696796742643087,0.3232603476579605,0.3239652957118122,0.20155956202837982
0.2253989040828679,0.6333582789142014,0.06494669499573134,0.009560003093823047,0.01660844082861153,0.7772407301074478,0.5607555244454596,0.8045136141324433,0.2935922482654718
0.8981958584791392,0.04240403547074004,0.18168877090441568,0.027658588318005564,0.02663464428463393,0.08213272132668038,0.09517673286547255,0.918194972491948,0.6475193288342793
0.29296086155727064,0.042404035470739655,0.7931067453450478,0.02179803850280969,0.016479258792051577,0.03606441284314343,0.020302461717011642,0.46630066589243224,0.9981950285096515
0.05899058970685157,0.042404035470739655,0.6946782174878798,0.016527377100752427,0.11539798631707382,0.030954864527187615,0.007413509937593801,0.5054299742898031,0.4728031569841352
0.05102816013322591,0.5062648515160332,0.17305384954155767,0.08938781953493942,0.33400877238136095,0.02821766450137899,0.01228662499616617,0.5195849592619786,0.37513471299205003
0.028664231391698384,0.5512880813724423,0.07615170310584758,0.10661263075463341,0.5975133218269352,0.021172748169252402,0.0326103441381724,0.48029724414123187,0.45898987678329994
0.01115540739856875,0.456057524192095,0.028905527555013973,0.047573723143048884,0.7506913071098399,0.01452831884717471,0.06628994897299387,0.1969484730187286,0.5575917957656837
0.001738761811194912,0.21799676420328545,0.02418316068739654,0.024652062654848348,0.6645936757912858,0.017349261829523968,0.06422681447538713,0.07297511003331575,0.1773631977215359
0.0003771728924225469,0.12324167366200608,0.08327800918826515,0.13403210047195066,0.32265309884770454,0.02176454388908167,0.05488358631888691,0.03630628897705861,0.023999219125541146
0.00047106528900618975,0.049882412550951764,0.0814935313745333,0.154865896073671,0.20446230594517878,0.18224121981451427,0.023411531265437317,0.05566061323513884,0.024262201535178506
