0.002128557873381637,0.08753790087688801,8.558984816360834e-05,0.0045598345302799775,2.4333238471520416e-05,0.0002927092666344029,0.619720648185647,0.0003035885624554985,0.004847495018760318
0.01363787599113751,0.01345838583174285,0.000332535678814178,0.0029313540623118572,8.402855519955051e-06,0.0005090706065419261,0.3641085010838937,0.0005125167430056208,0.007232317236299936
0.04340294816048282,0.0038894076800956518,0.0004216807657886759,0.0009742970320497914,5.9561023749179145e-05,0.0010050352911491376,0.21244799463801153,0.0005329065802429938,0.0012840618981751128
0.07645816339518273,0.007689494816090628,0.00015635565566837347,0.0003635469270423923,0.0010468148892115133,0.003855439431258686,0.15600258483510948,0.00021546181925902335,7.408293255209232e-05
0.15828065291253798,0.004762047197996131,4.2064924051967284e-05,2.346614968052963e-05,0.003195447807152425,0.016134556276406795,0.032814164724639376,2.652490258774107e-05,4.707978713733898e-05
0.05848155395257237,0.0035720179217783366,8.960866663300704e-05,3.290242330618639e-06,0.0017153827723441124,0.051892252508200065,0.0021694136244933943,1.95487873180446e-06,7.521254611919126e-05
0.014424335035327739,0.0032789308496093427,0.0004993769959709667,2.350682070283223e-05,0.003573800706163775,0.10619956257065812,0.0009221848404586993,2.4943953245976093e-05,0.0005055950533753617
0.027367482560020993,0.01230785365682327,0.0008334299464336287,9.744377823869814e-05,0.014296573406538143,0.2837193898510935,0.0009488066708739686,0.00011954112820963122,0.0002806362372122772
0.017759594735513286,0.017728371352753375,0.00027078157738819086,0.00019440626350940846,0.0397359582460778,0.6735245981731884,1.5837771041298143e-06,0.00012931517738859136,0.00046872072494544634
0.008605835199514663,0.008097570163615755,0.000175003721967405,0.0002127016230137219,0.039918614478964255,0.7666172306769904,8.080412421850027e-05,0.0011615352564469,0.0015663624993077483
0.004054931514759256,0.0006651796406072094,7.175966569602854e-05,0.00032801902456042957,0.014782533658163352,0.16136704057151854,0.0006634930518480624,0.005198551406724462,0.005647324186598115
9.027465056182243e-05,0.0018250114956975467,4.66312548966914e-05,0.0008241154372736244,0.008898744631989098,0.9331484530899634,0.0025580465371574123,0.01354802354723526,0.015565684661596175
5.760629559253008e-05,0.0012845458380841039,0.00041750008931440517,0.004245874481659181,0.012431941807921763,0.4374802102557753,0.005415488746284297,0.0354832525991114,0.03953605600573089
0.0002335164321459169,0.005579825259450712,0.0011244172023736087,0.012652555284128269,0.004523084103689931,0.1975944650407172,0.013211209749538723,0.08072227663730498,0.0319585374920748
0.00021250834777219186,0.015257318318456092,0.0007553052430564623,0.01173990758144906,0.001270868101568754,0.03800780988417564,0.057056482612364505,0.16431991180076358,0.10944945733381983
0.0008868176339267823,0.03885245288165276,0.0038442827410946913,0.0017884392799155835,0.0028950907056852146,0.11317157648112923,0.2238834918621285,0.4251573990995746,0.7775682354514156
0.027083688421043008,0.06982437072839563,0.015103048408599704,0.02136674840196156,0.008790690538988831,0.25976086983860314,0.4900354814656065,0.3379770975797429,0.5274478567232794
0.09614656456251908,0.09928284902470821,0.04594943628793223,0.16717538810022795,0.014305377394084441,0.3472919058774623,0.9313754004303813,0.14576661836366817,0.1419001900905795
0.2747219799177073,0.23171035507315058,0.11481961749013349,0.41734168500122104,0.08528000058032038,0.965380653755803,0.09459073606168447,0.054224738724683384,0.009648781822955949
0.5694999392467187,0.837580993898968,0.6325236158560299,0.9978914987189108,0.8921715972375506,0.3837581905214005,0.032541090005622594,0.021521945160673402,0.008490701709644367
0.9980928672455704,0.1602537346731517,0.334874242703466,0.21963149184396324,0.23619511066450838,0.1558798080377687,0.012570283957528036,0.011138451348039185,0.03694170525788684
0.32956949378084077,0.07551587293327441,0.06441739697265218,0.0958177391882686,0.10713363954876769,0.03898030246514355,0.005451824815120324,0.0030498976731468098,0.027073085601573593
0.09975975725956553,0.029458753599823542,0.02226515081538262,0.038334257634829234,0.04204950919677694,0.008577906501812534,0.0021652913061839525,0.0005398746745616689,0.009437194711635448
0.03961948248331164,0.009844908185222552,0.008371395279544494,0.016750848025926458,0.01286610176485635,0.00273030715135017,0.00043120784337901454,6.458637235160737e-05,0.0023570896723368105
0.03581320168421864,0.0046487695462724046,0.01043219372280202,0.007465852243367087,0.00513558360359649,0.002042600385709737,0.007995093573151322,1.6501340704954917e-05,0.0017280723309681483
