0.000291371516174207,0.006631785799420715,0.005665271041976215,0.7524771606766557,0.00851713617857482,0.00013064241276059744,0.05235673585950929,0.8988798068662418,0.46848265126663613
0.004411916120347674,0.07015879919353962,0.0029175663028221392,0.6889531115801146,0.0144087225231211,0.00032452513197674696,0.08599228607542227,0.5970900095610534,0.9263455400472673
0.05172244396554482,0.5203775437623044,0.0017648295206060395,0.4119403465187004,0.018182182686847865,0.0015026899495061779,0.19617279238655386,0.2437716194495922,0.6980715095476967
0.19688582887603068,0.9074397049102887,0.007044072906685133,0.19458334392372217,0.07752364608725808,0.010435962360523137,0.37798902438230797,0.16547058710343793,0.3703637809846536
0.3134736971554695,0.5464515190137995,0.027924957290443125,0.128230501040921,0.33309097900956586,0.013945761939525621,0.26003479231140836,0.055544837201810304,0.2106956486650383
0.1717015237050888,0.042237701869242215,0.04772025687000175,0.1803550056618108,0.45052787413884066,0.006299733252069686,0.0531870980464511,0.00627701825384133,0.24063965110766578
0.12936580797904396,0.004789733213614419,0.11535393487522916,0.5518321075811801,0.3721946539767804,0.002656529679643981,0.004780390202315667,0.0032216765972235624,0.6254428962220224
0.04297517533615556,0.0019295432691487932,0.06482511125619367,0.5761011390180409,0.20625211633541005,0.01286549485816858,7.495603050947361e-05,0.0038156056038143845,0.7447628960074166
0.013093822471586788,0.0004271681954473944,0.030596964534813503,0.5421593767304198,0.24507726752587702,0.08314565450007289,1.1701360840375063e-05,0.0009462096209184862,0.37681585811295726
0.00275433223778076,3.0048862029350485e-06,0.0032279870480522955,0.42481140796823524,0.0326621257950991,0.07589834894720209,0.0001106744430991491,9.608752402866996e-05,0.09455276120069041
0.0010371069699520235,1.0150976506870398e-07,0.0005612616972954152,0.9603381905157462,0.0008657331859458071,0.024406580937266713,0.000693663461512726,2.673050644331939e-06,0.0014063348957886837
0.0007910261294391624,2.229750045126786e-05,0.0013574553038913754,0.40434381505243067,0.0004388786893651928,0.005287075530598894,0.002053551319262932,2.0266505529230777e-06,1.414650804101394e-05
9.73305132801343e-05,0.0012548199621769383,0.020781275823806254,0.10096484873518488,0.003696775916043964,0.0046781911772557,0.004834210515011568,4.322925544232918e-06,6.922795507646042e-05
2.0045852245785498e-05,0.0015690867724434975,0.07040966127721895,0.022304575110418445,0.004139398379674598,0.010236228569551246,0.007807786183902399,1.1320544997943476e-05,8.305583927267803e-05
3.204792046032762e-05,0.0005883240185930075,0.09456385243519487,0.0059959185098259725,0.0014474427348920684,0.03298383824089321,0.019986395408826307,3.171216978377608e-06,0.0003134291199253576
0.0005141991786071762,0.00013522477614148938,0.1222186281183548,0.003966323658010101,0.007887348553141254,0.10357344901259628,0.0474973756337231,5.637614448662559e-06,0.0005680941207325473
0.004695096814786748,0.00041257708506965164,0.1627003511384562,0.008608629569637346,0.032469957341653415,0.2588665619936852,0.11112511770167216,5.723129673594187e-05,0.001997062784722889
0.02042005617993685,0.005676587682139522,0.3285364073210302,0.01303703155209358,0.09510064182142787,0.22433638186695803,0.17595772348446284,0.0012873976629941017,0.00913236729023132
0.034318915898516156,0.0157053800771814,0.3853195769762936,0.01082394295936165,0.10048161519430002,0.05436587773796914,0.4831142714871286,0.00038865860080287767,0.006075518725572994
0.014472797128550888,0.017179932594542747,0.35608086889482793,0.007595874101675913,0.15397293949049962,0.012522826698534476,0.5506558842690352,2.4740342221127376e-05,0.001734656591756265
0.0012071322588396356,0.011863108678080013,0.14804620931018783,0.012875316130762,0.2859383342670477,0.002369675130645227,0.35182903182726344,5.295180477948773e-06,0.0004756506963770972
2.190707674657654e-05,0.017816844810638305,0.015317958504733652,0.004405259274699456,0.07047903698013538,0.003251456561745854,0.2623523188038203,4.9553008716749956e-05,3.1489710948992504e-05
2.23763067401708e-05,0.002890837359891215,0.00032593440245198954,0.0001954506816010733,0.005361381639383386,0.010027894238819723,0.06100915364764956,0.00031851969446541976,0.0002931657106247715
0.000272793968439482,0.0014551350552918785,0.00010881854728419932,0.0004665871205316994,0.00023227640551651754,0.014083101612923298,0.017101858038109163,0.00194359982620982,0.001397132026208645
0.0019824542605151635,0.00036849045577294853,0.00016307826104326316,0.0008462616542257181,0.0006093895281182885,0.01867342890983561,0.00417370445743367,0.007201069583852445,0.005970495512096074
0.006097471918262617,2.3666599845198527e-06,0.00017850699159617481,0.0036200421206532096,0.0015240318140613085,0.021881610337783387,0.0010227992769546322,0.024693368280377492,0.014719987496388965
0.008661484610404564,3.0249847461864472e-05,0.0002223182359618995,0.012296975069568537,0.0026205284038952953,0.022961659218265543,0.0003132859400718811,0.05724879833046098,0.03162303421263815
0.012309643272353349,5.609287685262279e-05,0.0004369235386628788,0.015937078379679264,0.003985217986100554,0.04185352815159435,8.158516456820996e-05,0.06298346037407669,0.04516674749863129
0.025295507310152916,0.0005759387958042463,0.002059901842793041,0.03200400563297066,0.01355240782524789,0.09882679056835494,8.238241907666771e-05,0.14756734344465477,0.09488288179145789
0.06888803407995854,0.003566739158184403,0.008959472251902752,0.05366936002733207,0.034354593454957415,0.16927743828396888,0.0005387750263023141,0.26653449129621876,0.05079597527933009
0.17726867150946624,0.013174860818529198,0.026838673756498618,0.109029807239243,0.05819481263128556,0.08176717427450114,0.01564472680533422,0.8470418411041524,0.14859340597106635
0.3844029229610575,0.029922714392600892,0.04445029522393952,0.24061014572881737,0.12926334124348848,0.21502151713343984,0.15049697831112027,0.7053608092101985,0.6448978061339787
0.5077071829437576,0.07141920884772313,0.0194358842079906,0.2512157890108806,0.2750504054796029,0.46964153001265674,0.7735559343267459,0.3336751434471016,0.9868050884995546
0.4362361036637178,0.15849254263785154,0.03503128648948199,0.9943231368243839,0.48735822008513807,0.48050302543697476,0.7767198671391444,0.8445431068880115,0.97946128948668
0.15294380897261523,0.4774764197112482,0.10748805035658265,0.10198290683943638,0.12665393203048522,0.9743883495534591,0.36901552017745065,0.5613369937979027,0.9109977141614146
0.08256043178729366,0.5934406008300417,0.27345596205912737,0.04784546077503826,0.5422719175863824,0.5589961547494681,0.1568336368579599,0.23483791574574575,0.3878321015143039
0.021645362978304744,0.17600502945799745,0.37843390839512414,0.1627805512590467,0.3259764606419242,0.1483628572819822,0.09738272947603377,0.11142337909782637,0.0951643596858276
0.013778254043483821,0.10325943435137422,0.14688467814826012,0.17720351578100219,0.2164970147389796,0.1483628572819852,0.0611211068867507,0.10200810026231374,0.09117277321802722
0.042201606925853195,0.17102180366978403,0.10176944176116572,0.09193926721344695,0.12551266787802817,0.14053138052232522,0.025471676373159963,0.08577833916992422,0.08551649085874594
0.03718735938965099,0.11086617494811993,0.07526939551565842,0.04322599415518437,0.0583578298017616,0.16598793085753466,0.008382466962661672,0.04395166703233172,0.0741274076771942
0.024167875843808105,0.05398751189765521,0.042726640954704534,0.016315152890597758,0.022596290788946805,0.8697556357322682,0.207255007395583,0.01853648913131773,0.04818997769223297
0.010868877041944119,0.021130961212419964,0.01728714505568192,0.004559499442886582,0.008389635646926498,0.4167924365148965,0.1536447082975798,0.006161711798314854,0.02619066419216243
0.003665889226046812,0.0068049420704177615,0.0051787936349323715,0.0008787547883333556,0.0021883986489790483,0.18486878389123781,0.08493546740622158,0.0013500980067263678,0.012357697325522124
0.0005960644845645993,0.0017074170540277635,0.001075369419036968,9.681638576537612e-05,0.00041963751286999457,0.08093497899370691,0.03224224870445475,0.00014863243058949984,0.005478681514559249
8.337962012318321e-05,0.0003045339326966383,0.0001395638654736843,3.825497947486855e-06,9.136484176513626e-05,0.038151723394155124,0.010796425737404544,1.4583530336704483e-05,0.0015514183275916556
4.114682332839999e-06,2.1685230553526116e-05,6.780103560834325e-06,1.3641162778913323e-08,2.0425233558041178e-05,0.021058131269401592,0.0034231027927777114,4.652549297497532e-07,0.00027399865341732276
3.5813527555712215e-08,4.575396404281218e-07,9.916213656451346e-08,3.8269447852748235e-09,3.964972975165894e-06,0.007237948042349302,0.0006829417370399492,2.5540097063857862e-09,2.0093656678639806e-05
1.2372186751629307e-11,7.783916010516169e-10,1.6724093690192298e-10,7.00053722319826e-07,2.6276278082320995e-05,0.001680160299957321,6.651671592075375e-05,6.633280218968189e-10,5.189148099857214e-07
1.7108728794367527e-10,8.885598473164358e-07,3.780880535244224e-12,6.943402182958824e-05,0.001684519175930861,0.0016750524393999613,1.6163450122079704e-06,1.0720425191435438e-06,7.107780815591772e-09
5.083179679559316e-07,0.0005139604161227992,1.663229696690708e-08,0.002276119478988953,0.03794400598492555,0.0016653008888281248,5.322297336448528e-10,0.00021440857280354613,1.0337783756336553e-09
0.0001425847615205773,0.020077630252299406,2.443290921835146e-05,0.0164984462163257,0.19799312961815085,0.0015584156572230935,8.20869391287765e-11,0.0056135061525826166,3.562746587213004e-09
0.00435754701187214,0.09596186292283279,0.0009198657855140466,0.03449653036477038,0.6644421092621933,0.010270283042553226,7.210506124624578e-08,0.06608785970507268,5.259762484303575e-08
0.037584309264508044,0.27628998819536127,0.008384560294840344,0.0738630013118007,0.7195434630110151,0.04152907116924723,4.117834730669911e-06,0.32207691170968,1.818216324829066e-06
0.09586276110751585,0.6444685185350335,0.027713164144073658,0.1149716830791227,0.4034510639759672,0.06565109096001999,5.2553771816737146e-05,0.8512853125959664,0.00015212940389346496
0.22723721317232864,0.7630452603142323,0.16090231657221582,0.15720981022767266,0.27529566092534846,0.0475020822912645,0.0008044071404479532,0.6229040577515155,0.0037699798090175827
0.5763968115058202,0.25525606875270673,0.6256137682092731,0.14896321739822505,0.25542150602476005,0.19404776188130252,0.017350518909039516,0.2497305524134309,0.0628876778492656
0.7128985997642154,0.038336119721489245,0.4090693024581997,0.08077272727740788,0.16644844095923927,0.6391837226512611,0.2227677247313748,0.021811338849574605,0.3071359442016529
0.0786778842019374,0.0047712142719116245,0.013298251400226342,0.15356674103016238,0.18746356257829405,0.8078856953679519,0.9279561393561645,0.0007669977588216368,0.813973057649219
0.020383937984161084,0.024420644882365446,1.059946482118997e-05,0.14232571829201632,0.46289445184941214,0.33707139456646973,0.3703869974357523,0.0007014655111057434,0.6408610786610534
0.07471579223923822,0.22560911839546577,8.067948295482803e-06,0.16653335232594302,0.7675554761464263,0.09495942116759484,0.04208870780433923,0.0045817739565634855,0.18738209042964743
0.22767243248133456,0.7974744563450964,0.00038307266631327233,0.19119764000373246,0.2903175267785827,0.01832924564446438,0.0033917123034089055,0.00964881623181443,0.02736977655086393
0.28701675336056154,0.9548772688864214,0.00228782396100689,0.5005893959968724,0.15406600038829513,0.01709403785061969,0.0004023426063906677,0.009744632984824086,0.0043043408264513364
0.2199680581311436,0.7136913127470791,0.0016346232064849166,0.7496771809896741,0.10619436582544851,0.03670365142485762,0.00014348066154930655,0.010896294207794265,0.0008003566111796422
0.10091618235768243,0.503866367434728,0.0009430651459026772,0.29588660180764603,0.06392417960492247,0.15608393941445953,7.94889436941376e-05,0.04287890815099669,0.00014025516832838874
0.06383880469531092,0.45920565231768573,0.0018563322676386435,0.15129367797373638,0.044487172608441525,0.4157267185769754,2.0328708094242792e-05,0.32090229842293333,0.00012788070699285505
0.04309698778948655,0.3478940790139068,0.0005171384991509778,0.0955647904791464,0.20327573329799045,0.5563751918304594,1.806476086365139e-06,0.44658806893686986,0.0007162747148965487
0.056642246057875024,0.32411732238998836,0.000985365965337452,0.07361684102916415,0.5485513370697912,0.47998914029762263,6.4093524946882454e-06,0.6989341098556072,0.0007854846167981042
0.04604128349648942,0.34365187227507066,0.004974749498527223,0.13026254936204254,0.7367560758401088,0.5680912327382284,0.00016173334223193683,0.7717743641186041,0.0002624255741288342
0.006061744494622482,0.12897745127290516,0.003068002102418463,0.07598860572860669,0.9971800663767878,0.7582394006134351,0.00029168388168443503,0.9266908313492763,1.7498635352305836e-05
0.00015155800215584808,0.011989392371721731,0.0013171846025749534,0.030749207531626688,0.3679621444005716,0.0686120785664051,8.163712845753667e-05,0.9041416564719786,0.00010333087609952337
7.275170321907279e-07,0.0006184962408055493,0.002568558029081129,0.013582354008750325,0.08152189145650383,0.0008634587200300487,3.5783920319173476e-05,0.9599485833905208,0.0020793190702500255
3.560941016469198e-06,0.0012230584525101086,0.052639405235286804,0.03307869946399112,0.06957877419525023,0.001359906798396772,0.0003889865392386761,0.36112385064281927,0.0114807685146523
0.0003064858516453043,0.024553573369910976,0.2469191173004704,0.3474897241510293,0.1281230208620043,0.005990206619395098,0.006974552940999132,0.46407453077694794,0.06761450345908844
0.0013409407589762392,0.085386303528349,0.4408873608817653,0.8541056696239056,0.10700660778083158,0.024998353355120222,0.04486351238355525,0.7323057619849487,0.2943551534241636
0.0012165007167075153,0.1854728873239312,0.2937281559010995,0.770939601707708,0.058895772977808375,0.0506745898081125,0.16903056978478564,0.6165117520938765,0.6224805582554354
0.001327230016266685,0.7047032529421611,0.2938760423778091,0.5321182181016113,0.18757496862628317,0.08216228159917187,0.4887658914445956,0.4166772996739657,0.7750172386670731
0.001992764455560558,0.848382598731812,0.41486766262791186,0.3901283202318646,0.4348389130439735,0.10058534297197472,0.8286137569002286,0.32407186487925765,0.8670458976982817
0.008395273222608647,0.643362528410425,0.44864270133985096,0.2816458891382969,0.4284481664003671,0.07707425746052719,0.9871348132325262,0.2209325193708679,0.4821948687336346
0.05103879726266263,0.4394113285602764,0.38488286357676516,0.3085176935250283,0.27894190470091684,0.06389785390571963,0.5948243294799422,0.23253478766744756,0.5218651542244384
0.08041611878634342,0.4599551388819261,0.11191764182442092,0.226038213239857,0.2090158649199377,0.07775474150222378,0.4019843552162963,0.054844783304780174,0.785428719438942
0.04401825160859012,0.7578608192910378,0.01614914176554893,0.07751740359248734,0.1401820871225297,0.019180160312333584,0.4185430797363937,0.0019512541884632124,0.19830737852337219
0.00968320661608615,0.7399306941024754,0.0002465614417678591,0.023102098704867107,0.03816249493546376,0.0017821762822788864,0.9722644672724194,1.2126599312007374e-05,0.12470929046567296
0.00034481535833172676,0.20925139330194548,8.531145268872439e-06,0.0004067972974510436,0.0031930644022041426,0.00011751902338097367,0.7577939695188254,0.0001605786695042248,0.0328954076167254
0.0023309970572690255,0.07334850265489233,7.666243337824572e-05,7.78957483323801e-05,0.00043396640391398845,1.8420043446901557e-05,0.5870448223877544,0.0005703503893020974,0.0066572120863466954
0.014631549971163399,0.03398935988999755,0.0007187141741237991,0.0010997648642786402,0.00014259555745772877,7.37400299622529e-05,0.36084658192870767,0.0016608265406563875,0.003144252715232814
0.06800042032546016,0.003070556553533119,0.0026361388476262688,0.005494636498797813,1.2241701183577225e-05,0.00029877923971423224,0.19485176116250896,0.0015867439217844303,0.004080687486924199
0.13446142795536292,0.0007655110948597765,0.0015675477826229466,0.003018959818409606,3.633892884728264e-05,0.0005248853655983084,0.13857953849904098,0.0015906690263419987,0.0008008473435918931
0.16069237456346336,0.00039035599134151246,0.00047893053626019713,0.0011932114880266922,0.0005090542359513367,0.00715837068849515,0.10646351782170392,0.0007896702545759923,7.854314532923958e-05
0.11245997767114521,0.0003979319119143494,0.00019035877345495097,0.00010896896321942853,0.004055601332555831,0.020042415994450863,0.022730021817611662,0.00015837470278460598,0.00017081045244614077
0.06958805841163572,0.0024582882845463646,0.0004965077687394491,1.2649452815000132e-05,0.006332754281374858,0.08815069177374524,0.01084619392938056,1.5052451228845666e-05,0.0001394155497006996
0.03387255883633702,0.0068209537106123696,0.0009295478913837184,4.914935581215946e-06,0.01189572833091158,0.2922498455725914,0.0017732658886261388,3.935696661567647e-08,4.197135164302214e-05
0.027896035310753832,0.018767038749955275,0.00023525614270003293,5.5340913024182285e-06,0.015076629204958527,0.9125101232161194,4.153104966872841e-05,9.845691235303088e-09,0.00018182066576739642
0.029107183632301217,0.05036106925620047,0.0002009748196139942,4.1174481846161925e-05,0.02979964660486866,0.6001034745599438,1.7248334391024403e-05,6.84367412820612e-06,0.00039345023430725236
0.013774648341097068,0.05632325982000286,0.00013267344413287033,0.00016604929798438024,0.06676483827687087,0.1849807002085426,2.6702957697720827e-06,0.00016448228250533645,0.0005694407984723171
0.007139228297054633,0.02669417276924568,0.0006963177440195295,0.0006036267482193686,0.07258269129786026,0.08865147000382838,0.0001259481594111273,0.0013048211475472286,0.0024623478577010458
0.0021605304097967876,0.00015911850414769064,0.0007802703068399958,0.0007092122229366323,0.030766881834593064,0.04642357695515045,0.0013649598017560522,0.005457215033968205,0.00747814404569607
0.0015691096470748856,1.689807425779434e-05,0.000574003232410652,0.001055390097894669,0.014297225625425136,0.019907631167189802,0.0027261068231129045,0.017596017186129364,0.01849818748089798
6.653734193741738e-05,0.0002535368743882136,1.9308572496218145e-05,0.003005839039747348,0.0038973672433182303,0.5800490972239054,0.004566224328210112,0.040920690025085006,0.006578378577686639
8.512024091350576e-05,0.001116428552701819,5.767392263258155e-07,0.002607526915186163,0.001842465725619496,0.7606971615433473,0.00974339749351807,0.07573974592618794,0.005328588213773276
0.0002976190558667706,0.0036722887305979113,3.970431529877207e-05,0.0005706565690512205,0.001720410891647501,0.324885044525681,0.02796846983054136,0.11048751358295318,0.01513646967526432
1.6688928817068058e-05,0.011690187398980027,0.0005322038392352348,0.000770832884821429,0.0004103841764456884,0.11590360596911321,0.035571216417707545,0.033468557680605304,0.04480824380990231
1.960157055095867e-05,0.023499862511609227,0.0026837665656638623,0.001861099957465114,0.00039575081367207546,0.02603991869377566,0.09136665464195795,7.387082011893656e-05,0.10316276524541484
5.972251078486709e-05,0.04109567034381786,0.0130392102971291,0.006386335073522506,0.001040324605908915,0.026039918693775744,0.16247130781881236,7.526528969054777e-05,0.4517582337703826
0.001066698381494603,0.10957913463236951,0.04651216775195262,0.0208751855556468,0.0060423573490109225,0.02603991869377569,0.9890297015217453,0.00407927064783216,0.28177030353477617
0.031987625428954614,0.2910919640530139,0.10273185780484989,0.05149965159214873,0.033522688124455934,0.05587087078422411,0.4134727110250701,0.09026081993707666,0.05892300303526981
0.26726643414453133,0.7501026474564431,0.23186523098534398,0.24336089870968353,0.11423375503168665,0.09668355547565759,0.2366573947597874,0.4985164230017505,0.021462709024536637
0.6950687769085256,0.06645615217001485,0.5077680426255506,0.6409169087551008,0.22784617182400643,0.15325542267271172,0.0958364472113003,0.19090157181447948,0.0052146384160234776
0.38755504708202704,0.06645615217001502,0.17405289903853327,0.13951593570254395,0.4650278877956262,0.8384678143734321,0.03270874403851766,0.0608426072719837,0.0007491268481338373
0.14078046950581766,0.0255777139242868,0.06647032095117307,0.10557493990275275,0.5370290105456503,0.28534411873916643,0.008966762751294717,0.018254044005741366,0.00012465392001032353
0.05795723471693868,0.08578198994961973,0.06012143312084624,0.065791135826893,0.15138389149850945,0.06015865763876869,0.005513259195881792,0.004843617213130704,9.875700464288966e-05
0.012383319032014384,0.16529702074310698,0.17774955713050847,0.1249706343376728,0.05687334291998842,0.011179917296778209,0.00213679672967795,0.003759864676175438,0.002155719380970512
0.0028928635457912276,0.08995639873508875,0.08709689470187883,0.09188772580492362,0.04991446224131227,0.004506905952201285,0.00018685981105028666,0.0019680686339794097,0.008344882794413455
0.0006090823045914294,0.04263088312879362,0.04594827116799481,0.03966066595126777,0.0322972852090701,0.003146389707783522,1.9188671509785335e-05,0.0002746910682096316,0.009659237241390398
0.002321171078523957,0.01666753328402252,0.022570955899934287,0.013827478720653154,0.016324598896938745,0.0005879803430335631,0.004192213145538156,2.3041029509459856e-05,0.006776289295337037
0.09278325292527193,0.005477985380096296,0.01040604203545732,0.004330863303827147,0.005434097015937461,0.000494653128952914,0.07068668150145098,8.408986854301787e-07,0.004184828202224186
0.7553359643924228,0.0015389586469655742,0.0038302395196746775,0.002608981596083703,0.002156078797909038,0.0012617115745489629,0.14757976307815335,1.0761173692595946e-05,0.002118652134374983
0.49403105761680766,0.0005574973591268983,0.0030385969723363006,0.002108121720233806,0.0005718015210127094,0.0029559193446185386,0.2865109469378536,0.0007923852666585188,0.004759019556700291
