0.24237821499267198,0.3381416548131405,0.04020440041128812,0.028266557805896857,0.03453704692789894,0.14445558128100555,0.029699404261672523,0.05864505034967122,0.1293081739464008
0.5996786935093315,0.3397463396765853,0.09399475706522538,0.07151089367683185,0.06507559592700897,0.16828077283138207,0.08608177219421012,0.14152740030222893,0.31410179172779273
0.8340196866559648,0.3397463396765853,0.17893551279801,0.12160104071401517,0.10121874680604712,0.38659902900189,0.38402096178576917,0.30069227202848703,0.9937874523235598
0.09155294850237879,0.6107847586934787,0.19497355898638286,0.015357896928403324,0.14975123526509102,0.8581408435646604,0.742289753104241,0.7672990567280339,0.008197893450975153
0.09912955990251812,0.9752213009214408,0.32796400843515894,0.014349708070233384,0.14975123526509102,0.7328813536709233,0.46440554401312373,0.03041716907569647,0.004651298575432927
0.05672117329946882,0.9752213009214408,0.3334172724703809,0.06902807088501234,0.14975123526509102,0.35185827000081826,0.7380518066462072,0.01542712082329543,0.002983313367478036
0.1855802890602977,0.6820023084551501,0.4249671060142872,0.6627620264856373,0.32882582352600576,0.11166950237650348,0.3804906386260639,0.15015941564886764,0.0002577781963800247
0.9566362974770037,0.665382753666943,0.33651387437066893,0.339962387116171,0.9402167472721568,0.9827520788879589,0.2292277041107021,0.42105165852559834,6.994135481285476e-06
0.5985653531928585,0.29442719986968857,0.6273522660445816,0.09839938878660263,0.026960052105435135,0.18477249049084668,0.8570191979891184,0.28517922018591124,0.014805473478199719
0.965743108414394,0.043610759444216746,0.8315584328341945,0.041835802897015786,0.26705895048998285,0.13635993281827669,0.7430773247119873,0.10443901311481311,0.028581938245924286
0.7497616044578688,0.048931011361189054,0.8315584328341943,0.03845886623821623,0.1400914661604861,0.13635993281827677,0.39407319726857126,0.2418809606696412,0.032742769537904504
0.7606241991437953,0.06212681920417326,0.8413697237794641,0.03684282904805897,0.07855677181997489,0.13635993281827677,0.22746759241454922,0.7758265701952183,0.0696574635081105
0.7606241991437948,0.12068333969114872,0.9175583625683925,0.03512584959007214,0.04365763248792422,0.1637262202217748,0.29793089175549287,0.7420830717391274,0.073045684453564
0.7606241991437948,0.12068333969114886,0.9406639990798455,0.028840587791989752,0.049731298385218045,0.1993005281424982,0.311384098043997,0.7283210963339029,0.09355578380543728
0.7425601380817434,0.1206833396911488,0.9105291161372318,0.021679053758328785,0.04973129838521813,0.17098218988642563,0.16865291798904514,0.7878797115247042,0.09837223005819765
0.9311154920998646,0.12226539497765504,0.920163024298234,0.04334326308389521,0.049731298385218045,0.1142828589241045,0.16684359932780463,0.9696154084189044,0.10861751356872708
0.7842514853419409,0.18503735991054057,0.6638903033255641,0.19005211603917557,0.04973129838521808,0.1142828589241045,0.06803051530903392,0.9936739680504287,0.23389665183104758
0.8386654845300826,0.39079699086542097,0.2556489247179969,0.5072108359964367,0.049731298385218045,0.2508924887214936,0.0846273041347458,0.9530612664309144,0.39094332560368195
0.8379416400441949,0.9680907866967208,0.9635276111195771,0.5462333553070808,0.04973129838521808,0.43600291388210766,0.3728293247329283,0.660066379550373,0.7235300974634586
0.09095691074194957,0.1308393496452656,0.21891390552140555,0.03192923294099377,0.4879484391665605,0.7812076571625768,0.8860639457282908,0.09828327278840883,0.07849279640733278
0.008749934584484231,0.22327746074428462,0.21891390552140555,0.03625164045797403,0.4559908707149901,0.9593161870180766,0.37899290289859355,0.003924777812323011,0.01966890489456813
0.010481341960884934,0.6091261412703128,0.21891390552140555,0.043112070776842655,0.16677313486828063,0.7803383808932092,0.2814623499712819,0.019928014739577903,0.023599469491752047
0.04522199091516123,0.18051507285951962,0.9986896268619407,0.040688302829991224,0.046034133571619285,0.5022908815814024,0.10683905856070564,0.1777526620003243,0.02301655816735946
0.2636322655594819,0.18051507285951948,0.3390653894439012,0.03854888344919989,0.04972545157070044,0.15080847127773295,0.3833326269134826,0.45023210987007745,0.14464191251943506
0.4417204925535958,0.18051507285951948,0.1505593890146775,0.054895601756100254,0.0497254515707004,0.2868197632475137,0.9147376063379995,0.19350319773527513,0.46299987859083447
0.5805443887395526,0.16334743002642818,0.06580642465299007,0.10617033924058214,0.5084264113519342,0.3478295703137667,0.7449403007012962,0.08054533162552312,0.7308306861864466
0.2172697708320423,0.14465689032507711,0.026533930798285543,0.19686952560865814,0.23290880062892025,0.1560069167564232,0.4629802898087447,0.02899013028338559,0.7224951182471553
0.12154945260217913,0.14465689032507678,0.00879431704193281,0.3292399032794977,0.10650953059467752,0.06622225968325796,0.21384155991135814,0.008567368467254952,0.3068355588641036
0.047046215575852784,0.14465689032507678,0.001947498500401006,0.9019384745488077,0.04286014186827853,0.024683207194489725,0.09649171668907203,0.0030019033836518193,0.03746660324644987
0.014251949082124743,0.9903983305227866,0.000266914490637287,0.201694571703545,0.014614194511723919,0.015812280304057562,0.035385649331987755,0.00041339735032485124,0.0018493043914959465
0.0038215736695397765,0.38873229886722127,1.4082518779830409e-05,0.1375814224819789,0.004441990267622767,0.011118212959704842,0.01507206881109958,9.650400628142384e-05,0.0002488764509390162
0.001480644071978232,0.2471456772983604,2.3837213350349768e-07,0.06446810767159412,0.0011320500600727572,0.0412089761593207,0.005151780331567197,2.6162820826587233e-05,3.0231843870721957e-05
0.001275466462342552,0.11319352480135575,1.0325546758646516e-09,0.02440100163232747,0.0001235882574498352,0.02226970703687578,0.001009391712835424,8.798717062853664e-07,0.0031354819232380367
0.0005169572767324216,0.04697958626481305,5.8515517073937765e-08,0.007640329957999798,4.388349400538073e-06,0.00837476974925691,0.0003028068530252845,5.10802684542167e-06,0.007914458119923048
0.0002916830384667628,0.01674174863180891,6.322995252812915e-06,0.0024108356228256826,7.394560684974202e-08,0.00837476974925691,0.00020321372704765626,4.189809779970469e-05,0.004165955094593755
0.00013390635081823093,0.004822310110313252,7.083336056778429e-05,0.0005664163575797603,4.6022393984556114e-08,0.010259330768791711,3.186585556470015e-05,0.00010105937167587146,0.0012124400504924125
0.0002512993160048326,0.0018568956044086376,0.0008330517803231687,0.00025654942497396646,1.2417555431408278e-06,0.012815270806029138,4.6545586872910995e-07,0.00047037306175933365,0.00031980897067771663
0.002776356097506406,0.00026258991204785833,0.006676087634112921,1.9334750387143063e-05,3.81589502749638e-05,0.02249350073260473,2.7887386188586267e-07,0.003658245017069356,6.060610019560117e-05
0.009766170023636224,1.3763738688688331e-05,0.02921192681524621,3.2942300282862934e-07,0.00010753082427710378,0.0257720178094828,8.977133396419234e-07,0.005608941308724651,8.043255856069786e-06
0.011627100454986583,4.780627138012233e-07,0.08889830099563625,2.9565013726386153e-06,8.744071345594525e-05,0.05174449638847154,1.819685519218595e-06,0.03465634866143483,7.748259113286494e-07
0.007945926640213903,8.172898958870498e-09,0.1304363116485533,0.0004179579048088269,0.0011091255487735727,0.16402668693448025,1.6916278057583467e-05,0.2807082958413328,1.4399900347270033e-08
0.0014540625402909917,1.7349061654163585e-05,0.06373435763110788,0.003115155841435974,0.015191265833121161,0.856543795034518,6.672977255919715e-05,0.8602048976765239,6.332075533348331e-13
4.073608104851284e-05,0.000600691046148971,0.013230386370141326,0.005400090286513645,0.08487339179944671,0.2771322779473309,1.4234234733941192e-05,0.6817413334824505,7.192495758367479e-09
1.1918580199986089e-07,0.001510318148971884,0.013976260366916246,0.016317303660514763,0.11934483922278957,0.8522058788328825,9.282392905047602e-05,0.3705763533937997,1.4150426391253182e-05
5.774134462511123e-06,0.0023094615928515704,0.17138284557642117,0.1020150831492089,0.5973592336526439,0.5956663488160318,0.005298145281204744,0.15386237806309616,9.381328375974508e-05
5.2273266002803306e-05,0.0038374311540934976,0.5500763737730417,0.28495313207844036,0.4009692336711509,0.3716564950083666,0.09723464267125871,0.06156721119552915,0.00047855606352884895
6.500803670074115e-05,0.0008395385798978496,0.26618728195504937,0.32572616706248736,0.27466978257990354,0.15169944048803555,0.35945893195893497,0.17514245722191008,0.0010857761264962396
0.0006390511056468175,0.0007535304975674553,0.08032415113840072,0.6093075048152301,0.41627583806155144,0.04559230831463376,0.9737251818130574,0.5281505526803782,0.002321096224079445
0.010328885912706687,0.0011729378330702076,0.02773910740386427,0.9051337850790688,0.39941789964042074,0.012921136981489775,0.39032862658297174,0.8982659454767663,0.010779432774814916
0.04956444475901707,0.0004303795600309002,0.06295113360518917,0.8680197429482807,0.3734065006509113,0.0023472315701545112,0.1198220424072155,0.4838564169367757,0.03684520370310391
0.17306552131461475,0.00436948319895002,0.06639493117083028,0.7462220190012274,0.7762805450341271,0.00021793757803040118,0.0644394018383908,0.06828268194371648,0.07995442312134778
0.4796809721023394,0.14660568100883176,0.08401823316593532,0.6869068542765109,0.7993812710748802,9.713737124088705e-06,0.019701307810004523,0.009782925190647046,0.029606608621793068
0.7203702495318876,0.443536302278391,0.09429909213834123,0.4567696807838625,0.43309491464763483,3.6089684712806594e-07,0.0015704344371291635,0.0038635146412995297,0.12712774180499392
0.6124591705559858,0.9002436747748068,0.1380746998275499,0.2689787417102618,0.6154525196520475,0.0001934647234282726,0.00019698294350163205,0.0016592678291582727,0.8843313903014072
0.3112710922598867,0.42146527750665763,0.08345658988978523,0.49881608400115884,0.6174434076917255,0.0028873195626144773,1.9548708216482837e-05,0.0009473134524231561,0.6547333369405511
0.07818330311262739,0.14336553587026912,0.0730656510985318,0.9889659359281284,0.6352428472860937,0.006182253816209104,5.79224314535948e-06,0.0004006045246269321,0.9209042707234539
0.004034945846126761,0.019480014828357903,0.3571995738577408,0.6972032101350552,0.9925388785272036,0.1320407675123503,2.795605024869293e-06,0.004077378599147272,0.43764476191620205
0.01024885339317841,0.006755198175884827,0.8061124818609843,0.36137937038562384,0.5514296851517471,0.8147932861263623,1.4704393110896463e-06,0.018777966307430054,0.1263605817720793
0.08005477801644799,0.006443457516546984,0.543698111673147,0.28892086984928345,0.5459901787546024,0.4277246949082304,1.7788937073000288e-07,0.06500365617707762,0.22981737220126935
0.10376886800051016,0.016562538671655982,0.5206979105684811,0.4297847933165603,0.6477121317924162,0.10534323759571707,2.197856477770169e-08,0.2842292959648838,0.26854483726488926
0.18508851647056254,0.07143025589537015,0.6155485113114081,0.5139633860737716,0.4449024904814396,0.02626597919734606,7.18114703865595e-09,0.8414469339803767,0.13150119676318336
0.17569384276037042,0.3796989980060681,0.8505567558522438,0.6660485811624814,0.37260812458260384,0.005965577700421907,4.899613191356316e-08,0.1212505023315112,0.0263153320723806
0.032607865204164185,0.6458506088150864,0.6026170142813669,0.692919247147562,0.4464389565070701,0.002476715329432532,1.22955130503111e-05,0.006026444144417369,0.029006634988498
0.0014968611737119707,0.8931616832353495,0.5050127575479146,0.5991524382260127,0.5686435905880849,0.015219011264391902,0.00017277046716175683,0.001540188388000941,0.047746056862007356
0.0015072747546788102,0.7306695736552701,0.6045990988808697,0.9090526022963753,0.576309656543263,0.021470945966106464,0.0010650706422556048,0.01720166944471188,0.01605769537900942
0.019070483277179556,0.5360810600080715,0.7296377154219875,0.591275681158741,0.8314466636683413,0.05382940294813969,0.004184166494259475,0.007721477892676444,0.003075837236707968
0.23224471645150996,0.14689461814945615,0.8255826624848367,0.21820199572509152,0.8670948287418172,0.4404609867367463,0.01148971885855801,0.03085423167931903,0.006549598205723796
0.3399589733148669,0.0023006003596377565,0.8746926279706417,0.11786896097477209,0.7206206568873025,0.44472457107334673,0.03655734464474997,0.08649817338831534,0.05150381032862408
0.14078532210062322,0.0017685743836333375,0.9290403731133716,0.18976569706046362,0.8586298887885246,0.045574962926428216,0.10713999515765497,0.11628932385704767,0.020623435675085008
0.18705163758413218,0.03633975827145107,0.197692517965751,0.8215041548269388,0.3066762870922699,0.010238947752368327,0.35110464640522343,0.26684473479202364,0.004787346463277562
0.4236017986208741,0.12617674411336877,0.026381871037913233,0.9882979190750107,0.12111710224862499,0.008863203099041003,0.9713028130911652,0.253735327263848,0.030007275373849934
0.8611878265656756,0.2444728881100224,0.002065142427619667,0.8381730761508631,0.05277388310635991,0.00484354195480401,0.15902702252119108,0.13905068719714472,0.2563056812627715
0.3780128130050566,0.4791429705283863,0.012623216132943142,0.7372302443787995,0.006767181720607244,0.036423893649207284,0.5269290607773507,0.15503365375450293,0.7405153742655037
0.0034410336882679986,0.9741743283009201,0.04056612851584913,0.5670962664163098,0.002533130081880569,0.11142643190531618,0.31121404835129945,0.15603434366826172,0.7778851163984893
0.005682270425210917,0.8216627655269667,0.032690613954851254,0.24361967832805823,0.013883416862728483,0.0804064109227108,0.4749843552557008,0.09775568837596929,0.32617493129908803
0.24819738078024514,0.7416396965292285,0.02212878735047462,0.3445097228646882,0.014791970860312656,0.17072797069040874,0.7189420166180543,0.20876672050248446,0.09169833185934916
0.8563730974297604,0.20416934654077015,0.029605414010305083,0.1898788063368993,0.011102278821019858,0.3176667842940391,0.21026623166274955,0.12358849656113265,0.07991266875711331
0.6473302144267705,0.004016634418994335,0.04663932987169596,0.5403627134001319,0.014471151990504081,0.7699895454316412,0.11529894890225056,0.037865262013236124,0.24228404528102454
0.6169433919344154,0.0016430894022263294,0.15016385815005934,0.8958520222668452,0.08406508803772618,0.5433802130706515,0.06548279292457376,0.02533670799758275,0.16117672589323898
0.7648559742628236,0.0008962615653340651,0.3608638095284178,0.27887032524455185,0.45977331922527653,0.4884734100875031,0.039165232300527306,0.015899642134925777,0.03214103553503386
0.6231666800219009,0.0003281043285419687,0.9216665734431388,0.6508545595845252,0.8424191442648927,0.4434835301848614,0.015986642096752223,0.08312540926772063,0.07121617603555834
0.4115581724227687,9.666597588559122e-06,0.12215851498669837,0.6758784376278778,0.3391663666955873,0.30400367998009553,0.0033183007995770714,0.14741545993827027,0.18864860172069672
0.18991842245100915,4.338623703989275e-06,0.08895419862511987,0.716885399595844,0.05060501266933306,0.5540031912308013,0.0004135321064351369,0.21987194068983634,0.21725309213564928
0.022525364514785165,0.0010448704818710511,0.08899271050820347,0.6827551800712703,0.005454437586278676,0.7333457829974146,4.2748383199511644e-05,0.5256479565417816,0.525344333437797
0.032084902018058824,0.0010398758937622092,0.03976698437860564,0.8097272187353025,0.0020604139416588205,0.6553110665680486,2.354542205489008e-06,0.9730397688957697,0.9891248355136442
0.15501652999483298,0.0011612389258105307,0.003162569577852013,0.3899459193689886,0.0006673499579348526,0.7466159494705409,3.64015722704122e-07,0.8974493606330118,0.5920516560785904
0.40130656898072714,0.018513158433052325,5.316347084345897e-05,0.7941342252776017,0.00022741744206668864,0.5712396592478531,4.4659609511962244e-05,0.719128914758032,0.27286266099914624
0.8099556730508712,0.09954940557068115,0.00010330478789131186,0.5613618495802373,1.0552445402056681e-05,0.2912992428695923,0.005163772275823474,0.47378668245873123,0.12382747795117852
0.9206202783916642,0.29317145711753917,0.0010847145745304092,0.631772499559248,0.00011978977134744191,0.3290952283531011,0.09299336981753498,0.8245268317434769,0.0647880898435141
0.6064830440097906,0.3403119290363572,0.00204037057448299,0.6439365091795708,0.006857221144180211,0.22988675360821256,0.3884174454906053,0.6062207920030362,0.006228270371726591
0.33702883228622704,0.19891419572102145,0.0014306940778901693,0.35209050565150846,0.1703149145639438,0.1515422008965242,0.835325152667947,0.8343999969395021,0.00028579996613644764
0.19278952040008557,0.24094322079873215,0.002024385828900041,0.4085104333212849,0.4953394135494802,0.17079018306248367,0.6034558378632773,0.3483018731128251,3.2765997605293656e-06
0.11598057416675811,0.39774574743466096,0.011273514147861126,0.46811735439265467,0.7127499812341822,0.1220517633605903,0.1794819109468072,0.1428901739228527,2.2815127185066637e-08
0.13075086612034478,0.20939596364236007,0.09166312414778292,0.3395110734024963,0.8424966394847734,0.11387073864635797,0.055128546718973256,0.0334623889787209,1.8826584368299764e-06
0.09803899607663148,0.42054232036062134,0.6799926961679013,0.07542097836397234,0.5897654978236753,0.05114849603210306,0.01269460340981099,0.0034797576469915107,1.35759963930969e-05
0.08119182848900547,0.4441538005795246,0.3132411506628931,0.0019602590136666,0.1788088222298565,0.006040979069437455,0.0071319609129835565,0.0009210339943737165,2.3944427994468174e-05
0.042184148060238326,0.19973901903127372,0.04697618302093602,0.005360301056861602,0.09588714377571916,0.0006585929850751002,0.0316814189782084,0.005023541941031367,0.0001369637596450027
0.016302801862173116,0.321263903561505,0.024773551496104714,0.07030890781060825,0.0389351286739658,0.0024799304254877193,0.1071748424993423,0.009713465679477073,0.0028843293815557333
0.0059241556555779465,0.1121636805596524,0.009720320271419789,0.03201491962772104,0.017288062632686174,0.0019191930938364334,0.22267553484828306,0.002551431600922226,0.01817300158096355
0.0015333994258392466,0.1060678347549613,0.0024218937480513813,0.007899051154820327,0.015612815391881897,0.001081551982322342,0.2766365442835239,0.00031778978790311234,0.0766110813526638
0.00029395924603787236,0.17462122985290146,0.0002862231155803016,0.0028783431298223527,0.03757300818282673,0.004960017027327119,0.3139186068340565,0.00013982726956102162,0.22747034940620403
0.00015393011734410794,0.19479575261790483,6.382969943054533e-06,0.0004174219824670611,0.019698106243937356,0.014312858429215924,0.30317712416320836,0.0005055394907797309,0.4630012177416971
4.698623972264513e-05,0.10661472770445164,3.1410107921622555e-08,4.5920390992558975e-05,0.0009540143787132367,0.024326392031303087,0.1939234981115957,0.006951750370609715,0.8140514302400294
1.6672171535389817e-05,0.009176611701566403,1.380860601556282e-10,1.4244529269952377e-05,1.513501135138732e-06,0.03577890624530788,0.1218595514777415,0.015511963214563938,0.9977325204123868
3.701351860158915e-05,0.0011290211026587082,4.688912372406346e-10,7.3034634030744355e-06,1.0312574429931743e-06,0.03813712180711389,0.1479237775816393,0.0025766055877756017,0.7292662613497882
1.813433335918233e-05,0.004742626301730417,3.1604428925243325e-07,7.092941705922799e-06,6.018264101260304e-05,0.017589334296364268,0.06333610861690328,0.0005327322385730915,0.5841728617810262
1.6185956807445744e-06,0.0038070009976491877,3.948644196861326e-05,0.00029784986330695136,0.00024704898832749096,0.012246613956811106,0.018033508291644722,1.3336104945426726e-05,0.7727840441520084
7.930206815194723e-07,7.546127259735702e-05,0.0007341653156221235,0.0006428150990493793,0.0007425116619880221,0.018137170708941632,0.010227662633105988,1.0925355529801121e-06,0.09786621853390313
3.1380133099303375e-06,0.003158893435493234,0.005355788278817402,0.005171131574773413,0.004658959774416123,0.0362568104291745,0.025445887953046347,3.7055946346949416e-05,0.06271264534432278
1.0010707373305094e-07,0.018132806775786308,0.007952111936806963,0.02296814503975769,0.010340801343901399,0.044171822347840325,0.06417400903727442,0.0002915368629600014,0.040906660153906295
1.652545372962227e-06,0.016714431006250797,0.010456661966229956,0.07452734823713882,0.012589930683058172,0.05148615503206898,0.13628544262145,0.0014522320071642012,0.025330768355962225
2.7282231848056335e-05,0.013586490258702897,0.01367965944887771,0.200563175899956,0.024246316784411946,0.025993312328139638,0.24589234140029478,0.005095027667340914,0.030705596711053707
0.0001611747511392336,0.028063126954056106,0.015342120147160833,0.2516750762839577,0.02436183479012761,0.025993312328139638,0.1451048562637416,0.004803024758261146,0.053985987606606625
0.0007363863297990421,0.049922638028727255,0.006717263081085007,0.13027512017751036,0.00020667709349537884,0.025993312328139638,0.02314464611173762,0.008880100468934133,0.037968838680075896
0.002092692536305799,0.006527403729588561,0.006897148607323874,0.032916194109442166,2.351480175258927e-07,0.05687483852623475,0.001949486926672879,0.023862813215452073,0.016657486917924975
0.007146969610142006,0.0014633246871499066,0.02394302286930358,0.06572026177443308,3.053370752074058e-06,0.010871921968695585,0.007616466583281245,0.06198954190702912,0.020143243356558982
0.014181767964302025,0.0065466470392616044,0.03532171784560807,0.066188698860955,7.512949486390374e-05,0.03705945392752328,0.024982563350832498,0.11360283771930907,0.04158742992591645
0.03247186870106234,0.007702637977216135,0.03532171784560807,0.06671363410502892,0.001072682306024117,0.10273323802862044,0.04891629234300031,0.008740065265409044,0.0014050015881111094
0.05855708268538052,0.0001280687348040426,0.02703020247379903,0.06671363410502892,0.001839328858382024,0.0915549203573715,0.05192131973242994,0.011339793952616323,0.0038516274436370236
0.0015846247349484606,7.524551764265035e-06,0.0690445616386051,0.07151569215840888,0.00463790492920779,0.055139734238534875,0.0713357659044645,0.23349837878575805,0.006753040123704827
0.00714323925260677,0.00016822751779194914,0.12427762187783721,0.0762505216733122,0.016738414463523976,0.1522755117267266,0.08571228738594677,0.8804493090197976,0.020292556804581856
0.005548748084089988,0.0012191015034654306,0.11503221279738461,0.07413199288158076,0.04986117063361126,0.3351689310529229,0.09091490983911281,0.8983472663974112,0.048508092051525495
0.011376422987097972,0.004911271938009321,0.27981717497692005,0.15632475795234613,0.10983383237952266,0.34969664336249573,0.20489300520193224,0.4986038339802724,0.046575397791532
0.03021709185095544,0.011717875225636304,0.7451896826366871,0.3471913127980889,0.13535581971617167,0.34969664336249595,0.47887687495863773,0.1461948620027475,0.10325020727858185
0.04646741012023483,0.023817551007732526,0.7451896826366873,0.7176772834709078,0.31082284027927365,0.3496966433624962,0.21891380145477962,0.14971699917906248,0.12401394283706357
0.14334453837122263,0.05962799959664108,0.7765017527608239,0.16270535603340536,0.7498122580230064,0.34969664336249595,0.22515868334157588,0.14857801492091788,0.10244883275935764
0.140756360655205,0.08480527897262874,0.8876504823053915,0.20878394808767767,0.17555162357455262,0.3496966433624955,0.2299595593381379,0.36542411362644356,0.8662456496055264
0.1153042288216514,0.165543992603229,0.8876504823053906,0.2694065657834813,0.031329031151041235,0.34969664336249573,0.11108250432033638,0.40889379744137744,0.5352961064877613
0.25860835447766056,0.3426202413261892,0.6878748400589538,0.12057617146217794,0.04965077506312766,0.7216566556226321,0.10720343711420556,0.2257166856450029,0.2693248921472236
0.39983721460542987,0.17946592385763976,0.663306812620681,0.20499872853684026,0.11383123739722419,0.77321777481686,0.7488532556396097,0.7033631497651174,0.14583237123575488
0.5994290754626768,0.17946592385762825,0.9899870280626242,0.4948688396515514,0.11383123739722467,0.2895459474876825,0.6335673305072207,0.8056840026196816,0.12115077708359244
0.23105224833802968,0.6458395390959746,0.33653717006283157,0.46415353925138236,0.11383123739722487,0.11977711398706502,0.310755453649005,0.9974599106575313,0.13913120387875264
0.2117998810453809,0.17946592385762883,0.33200674092829396,0.45590701346050366,0.11383123739722487,0.09141866380422801,0.3017763328921941,0.9745541078758695,0.14230807072836832
0.2010242451355873,0.17946592385762572,0.33200674092829385,0.4417332752321268,0.7896907003169195,0.520628676811346,0.3017763328921941,0.959291191333032,0.1268368198234211
0.18630010690508236,0.17946592385762883,0.33200674092829385,0.3851089265787032,0.6587773133374888,0.23133893880594897,0.291065500450392,0.943478204992377,0.09467021852285112
0.17046597704301278,0.17946592385762883,0.1832531092923241,0.20817745288118336,0.6177551646337163,0.23133893880594897,0.26850931003269835,0.5215921057660379,0.040382575614938514
0.18547692959912102,0.1794659238576311,0.11353895862881594,0.08873927821204479,0.2667486831269454,0.23133893880594897,0.2904973293483274,0.16284749774613166,0.20261670311004062
0.1673708863694484,0.17946592385763402,0.0422893766646933,0.06492305347124913,0.14423302372304975,0.23133893880594897,0.2830106600555843,0.051953269895154364,0.20113764389965363
0.07292754532583777,0.179465923857639,0.02545527436272146,0.45241021655021374,0.12584315546710909,0.23133893880594883,0.24007870664646086,0.07513183301986487,0.24360416499162602
0.13019710105533025,0.17946592385763208,0.05160204828642954,0.7157256577963205,0.12584315546710925,0.19181561773940686,0.09244421505765729,0.03688036968153824,0.2256917595171437
0.119704212045525,0.17946592385762897,0.04272976850672144,0.7678570002545031,0.12584315546710922,0.15966817170164674,0.5480163901263365,0.0313602789890784,0.2943277072676918
0.09253586680452527,0.33056493127819797,0.0273789377728608,0.6685608673424193,0.12584315546710922,0.07465759663088009,0.6957224372302424,0.021673647830205055,0.11069357056447587
0.04054231640094177,0.33149540078586226,0.010102662251438254,0.27560407843579227,0.26467598667767556,0.03934044473803056,0.8700566620424174,0.00585737800650822,0.043363281164617365
0.012644773953662583,0.5199331682732788,0.009514933702746397,0.20797268243581665,0.16555861836975114,0.2602296274143821,0.4150125856419252,0.03766241385109074,0.025357973396473738
0.022440062240910642,0.3567134337713379,0.0056621586496575045,0.0983075559913567,0.08442707149810327,0.16105142718108661,0.1922190031904385,0.019760708544628646,0.01570810066916019
0.015354731126490656,0.3305649312781851,0.00308738444538923,0.04258362273317673,0.03953559528135425,0.06998023099671728,0.08646620794967443,0.012005409729489073,0.008879159076827361
0.004789872835483541,0.2686678954376223,0.0015707358400494991,0.016873809636018686,0.013637699973069758,0.02648242618915763,0.03327782614541856,0.009624598489120544,0.00686949807285584
0.0008937567697378992,0.1307833988241152,0.00039793139249602176,0.004787748606755779,0.003827318128872684,0.008148233383448807,0.011673830779342042,0.007172835827783093,0.003760235995163881
0.00012076134969928506,0.056977932532719724,3.9145953321621425e-05,0.0008888181133153233,0.0006768631836748353,0.003476517048145471,0.003143347795042195,0.0016408675383126044,0.020764619204078606
8.322366488640356e-05,0.021405914592071543,1.764005954186548e-05,7.807684213560153e-05,5.6738870804539125e-05,0.0010196933863223553,0.0007153542136492683,0.0008347554052360743,0.013958155599656241
4.264587470089261e-05,0.010575070555588494,3.6864405363823296e-06,1.6967414766557141e-06,1.0067433569110364e-06,0.0001353075891170242,6.78729366051046e-05,0.00035442977798401,0.0033961347815182766
3.6243078863133206e-05,0.0028921359697269802,2.473374125905673e-08,1.4162620471470345e-09,5.133004693608538e-10,5.44481615832912e-06,1.34457268121457e-06,3.8463460753159964e-05,0.0010072550392901704
4.6982689814479794e-05,0.0005117731723320438,2.127988655519485e-10,1.659677517299445e-14,8.485158718946806e-09,2.9065192467320687e-08,1.5861767127916715e-09,9.629933100731405e-06,0.0003897768759569801
9.45075398051884e-06,0.00010299769651540024,1.8324768028293602e-09,3.264847070245665e-08,1.0980842726058661e-05,2.342040865736402e-08,3.143478280962772e-12,0.0001337462151153408,0.00021496211388687738
0.00043729463440675203,8.093373634183722e-06,1.2674852415832725e-07,1.5454218003996804e-05,0.0006795950456356205,6.479509697016902e-07,8.92152434887659e-09,0.0007686090523863872,9.739915906359352e-05
0.03269296849490342,1.3160287024977132e-07,1.52868608085908e-05,0.0008385715780346904,0.0342982678301873,4.466237052650614e-06,1.8669414771184917e-05,0.0002668688197643492,1.957020422292193e-05
0.22555661505575247,2.0861644496702167e-06,0.0005553499909165949,0.03359883814476324,0.24499402495177017,3.928887990879178e-06,0.0008621818920616182,0.0010945730872265614,6.10225035833317e-07
0.4614963839666283,6.74894027420697e-05,0.021482124102513822,0.3231539121838706,0.6152972265620469,2.3341476667885632e-06,0.010587767766526934,0.018430399904030812,2.197787313951072e-10
0.828063069675787,0.0009277991284062409,0.3323948557507995,0.8491415845098327,0.8559356781092462,0.0002310459839280532,0.05467769836597169,0.11174809289159479,1.3436231615836954e-07
0.863525009611511,0.0016738325129327693,0.9081266649931194,0.4939845115030742,0.4658841945068589,0.009683967719633634,0.20273305373597372,0.08209453643764747,3.544203579346708e-05
0.4151557093912087,0.00022698086524987855,0.4342685271472746,0.1427261797911682,0.18182109710578412,0.1507426001113837,0.6029147575423487,0.02598294516786692,4.2284042961626624e-05
0.6023826478288903,9.15517264862514e-05,0.11001045065111052,0.04481137964516674,0.02559924362523753,0.5568869861436258,0.5748130914532152,0.08676107256961282,9.567458943793804e-05
0.9758074674110827,0.00030412150130302033,0.01370259853471025,0.002516539140746041,0.03123016537636669,0.9013994677160846,0.029697531309277554,0.5615062409945875,0.0009697645788639404
0.7650874388284457,0.004874456372805443,0.0005668642877213623,0.00033272414550848586,0.125165951063412,0.2456180730007634,2.84489732531199e-05,0.6822582785483808,0.012740989843067981
0.7910314181658757,0.03867419157285083,7.034914477255894e-05,0.0003691516177397813,0.38180652567302853,0.15467530929197237,7.886387631407207e-07,0.3327190682769354,0.08973791995074788
0.41876674529313296,0.10208440707227102,0.00013853343787898848,0.0017048140182920977,0.8535555279764324,0.10893513334321012,0.0006964691352255477,0.2186780794492458,0.4735424644847126
