0.33950474771108385,0.9450046301358171,0.9938903903805081,0.012614145977418894,0.06566178214525896,0.4269546348476797,0.014669730860519776,0.008502275731743041,0.06077501130772303
0.21111438723599818,0.5352514846402616,0.2406370036970951,0.012995643005592122,0.029175827283084734,0.03922696007558086,0.009220520107279313,0.9980504500631775,0.01659061419507871
0.2986326042725289,0.1997472830312035,0.6508960883474991,0.012259488718700534,0.019698516738041287,0.010218604144837431,0.005797642187797142,0.4005625725613421,0.03059104007189146
0.22838897545902537,0.19974728303120282,0.3368466989186184,0.011650725807790112,0.019698516738041176,0.010218604144837334,0.002522335947649488,0.19597539054129554,0.1479083509730279
0.09525418529791085,0.12046780758904986,0.2203731993039471,0.012627938296131678,0.019698516738041297,0.010218604144837416,0.0008848989667243322,0.21777430218985078,0.12299972684980037
0.053110256505276406,0.08076528685592961,0.11525667234269663,0.01424246546581202,0.019698516738041176,0.010218604144837301,0.0006118374107704904,0.11350281675246558,0.06288857605202362
0.02036765043801205,0.056783947701015206,0.054895464513221054,0.08301267031358578,0.01969851673804094,0.010218604144837141,0.0008785586046177239,0.05681114074112988,0.025731202632942537
0.007284149943595906,0.03862898563066214,0.0224000912379257,0.21303348204363717,0.019698516738040867,0.09623556240826729,0.0018165123334529314,0.024495926625248708,0.00877872436772354
0.002241244930648949,0.10184554181820166,0.007012972614181276,0.3601904269919278,0.10184554181820252,0.4434542385907434,0.002275496486785577,0.008133244447996468,0.002323805257389151
0.0005403316827561649,0.31617696849581345,0.001532603479360846,0.6735496250944666,0.3004899088152819,0.9357250141269335,0.006888517482852531,0.0018608479470143158,0.0004443072914970925
0.0012773431110580716,0.7389473199193728,0.00024774719194761496,0.8027689299819167,0.21632460720114324,0.36634901583615787,0.00836857925795038,0.00030363190139548246,3.816812545077726e-05
0.00050267797956562,0.5516419207401935,1.8515592223432947e-05,0.4620693211368687,0.10481273582593927,0.18808634833430052,0.001518810581321145,2.34755057247873e-05,6.780387789640943e-07
0.00017975797389830074,0.019698516738040104,2.309804734674266e-07,0.46206932113686916,0.0532742866878959,0.08099671560537325,0.00018242823755754955,3.5299297884272366e-07,2.9545330114440346e-10
0.006722044482705209,0.019698516738040045,7.335538266943358e-10,0.46206932113686916,0.026617091375580795,0.030902825517837258,9.553104172460542e-06,7.311762525834181e-11,7.205984273013344e-12
0.01273474492034598,0.019698516738040395,5.073346832777623e-10,0.45821527359133774,0.010717685863101886,0.009665127201000937,0.0016176793323730856,1.4736475941197178e-11,1.3138377527954068e-07
0.010530029155632479,0.019698516738039396,1.3271389038167353e-08,0.45238510438806767,0.002920131040843287,0.00966512720100097,0.05410603538528116,1.5010756785605617e-09,3.0422841475943173e-05
0.0056280301541315305,0.019698516738038352,5.320819641421558e-07,0.34721359360394144,0.0005777051112540413,0.002213533041957444,0.06142466910697541,1.0402901454098275e-06,0.0007888237013499986
0.0019832105437695004,0.019698516738036978,7.312531087906323e-06,0.37966102667069224,5.99755542710938e-05,0.00028842346753888396,0.043448286062399234,0.00011585258261825467,0.004647003956077164
0.0003359234858196103,0.044597455629812315,2.1601642347308748e-05,0.41699241819474475,1.1396633681659591e-06,1.3830004513462647e-05,0.021465081025237243,0.005170251781462947,0.01276520245740941
3.754501291395704e-05,0.08864614736073917,1.5696468245599694e-05,0.2799654020873878,8.668426140294769e-09,1.961587519448678e-06,0.006364149932487771,0.054015287293240614,0.00846537579319551
3.907315266852142e-06,0.3888316667122732,5.153884260209008e-05,0.2395050458919323,5.879570257341742e-09,0.0004307102708738936,0.001525232426507577,0.23405203052013895,0.004778067143547284
1.1971265739388192e-07,0.16649469093701935,0.0001207586254326448,0.15177599121887048,1.0071777891892414e-08,0.0017749400131807924,0.0002457239739121496,0.4780850781239915,0.004849296594474233
2.957530391059675e-10,0.06529133015734423,0.00013629847864925505,0.06932014625724739,2.3075362769196112e-07,0.0025779549558444803,1.8075883791446736e-05,0.5966632430654621,0.0022675159948847006
9.956601433631504e-09,0.03021412264583928,0.00025082501302377416,0.028749313965988503,1.954039452194682e-05,0.0024934343127478394,1.7215784047066995e-07,0.7068884691095263,0.0012455538160877407
7.620622656215009e-06,0.010672511203177783,0.004178897205973791,0.00950492139451799,0.0004028098788017658,0.0023867354202624343,1.9044574547596096e-10,0.5737388330865175,0.00036594579531448143
0.001562700024691412,0.07040622322649383,0.07148108218571454,0.002199699211258264,0.001781798131751528,0.004691185919433492,7.889979713296211e-11,0.34211086561644966,5.706520821533903e-05
0.06806996781410216,0.05538726703725998,0.5606154890814625,0.0002906073583517263,0.007121478127373725,0.005828030794369388,9.174820627302382e-09,0.14561608331073822,4.88334841232825e-05
0.6317472660099066,0.02640076860242207,0.5466022426423878,2.1728056541162756e-05,0.026897318130989917,0.002809299571436197,1.7151997698102764e-06,0.04454137377619883,0.0006121349791997628
0.5032087052859393,0.009511269497669759,0.13615619994134795,3.234646326874084e-07,0.042954583250754595,0.000783021900619703,4.933146900567293e-05,0.0034044117668071945,0.0016544739158462342
0.11477544402117751,0.0024867234280295473,0.015914934808944164,6.6078944916487e-11,0.02387905621278344,0.00027696977521381335,0.00016939486307772917,2.286089471386322e-05,0.0029916769137690504
0.015974609876792552,0.0006363724108757029,0.0021397476319756797,1.7781686535670338e-11,0.01672088697718285,0.0002312551066408057,0.0003713643292633983,4.6301698384476324e-08,0.002968547418953117
0.0024975406670531886,9.411036989045714e-05,0.0006101413725950046,2.0301180485384093e-08,0.013379169012121642,0.0010178543537788555,0.0011576745187333553,3.515318905821258e-08,0.0014621098234832888
0.002926349984489774,5.79694555229354e-06,0.008106308614752552,4.05692431521873e-06,0.010403001423345128,0.005508565751425571,0.004250711639740928,1.0224599948343284e-06,0.0005588181794844168
0.04464074318942852,8.713299155621251e-08,0.12968038886587543,0.00016126550659819138,0.02734089676565399,0.02000147849373415,0.009650689468814403,9.722028608962548e-06,0.00012885866304490553
0.2729426791223317,8.603305444043342e-13,0.5904448686947741,0.001958401054349209,0.05085067614052465,0.0370718885988725,0.007842927624328543,0.00016385311251461245,1.643725398997119e-05
0.8083367339702372,2.2894393353409185e-11,0.7563212392521415,0.013177922126660834,0.0928417702838028,0.2972881825376116,0.004867542181144316,0.0017766881337557337,5.830220139623526e-08
0.5554866234513767,3.3426131842015115e-07,0.24844791709057568,0.06957218434277862,0.11880523623906987,0.9863762877580708,0.0030221993983997,0.008707145534495763,7.939617832499181e-09
0.11485079430415512,0.00044780032018829015,0.05209815491970084,0.3671818309401136,0.08110189962789281,0.3059202149856367,0.0005648559528477924,0.040294090898485097,9.042595580870332e-09
0.009547983983583062,0.018316294868102632,0.011896023745640303,0.9028663597931339,0.05278437368383395,0.03022475646029711,1.2841300394720564e-05,0.20960991997527645,9.834425248968635e-07
0.0001702838983015584,0.15215077498899798,0.0027227908225247463,0.5160390066581597,0.08034113261758358,0.0004468960670597126,1.3282471161442138e-06,0.8487364273826197,0.00014757119561174432
7.028359418643116e-07,0.4266612719879709,0.0013242975309133978,0.16418108180008092,0.09614500828312209,7.19512911258357e-05,7.218745527170907e-07,0.39770317015175305,0.0038176296111218145
5.144236912627425e-09,0.8462862980547099,0.002345014999550586,0.03737781336568653,0.06251918747590857,0.00017062033417383077,4.008052142421751e-06,0.1164947873679993,0.0214857793365702
1.0445970387834396e-07,0.501635118004877,0.018629276797193128,0.0034893506311412174,0.14340927993391098,0.0007634739269543884,0.00023768241643069144,0.023463013585695573,0.0667629954847965
1.1178830718399946e-05,0.174868801744597,0.1467707693004152,0.00019774254560830899,0.42213208095856913,0.002966325916704072,0.008502545496343081,0.0021879702281099827,0.11400096230664505
0.0002965820195398515,0.009912438495206745,0.5763928846041488,3.833146385291949e-05,0.9026992762599225,0.006708038655522527,0.08157777709731719,0.00014620518621265375,0.05497613922220854
0.0020912634916014413,0.0002543934094325012,0.7337374498562833,0.0002616338343633868,0.5304360028765867,0.030063824657768783,0.41609127605458773,1.8662781748559876e-06,0.02078294783456946
0.004394410957303873,6.563037143141974e-05,0.2362556088327592,0.013887975980319359,0.19790973830255948,0.07333392993264098,0.9240742883063119,1.3667337224862263e-09,0.02332105478359177
0.005313025130900171,0.015938392149107278,0.09226688091509216,0.29170102338396964,0.05722535859461286,0.163872195854952,0.4362512978492802,4.929004159115097e-11,0.020774863467927396
0.004808794592818634,0.5237459759889196,0.07050545614014808,0.9564265755199922,0.02047877298819279,0.2972029124623006,0.08813013569030356,2.7527761556314577e-09,0.008612645652830306
0.002625173753333532,0.44211785473085086,0.08401504028711325,0.4315319539282406,0.03356948322968447,0.711617142988504,0.019259802406831002,2.955272453544014e-06,0.002363804729221094
0.0010381926914399492,0.129581434694618,0.1368304646212398,0.11483661737535154,0.04533306398790552,0.5038854388259907,0.004934310794756947,0.00032402900269249156,0.0005220786641235931
9.644209335645696e-05,0.04331674211408768,0.33303678045281127,0.01603185942531785,0.01665162036063237,0.082974023529705,0.0028319786669657385,0.005395604260969019,0.0007545705500589178
0.0016307792167271989,0.011893444024426858,0.7695609048097116,0.0004972435493434926,0.016627248064524657,0.023369491258160614,0.0037516860475864605,0.05102009539002637,0.0023070875065447248
0.06738712310702774,0.004383100349098304,0.6294684159924446,4.171299165302009e-06,0.016724374254918056,0.0225705415635926,0.003147891447239261,0.27021693584967943,0.012860865019543734
0.23326928583121256,0.001148278965557139,0.186062251064192,5.0064166628556684e-08,0.011958025147820458,0.027282768476050857,0.0016025028000467493,0.759743712274662,0.04795812765084742
0.4381862848735597,6.223459468811882e-05,0.010544012042964304,4.114658401367397e-08,0.008528257486167657,0.0478798038728126,0.007023246414411494,0.43114064731534607,0.14788740085108396
0.7500770096373971,3.2908855281880624e-07,2.671877158572678e-05,1.4943051940198424e-06,0.016880872689263648,0.02854208047046288,0.048149722717683065,0.01593133002935366,0.15550424724392706
0.9752652063579272,5.537714485798619e-10,2.374262202739665e-05,7.178074781971809e-05,0.04987642934697563,0.01101771270376147,0.2371995345982021,7.658545911174583e-05,0.16492943312465894
0.5737440651070682,2.406415276871149e-10,0.0002280992085988293,0.00416460184181498,0.09396307463725978,0.002125229029381154,0.8144381235099913,4.604451949718846e-08,0.15234346139311822
0.23037111898885812,1.5099760951729243e-08,0.0024199654087087756,0.17951787998282795,0.08861241545672377,0.0003827433769231862,0.5177566214893743,9.217091778697077e-09,0.2004242839680016
0.14608769914194236,3.307615269672977e-07,0.00516105054226786,0.8953166677367861,0.07366484489905764,3.320757919028698e-05,0.46724914844416277,7.624877197195603e-08,0.2978729387596238
0.08178840709471893,4.032473390887764e-05,0.007923420816204485,0.39316607641739865,0.24691715285517016,6.188690201523232e-06,0.7951855603979869,4.82240307620329e-07,0.3876727969403586
0.1911981115135779,0.002345836717435606,0.005606377121900014,0.07586356390291961,0.8768274103633179,4.983057980778444e-07,0.8983567176613494,6.830596498650373e-06,0.7180580943486061
0.6247675361705535,0.029047748160544586,0.002660689593029869,0.009206629826329422,0.20135598936242757,2.3345330207413753e-08,0.6686179789480169,3.477027475168497e-05,0.6480317155719164
0.08235312059596668,0.226673491506783,0.000408593093396886,0.0004398640908207125,0.009197590587610882,1.0958587277007694e-08,0.40311421599493713,1.698833226056904e-05,0.8814132347534509
0.09077354570963583,0.8112876419801928,5.04518846934176e-05,2.810990942847334e-06,0.0005942877899640832,1.4020019288767946e-06,0.10499290281971604,7.796236834723661e-06,0.6885368398576692
0.8213179375712789,0.38815646317709573,3.840348696942439e-05,3.2690451592025718e-09,0.000657949897051614,5.325690809956848e-05,0.015763602534478862,1.9996287577086937e-05,0.2704086358753357
0.5282078295110986,0.021769394061929168,6.349483655759639e-07,6.999891846268338e-11,0.0011125763655864987,0.00032997117322372543,0.0010560438768749882,2.5008941912053865e-05,0.11966996531205519
0.2694042547339606,0.0004011444775867568,2.649589646781499e-06,1.3912262474894636e-09,0.0014760027935163574,0.0010290452492990724,8.512794257205017e-06,2.6829023491051545e-05,0.031238639277471794
0.16555486623404184,1.4998376715258078e-05,4.6975695099005244e-07,5.5016410152346444e-06,0.0019054423442596466,0.0018151269675061772,6.050411086882047e-10,9.610151655347577e-05,0.045996395705432035
0.08912501598174821,3.889453146446987e-08,0.00866506798759077,0.0012057970950933713,0.0014807204143340285,0.0007670358915696351,1.508699212679987e-10,0.00020537795508125578,0.15924377986907168
0.03585893371931766,2.2038316297129812e-11,0.2547321768713967,0.03669131156787085,0.001667743521891307,7.2027205165067e-05,6.24754591444047e-08,0.0005329356721737277,0.4041105162631453
0.007055109797846606,4.799416268517994e-10,0.47237640149175164,0.31032301731455386,0.0017165913369261297,0.00015901643568304007,3.3005556958424684e-06,0.0031857916383438442,0.9467259392808711
9.192715636052915e-05,4.692572299038467e-08,0.6206550774403321,0.97306327518602,0.0005061733994269684,0.007143393094627814,1.938403156137642e-05,0.009447495209580862,0.9796230890674129
6.054944193422762e-07,7.19143619642302e-06,0.7222444513795212,0.3131642334071051,0.0001449386785413725,0.2577504812829807,0.00016621794858304596,0.01765393712397723,0.8107434464965821
3.665809210711326e-07,6.806419877153636e-05,0.8073350941087032,0.02028505257839947,3.771478132387984e-05,0.9818895173557278,0.00042690476100254107,0.010039737550399178,0.5090479132422929
0.000700380914476455,0.0001334346042156076,0.9988593977966902,0.0001186891522298638,0.003083492889165496,0.44700127883504537,0.0005576588465710918,0.0031712072711098252,0.17514596675704303
0.045919448105468164,0.00029241638983950604,0.9302491907666809,1.1131263866313629e-06,0.06782642869017315,0.15715527589373737,0.0006184412095993621,0.002080097717927902,0.08560568472346686
0.2965169592337226,0.0017238906457524834,0.8620096299564357,1.6956407645302807e-08,0.6109395578834338,0.025745715386006496,0.0005233458081002957,0.002244180196810884,0.09986797023525038
0.7414834479941789,0.017508911129346032,0.9007291886590032,8.687790125871752e-10,0.9154357282597119,0.0017836034112717494,0.00010285871058245754,0.03499633597503373,0.7129859659376142
0.8764134383667346,0.07031824008719283,0.39544293041886325,8.47206686873976e-09,0.49433554152801373,2.1625578013710246e-05,1.615955003812515e-05,0.4483052994484136,0.4519210562857561
0.471325474418673,0.1606990110460638,0.11269377780374908,1.0091517087744373e-06,0.1479004129357885,2.3165724256451073e-09,9.73594733916596e-06,0.6521908364484941,0.08950694201638348
0.19240020519720427,0.2930075944329111,0.13807544048839118,4.6583070469904175e-05,0.023005085890274272,2.069658403224707e-09,9.212420769336629e-06,0.15342999079549202,0.019267143586371865
0.037775227635406305,0.6059881017151316,0.35796752696108947,0.0007050733737050511,0.0007729481503505635,2.6657240833836185e-07,1.4683081951021968e-06,0.017486429583122173,0.024778208024719684
0.0008366399267400313,0.5153209529915082,0.8743874605483357,0.0068455298952571865,9.066622808551662e-06,6.322106254668057e-05,9.808058262823625e-08,0.0039000556754968017,0.04304302025855143
0.0005306610391612481,0.03554082872905292,0.5612348151550934,0.05474807735831861,6.7027483322556645e-09,0.0008452461430638166,1.1752084390679856e-07,0.0009242596471490063,0.046882315582863494
0.04001063411608304,0.00041722050959687717,0.2531851502207034,0.3185441307288119,1.1062657219853335e-08,0.005111325339036486,4.8292582853197613e-08,9.320147820324856e-05,0.01531186731622503
0.30537897588992,0.0003303356376785784,0.05222226051488546,0.9402372555286516,4.6253366834487583e-08,0.00966665007586054,1.4377653890480584e-08,3.516847928559144e-05,0.005863646184023242
0.9230936606139257,0.01445861643500456,0.011327814445103524,0.24948215329147705,1.3837094829550064e-05,0.025556577652604155,8.445983324191202e-06,7.09931618070358e-06,0.01599319511279739
0.34334424793237817,0.3107040768572459,0.002422165410914551,0.0040529042888384935,0.00021337017919456896,0.06829546798567325,0.00016168718531920306,1.934539569604826e-05,0.09803292545591677
0.07860741701586751,0.9804198141522434,9.484750196862309e-05,0.00015381082852818244,0.001304552678550699,0.13116092863777376,0.0012214844320507156,0.0002826224607257304,0.24495834932158833
0.010296458830077732,0.5396262160872785,1.8553660093543184e-06,5.707316490611487e-05,0.0034920546999097028,0.18533630108545254,0.006850441324545041,0.0034985595015946487,0.4944577029238887
0.003067340687877339,0.33843730416375306,2.2929034791583433e-05,3.1263433705989486e-05,0.019883335294583644,0.193393065918609,0.026344580654048818,0.07255669036267436,0.6904699463758734
0.002648320488778285,0.24361881244019,0.0013267901494147796,7.594583700176573e-06,0.20555479496331747,0.10393906757825795,0.07685894869899142,0.43191632346359576,0.7448585774170928
0.0003691672319658478,0.1673697430836953,0.04315777334904944,2.9445188491055835e-06,0.9278596852460916,0.02319982621310294,0.12425211588190138,0.6819071215810664,0.816875714915445
0.0005462404242365335,0.1271722579814166,0.36173362259060904,3.5614863038860846e-06,0.31877812895048807,0.01670766424696713,0.1841802751708226,0.49741496012687103,0.8794562760100207
0.012703789621763509,0.14612247854710658,0.8773268533169525,1.3092139066355756e-06,0.051052390602757,0.049065575893783145,0.25071635792809216,0.46105412259543777,0.8762275608340346
0.0925727611872457,0.31067435154066897,0.2371977335508214,1.5901430936129857e-07,0.0048106256137068985,0.3155156070188093,0.130543530467468,0.5215890823196061,0.7506367348432531
0.4008375143185807,0.7216335309506465,0.037340700507708297,6.135901607408284e-07,0.0003755921306096306,0.8931300289023711,0.007694430078655715,0.8964083884157548,0.7421877906635606
0.6616767056203556,0.6389510218717767,0.0018010857100710653,0.00012095207948113468,1.9792432933909472e-05,0.5844816515468512,0.007694430078655676,0.7347406749110297,0.9495290546135045
0.8707717505706225,0.13782685151985385,2.576288598060201e-05,0.002748134840984724,6.802424573169707e-07,0.24520760783994217,0.007694430078655676,0.6383072485786672,0.8585936966373262
0.48691659543399135,0.009299504312469665,2.5484287499143286e-09,0.03291071826618952,4.003692989621691e-09,0.07512038042512015,0.058016394354809014,0.3145161888636258,0.5194206879310137
0.48585892830357547,0.000399337021371018,2.5802689080029204e-08,0.1384095223088283,1.3501388711205666e-08,0.09255737331470848,0.1938068569381908,0.48661381362560563,0.21949460995764883
0.987016800826847,7.504735617583476e-05,0.00020585701773371192,0.5166600215157422,8.47265592539097e-06,0.04346424509400686,0.4193292166713962,0.8124040592838804,0.05999879342364346
0.5837843587954374,0.00020886529272128132,0.016203926287356524,0.880181869060815,0.001391797994132202,0.011063538243596795,0.9615014025165594,0.9780374412947335,0.007499046781650676
0.2919696472704279,0.001651569224701233,0.1634514157420817,0.14226469543098297,0.042158117376911185,0.012643048471895063,0.3677051906483406,0.4184351455159342,0.0004906414800187972
0.10582957797468746,0.010675871308704576,0.6786044718682023,0.004252669175213546,0.38417739480591884,0.05107278375521228,0.16681725823842614,0.3994614599837564,8.908021265172742e-06
0.012705840458891799,0.05253923993059582,0.7050097402871818,2.7347825767449134e-05,0.6729958377639521,0.14975521279844317,0.017352564045983097,0.4621931849158022,3.5789025927282187e-07
0.002196511649320097,0.16857825131842363,0.23392424871843892,3.882478628202668e-05,0.11492487800070654,0.4065072246054128,0.0002407436200880901,0.8721545021749796,9.320756397317992e-08
0.03666028943875859,0.38553059181654536,0.02012425025813553,0.0003165757602530982,0.011135888336654555,0.5345226953165871,1.2177936068584679e-05,0.3655254366765651,2.17329211242698e-06
0.1330800228875885,0.8598697052445363,0.0002825595333205837,0.003713239000955805,0.0007186100800593123,0.3743330621439406,5.2119725354929325e-08,0.08181898951548452,2.0872245630277327e-05
0.30508322956277356,0.4322145888021133,7.981776935349626e-09,0.04167882969933257,2.5077317151190642e-05,0.20971184458739514,3.7982764885495636e-05,0.002550344411358041,0.0003923815968729797
0.644047918503575,0.012758860248928914,1.4685633743777164e-09,0.22885399868895664,7.76324055302476e-07,0.027851556950008308,0.00812960363707572,0.00014539206641697318,0.004817103003082532
0.6100743126963057,0.00041941997269012195,6.43427430962295e-06,0.6498425761958746,7.98682302700333e-08,0.008215840513894646,0.11419340122992226,0.0005930762515537479,0.0935757346548516
0.09541981021358169,0.001221421964691299,0.0002792315878087147,0.9854322234375983,4.3411616166953306e-08,0.003484744469595109,0.4958787022082546,0.014524036876447207,0.7389726502281417
0.0022949451863514742,0.007533632274073165,0.002213123865428939,0.6914455730652745,5.4848194356498e-08,0.00046252329381264,0.8803892032557048,0.024948333022590266,0.29888357334959
6.47456107917394e-05,0.028776851126003467,0.011179209967967112,0.664513769172813,1.4167759844418302e-07,3.530483549306492e-05,0.7831579036973177,0.17087106005569125,0.020127842660639213
3.086252932674363e-07,0.1959634813140869,0.0443580359317118,0.7060464422511977,3.7226296119812074e-05,2.174659243265064e-06,0.9231630423143437,0.5885015824596492,0.001975962315233716
8.356610741796186e-07,0.38170956665756806,0.08150822389437233,0.8518198790168943,0.0013946027937261935,4.902570154793653e-08,0.621508748390098,0.9825528419073588,0.00023105831811850752
0.0005848571188137328,0.7082518434492617,0.2295455606923367,0.5334632060414588,0.015614035768283921,6.185446086775209e-07,0.34712716526290954,0.5288842031534144,7.506165531322285e-05
0.009898630194615489,0.8208047394751549,0.4465979544036658,0.2917001126277158,0.044520969977970774,2.180236489178087e-05,0.4080105215431943,0.10591887001137489,2.1433914849434767e-05
0.03957597398333447,0.5865217035920386,0.8330966749313621,0.10608954587756604,0.08926761980927403,0.0022185665834509576,0.41838791915514584,0.026649081151665272,7.721805027045872e-06
0.06786824812357592,0.20981362658210462,0.9858795317250841,0.02235449366151237,0.1888542787515031,0.017372016657673392,0.9643906072149684,0.009929758310797211,2.1622617345696317e-06
0.09004839458475453,0.23769265238880188,0.8799286479216735,0.011681571103793333,0.4103105223083261,0.06488066102708293,0.3720750107128178,0.037932063810376865,1.918240560658019e-05
0.07924236608869717,0.418518748232968,0.5970303676466507,0.02740273114052958,0.9227392433368075,0.16629875789333812,0.07312107396656932,0.19230542880981638,0.0006261134288399417
0.049477018901327184,0.735090798288722,0.39500859508041763,0.11780127051510729,0.24151401363257316,0.5859944008514847,0.03110817049819722,0.4071982151005582,0.015129397667028695
0.1160479986971943,0.9879686973496329,0.2150069446295931,0.4838010544828185,0.021139542336030295,0.5321719125409701,0.21224461131102634,0.9556605394754725,0.1357473286749023
0.21240410272038043,0.6981176147784133,0.048799104701966994,0.9057553592406229,0.01527388747471894,0.04622230275052905,0.4318941895923265,0.19901788829694164,0.4173554329207172
0.11722247117187666,0.79899809431743,0.025818346310027628,0.5542912918282255,0.009653720370686913,0.0016214972896345047,0.704925587976394,0.09031704183420042,0.7573129332025315
0.0060472798792304185,0.5001521307945719,0.033235977497777715,0.19183955988194965,0.009915052662642714,4.9352316227267575e-05,0.7050884490443301,0.057865118829287604,0.9978974578330738
0.0002667107884478138,0.20059148880887348,0.05886176121704156,0.0688218308762689,0.01474474907023324,4.365100953094104e-06,0.7260468493544716,0.007860459804949834,0.8696832813592457
1.4004467281703774e-06,0.09581590436833168,0.11942727746547568,0.05070080655320871,0.005325506197957117,1.8210276286266377e-05,0.7403801725435357,0.00896748513715853,0.6147256224067188
2.860226019668065e-06,0.037621381129567324,0.42253121738643507,0.035764558058720836,0.0038195342596898476,2.1159436981309524e-05,0.4859599926281798,0.011412232449458446,0.26172459296159456
0.01448401070879692,0.016299410445985752,0.8725880574714564,0.0810266784792475,0.019069959555574726,9.785177421302601e-05,0.2768130651707224,0.012332074747186261,0.097957661654617
0.47109937129915813,0.005506781544278757,0.7305434757253642,0.20417370924199968,0.0762632001266698,0.0008808528175565184,0.05297554376061132,0.0073330159078647305,0.04689338454488379
0.6252199145777931,0.0011152017682469454,0.372052491498183,0.2235395507025182,0.42187333207408373,0.00643196043939757,0.052975543760611414,0.002947290699818087,0.016060605093937114
0.269027789466505,3.3644799237539376e-05,0.29118196864336143,0.20371072454675224,0.871825691546545,0.034553870461679584,0.15260840781469334,0.0009148773691353819,0.008164838474462286
0.08533327362690202,1.0646314368864365e-06,0.20791891499431456,0.24095487795209272,0.42648983362893933,0.33946493951461165,0.5928974067174629,6.657460736915468e-05,0.03746499753157774
0.019302843572115806,4.6324696915486175e-07,0.3822899671049872,0.3987418961063649,0.2715377811779866,0.7140456311099699,0.189305910270479,0.0030476856916144494,0.28167092146224626
0.0012306717661845126,2.6443163526059723e-06,0.6195657726291413,0.7997973301104611,0.19626201263645868,0.0797128425176226,0.10000941333359384,0.04672989129504226,0.7701012815018444
2.4076403463283946e-05,0.00018864526584513687,0.767101480240022,0.8045780064327129,0.2042194896209335,0.002556998941146886,0.040143850891775426,0.4546078412678719,0.8516937958076761
2.9041268353640763e-08,0.0014243254381300515,0.8059811157964428,0.7811539424158175,0.1325847812015713,2.343343295564831e-05,0.01646416240402125,0.7890127886210676,0.44995418747417604
1.3840835888750613e-12,0.0010070807081802521,0.9031887010513792,0.9234721194288324,0.2026590360214317,8.940203077898357e-07,0.0052696331038639245,0.402143371810711,0.2847903866208559
1.53127658715208e-09,0.0005170329077750694,0.8682930820307374,0.8010162165150203,0.7907359785321565,6.116414740884271e-06,0.0013900471950738786,0.5825317358302451,0.14200298294740657
2.146972517559871e-05,0.0002616772982475059,0.6262886241284835,0.7936402102046869,0.5700595168051825,8.151166586932294e-05,0.00012037897393026973,0.82155281637459,0.04277933711355104
0.006445390003384632,0.00021780758240821398,0.43240915872849317,0.27984690959412734,0.2511306409116837,0.00044826179708791887,2.8726227592594148e-06,0.5231938366917522,0.001016718967599465
0.108511956635889,0.000286276305825214,0.1839109302510459,0.028750748004863623,0.08905446507671612,0.0036280255307985557,6.651013713251387e-10,0.46467039367882823,6.942326397543281e-05
0.5264441952568804,0.01360377022796639,0.056429426099048455,0.012187075590963487,0.03700203125997966,0.031486529034291416,1.3749342810772732e-10,0.5348503802739959,0.0003726103095849461
0.7829411182644803,0.2969688895165198,0.0044784644471682665,0.012074250324740049,0.01188695856731779,0.1994265449619488,3.4394847638947743e-10,0.5905394495138359,0.0025607110163839695
0.22451912216861494,0.9525014632268031,0.0005567638963280483,0.05930504054484176,0.0018061041198371138,0.8988304842374512,8.575703434951846e-07,0.6094859344295338,0.01608010532781257
0.01482686693726994,0.6139361684867329,0.00016690961323633828,0.20544696740444093,3.522638454304177e-05,0.20777299756074388,4.283525073213205e-05,0.48119798583493745,0.061129215636138
7.777733362817413e-05,0.3033668429409989,0.0005264532813420917,0.5211714371810579,6.204270033556263e-08,0.002018492020507177,0.0005513231551601435,0.3811897849543725,0.1347784279467594
1.603732088273484e-09,0.08825737707705658,0.00424983949784686,0.8023808600127807,9.810892116011799e-11,1.6164837469858276e-05,0.0024243457306433814,0.36621101525213917,0.22236464157295313
5.576552603176978e-11,0.009662651482610684,0.02499547828162655,0.9696545052542327,1.5014109642311012e-09,3.106734725186914e-05,0.014870684573784708,0.6068059704387836,0.2592497785914023
4.220545420230669e-07,0.0005866673112362237,0.0912003300516385,0.8333265816680863,2.148081734555456e-06,1.754144273982637e-05,0.045524593892401245,0.6353776087956815,0.7070251255032741
0.00010749780495561978,0.0003476309555292651,0.16854006087859888,0.14037330862304148,0.00019422767407709898,5.966776220097114e-07,0.15755029892088143,0.09107458745137857,0.4440707692496575
0.006780327437977895,0.000425091182460131,0.16460780219424356,0.011283399996661165,0.00431567628164913,3.6703231703139524e-07,0.7010747689312637,0.026089402278545167,0.10492189286056525
0.07524502138230071,0.006937844140382183,0.11164892892100504,0.08328527718972438,0.035633104499762494,1.9569414494305483e-06,0.42660664317326236,0.020616914365594294,0.02151376734504585
0.41509459790927006,0.1735244291308697,0.05159754407678381,0.19563469923948854,0.14757480954703633,5.029985803809193e-05,0.11053843316948885,0.03197769122651253,0.002711590684492162
0.9075617498255817,0.6192548898083257,0.012382023482064073,0.5448053107507671,0.41389536759761036,0.004854932770306741,0.17760474355681694,0.05256292415882162,0.0005020659082487774
0.1786314133155282,0.983562402599429,0.003295068101710467,0.8158571255367322,0.9097113354135486,0.12110578474722998,0.12152164158096676,0.054566848703901695,3.90265674666634e-05
0.007267944887970818,0.5008659203439907,0.0006522521360588406,0.29342153830741324,0.14186100341440247,0.6064491078984683,0.03518614200661018,0.1062978308482015,6.838946271949578e-07
