0.08302327834040459,0.33056493127820397,0.07562767343673087,0.09035849469733707,0.7554064092875252,0.49425871371148167,0.1361722395837736,0.09181385049462278,0.042546381056715585
0.13973238110236363,0.3305649312781993,0.12085430161172614,0.09035849469733728,0.8362423343784318,0.4942587137114819,0.05348789924170175,0.032824796811708856,0.0331024790150526
0.060434931744701464,0.33056493127820175,0.04986253622388019,0.0385451942861968,0.7638059546315095,0.262321124743019,0.04810929098664248,0.008671120237161586,0.10165498925288945
0.022485950923705787,0.3305649312782424,0.027727658241623078,0.2690869727377848,0.319979262237388,0.1286854718470305,0.02752333395831488,0.06335388742018343,0.07655481511032555
0.03829375900896023,0.33056493127823017,0.03111643304118151,0.18269230947355086,0.15250178366691172,0.2711975422434714,0.24115885405511037,0.08039128255136661,0.06891415055025389
0.04474475618172561,0.33708425397718733,0.02062130789983536,0.07946509873038987,0.07463130915720965,0.12332063834585341,0.17319541296852184,0.039651221608275146,0.027251819425891187
0.015853586549680592,0.27806162367780424,0.007310939145390255,0.03297109256034082,0.030034930174849747,0.053966787069158174,0.07017523140554632,0.0216728007332339,0.009632641887075586
0.004165449078858612,0.12963307619307754,0.0017554382432212268,0.010887666057708283,0.011103746554199287,0.029946017888971756,0.023438028953021176,0.007107596021910556,0.020912654983622037
0.0007750906721460091,0.056499616665543956,0.00039922648754546475,0.0029629165899890653,0.002768499274224463,0.012905858958481625,0.007353460701887897,0.0038618825480411607,0.02996203926572418
8.356656392798011e-05,0.02753655377504193,5.919829337977632e-05,0.0005304233309488393,0.00045049116031216954,0.0035150385313083617,0.00181270471616996,0.0015536576028608712,0.012099196848862664
3.481318541196645e-05,0.009202271243719478,1.2745563280485564e-06,4.381719668894006e-05,5.2429717024174764e-05,0.0006759464861877346,0.0003141762884854751,0.00033572231963410943,0.003916130314768363
3.16651356784829e-05,0.0038894772166929853,2.555905291773904e-07,6.296886519348674e-07,1.5616698264934249e-06,6.802323071408181e-05,2.7346649560396e-05,5.336566219841834e-05,0.0011606150892413377
2.6000747071922718e-05,0.0007801038265423226,1.3563829199177177e-09,4.554064446559127e-09,1.6616220812806223e-09,2.1176072691224507e-06,1.3115664488082017e-06,1.7713564460161619e-06,0.00023607198765474122
4.16301516669407e-06,7.450485494012419e-05,1.6772124606984137e-10,3.1160867659062997e-06,2.013235518736757e-06,7.0733840601630775e-09,2.841668937632166e-08,2.0075582549443507e-06,3.862515894794593e-05
4.947982222020289e-05,1.9439746427925747e-06,2.1438090382833298e-05,0.0034355237875352395,0.00044382190653915196,2.7419837805770655e-07,1.0879692283233936e-06,0.00010672557228968865,9.01835571864841e-06
0.005660968454094658,7.73221680269784e-09,0.0024148560303419307,0.04958790477251112,0.018624475247839417,5.91540783753214e-06,9.66404744943588e-05,4.718535536155019e-05,9.395237670273559e-07
0.05739905146688494,1.1619075123309135e-06,0.0205117884772261,0.2187099119700712,0.04357816838612665,2.648040553412929e-05,0.0023224227648283853,0.001289848723646941,3.088603073372827e-10
0.15703954353115007,4.438316623759193e-05,0.17220578717208024,0.4098286408399051,0.15564004113357158,0.00308557023773384,0.01888491889824035,0.028364730866146035,3.992466175833689e-09
0.40433212440458566,6.535237920921929e-05,0.7866105829591024,0.7792340375172665,0.39240875015571175,0.0703984681815325,0.12038037566621639,0.020080686375880577,9.336738850842417e-06
0.475778619819334,5.410340545383296e-06,0.7497257124234741,0.6916779723096689,0.6166254790505276,0.22278040286801953,0.33955810226957217,0.047502072098072,3.700283043661535e-05
0.27028912361270024,6.870203947397947e-05,0.3213107438868205,0.14533703226485128,0.5782937284972518,0.3299844067262173,0.9340541353066019,0.1826610619577044,0.0015111021362119847
0.4288185732910452,0.006681649659489078,0.05820267546905213,0.008043469077706407,0.7112690091905332,0.7817249379946972,0.46708782299629925,0.6764123633574495,0.019494400408669753
0.34005589289294547,0.1392145254121118,0.007199308952509818,0.00105375369079944,0.7470241637231896,0.7253172053013379,0.31954318149424654,0.6362844969306258,0.08894486051705877
0.3378216192183643,0.41117816747404634,0.004237956191042345,0.006502485711224818,0.1929765175991673,0.08174804704855479,0.21694972680845526,0.44924860166409797,0.34207412429002404
0.5076806296402723,0.9958428823017766,0.1345447123225185,0.09065668892942164,0.01970989637808023,0.08470770540043393,0.31085325147847476,0.7096956177053397,0.588275267335993
0.21931515948527044,0.2437465125694063,0.3988498038422622,0.4124479458899788,0.008920099778386734,0.2854429219727383,0.3944639459492424,0.34715702341633725,0.664157613899778
0.04187118981103388,0.06581104526528761,0.3525401672393673,0.4161187987920951,0.02797344431033071,0.7952841690680736,0.494484047629671,0.18164893174014946,0.6150471275692888
0.07836056909632938,0.020427339833006094,0.9773723084161909,0.2757958890299842,0.009897179170734271,0.40294807016579937,0.7268677997499089,0.5280837771385007,0.12946564740930977
0.04410546637527947,0.004316701419260336,0.28950283461190823,0.15834566767749753,0.023316047738819828,0.04450927067316383,0.9053224655061699,0.42102156615575925,0.053428531943687935
0.18661558864677116,3.158319352724956e-05,0.3045441131270563,0.1940064880845773,0.1722556893847897,0.0992837547463234,0.7306460113714204,0.41225978024985965,0.03859968468647903
0.3970585058420232,1.6507003310063215e-05,0.2785648094294586,0.3769715469075341,0.7494282654608113,0.11049182927627882,0.49807972915145204,0.1420049657561365,0.07417047162397702
0.5251331337127374,4.6372223858354883e-05,0.10480174258005615,0.5144350278451029,0.8607307361911853,0.07833573921299922,0.24237257873868756,0.24031650842518024,0.021719517354261246
0.8198064842074773,0.0027097196046591047,0.14982438680017499,0.8042905928706466,0.3485200948067324,0.037095186509583586,0.06553291700748513,0.7083366751525405,0.010464860707795221
0.21581266671580226,0.0066938495885730765,0.2877782008599334,0.5621344319728254,0.04841997777792207,0.022774902394385253,0.005034611633020523,0.9845313694741653,0.0067772913607606275
0.07108642342312038,0.07118079882185606,0.8953474228402131,0.11715368494725933,0.0009000477399460316,0.18943664307273306,0.00018992241238952908,0.7965819242504785,0.0014813807463553157
0.018319350503188732,0.43016691423856535,0.9520952054174235,0.008702102338214923,4.548817326289409e-05,0.6639679007912944,7.465920443837757e-05,0.4648069980484858,6.74179993650644e-06
0.004163805604993972,0.9037220133851032,0.8845233423671643,0.005009209830685659,1.9398336089399417e-05,0.49189156072345497,0.0009625702179149553,0.2903719891651191,1.3170585957960497e-07
0.0023830727010697725,0.2523380508487377,0.28640232394479076,0.04266447662734054,1.6195181569978894e-06,0.132113436415146,0.0006567881014467568,0.5661937139021331,0.0013207684699247273
5.3926121884151364e-05,0.16501095009458178,0.03758139420745086,0.2931783561109427,6.125899227149527e-06,0.010937455784657863,0.00219780680920061,0.49381402005654396,0.014259401933720993
0.00017481617338357787,0.036614876817097235,0.02173034161298898,0.5688497905652281,0.00030870579223051377,0.026765206930837483,0.03199764257500676,0.6660225632220862,0.027051980151808416
0.0003105177014502942,0.014099449147761648,0.02251506024112495,0.6204848779268399,0.0015760753079072946,0.011187888230734765,0.17350884368743882,0.18524089079685396,0.07307190470193674
0.0010845455288347747,0.003568643704136208,0.01862412295527015,0.6068840534290454,0.004052053417665749,0.002262587928523637,0.250061379661158,0.30027364070335166,0.33989218830838164
0.007603454708666445,0.0028809558678628538,0.033636962762239375,0.4021302375134995,0.05160604324343128,0.001105530916789845,0.21631079540867532,0.5830188735870141,0.9471575919156459
0.06133762772037725,0.009084360042411102,0.05071034578111026,0.7425866928126759,0.05285854328102594,0.005053090626756143,0.33405675925792344,0.9174329229033553,0.4975471379127451
0.22465811274285027,0.13840122735328864,0.04086972188932658,0.395794508546761,0.06631749313643716,0.046937771231488436,0.4968605356691035,0.8970588508313992,0.2669838539982854
0.5874159160713708,0.8035430453800703,0.03045742096390889,0.2207622366081491,0.26490565733545857,0.10781738646848057,0.639806215930212,0.3153187586806772,0.030381249800872995
0.6793441305925267,0.5577521752489416,0.04698145206796975,0.04762006460208416,0.5392022691856988,0.1968330058528362,0.4492275748536779,0.2835418290590756,0.012620627971440144
0.5200397338709138,0.14033417239070756,0.12430452053873878,0.15003071777136812,0.8799021626089086,0.09774521618768658,0.16268253893296414,0.20444391337699083,0.29561982970308986
0.3431132886242867,0.05165219664059825,0.23524922664593784,0.39009202178246727,0.8780299279644878,0.01977743820247325,0.025025486929331906,0.02690857989196432,0.6386769262069997
0.10280570864042879,0.025924810586195387,0.4861804932216254,0.4162357872124325,0.32939890785714443,0.04707222679032053,0.0007352554614772698,0.08438621979289941,0.7685567297443874
0.03281062206025224,0.009875127786216112,0.25041641377443613,0.45171895630179504,0.43804961130772435,0.12776818829361164,6.471585351126575e-06,0.027029264194120314,0.6448879647243957
0.007727787359631498,0.0004039782550135634,0.07943666850982889,0.3618279929386755,0.5611776166981687,0.23652340223650944,0.0001903030977955512,0.010329737426310924,0.22972981629808673
0.002185816049361768,2.6275873532263943e-06,0.020040484944607966,0.3133790053240666,0.09088919911555948,0.17508178733698554,0.0018808238217553352,0.0012790230318428396,0.027619018727245884
0.00037448890701665766,5.125920775062316e-07,0.0008499647520437998,0.5533238605878097,0.03214078225895979,0.07873392059454037,0.0030788083492007613,0.0017004230696006384,0.0015689406625429198
0.0004325523991765896,6.779007402110435e-05,0.003290346971601561,0.40347267175411483,0.02720372258479267,0.020873928440383435,0.0054611388920911795,0.00031491403723610413,0.00020401729728192783
0.0033920811683923863,0.003272567015950403,0.02863660072599363,0.21388274265421775,0.023004466589859576,0.018716635112223066,0.010943344947699225,0.0006816330997375577,0.00017422205481245178
0.0010707005649038795,0.010800288206713983,0.10098713201146116,0.0917136970552524,0.0371996701130845,0.045648504372044686,0.02503287844837229,0.0006725962825896714,0.0006316038008652563
0.001776705973402519,0.006045814940785318,0.1622094564983061,0.05846465439999017,0.01850185660130947,0.11182157660057174,0.05148594038170377,0.00041363860100535,0.0039165433081989505
0.006384335526903674,0.005621153970995688,0.16643404231838183,0.03452941070539571,0.04819544752199587,0.26958989251758075,0.10231316400274511,0.0001540362525457242,0.00787558916599929
0.016946314935860227,0.0021944046462302772,0.11684421109638204,0.016341534820299264,0.1637490760075489,0.26946961928383445,0.20273452091061506,3.3978862254979594e-05,0.007523876633145556
0.08897391053828337,0.012629602440615596,0.30373902911820805,0.018318201158541665,0.18920155014174966,0.310647542311026,0.41174438791823276,0.0007709614691619836,0.018086146738854184
0.24214990741606351,0.0579854660950348,0.6667715212238711,0.016631531552210768,0.18855445891042008,0.4052417047781932,0.524524632863119,0.006692152229190415,0.05793385779471081
0.2919905835630654,0.1726683770791189,0.9784454731533714,0.01966979991257672,0.4928052919626059,0.3269751502473194,0.5355630895007042,0.008083818127353008,0.0592961368072358
0.2424779046333022,0.10092112597404693,0.8385577041825059,0.02451910312820174,0.607212859519801,0.06092929709564546,0.9987200457327874,0.00010514976810810656,0.0014704057905396573
0.06543037699539977,0.026080220273527,0.6373051459174535,0.03737225973863082,0.8984288324168898,0.03654461836828761,0.9562566456226391,0.0004911422912881403,0.0018676916457959533
0.0013739556814703702,0.02092150713123885,0.09842311501547209,0.11007687846260164,0.5921915305665945,0.04447230373272783,0.46354139642496717,0.0029608839437629993,0.0014030289612108184
0.00027399901656747615,0.02716178019821125,0.0027949048266856656,0.009426725149740838,0.2262206006060041,0.03576106448337447,0.25478168120717537,0.007834685257466167,0.0025623899204651086
0.001684461937296053,0.028081018109913182,0.00036991746241666365,0.007781684772992693,0.020696998580187406,0.050594506713890715,0.14677022647050442,0.019931771079075452,0.007370839874971856
0.006370570354974634,0.01038592065308158,0.0005889542167620274,0.01395300000690835,0.011655655399999068,0.06181008660401174,0.031880198741713967,0.05815740935387215,0.023734375341273376
0.01618890670394943,0.009393483932988922,0.0019594780164931425,0.03984521093145528,0.00194993098768269,0.07322896005140736,0.011826381700605888,0.1473145527945691,0.05263612314739745
0.01523945456066658,0.0018022410031739633,0.0008163401442494333,0.06148058399222091,0.0019946544630719374,0.06353307687986545,0.007051936594586593,0.17335633252368693,0.10582997118353897
0.018996446796820363,0.0018022410031739633,0.0005283215394017848,0.07795094033953798,0.0041088674825529034,0.056743610940679264,0.0005255539126760771,0.1757560521060108,0.09313962565854467
0.03521318652940616,0.0026341008497757783,0.0012847439445272638,0.0779509403395381,0.004152378773174567,0.1274334811932131,0.00038474914116977497,0.2963569780706039,0.1974404456351402
0.0679884878878714,0.008075133387364321,0.005201065773588555,0.13489062174049798,0.01527714796315347,0.11188860553462791,0.0008544425990068523,0.6282845028646499,0.1676554227702183
0.1596148518941534,0.014038990776507318,0.018216078762964112,0.19390211357014914,0.029877631673180256,0.09990990847717549,0.004505434183500975,0.9404869661415289,0.3543690427053735
0.2602814784419019,0.020357889867757658,0.03801419955773071,0.19286924503994102,0.06952282920552867,0.07652184407594567,0.016194058750943967,0.9548475404204735,0.9637767780045454
0.532801474359802,0.04474930660792858,0.02557869726582455,0.2159109030543949,0.15170319205164312,0.18335393436886904,0.050558544501722404,0.30401353362589223,0.5581133398170645
0.41974504449297134,0.1085762408602242,0.03290996978835928,0.4105988027244899,0.20399416147183377,0.6109554701230413,0.13110349810030883,0.03602688151790167,0.9899499880707245
0.9744715143763601,0.20162265817309072,0.0743363035360825,0.09343744268528731,0.4944960087752599,0.9234836459088647,0.889488671959364,0.16984492301859178,0.9444206836749934
0.4486864736594387,0.3859688264267126,0.14455185501476303,0.09343744268528731,0.025201326724773123,0.9234836459088647,0.21967931711210403,0.6142905227940695,0.7193259517159969
0.45067403136622897,0.29649308923554996,0.4396649771767339,0.3225206037564021,0.11049533832519993,0.4295899633125534,0.2046258998808245,0.4880002261269294,0.8277861186043727
0.4710199784784421,0.2964930892355508,0.6107764212087267,0.24520201338988057,0.23583383399834193,0.13339874725065445,0.11978445222260567,0.49907130968075264,0.8110927328408034
0.15821152742826272,0.29649308923555145,0.1709495113292312,0.15838796491559715,0.36845926016906805,0.10554476211739121,0.11592859750796164,0.581811287559338,0.5007640855526327
0.05793414499217038,0.4847363029480044,0.0634244320488678,0.07870737507425453,0.947858896907828,0.10554476211739114,0.21748612686156335,0.23029482933344436,0.4289027263359263
0.05793414499217038,0.4847363029480044,0.060848357272972435,0.07782981971914604,0.9478588969078283,0.10340273568409343,0.2166435427008424,0.22691790996387504,0.4274011190600654
0.020245828564868874,0.22852032843487993,0.1432643678271545,0.21072652719401602,0.32531434187894503,0.10340273568409329,0.21664354270084232,0.14004029137248708,0.15740399484842718
0.02688869178953786,0.11669828876256062,0.10668618543086056,0.14440565656627208,0.20320631156513205,0.13573405555741663,0.11284141835298533,0.08768904100543666,0.08960483370000825
0.038003578001940076,0.1973577249539101,0.0759228329042675,0.0626592384260861,0.11387710579662631,0.9455881606707326,0.12116498842805123,0.0563742083329646,0.029678349625132352
0.0359179928996574,0.10075043192309925,0.05669594552746921,0.02982137942518658,0.04884841389415251,0.15711915902919016,0.7642166845658571,0.024934389387836528,0.03457921581494992
0.022373033419393926,0.0445370785662546,0.026563820008672374,0.010120054292123874,0.01862013574326854,0.15711915902919185,0.8363038367299542,0.008413246803726066,0.04765436183154916
0.008115811776374484,0.01891822739637635,0.011412711536646398,0.0028157619323135254,0.009773131122454844,0.8011345242646402,0.3047589744934878,0.00222237708219722,0.016735217755168556
0.0018357001666226512,0.005529894901275653,0.0030766544270503346,0.0005677180945329645,0.002600261202680861,0.3055295900545323,0.13297889922406445,0.0003668139244186639,0.009432336534118768
0.00038506016766542267,0.0013577600569491322,0.0005642723034809745,7.348773001867993e-05,0.0007625688144294379,0.22176378699154753,0.0567768831769263,5.159309989293013e-05,0.004503413456609026
7.571762043598744e-05,0.000301357658034547,4.189061972303196e-05,2.1138379975520834e-06,0.00016133305744233523,0.22176378699154756,0.019846525842774902,5.189402461591653e-06,0.0013767857935995244
1.0843741319531427e-06,1.6599438343066053e-05,6.600894205517694e-07,2.0244420200006493e-09,3.8213436784428384e-05,0.11299049543123657,0.006730352207572912,5.3620430334380845e-08,0.00018508618267924765
1.929089303067178e-09,4.5130733246872516e-07,8.180701764322719e-09,8.13064313593511e-08,7.281687593884812e-05,0.0644212592979974,0.0020875396993174323,1.0708856074438513e-08,2.1241264327107493e-05
2.4488183114229147e-10,2.449104824398817e-11,1.3027496632405707e-10,0.0001496982861980197,0.0006765226126275674,0.023310415287450023,0.0003725211285439472,2.5586672906538646e-07,1.998892385310346e-06
3.854279785214659e-08,5.880027512812319e-07,8.953951215462468e-11,0.0009760589473092159,0.016323232710712027,0.021043399519703996,2.0260053104777207e-05,6.301870906929603e-05,3.94016490969621e-08
1.498323839271037e-05,0.00044180372507226227,1.3859877558337987e-07,0.020784041294320158,0.08651903834459794,0.018854800697473532,1.0474809461783403e-07,0.002539021225044671,2.0036700489930395e-09
0.00039043696480331436,0.013478905571314762,2.5602933575278773e-05,0.030241883230791605,0.2085307849822916,0.018854800697473542,1.057766271453129e-10,0.021539048196950666,5.874624676337526e-08
0.0116162479397231,0.16127539598416804,0.002155758118208002,0.11568522101193632,0.9112276786622691,0.0380444485477021,4.5666532389363966e-07,0.20374307096146893,6.105464060247172e-09
0.08291124816080249,0.5167524127505204,0.01652493689743574,0.14316161042555248,0.24793061106702624,0.3200305319841704,2.1018692429208407e-05,0.7213311387732073,2.1229422831045186e-06
0.21139004043605414,0.9868907786933496,0.07214454949825606,0.2692761527916299,0.3820148083872169,0.3054711144396017,2.957599114924104e-05,0.7730073442517885,0.0001213254250561902
0.3946054185944944,0.48143776661149174,0.14496403597645718,0.41895617693546017,0.2933485282535474,0.1530607510651365,0.0002307595817216421,0.3487417455911991,0.0019372204930177763
0.8641485052677965,0.21524317609561686,0.6109132800969133,0.33600063342042674,0.20937135341893648,0.13335802630626434,0.004773858402989293,0.09624053521481206,0.010383424969787575
0.4251038687366764,0.03773731619765621,0.46646809882674,0.10124678697259598,0.22432431429899213,0.4581862950383726,0.07324993387424979,0.010133556681035102,0.12244723373461436
0.32468234010816177,0.003185537896027943,0.10696340905961192,0.00873782851527642,0.2881740576223185,0.7766189121387419,0.2674482902738743,0.004911570795791277,0.5133564805682258
0.0875344121975536,0.015587460901441417,0.0009246449737161063,0.02725246329006517,0.45333493977518446,0.6518780590774277,0.9030988590167186,0.004533542845801032,0.8743246935164832
0.07959868442306423,0.09406469905474736,0.0005354152613016558,0.1414160463556451,0.6954221835109249,0.651878059077428,0.30768775315700264,0.007757246729146906,0.2953495073996759
0.06408727816260329,0.3287754256702764,0.0006598736750050862,0.3914372247857496,0.9587278195132698,0.31766517886011025,0.027060217327772713,0.0067755801482938865,0.161367481240342
0.3023270934986795,0.8394305453411324,0.005355782278286627,0.4284387958120811,0.2062130228388877,0.09415903538859899,0.01254698975542875,0.06614039041189046,0.03835831791080314
0.9441346366860282,0.5323481711777382,0.05283141267452134,0.5253491283334735,0.024110329133629024,0.01006291882226656,0.01579448956772761,0.16739585398415954,0.028351143917259864
0.8573461743214594,0.44755952542148925,0.051472554962147817,0.5932123077695806,0.25058536721672336,0.015108511358810296,0.0011944021393858165,0.1824812798287899,0.011242167378008485
0.40791322703030375,0.6704490733696356,0.010823489631269854,0.7480179258706988,0.29269948466241674,0.0700817116713149,0.001654906191810685,0.11707477511379237,0.0023433787224258055
0.24958686327543372,0.9384898139042437,0.01903858094766119,0.228775026059325,0.21266382211853435,0.29855363800390006,0.0009498818704693741,0.1539263215836043,0.0001728942263843234
0.15452122978482694,0.9308250827746741,0.027590402268003817,0.04673081851239188,0.10965719059461805,0.4461574822964478,0.00011854086133127371,0.5319949235918453,0.0011084576605189364
0.04307800785353371,0.994100375718836,0.007132361075393287,0.01463373153503726,0.26192486928304565,0.5733999691481388,1.0559311007310603e-05,0.6142875626342557,0.007752971829147789
0.07398484683666871,0.6511098777984787,0.026605529714111766,0.052217617893927225,0.4211437735194513,0.6321120715885812,4.1675460405350194e-05,0.8406153952503179,0.003064043596408099
0.19514996106532553,0.372522962184914,0.24748695703512463,0.25562820552212395,0.5237080716455869,0.5815643548237819,0.0005226738291185831,0.6706254423932936,0.0029369440558959783
0.07087694253982577,0.13889415316379736,0.13981634329397297,0.31960440903737986,0.8408721718126404,0.7434427393013092,0.0022604992643867595,0.5273155393172828,0.00022357665522562963
0.006641607663256734,0.03484704856450052,0.06152053116621512,0.13609687223201108,0.36660517382844604,0.18287641313251593,0.001065480052964864,0.6698233512371506,1.7951982890074723e-06
0.0001074749469177399,0.0005019528835305176,0.013495374981866004,0.06778149223830224,0.19027018398961698,0.003662898608673708,2.5641612934682847e-05,0.32662523239843944,0.0003943979198449905
7.191179533447751e-05,9.756760961887691e-05,0.08869878475612468,0.06621234813976407,0.11759169124403106,0.004713748289595369,2.620277986866782e-06,0.942900920363041,0.030023721033182568
0.001746043949064651,0.010117541496581959,0.48570304240030693,0.38413895638874296,0.040716723613252015,0.023147801110673667,0.0032269722885573714,0.3103243046406894,0.1108685706100179
0.02927268801781951,0.15873215654513417,0.9701337244825372,0.8600930383503069,0.06574095753896743,0.1029399553626156,0.05220743168867246,0.2219821166545948,0.39039996911201813
0.07075474696653417,0.21893298362763794,0.8713868784354927,0.3218267380395701,0.03472396425250574,0.20474827785594654,0.2099280931836441,0.615053200273198,0.6058608487462288
0.0784455595995341,0.36936161854533855,0.7940880659922059,0.3481017685988387,0.12132770835600251,0.3011309561178616,0.5443732750142231,0.9289282528641486,0.8901683598548357
0.03873188767228877,0.7796341366710046,0.663858399036126,0.8533707655085807,0.21544805994549002,0.22637873199693667,0.8118249409163055,0.6907536778536258,0.6937327183208639
0.018357468061844486,0.7174356132182006,0.4621656389795691,0.6272909942221878,0.3991547314555969,0.17314416958615778,0.9154572193682625,0.385062289979177,0.6026179054708689
0.032425955954260316,0.3843879465967628,0.5786448861684208,0.5616065907186931,0.7882441502002541,0.39128008884724075,0.7214109670455595,0.293249604479116,0.37063604446147835
0.1619609759975654,0.21917867365097113,0.7033973268404909,0.8686195799474257,0.8434714037031281,0.38833602157712865,0.3843510156734321,0.6710833834479161,0.03006610119827182
0.6087330433520546,0.039999874127790276,0.7086442727227276,0.9357578706715164,0.5016342578233377,0.3263344109570112,0.04644307542566949,0.7324942218682681,0.1494909952044245
0.40493485542406926,0.04476839267961721,0.2107008174500062,0.6797741186450637,0.5589759919333779,0.19791336968292897,0.01362527403437545,0.13427295915938006,0.9958098464797179
0.1547619714344758,0.361890110825572,0.03532351421145836,0.2927597780259319,0.8825773484987366,0.028865930821100144,0.3105236524654989,0.0036950055927792336,0.4994791852803543
0.026834901070868427,0.8723392697538507,0.00041355969616209783,0.01731262641575673,0.379937118896151,0.0007564994197850755,0.9218669717826247,9.883898640617631e-05,0.2667810698691173
0.003536281827491871,0.4784425994930047,0.0001323132975457769,0.0004210729594498419,0.16671771473687327,0.0003675970248436265,0.8137107472310351,0.001608700390637079,0.13715071088102965
0.009473686164256024,0.18434863677489366,0.0005777101103499947,0.0009659295860265315,0.0402951713064999,0.0003752478612766691,0.6129846093127688,0.008318809184823295,0.027293755225103054
0.04100779153711575,0.039359809166821115,0.004735455361520839,0.009516481036833585,0.013761558235018024,0.00277448875364523,0.5919283733943861,0.018077196322613495,0.017648993193771303
0.1050631955445976,0.0010934342955003099,0.003814444138736344,0.02715840135035945,0.0007441080626735196,0.007236542781385875,0.31376977950535434,0.01688002555548345,0.02218730948521227
0.2650950892074982,0.00014633907192496278,0.011004345013104534,0.035323349420233185,0.0007843667496958596,0.002224618323403699,0.22259818803980383,0.018663613051141996,0.03507588929570809
0.20556306248263712,0.00018857218556074998,0.008677404776720899,0.026582807896592987,0.005202368390913068,0.0019805450890249803,0.15928840699576946,0.004507070219681847,0.003080230857872249
0.09659553431116258,0.0002149639273973977,0.001392853061667895,0.004966805627212121,0.024930044694583115,0.004168322554036052,0.12528401972420197,0.0018179792196044294,0.000397117556390399
0.21881977589925308,0.001472101342773786,0.0008854865844406613,0.0021948319468559443,0.05259830643721882,0.015186776830350647,0.16271962754244024,0.00032306221415412547,0.00014675555721605345
0.5056265107810295,0.007574658742314108,0.0025263118653169317,9.934562714616835e-05,0.05357493557013955,0.10225378231774934,0.059014867674526274,2.748986152749492e-07,0.00017945272987533612
0.33432562875257577,0.019716379635692532,0.002011764821773455,2.4614253153426317e-05,0.045535989259254804,0.4460050398018952,0.0057616799749156304,3.830373770766506e-09,0.0008015413832470749
0.26335985847152305,0.03553402384862567,0.0030729973130049835,8.234238566704895e-05,0.029480945863637906,0.9831189515543781,0.0039368802302377805,3.023866474111704e-08,0.0020652540429109394
0.2532920834076702,0.08105431584075085,0.0033671649321773685,0.0006121595538159258,0.08880420472685016,0.5163535169769755,0.0033582461619257415,8.802409623704825e-06,0.0031561381461000957
0.12492100498774125,0.2216345831225393,0.0008502989706346529,0.0003879827138188116,0.18484574260828415,0.41980237661809694,0.00026262422787308085,0.00019770806890341626,0.0036184126531380724
0.08445782823772471,0.4046067269272804,0.003342353247734479,0.001965993176979952,0.47316090783858344,0.4198023766180966,0.0005654199762645756,0.0014970365428229472,0.00613876748709791
0.010443192790888282,0.16743188120638886,0.004081593230909299,0.008729122776508672,0.21155531277140593,0.12743663509545874,0.0023106936695235364,0.005912546931001662,0.010969791477284115
0.002689557366498105,0.0036663746494263873,0.006981144470229723,0.00582248880472352,0.029154078426529128,0.03504279042465552,0.006696287886668181,0.020858524718422713,0.024345663672772154
0.004124116864546298,0.0008143756132684533,0.00038306201794544915,0.0018786562234019348,0.029154078426529128,0.0350427904246555,0.010021351746608514,0.049468355090144904,0.0020620470868657165
0.0009685930973782105,0.0032527187898798876,6.988096484665197e-08,0.006164121610998957,0.020506426524527162,0.03258459130357083,0.009562550781110877,0.10751353645639213,0.005282095369619323
9.31220073434132e-05,0.006932797473897769,2.4396979754617546e-06,0.0032170371397269443,0.01427754744490435,0.6445915139379184,0.007920274086114494,0.09251958274723855,0.008089867191543393
6.162575543025011e-06,0.016590553008002253,8.643650611572504e-05,0.009918059860255204,0.028769838477759248,0.47904357140934517,0.009458439442529337,0.13027631883103202,0.025209194571462794
5.220192740827001e-05,0.03841398674815018,0.0009050409781694457,0.02320692315158684,0.016063126955934197,0.23597542912606378,0.02706558741737354,0.06549316561121603,0.06405608589439575
0.00016037790668571507,0.05815458602436824,0.004922341588722552,0.04823654082060827,0.016063126955934225,0.09570566146296572,0.10287841700715884,0.0076735036544485465,0.16218644763664328
0.00029204564687200437,0.05815458602436824,0.012359795289534172,0.0974261379574365,0.029814871600760802,0.038517994132227264,0.12054922642224884,0.0031896014587456424,0.18783288855590086
0.0011624591593842675,0.09057320364633734,0.02836492759341797,0.10372247615393641,0.02981487160076078,0.038517994132227194,0.23123945381427197,0.029149278442237213,0.8922281589683019
0.0022581272748617275,0.201131235431153,0.06149812676572951,0.09716925479225125,0.07651478170111566,0.038517994132227194,0.08736703219998795,0.06829475668968554,0.9606225759639231
0.006304519882319794,0.3366601721186354,0.12910957252902236,0.19888739500833044,0.05479521451648039,0.03851799413222722,0.09339211103018144,0.07240329184813893,0.9593889157670759
0.04106248185271622,0.30671546015248735,0.41740965024629173,0.04743621346658711,0.09044755445951325,0.03851799413222722,0.966253275854297,0.5842144459487679,0.34449194801335825
0.7622113690200191,0.30671546015248685,0.43593151373860994,0.13019807252886226,0.49760515201042466,0.1642782322259065,0.2683938736814655,0.7530561804157436,0.11766601667294242
0.3323377362363784,0.30671546015248713,0.14033419285777457,0.7511310506353204,0.9269489136911666,0.7048128902677588,0.15548264163595468,0.20059774302466787,0.03403584648193861
0.156593104660132,0.3067154601524871,0.1524000116478875,0.35897939813566515,0.7917894591046984,0.5017569787533191,0.10069154022611629,0.09872029949190061,0.01394390407440956
0.15738498499730746,0.30671546015248724,0.20142833512096794,0.13914247693113704,0.20095958482887993,0.13147311238599338,0.051910662750626814,0.041225882206594025,0.003442747089300372
0.0718450769947459,0.3067154601524875,0.2789078079056201,0.1122237415949652,0.20095958482888032,0.024535864093621722,0.14049580613560847,0.01487736424189236,0.0022485001217058486
