2.9710652301890664e-09,1.7190699916255714e-07,0.00249575949285336,0.0007491962181250955,0.5149989021866411,0.0001282810797268593,1.8612785508044997e-09,5.210795282488929e-05,3.4353828259114714e-06
1.2433938739448789e-08,1.4021524066978012e-07,0.007772343176373496,0.01602542219748877,0.7375466338292413,0.0056662000396747415,1.7848616501471177e-09,0.0008256451833989732,9.828910511529839e-05
2.387836907986622e-06,2.4127219016986362e-05,0.03133629278839009,0.12265657875184519,0.1436784276263683,0.1075587165975652,7.465461709827102e-07,0.011222275164061518,0.0015752044689618788
7.269669510862558e-05,0.001273276522100417,0.11396113773493405,0.46991456094562567,0.01590715348570663,0.6940545723193869,0.00035694338797574764,0.061902776290651405,0.01318863637481111
0.0012428556797613077,0.019752614470708335,0.40611462894821093,0.8792927744651073,0.0007412986871187815,0.5243358516267991,0.004944673869699091,0.16661713843180234,0.0760323384061227
0.015320041549140882,0.1773156188702484,0.7128478045274307,0.24451134315723028,0.0017347582370417724,0.2442006627869058,0.01794100924918067,0.3633181001161324,0.30604931424014187
0.11505688372747971,0.7625718855725292,0.10167624437061189,0.01971941923836886,0.024374950068395393,0.13505414931613707,0.07011426056037993,0.7721500486529916,0.8926086969528256
0.47485108807205834,0.4572672881958296,0.17252528038577333,3.1393254052840115e-05,0.09185592254081003,0.0297915047552289,0.27914180873409455,0.5672457341362249,0.1668686173895859
0.8071332385809611,0.042065604226451926,0.6370343187790726,4.5919100736131634e-05,0.20052872551103085,0.004207730285678371,0.8961580577864383,0.40130992880745986,0.01453097555269594
0.16707803195696974,0.007755300342389781,0.7099075553719278,0.0002268852746474029,0.48367436624562277,0.002935181901041955,0.28799134699409623,0.6159840771070357,0.001486989779968649
0.0015148297276655722,0.002108354942808954,0.6879143245383179,0.0004985584527783299,0.876297649570349,0.003119023019360188,0.02902506252566614,0.9326019287905506,0.0001938614149361671
7.652318091582698e-07,0.0005070344895532289,0.6201157319925823,0.00029141502653161236,0.49861511658048574,0.005152131959456527,0.008482686964685236,0.9756440345203393,2.257200394045763e-05
4.974766498313522e-06,0.004251699671684378,0.6524406329122394,0.0001133968673943173,0.13209976012796668,0.026514741183084133,0.03872185875241013,0.8351011046244812,1.5545474366209446e-06
0.0002433759871501897,0.020196442460323004,0.8412876663872145,1.8987573221838556e-05,0.2634439432418539,0.15669573846669968,0.39085033573057915,0.5767229494811661,1.6233153359669413e-06
0.005176628781500352,0.0330429460597179,0.51273883226963,2.277492984650027e-06,0.916212581324863,0.2728905135274582,0.8034261634058643,0.25282487657302866,1.7013658423764025e-05
0.023908049324919967,0.035061409233894295,0.5180982925949864,2.6715678010679394e-08,0.41815816220828783,0.12594433820706125,0.8769032669105583,0.06044615110022043,0.00018698268766062658
0.11398712743432678,0.06468074005212818,0.6370954960664889,2.9693256145704858e-09,0.07019772974484312,0.023483715705502863,0.9069508029094491,0.023520551688472058,0.006101008379813307
0.31119551254323075,0.2740580272122528,0.45407632985677904,1.5516818688160215e-07,0.021713344673737357,0.011966779735723302,0.9578291728426519,0.015557559373081084,0.07638383024736986
0.6315177440547013,0.5995909518076101,0.323135418955551,1.672838685591996e-05,0.020358838141199317,0.012090902519624207,0.5552622033709873,0.0025939409671122057,0.650186185942869
0.8684894391127663,0.10820041472827405,0.33045476896655546,0.0012217716708844651,0.004851203934727278,0.0911987209144338,0.21213690659008616,0.0002028825141910761,0.38581031788210374
0.4964383687093017,0.09120676664207927,0.28065955927709635,0.027152227982020372,0.00047554990789419485,0.22791744419374424,0.10345742530551365,4.4346813746047303e-05,0.09037588660072206
0.5667365578755272,0.15894072239172138,0.22560602456429094,0.281473747989864,1.0223634674914002e-05,0.5543559395866895,0.1440491894501722,2.6957642367504783e-05,0.05472097342910179
0.8060022313733266,0.1529586791674365,0.21771516633529722,0.9318744878238132,3.1735815300384165e-08,0.8235110761083984,0.2908454886788368,0.0006842385205644106,0.04325968552357167
0.3583445312083138,0.11126909952202489,0.5012528834751611,0.17548219442307159,1.0448332387819311e-10,0.9134440724127793,0.4799185772972274,0.004960345833776845,0.04525288555250085
0.19544447551133093,0.028191640897700737,0.8118878340396636,0.01266340805102406,7.179699172442637e-08,0.7899913584748715,0.5353479737820699,0.0043679615105953066,0.057124486383546016
0.10794794074659107,0.0017792432379430765,0.7050082476343426,4.074895604274859e-05,2.4953159040875287e-05,0.2257114817872846,0.4103347965640042,0.0032279075183647083,0.08906457478420322
0.06433834162579083,0.0004236861135137602,0.5244017288626746,1.587212016577097e-07,0.0016000317343582472,0.01611094364041137,0.2634807078410012,0.0021958797285073707,0.1995165023373282
0.041171651424157664,0.00054930204544618,0.2814099363194759,6.9497404702099995e-09,0.05321603115860908,0.004750563313711091,0.17625240684666663,0.0007796130617227569,0.35559691805927307
0.028772774496836774,0.01391218894035683,0.09852881333377118,2.767542539472929e-09,0.3057755880366274,0.011880354203959343,0.20438494521095696,0.00021887202288707245,0.738099563167048
0.02620682990916911,0.2632021122358441,0.016631226104507214,7.178564583644142e-07,0.8237060231191774,0.10035037883584591,0.1610155049308445,0.0004935894287012174,0.679213368851501
0.043099399691294435,0.9545207587254657,0.002230575035320292,1.4695295393286521e-05,0.5144263805607983,0.18305962056711217,0.009042548993848062,0.0031692261307383987,0.5777260963669343
0.13872077928903406,0.5840533625759454,0.0001034106121240473,0.00034468069463103784,0.09290726090615789,0.25037968656560117,0.0008296836853964361,0.03677284910949655,0.8066767571961952
0.4652953238986506,0.2644174972101356,0.00014258314263866802,0.0018751461629238604,0.004425912758797189,0.24838729541272633,0.0004923640667653702,0.3027980741818849,0.20957590117027747
0.8330647278965231,0.1436896409094438,0.0009343314972388298,0.005194961796785977,8.087697860557229e-05,0.26707281514097614,0.0014514481577418965,0.7461889488002098,0.046453501051817135
0.240126105470629,0.051997510186218385,0.011056819112031522,0.0028444791366967533,6.812850635667802e-07,0.3495948769168533,0.001109349782998297,0.15983580965976202,0.02368230385197144
0.02932370808208636,0.011925398914301518,0.13642818896956427,0.004759882470535121,2.3388020859615386e-10,0.6184740071487307,0.0006693681889347409,0.026656686789753237,0.023655855338861095
0.008040963200890604,0.0012168589264271576,0.5470046069754354,0.002718254378487184,2.031535943175103e-11,0.9812353465328335,3.771473456043041e-05,0.008004449988967448,0.02750034471192257
0.004539048767979697,7.05270512200338e-05,0.8427021009184462,0.001442811047224981,1.0262252871604698e-07,0.9859340013453017,8.024726568508523e-06,0.002204657381582602,0.048617107774058234
0.0051618493033220745,1.152914734054784e-05,0.28977623690619364,0.0010240747645186273,2.5536380406982617e-06,0.5737648956009457,3.302256695858053e-05,0.0005946712224438713,0.04766514863982652
0.009603998654691833,1.989091735835426e-05,0.031254050174215266,0.000598596989407931,2.431606968565916e-05,0.18544696266920135,3.4784770329554984e-05,0.0015949200219395198,0.02685537898539839
0.051164193680258,0.0001122621323205257,0.000748540095430484,0.00011719892496927661,9.473743151634497e-05,0.09437056397243962,2.1119433757687754e-07,0.005857720265583968,0.01869010741334637
0.2904862778264733,0.0005132506105430782,1.2246297024972651e-07,1.936009862855162e-05,0.00016029305186346151,0.09006828230128495,2.3196368895172435e-05,0.04827915016283608,0.024301998472803156
0.8282239601252075,0.0014522193074700395,3.8992630553255384e-08,3.846444030233116e-06,0.00014581328791607014,0.4614623199195449,0.0034663464692112206,0.27221258685931615,0.047098706853052154
0.5445150379059609,0.002206357250050551,2.5086600955322454e-06,7.759803305215001e-08,0.00011793015186824742,0.6192791335105465,0.09179192597074563,0.8627079020787431,0.18238149346139695
0.10132321091594401,0.009538796704978826,8.550350530609904e-05,1.3206285825038216e-09,2.2042845476746424e-05,0.41489609125679894,0.43707812034096105,0.38148554287078285,0.33366193926012977
0.0035552327461351252,0.035265924577127634,0.0020443691306306416,6.771567630898176e-08,2.4062591470559587e-06,0.4702221968861261,0.8274094027735635,0.04984735631982785,0.4019835576883094
0.00015585624072191544,0.02086264718133539,0.03898207332576636,7.356084944234842e-05,9.451063739892868e-07,0.5710460265837825,0.303873973887434,0.021626590653270418,0.5902553803739232
1.987393272277042e-05,0.005604731595627637,0.16011335643014868,0.012313501195611629,1.6617192602723477e-06,0.7117926789493383,0.053054707568449995,0.027239708039390083,0.8583376612027245
3.4777835839810894e-05,0.0006404529105859709,0.2225589352780024,0.15230508699423562,3.296152337907475e-07,0.9178245570918261,0.021467358824543054,0.04427950095601894,0.4794665180040494
0.00010404651658154421,2.0180530293075168e-05,0.28477277072313273,0.6984943749744886,1.205414515382191e-06,0.6278117377707075,0.0025689723925837005,0.3017285670454715,0.06048901479837701
0.003195861582264561,8.074054990846868e-07,0.5164780331722449,0.5391687391468138,6.911576264418276e-05,0.4256546514587518,0.00011887833636513369,0.922292201730004,0.002076284349849066
0.07572370026182841,1.9462301481917052e-05,0.8677330300833146,0.11752950338448909,0.003366345944419634,0.5367499871251029,7.451524696759023e-05,0.2699382770521162,0.0006175885366365241
0.3864950358486591,0.0016184410762310037,0.470359448765278,0.012371137090069047,0.06647026052326692,0.8133371082005492,8.212578718534884e-05,0.017375333568770673,0.0010620862523399227
0.7722938872556878,0.022398140327376373,0.2046619494218595,0.00016846527642142643,0.3471989870134813,0.11156744508258606,5.360269232432242e-05,0.0009004196894943296,0.001647648160422546
0.7608477531679219,0.06467079467786203,0.10046416221084445,5.616553034648817e-07,0.9604352682129164,0.08496488504316181,3.740427579857926e-05,0.00019453573446434654,0.00022132712217889897
0.4756095762774082,0.1080343206898287,0.17477369559295386,4.5978686995592696e-08,0.8975577549847091,0.10867626223618033,3.6966657339415835e-05,0.0005259127345917563,2.2544278664063958e-05
0.44500926800827956,0.3171405499219011,0.6035061830709342,8.101213307292247e-06,0.43507269006128435,0.6049131372404198,0.00012886804888383163,0.0035951638968054794,2.0356189388330284e-06
0.41857275716130804,0.9674680570347605,0.8810042178310413,0.0019696411176293362,0.2121014954930605,0.585482322020807,2.073837641720477e-05,0.014352777429083285,1.2147038297527146e-06
0.5265398042011697,0.21239655849666117,0.9121708054078344,0.035791344122596054,0.035474107403139575,0.1337660871759168,5.601496750640668e-06,0.030892043913621502,4.012802790857999e-05
0.6385336976298956,0.021212430631649074,0.6758374014825526,0.2100748710740077,0.009603327407575352,0.08426437919334659,1.528335022690204e-05,0.11507824336560765,0.0003883658313132003
0.9730591050857298,0.0026802383058089686,0.2347708481841228,0.5868318234694025,0.002603623468345253,0.061633844496581804,1.5145972944397732e-05,0.3984664113464911,0.0015905369735011447
0.5194336283563679,0.002670466850325659,0.07518765893909932,0.9418059370498697,0.0038989306911016704,0.012790981121238257,4.0467198430298706e-05,0.8707406084301584,0.0012095959837746416
0.19526682935072592,0.004017662979899961,0.021482518685064192,0.7836754993398545,0.002019402873009357,0.0015280261904524791,2.7085563666260046e-05,0.10163852867369583,0.0006581677913079914
0.09584796755503465,0.005969525411787914,0.013316299293279696,0.6207989968612123,0.0003536207356988122,0.0001274912219316799,6.7564264407575045e-06,0.00032566919187823374,0.00012904220423707119
0.053480309073609525,0.0018328554986884512,0.015988286244854658,0.607664247572906,3.7857637734122015e-05,2.1395630830153167e-05,6.289452648323971e-07,1.0798027435421514e-05,1.0338903894635654e-05
0.04743383165214804,8.092115261317528e-05,0.01378129976319296,0.6954258858276519,6.309954937129225e-07,7.666713338797537e-08,2.183901823951413e-07,0.0002803308495662077,9.855181244154623e-08
0.06347428404112282,0.00026774833526097843,0.002583265056371536,0.7580063244252586,6.58596207167713e-10,1.4705047799803814e-07,1.2101869411846588e-05,0.0042496952711804465,1.624150750322832e-09
0.03057382374100347,0.026182556885235624,0.00022044455223203143,0.1479343921290071,2.7348623818968975e-11,1.8823438252927524e-06,0.00015252651240738505,0.007377415954093302,3.31096195264223e-10
0.01206909278193875,0.29683534059947214,6.855097301284712e-06,0.007448335068270221,2.3935600881669506e-08,1.6722537351610333e-06,0.0008942568907564669,0.0052413125379163535,8.782332045700754e-08
0.0018517426836890882,0.9156674889007156,9.50422950684833e-08,7.271276305963087e-05,2.7860300483564258e-06,4.91111908972142e-07,0.0031862970994830926,0.0019947392801441303,9.387105221785362e-07
0.0001082858073161096,0.4731142398006172,6.739360710492413e-09,1.0015992108437938e-07,1.8214518779143967e-05,3.694451001979291e-06,0.002938552881130261,0.0006748917672082594,1.576470401429726e-05
1.7148700158631158e-06,0.09545445618895955,1.0090897955879714e-07,1.0489090406824565e-07,0.00016272916653040215,7.261195339061319e-06,0.000573052421820355,0.00011441403108982908,0.0001629880151127271
2.243211215229724e-07,0.021753232981554457,3.18853659525091e-06,3.713374743457881e-05,0.0009040876185098948,8.798113181289396e-06,0.00010987606100060796,4.9204486882189166e-05,0.0014081155580262551
5.41381455412312e-08,0.004864075751405659,0.0004886781399180672,0.00354750235161144,0.0028571445191260623,1.4628403551178905e-05,8.765366270036387e-06,2.5942716138017417e-05,0.007090744022811678
1.6930196786208487e-08,0.00017923988112930272,0.012322559142388445,0.02861095309994968,0.005741057676274563,0.00023585095677589474,1.996201668822792e-08,6.959778458205608e-05,0.035080621749298595
1.944624956491182e-08,1.1527507557415269e-07,0.08501813634232118,0.08968772277012356,0.018633292061077562,7.292498727328988e-05,9.879958236130736e-11,0.00045301293732073967,0.1535232865442372
1.188492248887969e-05,8.22762512816055e-07,0.36283305535479804,0.2510016004364895,0.033544087484133976,0.00011708704536953105,1.352441540598997e-06,0.00840864724039663,0.4665697132368347
0.00018401244388944088,0.0001135739039818957,0.7562122638314857,0.474936291523674,0.028948071836738688,0.00019702622530164688,9.764409150521504e-05,0.048536134330149146,0.891091827271989
0.0010187923495325252,0.0019050399653232533,0.6904322142201946,0.7643753380158784,0.10071073650995206,0.00016200521161544522,0.0010901767309715437,0.14315843184602556,0.8400523707587024
0.0034953596347910717,0.008299005416582867,0.22451594749713266,0.7977519471619701,0.19108768361058392,3.511664216158754e-05,0.0055728162864239605,0.34462528795862546,0.5813594319586235
0.006698141108405484,0.026884272899237064,0.06150286703698094,0.25872626933502907,0.34636606142594906,0.0010811173497933856,0.022720906803474772,0.6823654476893647,0.5107031213300496
0.006804608181064678,0.062180304809819634,0.07352285886106764,0.2175348864819996,0.4332370883093034,0.009010811737937045,0.05841891360221576,0.831398927339582,0.995247584497599
0.009724001056526748,0.13302997042859244,0.2602188915077159,0.8102830639676537,0.48403174262262993,0.02744544286502858,0.1210194898850383,0.5793395750515783,0.4422278066297173
0.004937212231110164,0.1377438779664454,0.913665058049986,0.3636575226470391,0.29788424430124283,0.0205868904806438,0.22883592074156892,0.2853588115583559,0.11389490643053155
0.0005214655175119189,0.23811254349838684,0.36177668298664833,0.05765765928962303,0.37950295817507196,0.006109935756575288,0.34005025117559073,0.08462879166204546,0.01353467952879088
2.480510219524443e-07,0.33970361855250575,0.05093314120533896,0.0039473567748598325,0.2982336643043839,0.002535000211667136,0.2522531253880914,0.010594598916231112,0.0005095607122154947
3.6039586806789887e-08,0.2258242439009589,0.003143012763052304,0.00018051186328566437,0.2309160827711859,0.0006023735043237249,0.12727040019969155,0.00044080044650570267,0.00039959981384445455
1.0282786488905276e-08,0.055669130708825655,0.0015348933606736828,0.0002541376987984142,0.3390398247183395,0.00013803822177342303,0.057483231516869765,0.00023807619390421437,0.0008011377918090106
7.93353829625667e-06,0.004892737937205971,0.001102129754996081,0.0008355116034768294,0.11519643645564613,0.00044783411055849355,0.0189879938549645,0.0005078101628680244,0.0014341806962432772
0.00018957601309808054,0.0011787434155020864,0.0006807366117318485,0.0011335398030876403,0.03293813143042586,0.0007085270847710868,0.003159903099869859,0.0009459251428949611,0.002346446733647268
0.0013541727900614742,0.00019626234610904073,0.00044894619557464066,0.0006871473975180016,0.005857759990001139,0.0003895673934912145,0.0005126646801701598,0.0013579058419376552,0.004249605086955375
0.007962873170914039,2.3376508163678045e-05,0.000907061137581295,0.0011896984671216262,0.0002991281926553127,0.0011515425742889586,0.00035725284999466175,0.004695556705622474,0.015318080600626465
0.03834090894687136,6.511419213358723e-06,0.0026287226072610193,0.0049092278901851855,7.574936950520487e-06,0.00559490757665005,0.0005591782712388364,0.01770326404733385,0.04571978167927698
0.14595587707223617,0.00044294289803421653,0.010355330477847627,0.013934138989777594,0.00015194047966627844,0.029606718664810697,0.000773409086505487,0.051598566056164454,0.11735921354964278
0.5517475405364655,0.020200459879274546,0.028917818210730133,0.03536755265105482,0.0010648033318820466,0.11601038487639637,0.010327191652012884,0.13095400508495,0.302121094302078
0.8319007913426734,0.13121713554616857,0.049649859743184664,0.05488518538938593,0.002652870195364123,0.36546188331821605,0.04829396089297959,0.30044448033170673,0.844161652348623
0.2876732073446842,0.39441619772232916,0.012928169890674307,0.007478903233710775,0.005655763245582249,0.8891254766135761,0.13345289067757085,0.8869600571845495,0.029501063598790463
0.010545010849289691,0.682782157139417,0.041043582876147136,0.008594402343770366,0.008473839217205745,0.17392287045066265,0.19215621118155,0.0009826779874213588,0.004698866659944983
0.011931755517599623,0.9294851615413466,0.11654951097500094,0.01585919458528317,0.027503216322132196,0.1028665637269855,0.3365918086060705,3.6838780769837217e-06,0.000752741443471073
0.012181431452960072,0.5404284775991957,0.28368172285910603,0.02612436154523325,0.07261553825745977,0.0387866626661681,0.5679729016423233,3.28624770382879e-06,0.00018794071293040397
0.06005353491148013,0.3472409028992888,0.3965939466968822,0.013253123443456563,0.16975188322675627,0.008911834696503577,0.3335329469835717,0.002736404732003682,2.2507567401625392e-05
0.27652471468590006,0.27630255468279685,0.55055443281,0.0226390475716861,0.3793992662747391,0.18949729294166145,0.3926378419702852,0.025839559355531217,8.21815339920623e-07
0.8297725867650554,0.3911684423276214,0.7425604257385369,0.7877847626854357,0.018540269642542188,0.7993906436487913,0.4850169810909557,0.0926864276774328,1.0091759289437077e-05
0.6300851077256644,0.8668254784983629,0.2298340434601868,0.31726066566116234,0.0038292093122652454,0.5786246985981909,0.662349218296485,0.1988467736271111,0.0002046127829742595
0.1803042415108286,0.17767063757439097,0.024777164953256207,0.12748364506368995,0.3246553589661414,0.17695785837310596,0.3617846187252973,0.6412694536500851,0.010195370356798678
0.12750747841688195,0.017723702369194645,0.07431944109657727,0.052677572393497414,0.9414950820991828,0.01916988158795764,0.6080362001602535,0.8436837354222246,0.07232872461797417
0.2826053632792364,0.00118686333819818,0.14051635337317775,0.031099738700045093,0.3693759350507514,0.01770625219229404,0.612052369110738,0.9695048525153185,0.1616486433514882
0.5751632657255845,0.0010042988285471055,0.3640697802008488,0.008742622791550435,0.18209962791013887,0.018875817341697482,0.13836668254174456,0.8662367634663015,0.0967465552640954
0.9683810110310911,0.0015298003613353657,0.7135119961833676,0.0019733768096452677,0.08621950407198446,0.02195233117534641,0.052480843235292354,0.9904584756515117,0.05670568906177026
0.6136796599923591,0.0021649983415987224,0.9012998044447943,0.00036264047212747325,0.03586131065364371,0.02403931987800679,0.022044386206762943,0.4890473279988268,0.01975382759974706
0.25189348665110173,0.007173229360479992,0.5376330028067307,0.0002515276405932996,0.012117643258202663,0.025814996098129567,0.0027765985146197027,0.06807978964787284,0.007101212761950093
0.20265655360577992,0.02823697556049615,0.27680163137707525,0.0004935895025962644,0.0065376847359589355,0.06830749595580923,0.0007958836522868708,0.06935109163949721,0.0066496512548654355
0.12242500555812531,0.10622397622350072,0.10071734431401663,0.0025501333584260497,0.002743826277907937,0.12432221845360386,0.0004740520060594295,0.10004201916980066,0.012499775704094152
0.12849539816166158,0.26623012974919913,0.03594940221272931,0.022366107115479227,0.0009422866080692806,0.15808291386859094,0.0004791110790641571,0.1992960670832484,0.01558325802628317
0.08945632450981347,0.6534636962060321,0.005884591909090131,0.1153138122357447,0.000778792205643019,0.08029106859417588,0.0020909678380260596,0.3352498492372873,0.020734018071907497
0.2895262786126409,0.5614079384022963,0.09595011632522746,0.5037087800964906,0.000690443564396719,0.11863283077934068,0.015244168890772488,0.6768250637178521,0.0927812568990965
0.9204057130047467,0.005649856073813363,0.44788551229923956,0.4334989158925323,0.07218941178944294,0.16543094332713446,0.15703604801610474,0.828910463577222,0.7900058396461705
0.350645529963973,0.0039531710550551715,0.8224483784324894,0.051973682614336277,0.4573112266211826,0.1875013245262755,0.6740350598616327,0.4106032131840145,0.4708939419759465
0.03508513454783456,0.13050016285677385,0.1999732124712018,0.005237714380977718,0.860666365324367,0.18750132452627524,0.785677881414135,0.0975544521673875,0.11914143226488179
0.00021759805781281158,0.6418839311008802,0.012004368294022955,0.00039841524512499165,0.3108088492888128,0.1875013245262715,0.10585010951945452,0.004404922313142771,0.01043957129598552
3.5854248696442155e-07,0.6572764709300609,0.00645605025029004,0.0003755120090162154,0.0338590656279379,0.1013835187679058,0.003920729695820237,1.4787476423433475e-06,0.0005425781364453958
1.4697406089156043e-05,0.1935438038875201,0.004752437742839286,0.000620906835339266,0.012485007546862874,0.0920116591730821,0.00046586961297282164,7.077401428652186e-06,0.000282808033753024
0.0001039843099606147,0.0163539487745018,0.0041464575929332234,0.0019594876869411053,0.003432240210420111,0.1412120934544471,0.00018309583113572614,0.0001391688048373205,0.0004497029232049797
0.002527313710106703,0.015290288414202822,0.7764457025724741,0.008315733102697755,0.0006914165205655761,0.32252352159589415,0.0018554674235880494,0.8416627119520201,0.002168278554191309
0.045387363824327835,0.020421590296305615,0.3021892279210161,0.023564033988391915,0.0008773468361044198,0.6579561537861881,0.029337816231504676,0.37141756450306274,0.014017628086744992
0.2820275977225358,0.017019196707474087,0.11983396103508803,0.07855859258558182,0.0008773468361044246,0.6579561537861873,0.1977900362736236,0.14478947368648798,0.09967731260711557
0.657751435640069,0.014471913295657975,0.04916674431488467,0.2320307033328634,0.8247248883995744,0.28351900083579895,0.854281648635531,0.05537229856974856,0.5641614676181601
0.17649186867963837,0.012240784833138932,0.017466619345190483,0.7486023040176447,0.2769611903894895,0.12372973547064854,0.4695158786115605,0.018897088373914683,0.5657529735953208
0.12295208221942963,0.042294351542230005,0.006128767436912852,0.2900193666547607,0.12812233300159404,0.04966587512483519,0.09619368370436904,0.006197920410995794,0.09772060916853459
0.06268938189576588,0.11811101094346894,0.0017072209167996184,6.876609927891893e-05,0.05342697480435188,0.025019832987963595,0.07679119922147043,0.0012604212307884232,0.005113501976725377
0.025836639504318967,0.24585975672946103,0.0002932576816094132,9.363922855383172e-05,0.019236615921317122,0.00837181158761851,0.04313211399575465,0.0001275667690732194,0.00020530448135443663
0.009207860148799015,0.49088820515569065,1.98700734104154e-05,0.11942462681004036,0.005601978056380313,0.00491049783125389,0.01891391632663075,4.3087537339836025e-06,3.982064392660806e-05
0.0026476964220852723,0.1426050531693014,3.158374786879427e-07,0.12463033249635849,0.0013649581313920065,0.0026922546899523013,0.009040095313515968,3.8435943924435916e-08,1.67056725921398e-05
0.0004938864919458544,0.08122711932764004,1.088651865296541e-08,0.0785584482136049,0.00023576899431831385,0.0007954762811307885,0.0037328836204150754,1.6128493189790443e-08,1.4410069886605574e-05
6.684301575029737e-05,0.22135842223772542,7.370339860075872e-09,0.03598903770735618,2.9578089831218365e-05,0.01757066419579171,0.0011699636788899581,1.2125961021565015e-06,0.0002315169034724274
5.164693494241834e-06,0.11236806316046861,6.9245721629578175e-09,0.014154142394616619,7.700202840877354e-07,0.008337546576672662,0.00020941653863739955,6.865226905717741e-06,0.0014666503448194544
7.069304292268376e-07,0.04793814566615718,2.1527972526695206e-07,0.004262854028796009,2.883358547976157e-08,0.003659371237125087,2.7742819544089147e-05,1.990250155741938e-05,0.0027769662406906767
6.792571594655697e-09,0.019787168593840027,1.258951270807901e-06,0.0009489435364511284,2.192550651318742e-09,0.0011386171566744306,2.7040319757918017e-06,2.9650341232650293e-05,0.0016837542721430197
1.1946040341727617e-06,0.006415219293382866,2.437878105918389e-05,0.00012137640534647605,4.0849330008969996e-08,0.00023484747892416367,3.568780850125641e-07,6.96990769933302e-05,0.0007708138785418086
0.00012614714394672518,0.0013638202451437711,0.0002591050836948446,4.693471635119045e-06,3.68934783950503e-07,0.00029180435104551167,4.3580675064295857e-07,5.990571557306329e-05,0.0002831819068491077
0.0010632852865234547,0.0001802287703181414,0.0010200448983035807,8.612270531356887e-09,1.319968422776231e-06,0.0005074782357558911,5.686370647252181e-07,8.452504982396148e-06,6.35002370867369e-05
0.003539933741612686,1.2288119391890026e-05,0.001967705537926983,5.6254240071216475e-11,9.63090404466501e-07,0.001525393573325639,4.662325657535158e-07,4.0559264169057735e-07,8.869176756606679e-06
0.008890024461289848,1.975898673598312e-07,0.007851745295339272,5.602032973914997e-08,2.5450656898459042e-06,0.0054390478936489,1.0549824058356193e-06,5.0877732416164405e-06,8.759642997603636e-07
0.008222575627703638,2.6301018735396786e-11,0.03753973307757709,1.62737377851367e-05,2.5138983532412088e-05,0.012930117026926074,1.8401125555924357e-06,0.002888030493496412,7.023577575728786e-09
0.0031153946561999148,2.5762420009810823e-08,0.10525381178904472,0.0006189573945796016,0.00040767051203700606,0.22553016692359112,3.547644950919745e-06,0.12859300287182174,1.3387856656885153e-10
0.0003400652520825765,8.429175723542737e-06,0.07324277846138212,0.004975820470631669,0.0027460829616516246,0.9503596532706375,1.6703963670831784e-06,0.7273706737916017,4.54582558423839e-10
2.4910733458606667e-06,0.00014469285943026865,0.013635143913965603,0.018542133633536302,0.015967683895017203,0.3707105044150404,2.278104950373833e-06,0.5736409675014649,5.9495879629116374e-08
1.989172665246212e-09,0.00254104713441193,0.02162318021897249,0.06084742724344682,0.10642811201298143,0.08001281436784635,2.273628689144305e-05,0.16646782714524866,5.661063683557566e-07
2.321198156424487e-09,0.012802115317660583,0.11246456430257555,0.1579627713086016,0.5941300529211442,0.0100933527079387,0.0007573236742133276,0.03049867996811345,5.892578255592476e-06
2.3392488119880794e-07,0.019546891409627898,0.42751592653068027,0.3149969456371683,0.5140817423633715,0.2451547847221358,0.01652174165825065,0.003724169077290995,7.810889600882686e-05
8.567830104996122e-06,0.012424114919728876,0.8141040176772067,0.43297956679554483,0.04785646517105903,0.745128528098555,0.1079851315765649,0.000607953409906289,0.0002429784450879884
0.00011123584690138263,0.008635733235766269,0.8933058125854166,0.35602802592863003,0.0006612389029220363,0.6597177314141123,0.44243679337140174,0.00028017975374174667,0.00039164873506564087
0.00034740213490815265,0.0019144883249358738,0.7131782964436804,0.23386738577648908,2.1203671135820004e-05,0.2518473052640207,0.9769527803233226,0.004140108504359851,0.0009350505041999863
0.0011173452869686243,0.0001255371599976851,0.2542625032650119,0.42684981362641194,0.0002767132071811268,0.08160601710413312,0.511064888103933,0.08944552127678387,0.0010020998690993084
0.00470098065464758,1.205952195295954e-06,0.08231458649011207,0.7961217592750472,0.002920250776034441,0.012375024020179277,0.16711940864857944,0.5707171600393388,0.0009813242831445692
0.01939619847987182,2.4666937226609202e-06,0.04263159282898212,0.8264950226691992,0.014061172686632322,0.0010900062583915843,0.015213885285661456,0.5676447149174809,0.001029459087493179
0.05824956095394762,3.515414303215211e-05,0.03556878489535718,0.5185920592831056,0.07559449950927212,5.191862327010599e-05,0.002519794775108893,0.1269345084542577,0.0011957986191621964
0.18045814343300165,0.0011179490156728502,0.02849898016317308,0.3063382201260997,0.528318909063523,1.0239139267771743e-06,0.0020871048242813704,0.013654363820327583,0.002015679371904028
0.679727535558728,0.023253168322253295,0.00609503039216297,0.189189422200504,0.5796474620287243,2.4105759788789093e-09,0.003482492330683347,0.00036295849325770966,0.004960620710286951
0.3618269713204788,0.23271570837448724,0.0003125709863895093,0.1519546955125844,0.08753204814715394,3.118383247295689e-08,0.0017516006915924123,8.239440702738705e-06,0.06467964410858208
0.14565820436101,0.9017122387945744,2.2394267606687186e-05,0.13253044225003885,0.0022211699014801165,6.635881255620934e-07,0.00041611380774345027,3.422425559894679e-06,0.29273532944472413
0.14846844780678872,0.38863680181773963,7.768741231938849e-06,0.1235855480565427,0.00012077162138238649,2.8731253542762414e-05,8.636306673564327e-05,9.204729555249204e-06,0.8187681299359351
