0.8063535010575118,0.20723334381742214,0.7783436429214792,0.5026192454659574,0.9738289025999065,0.32743641992633754,0.3671859061074344,0.13840089600112832,0.14182406543919007,0.7685421768715986
0.93888355070091,0.2426108447419515,0.6592065231328375,0.4365280610612151,0.5256648996636443,0.493534788925596,0.5501737523758035,0.24854688471941613,0.20150541480926581,0.475648018695655
0.6028344125382995,0.7199035007154588,0.09420026198635059,0.845785807859078,0.05020392831805118,0.9954513737047925,0.6797496232753468,0.3621806552511766,0.23248174000615968,0.06669773753625736
0.12729962469643583,0.414451629692154,0.014826366509364147,0.5728368918061238,0.005101725427347251,0.7064022125074656,0.9712607330775895,0.7458166644897875,0.07376015361038349,0.0012613004742803744
0.033950201622533774,0.1472389520201913,0.00538837081117703,0.4167079026108754,0.0036988625315605714,0.40942591011282203,0.3635215074671384,0.9871120885436157,0.02966835268239604,0.0005483125578378966
0.0330649994328898,0.04579289491333399,0.003240904982881761,0.30612529872894845,0.011019270194978517,0.11168648514557639,0.12149832875681743,0.5000757007299541,0.11071922394141376,0.0009207707126890403
0.07019569750555603,0.043019275161787565,0.007479834864058213,0.2787317981556968,0.033263917627632804,0.08558809589264524,0.15802404062234796,0.32980904968617253,0.4369059493516214,0.0020003913662925187
0.08832133152066712,0.2019912376205533,0.02786529791493908,0.37469128754907877,0.061247385248599656,0.2474597542908299,0.33741949961919604,0.36490297941868277,0.6482484625192161,0.011630681613145196
0.12463289324874513,0.8557628302083136,0.13819168311348662,0.6444608681260696,0.17693797250807064,0.7096517086806916,0.8517341460079053,0.5718798989015172,0.7545684036105933,0.058969494620593116
0.12996526951122392,0.7082915531308847,0.4390738336824146,0.7316688084046463,0.2008217621694944,0.8508693542300375,0.9520225844083037,0.7566903504809318,0.9894554465682647,0.11324989784767471
0.028819856742792853,0.9525800098250581,0.3507930363231099,0.4289644276053973,0.029778235508714227,0.738087356317308,0.6699162734079922,0.9821037060303857,0.9839093260742087,0.09296893741011718
0.002039763653650455,0.4263748140747877,0.1337599889286537,0.0945928337741242,0.006232170765279814,0.30585176149591536,0.30554693606939143,0.25950253149790803,0.7846596637166225,0.10120184523440567
0.00012176795304058025,0.4956292999236763,0.13430043749371748,0.08910471701857493,0.009724137261691832,0.3941222667916793,0.10717790839770441,0.08126495901533315,0.5021575862686054,0.11309053125126325
0.00013250550709338166,0.7297096862936154,0.16722016931950104,0.1714383739475086,0.045499909869655894,0.41841770188054084,0.11494522567751009,0.07738576929595531,0.5113206077550199,0.401663234109192
0.0005424189557331917,0.7835842229297528,0.3135824772071178,0.19868567156561606,0.17409990591428232,0.665757942147903,0.29073318606276943,0.11611333240685169,0.6994043156118137,0.8592935105966053
0.0009395867927763917,0.7229885204872857,0.3656795469740515,0.1860801441651292,0.13136498776222327,0.9684063398105779,0.29811586292380743,0.05159344345498208,0.4441572348720658,0.6352755495227519
0.000974635515279432,0.6631326643755671,0.29533324401325745,0.12390585758986428,0.06799354115187604,0.7442831523955946,0.059104395925039216,0.023559106022191044,0.2920530320488704,0.9596651495907217
0.0005285966935142684,0.3070367485317462,0.1562453518692407,0.030971846530499024,0.03570205785433735,0.7350693048253686,0.03835554382490264,0.006624009013818279,0.34184252940663173,0.8334536108833368
0.0010731985315549156,0.011483887349177357,0.027925418800798914,0.00288878536381545,0.009533308927435754,0.32957257939363893,0.024146350797711796,0.003500021292903524,0.46623667566178717,0.6584833201967988
0.009138801626070371,0.00015828490301950606,0.0026407622999115895,0.00048032860985385413,0.004132162116208853,0.17021981436886158,0.031608488177312696,0.0006662582890318217,0.32962004642431475,0.5879855097873175
0.023464298433552633,0.00032646104738469686,9.20252202064874e-05,7.764486396663224e-05,0.002647280775449137,0.05923300502971553,0.06686495554421039,6.712873521921373e-05,0.2072364077019848,0.6333111115851983
0.1430409008302654,0.009410440629043844,1.0368039568893868e-05,4.0924362258641567e-07,3.126216062561792e-05,0.02206203406867631,0.307297311102587,0.0006069364115542725,0.16096014470614373,0.2614431343079434
0.9460734305546658,0.03057081547127322,1.7864051378060108e-05,1.4933260726895264e-06,2.274340899092506e-05,0.010525439363009368,0.8849873837404278,0.024424836230245894,0.07308020750458163,0.2454160967296283
0.2006111964273702,0.19343667230871536,0.000987202859613945,0.00016448961770847855,0.00011747652576407328,0.015377305422300936,0.468812582461015,0.06106163257505564,0.10898420321032988,0.1369705807322243
0.11788544721481871,0.6867660215736171,0.0016141728337879832,0.0004402601603751504,3.58778315435416e-05,0.0048755845395531735,0.9612460382908754,0.06813906892872282,0.05466872937976591,0.07457632245091898
0.14901272707628574,0.7559859412952823,0.011184045682158273,0.002927245012202309,0.0002100314995801208,0.00047385976755534353,0.834076550059918,0.31275669953353447,0.08930952553446266,0.06479966029985601
0.03585235842213159,0.7434855171465364,0.052715817908543544,0.017802521846503244,0.010140376970926256,0.00012080347249884787,0.8139351196859949,0.4804290223648745,0.3086104494821571,0.11166282467728782
0.0015235040335473402,0.8057799207117367,0.16664339436459275,0.07192372761225078,0.0803149935541478,3.526049856930886e-07,0.9979421584982184,0.8231278726497013,0.7296356162185371,0.01971050421896693
0.023374083982102178,0.23898108925363182,0.4815295055071128,0.3205607834121694,0.2959612748200538,2.946039262407381e-09,0.9980188832421748,0.8426540996723278,0.9012524419865909,0.008158699948991602
0.26120025733462904,0.047869853433977066,0.5936854839559534,0.7080310436410056,0.42838966420268376,4.7655425556892034e-08,0.8573668168728694,0.69262351778459,0.9515323261454275,0.006699472280713235
0.2888102277818052,0.09248622642296395,0.4219949710304369,0.5655814351546227,0.9962258552530187,5.816098977478205e-05,0.9901899627502175,0.5623414731170508,0.7123392213341448,0.01988462320571493
0.34235634931720826,0.15098552975554536,0.030152900137391525,0.27936000773366015,0.1693377155029803,0.021297974919851744,0.8822012150773646,0.7826099386303476,0.3865208787666732,0.10964988264986407
0.6902364126581602,0.2009980570637659,0.006518018471869689,0.06982516537394486,0.014529145292473495,0.359792592170737,0.6075601646055766,0.7732795130710368,0.628016662598162,0.47359250833775424
0.6250953961446988,0.504104344975107,0.007808355489258257,0.010137928422109763,0.03563280762133375,0.7963533177797548,0.8205735120285833,0.6709001769669649,0.7850965253798226,0.6425339756641316
0.29973984860303127,0.8755442959777833,0.001741051376669057,0.0010688911879797411,0.035553119146861725,0.6102269760825143,0.3246235349415034,0.4639668610622717,0.7615594864108817,0.362347271874254
0.6795076206939337,0.33904322576878554,0.0004660303429056754,0.0011179676804775863,0.009402371053406291,0.22353341962150255,0.10261274148303051,0.7249926091356894,0.6765175030967528,0.2513491797457188
0.6610461478619214,0.43824690519974097,0.00026869859713128636,0.0013173688703978163,0.0038647228441889988,0.09558834184313023,0.05599324666368516,0.49769335133021586,0.892793625816988,0.8872455383179233
0.5331705156587416,0.7842274021162824,0.00022834297947004191,0.001086654295863528,0.018840060173217144,0.004107893399628763,0.07191210298944395,0.34061025492588026,0.38849836112533864,0.5649456996993271
0.995315037398804,0.6169496743745682,0.00033839216976514717,0.0016488961534211095,0.11202259046031865,5.635721495220671e-05,0.367406826156394,0.3298683758030744,0.12549733967736834,0.4785930733367427
0.3212646776491323,0.7230775622517442,2.069248441006157e-05,0.0002150580237839968,0.07323721426908524,6.240824143173592e-07,0.4165307448626894,0.17541513938452408,0.3035901732937345,0.31496841402466436
0.17630609596547483,0.8449927986901632,2.1136842835242085e-05,0.0001171128272367691,0.09588700446443,9.537102448678144e-07,0.43997467347176966,0.05219721115432728,0.7724744048932566,0.15846004515212977
0.4007484582948383,0.8673054017918365,0.003415693465605214,0.000491045166108579,0.34198328474585615,0.00032207133123559397,0.5374803577482954,0.002670707944903443,0.15574102149191096,0.09215669683695946
0.24607767255146762,0.8321876940747596,0.030163172431169488,0.01339899668015551,0.5691341151237721,0.009203544248713265,0.962682891150028,0.0010024420904113482,0.1286077573198338,0.06647385213993394
0.07351885882828839,0.8976111304447494,0.16053027354010382,0.27360406066381693,0.43742680871325423,0.044054998144825996,0.9987511245904912,0.014620516153326994,0.4030413113701484,0.04485636183664451
0.022839264536807184,0.7818674741694458,0.6186291880628334,0.9882693055361458,0.25138772194154296,0.14159281083645828,0.8715532431534433,0.11455585435203053,0.9064689660336506,0.029150056587627253
0.14973429601597268,0.8923335687895934,0.9426641394669313,0.831076656058805,0.3333705260995916,0.23018593316674046,0.8232638378915037,0.31062087495056323,0.7198606486304809,0.006982520512575062
0.14319926537702746,0.7122605603931814,0.8395066502054334,0.7503208808725232,0.22742858804373223,0.1750406709331857,0.8360785902010399,0.7614098512005889,0.3979158388373625,0.03248035864521159
0.09178337753327365,0.7098373560943108,0.9129708552323861,0.7198097363975458,0.12552482828739497,0.1653728461587971,0.28607810139251344,0.9304320155739594,0.0956849705235892,0.0411616720421761
0.03789760073199651,0.6574248286742077,0.9285752079633695,0.6244871113363246,0.010607042683831286,0.07421289398520405,0.023053505429090695,0.7824270793611096,0.02160975071579426,0.011764795315602131
0.02391760700025231,0.4086356157402049,0.6750330481113955,0.32651519604827994,0.0024416246006707942,0.026208886120302383,0.00652358806473768,0.7933611990289428,0.0278996903012347,0.001969282635455565
0.03266725311863724,0.4271431700732772,0.5813955501770767,0.1163714115316927,0.007168728916136189,0.06874178489394184,0.006524479830111735,0.6638731028277294,0.0526188472621268,0.006525489018127827
0.06199887937938591,0.1192639145638837,0.5630344514673249,0.04190170597001273,0.11280661075925164,0.19461723920167978,0.04321924533422153,0.112516250483754,0.041940346175236204,0.2161112311294108
0.340838636529605,0.11003247847241793,0.7515618139746902,0.057032339077332864,0.3308434243495628,0.5171014932145673,0.0722697938806086,0.011419410668774176,0.05355558008605233,0.8241457608562843
0.6268290938274255,0.13718266930549053,0.7659208039098769,0.29108213983104453,0.42195953414332044,0.5899209690474327,0.04722766642826224,0.04435811661860923,0.005978306182721524,0.9883580876156228
0.567744238810017,0.13071744421002837,0.12816530176620028,0.9892715598786493,0.5041601728787823,0.3357396510858842,0.026171777781096247,0.5161881450828556,0.00012127518393463791,0.5749014407771575
0.2549631865523972,0.22285055589598227,0.056650945429035135,0.8293467818633575,0.27518204515576267,0.29226778122994107,0.08714547192473739,0.8379463951111529,0.0008850980123221949,0.47662993773129636
0.4618708846648152,0.5514566747586587,0.03788199073098934,0.6419039701665713,0.5286349050237624,0.6554880429028713,0.2927634318379661,0.6374767226214646,0.03700103687565024,0.6582914584556985
0.820291631616401,0.8320499913458522,0.037102387438007076,0.4336610045216819,0.888061534196077,0.470144527600597,0.7420181651446767,0.9139993047110087,0.21682615622710338,0.9528420103977846
0.07503431413614883,0.2213274624841881,0.0049793684675026855,0.5398522922582195,0.20106916670717162,0.1001342094255434,0.43445620164124876,0.7625365998157065,0.22552581437728483,0.7877026694695581
0.013628084099464359,0.03450029166666004,0.0005727995909606315,0.7958481813276418,0.04899196530091312,0.02667681522820065,0.06329966825495081,0.5958763753126406,0.1842668053738647,0.5849430723110627
0.017673732027145502,0.03034436295290502,0.0021020992834259724,0.8792286575354235,0.04284258812821897,0.05030241527546872,0.025319155190579624,0.7821224030262034,0.34238277425066166,0.6273515434903567
0.09548217246412015,0.0355493455323827,0.0021519367776986044,0.89559563329631,0.18696190897394988,0.16939611743081628,0.09760872616045099,0.8803042660594194,0.7890374776014496,0.8119132168303408
0.6433625898661712,0.1008543011752774,0.0029194538937367407,0.7855455641571503,0.8278621472564327,0.8596906781431068,0.356717915503976,0.848213434277306,0.7178313633013296,0.1999838402580888
0.8786110199395564,0.2419514995118113,0.0027083219858717723,0.7771704599905467,0.7411303495258532,0.5478210676120432,0.43951773933419647,0.4034724229529809,0.8630827368732584,0.09025059264594071
0.9607954664877529,0.5655626418391384,0.017497772825444458,0.9660450445098525,0.6789937580677947,0.49539087083626954,0.7519998549004737,0.04496684337728139,0.5978047100063288,0.22768142455454046
0.5918969482405891,0.8464104182483971,0.04701154319526682,0.7492309232239425,0.6896796694172049,0.6032859259401366,0.6224477757538063,0.02139428573518578,0.5125575840921643,0.540477341971457
0.7654540547314972,0.19743885372620615,0.0345895626655363,0.19443941916694443,0.8247316006449896,0.265621034982792,0.23350706350119702,0.15694661587310296,0.6323845870581828,0.2868979649376866
0.72140656392339,0.010687968735992199,0.04755035636833369,0.025429035372582832,0.2185398070052833,0.01987410678740366,0.22460026643127076,0.7434650291326874,0.12236258254027753,0.053925427855557914
0.08036945087357102,0.0003505343177449845,0.1531779304955261,0.004034098701513448,0.021136398071107093,0.0018349709344811747,0.08268827118697379,0.733844013118015,0.04164932557386628,0.024764219317632095
0.013856736718275357,4.774438986737191e-06,0.5177202079625423,0.004212062749339121,0.002924480247801954,0.0013844582438931375,0.0035117764956667428,0.6085708961226578,0.019130588433044278,0.020715697071080535
0.02258634156243326,6.386474067028065e-06,0.3833497816633441,0.002116636367280941,0.00022267043756983842,0.0024764831581901374,8.185724616239239e-05,0.680308058457815,0.006750489714816597,0.003977420134827804
0.11444151930356254,0.00018552558494363744,0.30817605032428225,0.0006312293800220779,0.0002787395380445132,0.0009418528846301206,0.0007371168425444995,0.45439635386966504,0.0006255438992848355,0.0006620779428675975
0.5819642021991186,0.0008545534158710291,0.3989310311898867,0.00029877903683868693,0.0014158327933953367,0.0008263900423881487,0.0034953619597762457,0.14713465372797538,0.0002554009512996516,0.0004322365258818303
0.9457644826180741,0.001939512001035772,0.5683174578909984,0.00020278149870345467,0.004930914964895212,0.0027139058549384937,0.007750033733059938,0.011017732892190995,0.0004397778667001241,0.0003774854310757081
0.9398959316751216,0.012692103595557176,0.6175298728038228,0.0009996840705253245,0.011790824202384219,0.0197394912000015,0.10969194812084382,0.0004647728325346414,0.0005479643172023893,0.005370799634283358
0.2863908232275539,0.1078943795331353,0.0984839831468788,0.0013399211974769803,0.0007885109863727847,0.038875971286328484,0.2996345052041659,0.0006572541572639464,0.000746124387843688,0.0013423781437206966
0.1109473356741878,0.3576144731046019,0.008581721383567067,0.02185037748357644,0.005392900234635863,0.16260978504430812,0.6378897994384615,0.008805371126948524,0.0030931390349337126,0.0011473643054583608
0.04352754365039976,0.9698858010538451,0.0045525840420734135,0.0359812143261389,0.012743057624867105,0.5099242537278842,0.6042147930956716,0.0485380552879915,0.008567446624636928,0.004214399860079207
0.02821735626356752,0.659070060968914,0.010780991748542879,0.03665859197813776,0.013880643055125447,0.8603298764193522,0.4263517961346339,0.10429452235981598,0.17954238560950114,0.13617774175009367
0.019273151037571608,0.07265504670254389,0.03931110896736234,0.03615801340203532,0.08913406995276787,0.9293364094376709,0.5433957876801847,0.075361167602273,0.9106899428694833,0.46697945060809787
0.0161897576213975,0.019696312790557474,0.021976500484473274,0.04973864811668565,0.37467500127531017,0.9455920873805813,0.8659054155301883,0.03947367512705397,0.44137983574649586,0.9637634694457109
0.04242263588399084,0.02188404514122739,0.014932573738113996,0.10476698124581293,0.791313843925521,0.7687988979143507,0.5639888319595946,0.12849461109855073,0.08537344579137293,0.41583195455274446
0.03831585104572593,0.008637128634945807,0.013584732737190392,0.23524213995362606,0.9271522270633832,0.5116855429620356,0.5024596038929698,0.33343315775885585,0.020165462019918187,0.11250576176105281
0.043593027954943665,0.011208107688984165,0.011906534543424514,0.3910591287580567,0.6761293487230033,0.15659188074957758,0.9670453602414228,0.7247058781382321,0.01590590789211745,0.0430433989239048
0.027165190561432954,0.053665363669282734,0.06049918080201179,0.4628014104864977,0.6357260221366455,0.055338449639455854,0.8890652081818526,0.3638028058835434,0.005902490497723745,0.05540666276369435
0.05357588729692163,0.18686452251341584,0.20331391524673548,0.9897884824048004,0.24397287267869405,0.1499014959100821,0.5345981366631611,0.35620202371709375,0.004180303386553301,0.004963714061015096
0.2066451124565005,0.318664687948449,0.4559438257458519,0.5005485668217435,0.0696142231471338,0.3953851344815973,0.40829947698602376,0.736821913415854,0.004691840224091416,0.0002361012946905428
0.6963794910825396,0.7734819525616774,0.6208920752282507,0.16429300537425637,0.008787935169390899,0.8316117231665748,0.4225286028945531,0.9976565592822253,0.0051504513762318325,0.00035419626721004406
0.9523472384516363,0.973145915551002,0.3052492503302472,0.036839774449980024,0.0009099977258001459,0.5234652081006039,0.3465891089412436,0.7889651079828208,0.008988802964359971,0.0002564149150866153
0.96768985741205,0.28912361847223195,0.25053914886713347,0.021886596467306424,0.004915721167275038,0.40009552513936286,0.34998463357633547,0.9512307346833415,0.011904010127735645,0.0020780196557486797
0.6489464535929603,0.06016051720279886,0.21028604521017039,0.024519841395823656,0.19560218012003677,0.18963341106510656,0.3605158646077933,0.9554904157772297,0.016592922370838013,0.052862549260642155
0.28075556694220116,0.0161245915456584,0.04471171638191838,0.1177750111019113,0.530406511811864,0.07663793691249461,0.41231066419607854,0.4338838127253728,0.10058923001409505,0.13427521130780126
0.462589992207156,0.021588765427642854,0.07123926784965995,0.16907472943771265,0.6048013607602551,0.1960127380215688,0.38321637529581276,0.3094665461238515,0.2289609074712597,0.19283010072618725
0.8375874668266483,0.1672712616148575,0.1554162771490278,0.16571856307131105,0.4507307233186918,0.3440976014161663,0.5289459642425481,0.20592120369059266,0.1719049579232545,0.18357908416075214
0.37944077344438365,0.3698970180446808,0.35600927812899097,0.16654825829285422,0.31330077662545763,0.5169731954656716,0.7433651158814469,0.3663704849324838,0.14678010225565505,0.2631466811079093
0.27040306952584914,0.39310028487086457,0.3173497992889809,0.42152533729322605,0.34424885141897976,0.9418591053890343,0.8922839782329166,0.6346986572967519,0.19457685715292927,0.3924969731876947
0.20206066638106926,0.4535184355915739,0.2659220321393331,0.7117562284100019,0.40911950792450413,0.5314108441437946,0.7476799819869302,0.7694172932233596,0.23036399928471857,0.5337305775288208
0.09088404087488149,0.9360032244528079,0.6718469543486113,0.7954210757112424,0.4600271085516714,0.21775797955702644,0.8412682310646328,0.5063434636711455,0.1788171611767848,0.4866498841377608
0.0391169732908443,0.6410312731104003,0.6013847755241236,0.6552470959306349,0.45460934348442206,0.04050571141141362,0.9677520121763528,0.21478538897176172,0.10726693454492764,0.4476931423458598
0.009343352340939779,0.2149003870066747,0.24646964988976053,0.35309824243836285,0.25556133680750354,0.0027850948379793683,0.7854794375582241,0.032913237570159105,0.07041624409163555,0.1114891806453644
0.0002817528549946278,0.039607840124642295,0.1339761704301565,0.14987653950961807,0.029208996750944148,4.810353681615438e-06,0.7472945295327242,0.004660795742188112,0.03930437885652649,0.005887516998709847
2.8799660887385826e-05,0.0070725158027145005,0.026948345545028923,0.0072393240715531906,0.03097923105126974,3.36423581322126e-08,0.4897009004549868,3.9556870388716794e-05,0.05823649055590518,0.003944231971173094
0.0010937012833193108,0.020385338149947637,0.2418084004519786,0.027117289864874158,0.15955552434989764,5.972086974361771e-05,0.6518590111777454,0.00013048569855708493,0.15482809345927984,0.04154430924862774
0.053919486515747725,0.2949756908053569,0.6691960159902692,0.3577735595489865,0.7953898215814009,0.0173665654133931,0.9913148472506048,0.0006064101147784703,0.8242405284363545,0.3092678253987129
0.45527216543237936,0.7729322336076838,0.6486834859903751,0.8230378462976142,0.6085345076116162,0.1036253046438799,0.8281952048978447,0.005402034050430567,0.3642740034098868,0.37986703497495544
0.941401097556261,0.9927936232353608,0.5467507498015889,0.7271166854682349,0.23778945517584688,0.354620371801178,0.9960752197938945,0.027215125581663054,0.20556647860756933,0.452076115557966
0.7465733725352452,0.9932671755011899,0.5859550761786076,0.862162691957265,0.09921045334320587,0.6899347547963339,0.7763618103567103,0.16577220174949686,0.1778968119429702,0.8222437696531073
0.4354041719171795,0.6954794893644809,0.744523156489924,0.7619653273342187,0.06507795482668985,0.9027180450360746,0.837134942975648,0.35952806293150086,0.1636221445763495,0.8403714781460268
0.20255528051323496,0.3794228049988506,0.6278595282652657,0.3283279962543132,0.029324015456908357,0.5029866851545806,0.9601983222214572,0.9718356952877619,0.11085666152875323,0.5394712137467037
0.04124586749242904,0.12689198557861334,0.3862920340237431,0.06304752787736718,0.006728759831853385,0.08586523791996518,0.910691159247478,0.41337297049358923,0.053490607621659206,0.3062981257949521
0.0009735920998834908,0.018897516446020973,0.3174089124951085,0.004689349598476768,7.799145906301127e-05,0.0005650807953103409,0.5702379634038077,0.06655169483800329,0.01982786535829456,0.184624089445112
0.00021487390198985013,0.001742189078294704,0.5067555645277786,4.599981858739424e-06,0.00104934429498539,5.835837073810035e-05,0.5400391087058729,0.0033386076598010818,0.039146682455496185,0.4872987272586785
0.0005020673263957067,0.0024166697207154753,0.3954588782763109,0.0003508332681720616,0.009131258888579595,0.0020368087373502037,0.2864023048645057,0.012033907117576376,0.03774791029001487,0.926995988425941
0.00011888689896007439,0.025241155081332813,0.23653354864015141,0.00782339256729563,0.045171442488787905,0.2184986774675255,0.11907733278386654,0.012811969810213117,0.08222776959698011,0.5197485564609008
0.003706773053252899,0.2728149430506819,0.38135954277519357,0.0765285806631508,0.08027308556392283,0.9753695526121493,0.08238744080897799,0.002112388318895599,0.18284053696713926,0.4193658786834461
0.08442656128561238,0.9290402238907058,0.27097226191680085,0.18524201584113306,0.18837210673473734,0.41986485308458676,0.10180710128603983,0.0012041701167301657,0.2505104976846193,0.26396576707036135
0.16532786873502958,0.8866285407915632,0.06885292281774384,0.45113825856763745,0.474838640750334,0.1775826094631891,0.1497444641543335,0.030894341284667854,0.4516050810511144,0.03710890403764567
0.14354680886197843,0.7569390252164553,0.014523831483252803,0.6268841299736267,0.624975851083198,0.2060561792740192,0.11630582196773019,0.13571291118614118,0.5969095422412234,0.007899330823244143
0.3063803392542116,0.5360766433107758,0.0014657847176444735,0.9856543180809862,0.9792261050681192,0.22906290356792347,0.06048731631206147,0.15190738976299095,0.6136586070049483,0.012920612199715709
0.7835527583872344,0.3128927217627363,0.006212009782549335,0.40475700110543666,0.7903312358150162,0.09466382749014507,0.07189390478948027,0.16581837456388654,0.8011322384524469,0.10306003053612225
0.35164985523043957,0.06162306815256831,0.07360162600727184,0.05739220374748713,0.3811893350274025,0.06035608332818742,0.31048940828799454,0.18452331066304356,0.9987394153186673,0.49726402395318736
0.049069059737679915,0.0034419985172815504,0.310024026999976,0.00034831934915213704,0.3640447233197128,0.039994701506414515,0.7518722334331717,0.5919352690609931,0.4742120377576545,0.6156819075518144
0.0017174305328295164,0.00016712483376695527,0.8254049449609472,0.003990146886813224,0.12289800482745887,0.06463175202981478,0.7165163010930586,0.9419039842672108,0.4274790115458039,0.21962283276014155
1.4436659641382158e-05,7.15885595255776e-06,0.4662893977184859,0.027751476375704555,0.03790602340933793,0.31501374931570325,0.5825469222098032,0.3951319748793132,0.5995319320079967,0.10310378355408714
0.00010381843584952195,0.0015721805722249199,0.3122737807988053,0.1735695901502704,0.031129637231464134,0.8528792298250759,0.965313312139943,0.2522619707653879,0.6244290520444289,0.03571279959372987
0.0016440362947946522,0.013299562490865589,0.21686972104208863,0.17493187923731346,0.0693699661384081,0.158888392461546,0.991570525390249,0.2634378681829669,0.7555112963898836,0.01830481971821277
0.0010245239517500068,0.022686078688709522,0.1901208487981031,0.1897652256437819,0.05935571526895804,0.02734099502384415,0.975011270207088,0.6572790500075127,0.7310711057102676,0.0011739487810668331
0.00029058762352707635,0.06970950434993754,0.3319102935978502,0.07535647170319,0.04061471449624875,0.08518724309011935,0.707737572861938,0.9754552493590359,0.5204609582610323,0.00022567680261969002
0.00025991883613194367,0.06064190978670489,0.3116690910840919,0.03639833567186191,0.023955706519209603,0.16049733271738348,0.3659183648416475,0.41550345096012875,0.28177203453024785,0.0016072069730230826
0.0007751810571901945,0.04770797981199643,0.09526483493653204,0.04577156054150212,0.004068720005904035,0.12688829729994247,0.37640102278092435,0.1876096408807766,0.4389820862537409,0.019730511639928068
0.011942256293407767,0.1933413072487723,0.00558226418920865,0.05671912145349985,0.005232695976187187,0.27336270024688575,0.26026178184049537,0.07561301876153077,0.9816596014820761,0.14810103314879458
0.08388674808921663,0.730598057685317,0.00012756291194965783,0.07689031544205001,0.009663950802050666,0.7387709839180365,0.14994893257856054,0.04159581375609328,0.23701394264732573,0.5841124202728241
0.08568602055671036,0.33996007079037627,5.8865655265156705e-06,0.019552349096324168,0.004660628883923866,0.7366503675476126,0.03688241560329204,0.07174156102067872,0.17302263763338022,0.6342353166559892
0.14712570027909774,0.07441481517557347,2.5994521879864904e-05,0.0008150769128282843,0.00013402139586635796,0.3345360662229694,0.0012258047379035595,0.14611214503232756,0.09562090128994837,0.28523832394466025
0.18217415131695433,0.3090579228310187,0.00046980579902279384,3.7347900318180748e-06,2.80289127417655e-05,0.06508471366469387,0.003873429320400491,0.03585924613496181,0.030396403933586728,0.11787780178368767
0.04548315818063377,0.5457535753189744,0.008452200902949146,6.037906121441777e-06,1.0805250924240626e-06,0.004051803440787118,0.016067484092697693,0.005764509447192814,0.02171835041107987,0.1685318257977946
0.034041440749146654,0.8788701503095079,0.01541626314386452,0.0005203297645491842,8.380856802262348e-07,5.811149324725539e-05,0.0740012324166268,0.0009153470015091708,0.022069523359415772,0.2118941304345474
0.02374910410390226,0.41277831534555076,0.012628293155644016,0.011345489881773916,2.4016127975239376e-05,5.762803304896453e-06,0.2037210448987506,0.00041864853269991915,0.010233082517155104,0.3341314831934751
0.1026130607699071,0.36977902595953194,0.013692245572498117,0.035066063944840256,0.0011472267646125526,6.530783523256427e-08,0.8408753435636199,0.0029312642754130884,0.0007729621506919912,0.49097605612163875
0.5695442001861235,0.34562535184107057,0.006758705423531522,0.025495805073859113,0.014207277433537694,1.2159935209291615e-09,0.9804978378293112,0.034987735301116644,0.0013194671056685906,0.6003804879620182
0.5115057860987737,0.13053003356930706,0.0017420760522339914,0.029763453543209455,0.03596521322358056,3.9052639098710215e-08,0.6518398107263788,0.026120555595628713,0.005281709974670903,0.7576097046059195
0.09071389123556527,0.038821049894374605,0.0035442621199455945,0.018723115846400618,0.02761529612257775,3.497246358476136e-05,0.2892920113942178,0.008580911891593615,0.0014206690572793374,0.6910347830606098
0.18015684804683776,0.0057542471399195366,0.030336321800627678,0.015937000126126675,0.09701585291872404,0.0008065463167061985,0.17296825571051613,0.09042284781113304,2.8896821944972248e-05,0.5516899889910138
0.4179242454953739,0.00029923354079889583,0.28160061098046957,0.034911326640819515,0.3330211376538329,0.003106596284768113,0.33570436564171047,0.20444743343907965,0.0003606866236589065,0.47161579098578277
0.8974035179060539,2.3312549621394857e-05,0.6165484196695468,0.06080102625270161,0.554233231601797,0.026859024089133605,0.1987412847687963,0.4280698391983141,0.002071552105116145,0.286364299529756
0.3163014592825186,0.00038536616041867714,0.39255211938334245,0.1961359970018885,0.9123304947112468,0.11227552224489602,0.050510141517341366,0.8922746015083902,0.0011477863578368223,0.11997278769109194
0.07943438674446442,0.06318024514376039,0.6504055418759251,0.15441284212516093,0.45130941508438804,0.2989638969425408,0.0048234714534208896,0.28162072717908615,0.001536076976541973,0.020463786235663733
0.0027356428847290404,0.7639654806140643,0.9977601795704727,0.017839404987026658,0.1842294202887096,0.7374249107620218,0.0006758992440084838,0.31105328014470385,0.026599051186860206,0.0004977554636161635
0.008739690997555647,0.6435515527112384,0.388636792600068,0.0024387219122009845,0.06839021828339543,0.48907418984805084,9.892801162096786e-07,0.7620797211000744,0.25159649911804327,4.99858610929979e-06
0.01840466579395173,0.20086513699600106,0.02187540209640328,0.07836458747819514,0.02596433869479344,0.031568016831280285,5.042207019493586e-08,0.8530915084202264,0.5541170305727916,2.384064632587115e-05
0.039381506778087855,0.0279486299624094,0.0014939275555303788,0.18843582490733085,0.009108386643859054,0.0008204760324168426,2.979667680964007e-06,0.24754773286346077,0.91082119808125,0.00014840296262752842
0.004653766734249655,0.0019443789851994653,4.495507581322941e-05,0.906745650147985,0.00013056807427069508,1.8701548069274063e-05,0.00039187690490066345,0.028782645793461,0.6166258915984519,0.0007593896605463587
0.0026735633779587016,0.00038652587485491044,0.00013526887220264075,0.4724325680014475,4.1534104390079994e-05,2.3102552171159997e-06,0.010120245376659323,0.08427094671395181,0.1643817036879683,0.003781076842723785
