0.10370634628379573,0.43677697246167313,0.9994927480892903,0.16712138464903314,0.970878525290027,0.9468409584127147,0.8944098807793778,0.0703295593183991,0.23063319030594087,0.4730473838028124
0.18116887190643324,0.16128771304283548,0.6658189646836357,0.6869320844519169,0.9214081561908095,0.5084285097959809,0.5868776125252807,0.0447777385123978,0.23690225546306543,0.3099675756970868
0.657526897534408,0.2574058940071693,0.5188399768727607,0.5622278165379888,0.5417854415026755,0.5787900954658729,0.18109486231690128,0.2381644776781071,0.3998946899698085,0.13430310399953618
0.2550943445568446,0.95755259390903,0.7222701756608043,0.37018503976585704,0.6614698707066899,0.9782549411768008,0.11663321989030093,0.5367628173037176,0.23181717211070538,0.35250643755896494
0.0532055730149544,0.7919031512773789,0.5667603698552507,0.11768358908264354,0.6018498634410945,0.8238940780886223,0.5866479378036433,0.3994660272957692,0.1266388931019606,0.4487151007920791
0.05694509223264055,0.7166227053623615,0.8745034247602526,0.008966435626278989,0.13072616019505387,0.913340717440221,0.9408408613600162,0.527393280963001,0.08611010990297022,0.06198145228149646
0.027388601085432902,0.6355191097430115,0.5564512649002608,0.0012108065169562734,0.1903503440506406,0.6307972053134614,0.5163142990636195,0.5529518794472627,0.2946169832641098,0.08598401201481998
0.009497509931647398,0.42637523600886706,0.3432618020148681,0.00651686483839835,0.5093700722108372,0.13500631601010474,0.2050663537751298,0.771931371527928,0.5666441710107726,0.018154408823832752
0.005979649128005367,0.560695972195715,0.9829312517790785,0.0173565472051603,0.6527233735405583,0.37224806001453614,0.2109437109107606,0.25178205511630314,0.7581438178866167,0.01088531738147562
0.0041702843625297204,0.5385372047089723,0.368316474856483,0.11978583594781649,0.6493067584536265,0.9934821579725277,0.5862202130567769,0.0998606745599627,0.9011821699740321,0.03246171790975339
0.0007124405072600491,0.30784066634343077,0.5857334237746343,0.3339759670439837,0.6656966932431585,0.8170784684328637,0.3884119985477269,0.240370245273654,0.22401869181354084,0.582591577436065
0.017317806410421095,0.3618124059261626,0.4291966296557651,0.4279580159455042,0.785634840451604,0.8651711313247504,0.15091962315419571,0.025255555593585947,0.5682075865975835,0.799795704285468
0.03907899143745314,0.15063378355823823,0.4759051671126432,0.9477832783483383,0.7163415041091901,0.8232457603173658,0.05227145999094625,0.030120364275216884,0.8481233274823232,0.5653807364335995
0.14462722634514583,0.6254253218581767,0.5516257538154594,0.9715097046949688,0.34923787164381004,0.9498490915593976,0.15387675121986621,0.09487143275109083,0.8807517135975744,0.608618491461414
0.16879888010135394,0.9150753260940573,0.15983049955276388,0.7497580371763068,0.06818749473611449,0.5810283743428079,0.38949469243763646,0.19584638461824572,0.9447314059840648,0.7486770817836501
0.259949030364948,0.7569048340885474,0.22025181394828813,0.48951995327624354,0.0033632301178545426,0.3234104514723126,0.6461667286125381,0.3057209846318445,0.6741145095564107,0.39735719158435057
0.615975359627957,0.8007091686945854,0.032030287485814726,0.6749371670747407,0.02716698377740816,0.19384354731029257,0.9884806061881835,0.31932202232488627,0.36160841056689363,0.3173819552981319
0.8070408892860571,0.8525742973824149,0.03187052575448255,0.2660162733743933,0.08429169019629854,0.1279892269324493,0.5297264773451618,0.9354841871906876,0.1195427899842097,0.08930858873173647
0.4660505453623224,0.44774662641881,0.28097133553827885,0.2122499223154267,0.16120400729042275,0.2357199724287839,0.2351358554128672,0.3964284477343972,0.046982655384952395,0.027150829919163254
0.8074577729664888,0.3462362609190769,0.8170818375419585,0.3777193846894237,0.04884234855867325,0.7350099780226291,0.7058687239987536,0.09609418924254066,0.10798556170194985,0.0036227082598733985
0.7522983122550513,0.7607322917899818,0.9477543658241259,0.7148336474601176,0.07403272217417703,0.975385552452279,0.4888106631291942,0.19967261286035703,0.015429372491229292,0.0407841820956917
0.6193828812469097,0.4933462857038834,0.353874303932901,0.42984672119986655,0.013985091350627478,0.531367925127,0.4695519670663618,0.002706067921436661,0.20598070042463706,0.018949233544876005
0.99180347408549,0.958197105274357,0.35069124205198177,0.7045793841796969,0.01880029070985751,0.42921585841757526,0.472250933230579,0.001535871495824125,0.5971549825487636,0.004547251731353688
0.8591519658746946,0.8361576212427559,0.7426294298836407,0.40869383250746316,0.15069834247115108,0.43801223494849995,0.795756417394031,0.0019385467137578668,0.6773670166106145,0.007138935185598324
0.9277232243859522,0.6692505461162663,0.627002727195342,0.07876962029531327,0.3896308911298795,0.31409376238196623,0.7142947596920088,0.0025514196668011313,0.6584674678826359,0.0041265796346738985
0.9089701028991278,0.9921869907048516,0.9282212275571881,0.028761920116020183,0.8380045596255375,0.1780540041198138,0.8126778177807957,0.003461842214318,0.13982179736892164,0.02437484771524662
0.9527117039045321,0.3790673783913696,0.6146725718007636,0.05007966480454807,0.8291996241082793,0.12491775615108808,0.5748889496541092,0.011413517149219175,0.04104422573611281,0.17760435372146335
0.7190005835804831,0.16708080402865022,0.8882068093289891,0.018323791806397736,0.787585992642137,0.28138656430115255,0.45777773765754015,0.25510296815858824,0.019263298491822844,0.7546196003385306
0.4591537999155113,0.218822248540756,0.5140040416481959,0.09265808662500617,0.5290221781769018,0.39006266935936673,0.45709086696181334,0.8551432031753641,0.004678803074275514,0.7210562361799107
0.5698365071260936,0.08702956039702632,0.3322954232350671,0.3403749548576782,0.23426183432174696,0.547472303490645,0.1857095235429517,0.9570879380747697,0.030929235724646568,0.5288211404545501
0.8203633790403222,0.3792912834634353,0.3555514927498855,0.8470418063480829,0.06581686910286146,0.7130566740011226,0.10674082856905047,0.8262827556365957,0.12160876136754734,0.8279159716459099
0.9246811716928884,0.20086378062473087,0.0715829989536198,0.39239843158254006,0.00793147895017991,0.6203257518364247,0.05250797178575112,0.15576833651063945,0.3032029812170294,0.4515174976709374
0.901680979795137,0.25571007595708223,0.1686147834420024,0.5036503932417038,0.003683380934039954,0.6029028746732137,0.09610841710893674,0.32266402416639905,0.45557955927849025,0.3428431369468353
0.716841566824401,0.449261391494169,0.34201470594569605,0.20739827133359306,0.025543642042574897,0.47838473313194974,0.032336042189880405,0.3537105760899848,0.634577394170287,0.17499992615668888
0.5023941182667376,0.5746849703119222,0.6011510239868525,0.028599712406944755,0.047972042643567386,0.3521747877732909,0.024454038959700254,0.18002262331008198,0.944480748139062,0.0800121390079637
0.9152694513839765,0.8996156844314348,0.6562512113572081,0.02770586740689894,0.23809184408798562,0.47550778520211745,0.3323552995940431,0.09336280692579578,0.29612976957624804,0.25438884264590955
0.9618204871963167,0.35087516292025644,0.3960788688185817,0.04994798255633983,0.1846946946487364,0.7126860741625669,0.9387785547379692,0.07224697679189793,0.07983504798883288,0.4362266000357996
0.5770777728917225,0.21724716692330234,0.34232486063771683,0.048667966303774145,0.47715830821515226,0.8330961702075727,0.8007069050686983,0.2372608909261289,0.09047305704206024,0.6670517605557347
0.40911308289327086,0.8932871536014887,0.8430993064176928,0.25519028095077423,0.8116396918132195,0.5923497539001426,0.9426520207758351,0.6013791450215289,0.060892133376734735,0.9576697204875284
0.49247326531588864,0.7660567483757184,0.5928517857020466,0.49467538665733113,0.6916964953416856,0.47500257155810577,0.7536475832742984,0.15298795195470224,0.04617232668626417,0.5089781916653504
0.8670805635544142,0.7164217977538245,0.6336820722182326,0.9066255211397993,0.7998323425070031,0.49712464777985454,0.5446383472496952,0.22173449271136975,0.046826577199815735,0.5518227275821523
0.8490333477550546,0.8500669044159995,0.8834586521761987,0.6475045309375977,0.826646995931291,0.8077227312076771,0.523941055622215,0.18615133190295635,0.011859908974100315,0.701315200005785
0.9951292571529954,0.80216578495989,0.7296367820597607,0.5526751553931213,0.9135304983909545,0.6766020680891185,0.7531112163933271,0.03287226757212423,0.018512322635084483,0.39906180480364983
0.60632861560815,0.9926747352705074,0.8054460109364753,0.9606017017785793,0.34097934964839194,0.39303747602707995,0.8381363473662614,0.02543683351187441,0.19012622473369487,0.46260363923996295
0.7956066750689843,0.4333674298614384,0.41476997873884647,0.9099125808006194,0.27656314641662716,0.11672833135108349,0.9904779140023561,0.1977817676417311,0.26915603531047944,0.2776174305072423
0.271794829981895,0.4666969430849881,0.44473725332047853,0.6125244489514855,0.7399054041058588,0.16933855522900065,0.41397845275257317,0.572826469693296,0.5309493176009246,0.06830504486070686
