0.21941057093916722,0.38502819685365086,0.14423864748226395,0.5315553430760744,0.008649351263602719,0.9400680533070227,0.1386132932240036,0.5528239891366672,0.19145243336967066,0.3450062645184182
0.06197242566590691,0.2389458440042079,0.25139168792741634,0.2224894087670831,0.005089886721485205,0.7386778531728204,0.16789674130020965,0.37365895844827346,0.0958022586706001,0.302310540067007
0.05597907174074435,0.2658093596468032,0.1715150619799282,0.059232764375125285,0.06070193799534893,0.8200290225073933,0.14690827712404517,0.3794651021406432,0.01475939103195054,0.32631197305620685
0.0031626855671889327,0.38665120391832286,0.2230978313585029,0.04993563054360401,0.03255760802654246,0.9517561877454075,0.22418544497090864,0.25142375439024234,0.014666083563038295,0.44204138719558905
0.00934424175825813,0.3859818884966154,0.3812844868829106,0.07410132190954712,0.03535360922181199,0.6691482750849899,0.667616773265005,0.021114500832169394,0.06911990213699144,0.8963583646811525
0.047680917680355164,0.6040515856992281,0.06930868212939,0.21381722506606815,0.08016696827548934,0.9380188864690483,0.5808576362335296,0.03951808425092953,0.1112425048128865,0.3076830167182404
0.12650359521773272,0.6408930834906905,0.05384640012569514,0.6539330343911929,0.3017486463873275,0.7349675018093248,0.09349255069891889,0.06826195933595319,0.0827016104278421,0.13685847373134913
0.41228504372518193,0.21103450164519083,0.06053267333769426,0.8460458672026108,0.8029403933353781,0.5350401311489634,0.008477467983015385,0.13201926741982709,0.11479742336475841,0.38119348557328003
0.9776287717943385,0.21361237241231176,0.11138698774542721,0.9959299973814726,0.7776876026746726,0.608531995097789,0.14606526879993362,0.2339203205216912,0.37757392560317304,0.7812379604679268
0.5832021667674786,0.026252512493346727,0.21635411417733927,0.42206280020448805,0.9379632644194612,0.2884985180652093,0.4169238935834537,0.763598631190396,0.26758979912479636,0.2536760266857335
0.2083940617716345,0.0011604248951177657,0.29049819771604807,0.13271981888282616,0.11164833479065761,0.32284613450670874,0.6534222416969446,0.5542382614160075,0.49677828149533976,0.12416008400187936
0.27774457634307964,0.007141896545664956,0.3652016338011138,0.03480523677062516,0.04615400312511943,0.8988831853588903,0.5897465276846449,0.49511044998140397,0.9882067698780457,0.028807167179128516
0.4750646360003763,0.08866502881206885,0.7050821517511985,0.030694988437942383,0.17261303461552638,0.31793973679690013,0.8886310861198139,0.7814122747869251,0.7775498709581667,0.015055367215714419
0.3356640032276047,0.31622380596014926,0.8617713498652535,0.06763664498358765,0.07515264131557406,0.07931592510295105,0.762642925256532,0.8351575954775949,0.8921258066844788,0.022913241561539545
0.4818314459842188,0.6936157264571718,0.8165189911880316,0.059312245693949224,0.036991894538553,0.16886480948889127,0.4201212301612467,0.6506047516595969,0.6205396668925927,0.10566460100119995
0.4266550605712123,0.6859574468003974,0.6419991145289096,0.05361095341850405,0.013291844267794237,0.10525602296238043,0.24863390448444664,0.3479555042388185,0.7990792719431514,0.11189348871426837
0.6024936466509283,0.7506199846073437,0.701806178950571,0.07472069057126898,0.05803492852842522,0.11464120274806203,0.2218239670022179,0.08347140600187178,0.18503938439600115,0.07152981030429768
0.5647485860912023,0.6418702978291617,0.6323723403907423,0.08957139351866397,0.0717014151554429,0.2909178519531401,0.16798127586269704,0.18328709737401672,0.05443905483121034,0.22230524774487154
0.5975547105099703,0.942996433277617,0.3492937768543568,0.033720067380151285,0.006404070029789735,0.5645785220603206,0.0067798711306537,0.29639411781510994,0.03590909152101532,0.35255851410773464
0.6986966772475381,0.5140421105421136,0.04088711809941901,0.06846133764357477,0.0032539558963845467,0.18214823264654773,0.06180433010806406,0.3035552322064282,0.01721726104466574,0.39368041551413224
0.592890820397052,0.5249469333184376,0.006679881654436033,0.5732461507087613,0.033371190022605184,0.20650719106876456,0.4254745830920431,0.9730819231503332,0.06375939157897827,0.3967383246655585
0.19128085351593965,0.6982247826472039,0.0304936166883788,0.8430210579751728,0.08017094237419074,0.727466591352109,0.5138453789271715,0.6083543318665452,0.32402628962516766,0.9434508608808527
0.11922941579649754,0.7060167775124716,0.2262951337066397,0.6462677964409772,0.05997195769174536,0.48932278396249884,0.33638630567209427,0.4165029118373418,0.3136750425156198,0.56207230578613
0.13402911111767735,0.24293910916379416,0.3875861968749218,0.47021514393068864,0.1832185683335964,0.2251872276279809,0.2562999007670613,0.47233352511618165,0.354758959225545,0.5593665353796686
0.09626162343117278,0.031077766637923044,0.8291265531773442,0.32942404943999437,0.4191678258520649,0.1596268791475448,0.12094392805789653,0.4875801409192083,0.12396574818586202,0.45868945196033717
0.12345870777995561,0.09562314784837864,0.7854692088703383,0.4088686780608267,0.7101479746719832,0.09482745574714263,0.16427680855866814,0.21582939317151495,0.08510202951352068,0.5084948114022028
0.08279623829279142,0.073860874717649,0.5813313419598422,0.3065261236932154,0.4589091500418385,0.03882013910733708,0.13808729958232235,0.1721578720732413,0.3676637898088603,0.2662252585768218
0.20256745218993596,0.10714051125369449,0.3734164600908777,0.12039256534325551,0.4038992765735304,0.06962158685813213,0.11839635741166483,0.5364710368820172,0.6108627656307581,0.12920185884682303
0.2047447828687156,0.3698013541861077,0.11330353658070327,0.03463392355528629,0.4961693397939734,0.0984141715260387,0.15263881013479763,0.7003157332308989,0.7544123876248021,0.014162346032712998
0.09457184822192248,0.42059021650550676,0.0003087405689080876,0.004589441540923205,0.5683546686103509,0.0022396476389370075,0.010663302530763445,0.5048224712446923,0.5532820844239656,0.0008563270041236289
0.032754615905134815,0.9108282873003737,6.311386934650982e-07,1.8142766114277584e-05,0.138979361791173,0.00014192072262066187,1.2158155337215424e-05,0.6977889298528851,0.27011954084102996,7.851726575275429e-06
0.11609072926678722,0.909487363782686,3.5813763670029534e-05,2.0651193344076507e-05,0.0799857271521036,0.007743789592526468,6.780483611702166e-05,0.21250762184826952,0.023068424502533897,8.13364909571688e-06
0.4509500719270477,0.9906609196017744,0.0031427661202938317,0.0005000355538375076,0.2521608649115866,0.0962263074691817,0.003192634656431217,0.0364026396695407,0.004887097079762435,0.0005390611299854208
0.9070111427581533,0.820062541015007,0.03718399532800168,0.029339516731949494,0.37744525300005705,0.3334149674799981,0.08710374074527368,0.06602235228436992,0.04483243775498896,0.00962781877343425
0.9134358832406906,0.3328945140948535,0.1837090400541147,0.24893211336434548,0.3321085455577807,0.5261152483462903,0.39427801967105236,0.1094609052321673,0.24723187906422783,0.04272387847278073
0.9629321707493192,0.392413318014162,0.6217631487037356,0.4943244703411469,0.09122911047416171,0.5191799178555423,0.6862479175738385,0.06497467056307954,0.5795675779293318,0.033654105588095874
0.5933383218287476,0.49274154973321305,0.7308521190719489,0.9852074648736164,0.5159549830497869,0.8370061928828136,0.7260484069768423,0.21990664697619075,0.5631476659293597,0.1368683057187583
0.3410058155709702,0.5744671828244315,0.30356279456885005,0.3146902481720513,0.9048050239622862,0.9672073047526617,0.24491943117102544,0.498414733369808,0.7772102721495804,0.43737363469660107
0.11755631263576562,0.7742872958847017,0.06207959043742055,0.03757658445503347,0.7187571425264898,0.9552846559252856,0.08159090929008266,0.6113215184384648,0.9551111056422651,0.8738673276612001
0.025422612172426882,0.895228534086332,0.00010370459244165993,0.0016983843066030486,0.6236061059663319,0.3266118900563535,0.004310693448724628,0.461765437614004,0.7087350147644379,0.6037155648397206
0.024277685370359188,0.9416565273524902,6.347922972067109e-07,2.292097847604483e-06,0.24331146003257959,0.05818827518184782,1.647655384200306e-06,0.8383626380596932,0.4492474333136436,0.03117943151250303
0.03586333227270827,0.8623397796394674,1.0312424263255177e-07,1.5686124846218658e-06,0.045457839600979544,0.16262433718109764,4.910515730840832e-06,0.4151236292746834,0.03440242003731769,0.010396317355521113
0.0671944654374296,0.26168978014996286,2.43252270441991e-07,1.76079266029059e-06,0.02516930905369736,0.3203224470705065,3.5377385148735865e-05,0.06961823485538703,0.001174426533964554,0.005463198814158093
0.23456788476216417,0.0845367044663022,3.1242935936774185e-05,0.00021393517288026862,0.023856803315164182,0.7199743697703096,0.0017048461775066596,0.1979078598162777,0.017820946427426917,0.027925439389459874
0.09601007272420349,0.2173803205386426,0.001079503574663937,0.00245439973613103,0.008394307764728161,0.4857005557333548,0.006393989083152364,0.15438592683238217,0.0067076715430913906,0.026764793048041784
0.023705893551888166,0.3000335681397199,0.009869870534771749,0.004280821122742138,0.001509489262444005,0.11284041564200585,0.013235457769892463,0.040002295653987274,0.0003977749965259147,0.005014570540831182
0.3708683673100541,0.24238567951127485,0.06443239798474988,0.0058974367364552525,0.11382567367497831,0.05703277086029818,0.04719247370894079,0.15295685464435482,0.0003149543480932031,0.0032531192721416816
0.9065624800296871,0.17587915339777516,0.2449087099530225,0.02915680665270732,0.3274081803850092,0.027241228992595824,0.5402013917967852,0.5946637331527849,0.001499270915467593,0.0007659760527944466
0.5557393215273587,0.24835603083152996,0.778650777005384,0.36151364018890053,0.29542870654418274,0.08355252807612197,0.7336645848226804,0.8114704093554725,0.0021984110820175624,0.00037073249717204824
0.4298351157332232,0.5266979127305036,0.2910171575974416,0.9496660570689605,0.2814799600252996,0.7151611746420335,0.3269529488986064,0.7508891439755506,0.0009163604781960493,0.0002314600397298382
0.977279828832633,0.8026851031525404,0.40551772617591053,0.7473175690642239,0.3995346553787359,0.6316917022206181,0.16315007603327542,0.607823945853391,0.00022975892666996328,0.0017133184859806302
0.785573454416708,0.9043885886747564,0.1357253070053486,0.8017841916948658,0.8990904604386083,0.9413849843643605,0.5641754300318209,0.8569341687649844,0.0010133339816765544,0.08414719267945847
0.7578908921595953,0.4228143509607959,0.0280923580766201,0.265553993314533,0.9108020237815635,0.8710871196033033,0.6290168440894273,0.5263214043207782,0.017185162911921334,0.24732677908970008
0.8412634813729554,0.19407589667951108,0.0981408873779424,0.0646103929380456,0.8531666502205009,0.7187777472276216,0.8524068945495409,0.48424263883845564,0.044683938297616854,0.39832629659466234
0.884319668739264,0.33948750017176177,0.21476815124630674,0.005933957006341425,0.3673052463723838,0.9203674621338426,0.8765438571563873,0.21757118999716274,0.19455465716141693,0.4969127972382228
0.7844297152189479,0.16163364899533963,0.12486362806288347,0.006811710087363314,0.5208452636667349,0.7023000888377817,0.9789793729322736,0.14471908464247418,0.7305397493453779,0.5537271608110603
0.49964291142604933,0.046878481358164074,0.1644723151890114,0.005391896644660534,0.6505927514920018,0.43787103107064607,0.9470638794922406,0.3260221741276057,0.14035614394155954,0.9654440193859102
0.10096496869030062,0.004476271485834999,0.16629959725141655,0.030032767242808706,0.32314055283202936,0.3707044217486768,0.4697230629817746,0.9254567015652901,0.01757960987665272,0.7561561085302392
0.10356908905625704,0.02106381253667631,0.7028401936497206,0.18613686117369083,0.4969393546401415,0.8125010843557896,0.15122358460180133,0.712534861353962,0.0028697770243308962,0.43308519489498964
0.11924739368965495,0.21096589517684872,0.9970051780957506,0.5881528094960216,0.5647605826804045,0.3240188848992257,0.03340085203174,0.9555259161020218,0.0003263332554234694,0.3400090537533472
0.3263795227066255,0.6566515393166326,0.7596101830115748,0.535225446260184,0.5302873896362084,0.06696853951329633,0.022821616119573646,0.3874156427369585,4.29581422902922e-05,0.21129792744455503
0.55271142311908,0.9077765843371671,0.9590727183246825,0.36783595181573214,0.5248357158545394,0.22392543405669166,0.23721520490716888,0.3236196903036991,0.00016510751951394622,0.25720618658586925
0.9369548707390103,0.6986028973770056,0.9882187476184787,0.6748202922963329,0.9067367890450032,0.423907274908211,0.376631664785369,0.36158189853654454,0.003156833530373718,0.3254133737286782
0.7297179447397795,0.3160448699874488,0.6097281649698464,0.7750169291234743,0.4628850366449443,0.6867318609075836,0.6927375489634091,0.7011519246100709,0.025622842085869665,0.6113596385228002
0.19901477704708206,0.15682192594282854,0.4235247828282338,0.7417210340928027,0.24175761055184602,0.7727343430696684,0.8053098947310623,0.8170548953003485,0.06322752807972527,0.3407547398067051
0.20198249256365244,0.3349987902865674,0.9380808136021915,0.43335314176409534,0.07199541607194868,0.8933356398521446,0.6450134735009763,0.3767504554140165,0.5006017306441553,0.14708156255681434
0.14940456521764114,0.9891663036644935,0.9075246259060717,0.6012019591211797,0.040821502678005855,0.5284608293512703,0.3539670034803243,0.16622730922290646,0.6214413562754426,0.1928121242767268
0.053364336707713796,0.32324334340794947,0.7341074941951388,0.3351786380208127,0.008156022266792884,0.5237331341338582,0.5268445694151254,0.04200457901488952,0.15243099426738843,0.06338770778502555
0.12258179231882828,0.3497567026015723,0.815255287848365,0.42610631175306224,0.025154478714565453,0.9501736118770439,0.41251896210164674,0.013425232976484913,0.013453890760346693,0.14954208286174717
0.1360168159311966,0.5611608629415876,0.7066565476481566,0.6320254764848446,0.11126863021890072,0.314184342824615,0.4027413251767873,0.06316991259444632,0.0013599343760603406,0.38352684355267086
0.09428258582622279,0.8814060771673284,0.43131851033442803,0.9401168851001582,0.19135559481574452,0.10526015297778764,0.6193228937391329,0.36977902342047353,0.0006302219680786339,0.34043420870217445
0.029891752673387718,0.8367935945795296,0.492365848432343,0.587593949854934,0.24611232404924538,0.3123752319736225,0.38303267876129754,0.4521268360445806,0.0031594902289561865,0.14785780622650307
0.08348603514411636,0.8889635235325853,0.3740489540573976,0.35678988693565805,0.4276513537704678,0.5110287703502909,0.2616228614591113,0.6648997727496,0.03209154621934266,0.244912481338365
0.21281889965937972,0.6972364780646132,0.1632982322613051,0.07161822580417668,0.8131425433229182,0.9227126031016313,0.03784827385198894,0.6366648306262364,0.10887399650290279,0.262287737080399
0.4844887901479802,0.4908653264750167,0.045548354754046325,0.0016977863848337462,0.39249912907037776,0.27905439125379977,0.003774764422169578,0.74893513272922,0.16625591286852776,0.8411942794555846
0.3255884419786994,0.6370121516969082,0.1065107892785061,4.5172226445977936e-05,0.10609571505839749,0.3941877270470504,0.17922943573423436,0.1831967319636345,0.34864155097126426,0.9085500913421827
0.16274392373557972,0.6738975144244236,0.15324882066551299,4.611010134897735e-05,0.2751051965823854,0.9964894862854472,0.36105273518328695,0.044695899953603395,0.37063040424559035,0.7142650072791819
0.15216800928018331,0.1681147528161594,0.2854280107505902,4.137941654230359e-05,0.24077419082751877,0.9040693539461104,0.34580082227624576,0.05135650068984455,0.342967688695214,0.2695274564882379
0.03728040462733105,0.23959849043890177,0.2983064116712203,0.00036023436204411075,0.35304768880482496,0.7784096005285683,0.8483399984703359,0.03417079750097688,0.9357317530980778,0.42404607778642023
0.04926708273768729,0.4333311548506713,0.4976986249814662,0.003809664729711653,0.7914293674490147,0.7435784925454468,0.5853563292930895,0.06719004289282304,0.5625485014675567,0.9075684716347074
0.08784875665451886,0.769036911965135,0.9011875721619964,0.01376701352660932,0.9051745717147197,0.46220209391885714,0.7967845133869778,0.06896420438920302,0.4548900574996053,0.8159941205728025
0.10511632795299375,0.44427573499813255,0.875146181642734,0.22372661748468792,0.7532905296559856,0.6814213069508966,0.9195263328743366,0.035723176216698974,0.7862346413381774,0.513530322233898
0.18608761340489025,0.36178608052303785,0.7107295916773356,0.982027549836995,0.5432135921370811,0.9607679267711133,0.7989768048301777,0.15601149331596045,0.8916256321216453,0.7660535515962283
0.47221017168858903,0.37201897442174836,0.4074319671414487,0.31186335738295073,0.5607567847712203,0.4026017395259618,0.21128464294620938,0.34482931473532885,0.5564974640436519,0.40796479080149983
0.6719830219013008,0.6573748708199345,0.3031573855475771,0.024548168161449713,0.9625604770953811,0.41372732247196864,0.05220957529694151,0.46578047548576984,0.5607708674777738,0.18679572848954212
0.15785131259795665,0.654609699156129,0.5821806165867798,0.0007064229195281401,0.29621352896334796,0.4788212241260317,0.34805577681239686,0.4742504397753796,0.2995444102544482,0.1055777797561142
0.04492563852121629,0.7443481337610713,0.4114014200389501,0.0001112381083992256,0.2753432235330232,0.4727630015252242,0.6091206808331018,0.7096040182824539,0.08370227533896366,0.030766879594661015
0.02839208424609154,0.2544398049711333,0.7191486746845165,0.0004374253061516611,0.33203517643789593,0.5994981935078676,0.974254519410771,0.47857579556590446,0.05543215306084302,0.036839454572213805
0.002418933042353875,0.3373058028306407,0.7918181785901941,0.0007904063098565465,0.25444393052667524,0.48659121330314636,0.49307225992832915,0.7115277423307742,0.17738374039720736,0.06656430359161249
0.0025114805998143045,0.3512225199684409,0.8525388118641943,0.0022227164768774707,0.1931190527651307,0.35129776553923664,0.1464670799918466,0.8229906908353146,0.39451114866754167,0.043546615562895824
0.0030424895405963288,0.3486024568594449,0.347217787283584,0.00260046241371605,0.17998741097351187,0.6113279677167274,0.20517279482455186,0.3346846977101371,0.5148404243449629,0.049225526236834086
0.001194501480528689,0.26091866049145074,0.42120258573280744,0.05739171706324138,0.37178924143513525,0.6100036889488767,0.3617501535566904,0.15646870473276894,0.5286100673500452,0.0592370720551106
0.0025541640379297226,0.20899710797322424,0.501470214684794,0.8243312962458362,0.7562872705743101,0.36899977959845565,0.3460966959101698,0.3075482025882442,0.7020929098111586,0.3801821986723023
0.004045244356237703,0.34907491399516855,0.8717706645616238,0.7777472514696148,0.8039988581587709,0.11511374575263608,0.10096880267655459,0.46303258276923753,0.24456389490610347,0.903010802233125
0.047797045861283534,0.8251450008997638,0.5772036466161911,0.5681384581690763,0.6846393571675898,0.3065913379033829,0.029875350476706246,0.05610526328468255,0.41603830463973235,0.9521285772953421
0.10387574049590663,0.579568794925287,0.3296080548675744,0.25030863074126664,0.2248980546033504,0.5382021962155974,0.02070896722687722,0.054554662030289205,0.1920474921543999,0.2966871096984933
0.624526398301521,0.847512592082002,0.3510868231597365,0.42151038075641867,0.20803137774925512,0.9454163865433267,0.02741681482112117,0.06726202664351187,0.1591920744443546,0.14678610773935105
0.9824268965475287,0.4058555693732242,0.1317544417514276,0.6613461657513435,0.22698056086494767,0.7505847931807006,0.2740250194995177,0.02266012812905921,0.6025093420399721,0.3925793846473574
0.7997788170347064,0.3534132828421165,0.11621246815185292,0.846505182227642,0.053538002761583714,0.22149413964237136,0.8527852668331662,0.1985931238988839,0.9713842060673505,0.7053832594582259
0.9214836535847549,0.24661776880523884,0.036309893953898824,0.9278973254708298,0.004758672511644049,0.07991915038544911,0.44804212200793636,0.505191563024112,0.6624034401369767,0.42993377217731565
0.6979409175476639,0.1353098780063064,0.005253460230495164,0.9166109690272997,0.004416395600189118,0.09271571303902884,0.32689631033074973,0.7387931455817494,0.37211823738837246,0.3733413610146229
0.48385247377899043,0.3398013824969759,0.005192852178562841,0.4219883423556433,0.025753739098939285,0.06738227012838914,0.3369633673508732,0.9599913378817906,0.15299011529529025,0.26589878802936473
0.7620171405279684,0.8214215033376369,0.03273393880018633,0.017725462717056436,0.2771703254956771,0.07301903773616505,0.18361328074606936,0.8437299427759664,0.004090040969209852,0.23564116790408243
0.782018578943722,0.725828853781465,0.48653924319996944,0.028872778397948395,0.7167450640376413,0.1121992171996889,0.11145935971531248,0.6491068271617133,0.0007677063743739784,0.12264192398181456
0.9917448917506362,0.4830602633270291,0.8058512705264983,0.0857883863086928,0.37441785638482006,0.49065657585385536,0.14070472541318618,0.0430773533979406,0.0031589894982802912,0.03819672236721591
0.775542367341695,0.6293331366556096,0.7813130668860055,0.15110801317527503,0.41043378166737354,0.9944607587878402,0.032239473686650054,0.06421805389143978,0.001184435526655215,0.08570319835428883
0.4260472490801651,0.27456684517014274,0.4785439786212613,0.858131570407521,0.17338573254986367,0.3366285392605557,0.03225564596524326,0.021132950735565228,0.03742865758702114,0.06454929846408575
0.09988564404921221,0.25974132659217597,0.19634982589818795,0.5600426640429461,0.04704029613798377,0.1470330530970702,0.3119076860136324,0.0016734236962002292,0.6548901003733634,0.02384131352104693
0.6246861120657567,0.5671468083945095,0.20724720408237585,0.2734069233427295,0.2002480621471501,0.1786929439005574,0.9733272708230299,0.007700774151003636,0.7648727980883255,0.005958509234602086
0.9928244812134828,0.5033403311136876,0.10469693271868882,0.13440087474808407,0.3723961141059987,0.13411031326749284,0.13519016118729074,0.007996898266594572,0.49508075263092144,0.011175502041746308
0.9776262326911123,0.39493684370568594,0.04982466490943539,0.07223825158850301,0.4124083174513904,0.0776712150222037,0.15954586475640267,0.013596437394665395,0.15548523309150647,0.017666909663426853
0.9893794443308943,0.7742045626522405,0.09583666316321962,0.0035164494049008807,0.5261766016683516,0.03839766084403329,0.27753279411205456,0.010019890672401862,0.017489467929596693,0.010178953312692349
0.9498838321068678,0.47284204219316606,0.27273098022004416,0.00046363705485518987,0.2542289291411679,0.07416427838312101,0.11998405992838443,0.01225412794841038,0.004081944974498436,0.05551788599553562
0.5605621729033379,0.175721580262832,0.6394996184214593,0.00026218266760725005,0.07972732411685567,0.2410449003007859,0.11304114799344835,0.05812063394938279,0.003164495556246934,0.10933815857574568
0.7478667679981059,0.17288216207204382,0.8607046377344643,0.003927557984637546,0.6434434338940073,0.7124705311071009,0.5720254316824616,0.5588747093444153,0.0034509298704516584,0.7551461564729446
0.6379379729726842,0.12484782102726061,0.8823164105546525,0.016425173951313134,0.8471503504642168,0.9820264684780166,0.8319108122466785,0.7986112282712725,0.0003539025932324551,0.8801506728943229
0.929857898794886,0.04544868494846639,0.8281724251760009,0.053930221886499374,0.2550667197552537,0.49165911737620016,0.9570720155507908,0.8548616087837356,0.010430088330427528,0.6461714170272155
0.3151981335347104,0.35720908786487415,0.5081011425504731,0.422684589676235,0.013573674959596774,0.2527839293099536,0.3779054244075649,0.3310749832336414,0.17039909235774658,0.6801954170896445
0.8893976955650371,0.8687256555036796,0.1306801509489205,0.9326803526658605,0.03561593776888127,0.8065485681979857,0.08872722812844674,0.26911858692255164,0.6439421390942035,0.8199977328896265
0.4015895604044625,0.7221720380574113,0.039598658284027345,0.38733708006800516,0.011609678202543753,0.4935006538658807,0.000659635401904194,0.09669793813296541,0.9512535928828028,0.6938148419709583
0.22908246129455687,0.6546455779449266,0.1578156361095123,0.23787171970123688,0.0036014307094069053,0.7172857473754639,0.0050829843877711585,0.13616274945564438,0.7619935050496418,0.5628043521937232
0.21007329558320617,0.7892821429694696,0.5371642786997631,0.07938993433667746,0.017713448879393065,0.4805205014529178,0.035785104205729466,0.09966470724089829,0.3933785327326521,0.18484934705950049
0.864200961443775,0.6240496825885564,0.9446854031221997,0.006501852917364461,0.06815846772438951,0.3442955795217385,0.01681350617631232,0.20915759629160938,0.3064795556929959,0.04300762728018745
0.4824131215811154,0.7144376910249725,0.634523347101586,0.0018494884307355603,0.011231289025355475,0.4097991678968559,0.009863924462030637,0.3604330961626847,0.12517736010012928,0.05910372047145838
0.6858591280593473,0.7300338183298241,0.3264952549260345,0.010789328575523026,0.04724616153306407,0.38991556011713735,0.0899523266813437,0.5359862207013495,0.026952533705129494,0.5079158863652309
0.7500752499017411,0.6253856801724584,0.4271787891071923,0.030941327580370753,0.11566529212467215,0.1319915836952734,0.4732514066524659,0.4310891090658576,0.0011267310248456656,0.9208008849775091
0.7805768559645497,0.2616059574562827,0.4497080135134568,0.03040112151566849,0.49650755003719116,0.08314680660096747,0.9411676262029439,0.2067572260467676,0.002039911344041321,0.508873430618543
0.2490485365821063,0.8590961858790239,0.46151151226669285,0.1430499331284698,0.8931469972831111,0.24731404564142362,0.5799915087642531,0.47641714053155715,0.021109607536547666,0.6629457996570607
0.422314407701187,0.6291048455969879,0.9062538876372728,0.3271999736729658,0.6242308356985586,0.18878312487158547,0.38766724066522296,0.48200663696422574,0.03333249200711508,0.8810676493241796
0.9800520639920267,0.7568874679063587,0.8578880953101621,0.6661493614843745,0.5522563940171838,0.11793281082405002,0.3663858334277682,0.36024493658674184,0.01591539269487532,0.48145342948189207
0.38550832285835834,0.9825054100647421,0.6589737056097884,0.9872071091826178,0.9184218089034302,0.3901744691590622,0.7464851732319084,0.42288821700363377,0.009060514829471407,0.6446203081878852
0.3346413855600384,0.6904990651100464,0.5242790122615719,0.8736803619425205,0.9311973369340728,0.9688810255872355,0.8822585914259606,0.29229984233521644,0.006366789261459639,0.9032944291076411
0.802075893694792,0.4055653107559646,0.6253574497828377,0.7292434352240541,0.5291866495505282,0.6883266943983278,0.948692712370176,0.02010768552909274,0.00784503774106174,0.9474093154077488
0.521869571839232,0.7759693080776634,0.8721278169444991,0.7162316427956836,0.7372340154800759,0.7298412466093773,0.943817316418889,0.0025730204870137415,0.002475380550591744,0.8412209894597973
0.5719698763299366,0.8846455757549248,0.6450188133929484,0.5988223702044976,0.6948366162041051,0.6028734641018889,0.9731048654048062,0.008962870493597593,0.018698822672461722,0.25499504841494053
0.8800960287871189,0.5180289151589568,0.9749606701542567,0.3328803375682462,0.39862213494297505,0.103199078252788,0.653772403296021,0.0623396181136025,0.025607165133600118,0.038398172926282045
0.3088675423154199,0.3143393189818609,0.6271490937660262,0.4728862973814194,0.5387334410397817,0.030168642161581452,0.13882325239912682,0.4370344080378973,0.19488567849834296,0.011847489862092855
0.04745071106299612,0.34736498725493625,0.8019814134344029,0.6020311627260637,0.5833754200942638,0.057027974894992575,0.09613234647138373,0.4600694086254049,0.5975127290279599,0.05991321515802397
0.04576382343785203,0.3087934737991578,0.8297435569307455,0.6353805643110699,0.17342647199161618,0.27706296334726366,0.2463436685095554,0.6436197596838229,0.9367526634025979,0.18747055425253392
0.14797611069182934,0.44397319128899315,0.771411031901424,0.6815023796804782,0.02786682177805064,0.2646405662649132,0.8481278751287714,0.9336982202080166,0.22289311886044025,0.7727512078320236
