0.0006136628272619309,0.004660586790752519,0.09484504361634885,4.697778980662557e-05,0.8108714245867908,3.456105516903457e-05,0.05584157186682198,0.30195752106133444,0.04119604809589425,0.054536508398020656
0.01613307420164566,0.011977459299277687,0.41770885887042275,0.002464767137290268,0.42850391994187587,0.0003216333844150274,0.025212413848013263,0.966922978027108,0.025791970275540338,0.3406864144766655
0.07318454048849715,0.016957783938410492,0.8355188288170797,0.05604942536702021,0.325490446606182,0.037873449109044444,0.02548355681684407,0.31902494145594235,0.0040277157810199695,0.8309922740323284
0.14352161280609552,0.046690361483569295,0.3540270246503242,0.6044665669794131,0.4217957735424719,0.37634524440512607,0.07595025260582056,0.048237200743629985,0.008068390028317374,0.8166301054143577
0.7238949490652224,0.18523970412774876,0.2588657178666966,0.900933931964585,0.16802922741919193,0.8458093151950536,0.28237407598984876,0.05051999682046931,0.02666334328340515,0.5421519822023309
0.5864618588243569,0.5682111484396861,0.18846466390605093,0.4519475633952724,0.0508173860436265,0.2560287990002993,0.7048797119347039,0.14092595679740028,0.0937957599882128,0.1747681683460182
0.15302275009227279,0.4837023550303343,0.0323115935618355,0.16465122477930472,0.011753220410551069,0.03016677652000868,0.7874086654592126,0.3361689034984029,0.1252659909930537,0.006680225810484849
0.010564728507322058,0.04820226160819645,0.05475786351455169,0.09922978226424244,0.02447511380119785,0.016749322776931152,0.4229468113679944,0.6502985327605983,0.056504718541265285,1.8151080925529888e-05
0.001181193598113516,0.017592114611629812,0.03853596414642937,0.08559521131973044,0.030162722758718355,0.022040530024452373,0.15344350786318192,0.606284783423823,0.02102523749032799,2.2774003925086597e-08
0.0035961170960585485,0.018149364853274903,0.02624762948257693,0.10394316074677447,0.10947538993251828,0.027069120728206518,0.13229479882187775,0.13592914911544787,0.027231254999379853,9.67748286748396e-06
0.014723174161254664,0.012198895342388334,0.013926069640039894,0.0891197969157212,0.2289922332896783,0.010883678777554712,0.09104322625764497,0.017515792288808122,0.10794702667870659,0.000447008512612899
0.09351807838388394,0.02321129956259941,0.04946318045383208,0.18005268901856816,0.466588497615102,0.012727587307310096,0.09358191817583417,0.0011153874570917542,0.5720725052607747,0.00814500428714319
0.1315774658704293,0.029371835618919474,0.13240045382259338,0.3179577926788599,0.4721260483999915,0.05744678569379564,0.1168492387334601,0.0007147941080425491,0.789540176269308,0.029616268733284434
0.13664521280921338,0.08552348073881735,0.31951578629711275,0.6439277399938488,0.4071123634901008,0.24322595711247677,0.2393412441073674,0.011126039812653308,0.6086562812641233,0.06978442854057743
0.25774427350255913,0.32556214150424745,0.6131531663214329,0.8195954381593276,0.7045008495426519,0.8483186895261143,0.5641468208175258,0.066473749715714,0.3446354059403026,0.13112884563349575
0.3371730797746808,0.6064133041544788,0.8088999826995993,0.6199612342322895,0.7898438822039655,0.6011623595192328,0.8590978753250886,0.16861184913368887,0.273885622330914,0.1483819975658404
0.47999973812528174,0.7647532604614409,0.9586805120113995,0.737342485767163,0.8219305576069733,0.4171291557908162,0.4075289971748335,0.4582587896636896,0.12475465805761818,0.25110132148772785
0.411456278533297,0.32251967122852154,0.4909181129943919,0.839950284917391,0.46725340369227175,0.6183223385535361,0.3583534907893846,0.8962543739026297,0.10603261618096206,0.2402340627430401
0.1508858547293086,0.36037789130326014,0.17382141690141623,0.3508531084591847,0.12732702801879958,0.978791388642174,0.46755749312688777,0.5786988353077374,0.16488274799399402,0.2025654601533339
0.014117496425737954,0.4083811842550713,0.052034224973131135,0.06506933411267214,0.013788490606367288,0.5381549101730232,0.8074911625941643,0.0893084541988812,0.6147539518162839,0.10211612477263861
0.0012529540061154197,0.19105179130236344,0.05649931267565934,0.03697392011696447,0.00935759501585323,0.5451429296786695,0.8381794996829448,0.005368951631720879,0.8350117461639355,0.08616733509714106
8.676435436251493e-06,0.17462624623078965,0.09603931600937324,0.03964644132096269,0.0019349229419032873,0.6697323270571236,0.3702334990167512,0.0012205650478387061,0.19995843734770435,0.029912120141358047
0.0001661470705214099,0.09863438369580672,0.20102103199311638,0.10615783492256484,0.006095053402544993,0.8669004174373449,0.24210477668680494,0.004090025753264151,0.07632881320578955,0.08554101786506499
0.006747966882218795,0.08702339767917948,0.43014784754271074,0.23401985994314176,0.032131713718292446,0.8858451389722048,0.22564243109008122,0.09535933118293838,0.20975389239072784,0.41646168797151506
0.025527863982326142,0.16344684073254906,0.6401990218748406,0.1968445023453324,0.0927258549006399,0.9841118216079221,0.10022200924262785,0.2666183404626577,0.16550236439853278,0.8762218621161135
0.044382272220762346,0.23912587272264324,0.9151376699304397,0.2568171442278474,0.11059556471282772,0.8171366851805526,0.007854040419541134,0.2795821960079134,0.17560062936736143,0.3686558532902685
0.07417774539548828,0.4756431190378507,0.5884812735307443,0.398916445200175,0.12002809249750868,0.596701025065042,0.00010498243225954118,0.28163088385417245,0.17258960078363267,0.33847340633071576
0.1476757902328345,0.6907096111106742,0.2678021079346724,0.42530149877236156,0.14665544660161403,0.5297963872125712,3.070708747166007e-05,0.3070514063080247,0.3890572701108608,0.22687622750212214
0.2872358080776127,0.6896335237994392,0.07848187248861578,0.4313385512023368,0.25629217590010156,0.7572975371315096,0.00012295846721730396,0.24594814632933365,0.8423622927216281,0.20384206376391517
0.4785060401653177,0.7227329199249587,0.06107124520623488,0.47054388786344836,0.23727215977704874,0.9348109476875679,0.004215624652539832,0.1729786809355666,0.33732806207797583,0.3558150365782973
0.542307558029399,0.12227617728771194,0.11465983849508372,0.3806259525173977,0.13211312907806982,0.7379898040149988,0.04847274735362502,0.11613046012586405,0.17045235870253778,0.5130976944432608
0.38634183943745193,0.025506270910951534,0.5152239643866698,0.2410353969412114,0.07960296325843769,0.8758262068631646,0.16548458346951095,0.024547007815144573,0.21982278842684666,0.6748265811624348
0.11151772870545962,0.0027213527805852763,0.9721829131368227,0.15763436243345763,0.035383949746007844,0.6185175188334,0.3009478236791285,0.002203543613677066,0.4235782947960268,0.8663342280510219
0.007648753667799571,0.00019028124967702405,0.531837525854042,0.18864583868241613,0.007875522987005527,0.22851103670857575,0.3964860604511662,2.3685599408895227e-06,0.7996292006910922,0.7766331153871746
0.004581619302416121,1.7068987032148627e-05,0.1692188495970095,0.29483804796256813,0.002824207948169657,0.06169621645572092,0.8695235177605445,1.4691202264588296e-06,0.42180266981788594,0.2614010496850305
0.08874243523585253,0.00032799886812882997,0.036201094966574775,0.4545461299146041,0.06880061466102455,0.040448983040231326,0.34490780598049575,0.0006693982410052338,0.16347809006852418,0.11338001576331544
0.30808028730378856,0.018493699184479587,0.09936139036362497,0.7798447664458185,0.38675803167255085,0.1627367198685441,0.006930942739027221,0.02750357226661873,0.07156047685475579,0.1796691111431663
0.7702328520327533,0.1914999039674769,0.22931676192273462,0.4980901048131485,0.801894129535314,0.8914622437708392,0.00017839030173957127,0.14600675381013628,0.05287016786460192,0.2132635194013446
0.8844603530170756,0.4759092894655801,0.4080018179039526,0.1941957670649147,0.9057616898044671,0.7064977654337243,0.0006915480905512868,0.3047750303586153,0.02804136327535943,0.2622966172408767
0.6767614721522593,0.8919089040912289,0.8493314475038831,0.07440367213385081,0.6676432454677497,0.6969655144827891,0.033272574742699075,0.7847709637569793,0.00795939293771732,0.6344007343293695
0.3746899762928172,0.32971966284346077,0.7814424099709923,0.10689174814539952,0.3545827731978437,0.9722001599776565,0.20572308035283057,0.9282018975059215,0.008918608884884648,0.7051562069706709
0.06681816286220503,0.044560583038595544,0.16618260186020312,0.18654360340046797,0.06942486716030294,0.8557175411503439,0.44554767119607064,0.7388121230848881,0.06486756439298076,0.8795546220262795
0.00474354185279034,0.0051456029571759565,0.037560197481572,0.40396367537466293,0.007993508491944983,0.7799550255296819,0.5448581091292601,0.6794093919897303,0.2809915342867591,0.7974244897617135
0.00011510994517384052,0.00032415106335423056,0.0323585230438261,0.9098755491554629,0.002420880094010317,0.611342072992436,0.8931375517635269,0.4750869315744882,0.8643910551596892,0.4936468143452918
9.657597167243e-05,8.99147585408297e-06,0.010506917418035049,0.5314933878901171,0.005044540996514373,0.893687608765513,0.48083054210217147,0.4836555444539382,0.6676089785352537,0.3976858787464238
0.0011331826421117931,0.00018439959162045688,0.027666007222789033,0.17941721182810316,0.07427556989749037,0.8852241087108714,0.0907897756865935,0.6945114622887361,0.19709363641479305,0.3182872385875528
0.009927112526115072,0.010497241755093608,0.38110007695574166,0.039265720078474696,0.49024117525301936,0.3915860044405868,0.002274696773584018,0.7720451104714278,0.07418511050062201,0.14246701270797843
0.11025884847279425,0.24858716491304456,0.9109418402235326,0.00159868874747526,0.9810949260458042,0.02020246372325993,1.476531227362583e-05,0.2492787298483751,0.10212061849873554,0.13631016573086807
0.5614089823647644,0.9305341761579912,0.730590409546978,0.0005130416462338491,0.5791759568331096,0.0023547597383796353,0.0002636524462834913,0.13195548577745206,0.13466967306953392,0.39378799877060233
0.8686829995978074,0.4146546336881576,0.38220152220606796,0.00011055755012371773,0.3481496082698027,0.0037101699877440724,0.0009638556116093878,0.009573939047430752,0.41216588988571157,0.3461642307753675
0.40146563108671407,0.18507935195321407,0.13956885003285446,0.0010908403006690353,0.13715579196845953,0.013967726872076584,0.008607115950564233,0.004811334861043154,0.4747467280083456,0.5474633054709355
0.09329966247400409,0.030439567988728475,0.01437862770150282,0.010168177600564496,0.029922981291844633,0.04941515741051316,0.03188466883434581,0.021679027712933865,0.537492603376217,0.9652564529841375
0.018251384836710273,0.006090311452455903,0.003240524306864995,0.04435961756293708,0.007256301225667219,0.13370592633809972,0.032112029613496074,0.058799130423575305,0.625530764637036,0.9091765705260477
0.0085435627237408,0.0018295060508121378,0.028071947714968785,0.21537319822731615,0.017309867943263352,0.38519049978614606,0.08779916912288165,0.14037111139086592,0.6148136122504959,0.6188774330069684
0.02669962711958804,0.0005860763871496194,0.3935636219203217,0.995157509322386,0.14193534544618638,0.7857218661132209,0.5290762594877167,0.18594325709423096,0.7573189327531239,0.5912858132303487
0.07427791947989212,0.0002642159787202213,0.9771046643982881,0.3457820257714207,0.41830956984087164,0.6342199246229561,0.5344321722446772,0.1261244013200168,0.8173909303043428,0.4981886378682935
0.0668572645741721,0.0004538352767916865,0.3775719896329288,0.05965104916508563,0.7041902793645818,0.11867095479700625,0.0994628350128371,0.20092807026834453,0.871013347155283,0.24122997684398623
0.06553758235376031,0.00438695821355591,0.1963272070314766,0.010966928565478967,0.8326724480310891,0.011897041319956475,0.02515046365465105,0.5983283977509053,0.9941208177656177,0.24223280806452296
0.11252921302714886,0.11426330932411294,0.15238745828695885,0.00800967598038502,0.9295026188371319,0.00461508865696234,0.06008365718554437,0.8733468515807717,0.7008544248203386,0.8487564774127648
0.4386986276561202,0.9479440231559091,0.06974878809476268,0.00215920306898145,0.6342657725757852,0.0035747755512714483,0.039993900828991964,0.4479473161148213,0.07401347961144697,0.9038168717225448
0.779257146031468,0.48236898262431416,0.00872410983338012,8.941551987779855e-05,0.1900974072883019,0.005144153144322788,0.012698382603533738,0.124363704786787,0.05983800146224234,0.8806319253744151
0.3872079737881332,0.13028725308294253,0.0014875120200666806,6.792131884097853e-06,0.07537288921860402,0.012711163092665404,0.004559829451369498,0.022675450736331267,0.16370351645186323,0.5672355021142006
0.5068599027814416,0.03856935103155986,0.0020663801979975264,2.412484624393778e-06,0.17446543263273678,0.0313530085691816,0.006173111711607668,0.0038351957931573124,0.7275101647700183,0.7667288649371423
0.8845964405330174,0.05288849175134368,0.02927197521189769,6.4352222705375e-05,0.4820162715301959,0.14744799901506597,0.015452848974985393,0.0014609618335403847,0.6732099266016102,0.7215482273066636
0.45803622380795983,0.21973733521021918,0.49566360696157474,0.009095267417926413,0.6151628461226861,0.7840040538981505,0.1265305099894361,0.001288746131001845,0.48874416377239427,0.6057148725645787
0.1317395313651013,0.2140673252029064,0.7963924375318067,0.07702419609671435,0.20948434611799116,0.36971623128142306,0.7465725086825472,0.0008256946421619194,0.5630178365217875,0.44157359954254405
0.20155873544806052,0.1441620580714142,0.41919203072248934,0.322150335403819,0.2646736860199924,0.042082768338053224,0.44571893522317296,0.0017259364562268468,0.5078601273103175,0.38477070935654645
0.5055761001754691,0.1589752437454178,0.18141049269713627,0.9394041698729264,0.43846093661731134,0.006117992488374473,0.20744057784030343,0.012387907003112602,0.3838863581787235,0.40931351081513945
0.8096561001636382,0.5182882517904057,0.1077024582993817,0.8868687601552764,0.8440520252189412,0.012564041799760981,0.48533578437489233,0.026372166877499853,0.31035918600167495,0.9109926419566652
0.9548155692242667,0.513555188315292,0.06173292284959167,0.54867457611806,0.8001192596815637,0.02503383380383383,0.7329055950760331,0.07550501104194998,0.12405154809234616,0.3790906411833873
0.6149488000519887,0.15179266859635687,0.020409343527705258,0.23809525157080239,0.8363966414595926,0.07575399769837379,0.6750012865301551,0.20663091221269428,0.19869174885472823,0.12620573032754728
0.5894491552311822,0.016515675022648568,0.010381230089003877,0.08249445703905632,0.9494228370907833,0.20720750736165283,0.7102940085563936,0.4622784378421716,0.24229368863979656,0.14541759959536474
0.9715691315200705,0.0006216394577482552,0.021482261636005615,0.046905768108046794,0.7149810282116764,0.4148888439055599,0.9469516821729134,0.9041034661383964,0.3851182721504658,0.22434397318787616
0.6847743051915083,0.0002227676567224498,0.07115353543401633,0.071797690506235,0.4058196600646973,0.7594612686831848,0.6392422913681723,0.8794106753516823,0.6364440890364149,0.2916503270990919
0.2175417366358048,0.008411031701548518,0.2798779088409326,0.2513417681074769,0.029520518104158407,0.4357361394890038,0.22566427538115116,0.9140225333681293,0.7220309886450065,0.1769604994337973
0.03884029276187331,0.079553770129277,0.882606023857588,0.6445312292393317,0.0008331536847755614,0.032142834696253966,0.022491072448570265,0.981279308549853,0.253723900446962,0.04549734642234611
0.019519912123269693,0.2255467040294288,0.6656373246537153,0.8704574809792689,0.000337695973936886,0.0008795826878220478,0.0009197561819022714,0.8977452436722178,0.13586623470132148,0.012609581815054399
0.017846437388375224,0.3145923845603945,0.4219845096736544,0.9630096045697559,0.0006066902499788458,5.7007697585750874e-05,6.615420145010565e-05,0.9509688488326071,0.07119252235145893,0.0039585046753363145
0.023106895878545794,0.7557074937256366,0.4142957556002508,0.6201353738774172,0.007458947057590839,0.0005200414371245671,0.000797410788783063,0.5158298772565462,0.06256294060708543,0.014082537879375112
0.06931843839955812,0.34942981607302426,0.7105690572336419,0.26582351859684417,0.12718230951398105,0.0028680050152267186,0.015691887680317953,0.2133033027152432,0.05019199467070898,0.1995476712371066
0.07174047431144424,0.04900788674209988,0.9191717754347626,0.147895503577795,0.2306251172779562,0.019325377145931525,0.027543473581883596,0.06660281879682452,0.12223717020733546,0.8939685076005424
0.12242369204357846,0.0039448510154119374,0.8935248803352492,0.3047674689022045,0.11539149545033825,0.05542396182167397,0.026707869797639967,0.035071255535286235,0.10302575064279763,0.8600544459470183
0.17027174306995752,6.550832653689885e-05,0.9493521469432373,0.8332005393522398,0.10925857786453706,0.10188180564663943,0.019605523883422273,0.06336928065720769,0.03414537483483505,0.7691197443436937
0.1676031866390122,8.12938768199803e-06,0.5872845932362516,0.6873159302284507,0.14370396994325282,0.22225669290717048,0.014985087524287235,0.19125624605753175,0.006549647250751549,0.6131959352216749
0.154994057559951,5.131135194055039e-06,0.32044122887477056,0.6298270295605479,0.34291475593708354,0.7469095253657757,0.010589017259137001,0.26812513708845376,0.0011730445260646186,0.6680731205292506
0.1999166537630564,0.00010181790236439653,0.479896218909838,0.8589358759902884,0.7131305453456576,0.5123419337429131,0.03105868614756289,0.31918298687371766,0.009278026629080793,0.8254821199857505
0.5156462494287501,0.010491072445580372,0.6428927999391754,0.590909007033972,0.876617777377489,0.09744083455544167,0.24156818700666488,0.36520680954780804,0.0956363371543253,0.277315007035921
0.9806888689386328,0.08207208552330585,0.48072193067931546,0.6508768325347122,0.6021850558215172,0.018628528182915834,0.795771965687341,0.9476450089265069,0.33055887699577546,0.07812393300841766
0.45964794606195536,0.41023507932653136,0.2510347716538971,0.7956990240368144,0.3681281009124666,0.002860370452661118,0.8805346357295049,0.2749111451343369,0.32838374575192886,0.06852424039182566
0.17224148783071971,0.8844665657993436,0.015311634841150895,0.13209605731698174,0.32913267921067857,0.007912331002534424,0.8387430793691705,0.02951871119726517,0.15657137834932888,0.42894421261799365
0.055554745733637986,0.13686417874136605,6.849115008863791e-05,0.028399154552970526,0.5154661165126626,0.059382180960268934,0.36291523353272104,0.0005202600952154018,0.03554880376975393,0.699196847732688
0.02445322602799954,0.0044527603146453576,2.160113848682618e-06,0.07953233472671777,0.2609894144695739,0.04970993257813533,0.05247777448785214,0.0002673903948035555,0.03803850577682433,0.7909488637856328
0.009659073699932312,6.605431190985442e-05,1.9355146512462437e-05,0.47015808097311373,0.12001699854851597,0.028451387618529642,0.004417125299127163,0.02477421182455346,0.21621377420444043,0.9124260404714939
0.006192138677126855,6.62913985984066e-06,0.0015647139053083729,0.6024731829627176,0.09872098602162678,0.04226186235770992,0.005777918120354702,0.356650152634265,0.9632992080652183,0.9601916857985274
0.0034349320199900113,2.2066637619346263e-07,0.013281353719049186,0.20229151363116205,0.10880664412965656,0.11688554498049063,0.001589474329488673,0.8132404785187175,0.3366437599163554,0.9718952838951107
0.007090826276476109,2.817113070443191e-06,0.013822632627742878,0.3079477963936619,0.1910202728521034,0.3456313207460858,0.004718814968973815,0.7740461656835856,0.4022745380771484,0.5066835699213914
0.05476787899208058,0.0003491478541234818,0.008324605381845289,0.7808446639709957,0.41067123681558737,0.9811250520034931,0.04308441835993221,0.598586779193806,0.6505292174187023,0.11161345563604469
0.17591705832261473,0.00789394871808459,0.0052646652523764235,0.9380078049630527,0.5814086294781691,0.5113329047958284,0.10164542461149975,0.3874449911904465,0.9515212487937673,0.050537529685137896
0.4043697069497796,0.09247570949499087,0.008728145433349594,0.8259512672574587,0.7131719997509165,0.28119696972729524,0.07277443362593011,0.07811680109311661,0.7057922818443716,0.08176436839320887
0.7535914642108941,0.41912768569061665,0.04808863739936699,0.20010601674892653,0.5917193299806469,0.5152803134010205,0.20428392414315527,0.005460363570354362,0.17438134399308616,0.4671940974558578
0.7039738073428681,0.8796667722049791,0.31684144566702965,0.0710456745422562,0.2789040590016706,0.9856752850327772,0.5989358044857906,0.0003545821329623858,0.013970711016845529,0.7388427826436674
0.31723286349695423,0.14057959302567788,0.8675939822156318,0.2187941643276427,0.3881151549679265,0.8586076620409513,0.5816950630142197,0.0004393088550423273,0.025110241792545118,0.8736603570465415
0.07067789336339558,0.003399876822444295,0.6311868330002326,0.7193965632917292,0.9040221696885232,0.43803511317253396,0.14149639154519925,0.007949929421736045,0.2577860663994568,0.8328016005779602
0.01579824537450933,3.645194898078033e-05,0.23221041345342977,0.2915221247609034,0.5800892509831752,0.11464190241344091,0.23571165226495058,0.10283000050841856,0.7784829769202011,0.33755859363985885
0.0018031073655375104,7.32757076160314e-08,0.11497909836476437,0.026294714011355632,0.20069928029939943,0.025381076135537216,0.10123033822430362,0.4092238683181887,0.16269824915395503,0.12323444004216431
0.002370391779182062,4.0887768250881644e-08,0.10730915382659369,0.015881232853389996,0.12695038043138102,0.017083870613945774,0.03030057965951461,0.8643403995145355,0.09596740254563327,0.16056766594581848
0.003433083281669892,6.05232131872146e-07,0.09730983551468321,0.025987177621980998,0.10509012273361218,0.016361481602569262,0.00597405369621885,0.8805136595647106,0.0610868152053521,0.32615184401464414
0.002325649686634274,4.359517124307387e-06,0.08831474803995848,0.03480768159400071,0.053803518496787044,0.010968748236962683,0.0009639928465641686,0.8519454661196847,0.06797325371397074,0.2659609943085897
0.004286258357234032,9.764071240371045e-05,0.04175011807765707,0.017376788374463478,0.010585759468270915,0.005364949703402453,7.926575355742406e-05,0.5103551912486499,0.026023306903626968,0.0814082046874126
0.01836133786025933,0.0020810079150862235,0.043573351252550234,0.0010634900116781867,0.0017459871685307573,0.0002245934768450591,0.0002454087828909216,0.1418082298119276,0.0012988610810920288,0.004581190727107199
0.12133893181504044,0.010139286893205288,0.05870106414039353,0.00010268200168946788,3.388988370127555e-05,1.4613221547429453e-06,0.00043490796725398427,0.020684497075808658,6.852952314753105e-05,0.0001566158641989575
0.3889570645192757,0.014024518545406867,0.13006821909166344,5.7469313793716016e-05,6.286431149613665e-05,3.1009525663840012e-06,8.081220077219966e-05,0.0025844731526305353,3.21826832310957e-05,6.870388488166341e-05
0.9127316565716252,0.012778591670290822,0.23800164194881143,1.8839589554028948e-05,0.00016162959348476854,8.297562491494004e-05,0.0003058476741392285,0.0004320562008723893,2.1377433511795115e-05,3.819330959349043e-05
0.6178961079925361,0.003587976012240812,0.8234508306863064,0.00028171122808315715,0.0013216279044459063,0.012174678906163949,0.01214989190738653,0.00018044779689300558,8.896756940812463e-05,0.0007265657710453417
0.2738929660833882,0.007575975706992137,0.3915843502661184,0.020438042378434086,0.004383656227229015,0.18854649816287597,0.21665684996432344,0.0018307185943872947,0.00013411448587455807,0.014597005919928916
0.4692137621364806,0.05783774580575945,0.08355058904591404,0.08162345753273027,0.00395125559921015,0.45783629174196405,0.8156308645919907,0.019259368363468896,0.0003333420305583747,0.010631457007166408
0.7858957884005319,0.11219460321529252,0.02253958180766213,0.3144912323370313,0.010437280990121426,0.7604933558397526,0.3820424863872559,0.047856192212110286,0.0006546908430770664,0.005136789601412404
0.9855383014449827,0.4181661772411136,0.003909485203089633,0.8830366281078996,0.041608905381041346,0.957860589904928,0.0853641974291393,0.05814038328219691,0.0013891161650518436,0.002978397948380234
0.6411677717889409,0.6979431997612787,0.0009704091083691858,0.761043083131524,0.0876582184317768,0.9428390290053559,0.02855438849235942,0.09686629164499855,0.0029801021317834796,0.006527496241790079
0.41105602699738886,0.6787544616832955,0.0015384106296979323,0.45610642859564454,0.15154251208397773,0.6982285740410229,0.06523368189337649,0.18743986161572326,0.04313368134044733,0.06188548900256176
0.1568681289406119,0.44318647208352147,0.005171895407041441,0.2729458730928228,0.2160394278859195,0.42154078514153914,0.18618604747045134,0.38638717672161393,0.4916228178404316,0.4877991842585293
0.021382120200078826,0.08001506754994096,0.01924386366326688,0.44567460454297536,0.5430044428022996,0.4993651773587445,0.12173242434187086,0.4767298510398381,0.46888011959689213,0.9446262863880427
0.0014361885918184455,0.02842383619466317,0.016705028881079106,0.7366955091332363,0.5804632548461198,0.6759318644434511,0.15111367670559958,0.5178891706688522,0.07846780177366207,0.45542245564382944
4.5776559855356394e-05,0.01801528522391085,0.011117831435227727,0.7670762120112579,0.22418587874726068,0.7274195939200283,0.5179498940116093,0.6082429625721839,0.01042969411054349,0.4428201903143726
4.299523599611607e-06,0.06720605125042715,0.021634350930476425,0.14734202641880606,0.03814247364493471,0.30594311288236103,0.56370271713273,0.22238423662831272,0.005432038805371399,0.5858628154549639
4.666707288753846e-06,0.06561544208875347,0.028570225397642247,0.03039723219082755,0.011288537907491226,0.4341255045858897,0.08191798435836398,0.03698381280927997,0.004880870252388949,0.3006879927562533
0.00043915808054619985,0.01561642683874452,0.06729532342164524,0.006585897129478355,0.0611339483500304,0.5628678439788775,0.0018755226454467105,0.06438737266282678,0.004386412402041103,0.20065610563067907
0.03466026474199214,0.011937438637751915,0.10317475940396832,0.00036461701438530043,0.2546632678381322,0.8431807885725382,0.0002766241598215048,0.13934914357727565,0.007860332807654531,0.10902955254680448
0.39937760384409715,0.04093072589464418,0.14635358493312983,0.0005546604012499355,0.6876814269506162,0.2997152212633964,0.00010352065417068526,0.22448970727069287,0.006165933842419572,0.0990369095929592
0.9450960614044484,0.10697855449452143,0.14058355364229938,0.025060414873918038,0.7962380581373951,0.06574767106266749,0.002681010777426054,0.9810607034599743,0.00530075383344416,0.08410197343500078
0.7508454619393066,0.3377325051056881,0.10143259255872936,0.1421405293367552,0.5318569962569661,0.06160566059508566,0.16160516723270563,0.6385949459117886,0.01036063922499786,0.030620652878327496
0.4209706810674314,0.6047324903177936,0.08330833855180612,0.5694539695950616,0.3702099261508959,0.0516578591814181,0.47778241448865655,0.3743280416087814,0.02209465097286894,0.0010663557301804642
0.26965477818561523,0.6579116858877563,0.2933264352696791,0.688879015066569,0.14275890455673781,0.07610558837950138,0.8731908419914479,0.19175929332032557,0.019302559948627663,0.0019449688426975784
0.0709385205731091,0.3375907255270185,0.5314143813090636,0.22255270089322976,0.027628148511320318,0.05367480474851859,0.3266871496172271,0.16305081242044558,0.008396303399077385,0.0037441540916533455
0.010608653367869734,0.06674384043355867,0.20647875534076376,0.014398651758314958,0.0008127056908829921,0.03476243077502661,0.057377987808330616,0.025210615290303603,0.001465272650381358,0.004380546658288622
0.014460832984935373,0.08952372493943814,0.1368767864253546,0.0005725968140828112,4.683666200763621e-05,0.25843466310860985,0.0044701495185048516,0.003080701992334675,0.0006194277480893725,0.003351982283856546
0.03581729232857007,0.37818286967112114,0.27793237818001426,1.8759586997558394e-05,1.9829027536767848e-05,0.6393785747868364,3.091646987356537e-05,0.020450354166303465,7.78451063185766e-05,0.00038229370742534803
0.2410424905297392,0.889253140127278,0.38120628499950004,3.1538524830424385e-07,3.285073643805812e-05,0.5437516869232801,7.967665105370144e-05,0.04801163247464633,8.187375567621132e-06,3.291652979884405e-05
0.8986306496213523,0.3030390411554307,0.3564526325847668,6.999523464797913e-06,0.003032141649762037,0.047822382203146226,0.0008864929046407938,0.12838578330658268,0.00017323917725781216,1.7070346451257755e-05
0.18622508413053063,0.13849509795677817,0.1146854125183393,0.0033479935378781787,0.09893607184643,6.302214508698586e-05,0.021038438251464026,0.9817794179552747,0.038455505092076576,0.0006843068919584049
0.03027963998524097,0.10149577546873602,0.022165822384570787,0.0770365124107887,0.4294535593576879,1.4490042436740394e-06,0.24590420362597737,0.24657505070639524,0.357252451404403,0.012787529278639392
0.006911031079903974,0.06623577799720574,0.005518385558704382,0.4026896728525827,0.8607250463603764,1.7922749540482364e-06,0.754414581296526,0.04884271300061402,0.8931807591762304,0.5118124728368953
0.005143507129428053,0.046621550485041,0.00887065564695368,0.9187574392481119,0.48916387835537845,1.25042115577719e-06,0.5719814061174419,0.004348455826561475,0.5607410317290884,0.6677429491434164
0.002392739189851223,0.010075173183858078,0.07303860218142519,0.43264055911014665,0.22753871499259598,1.3610663278096067e-06,0.12854123870147557,0.0023011986556136185,0.4462849947696361,0.254786116079366
0.0022826393274127743,0.00034308322028151427,0.1462739680719133,0.05525037996301754,0.055380568506977264,6.313682484602344e-06,0.013213680966644334,0.00013842130509707053,0.2045985050513621,0.1512588984268049
0.023496848163611705,5.880396079327662e-05,0.287842163511477,0.0057421781435147735,0.020619011882692724,0.02772716291360396,0.0013336406142739638,0.00024083066158155282,0.2627495592574759,0.2630049535398837
0.16618392579333932,0.0008646399086748724,0.3104587061062465,0.001361780633702942,0.03860505445459587,0.41127446327558137,0.0014512735845358812,0.01699560572019871,0.4840345287475979,0.4979065933016824
0.7178196336496716,0.05243376873162177,0.3942024938099006,0.0058694058917395445,0.1672379953571349,0.732715253856473,0.03867285919301924,0.09562972965874401,0.9225435656681852,0.7012341566934218
0.4477190443763296,0.7238014405560644,0.5934582124157568,0.05595036987777949,0.5570567718411137,0.20520600658561453,0.24264094689841326,0.3264579806822816,0.5022160449242739,0.8026539783378932
0.07971284775176911,0.51250786069851,0.958473995452355,0.30244457772276634,0.8639851251459714,0.026010042133952655,0.7591400052992231,0.9234116665784656,0.1385428622913517,0.8853139001827379
0.012998905979458715,0.19583104528830172,0.3719221070918489,0.940754208890235,0.39914413063637666,0.0018777694711991186,0.6271869723486884,0.20006076029334738,0.023951583477601922,0.8962255076219187
0.001532361029697223,0.07146087909244588,0.11503685554274828,0.40379728937921266,0.14789199093877237,0.00014988614995607182,0.24899990785360437,0.013873310613272174,0.004271637933580356,0.26728617117492953
