0.0063719987540062735,0.546243109809893,0.46292621452081584,0.23921840983199116,0.37735538254975765,0.7585296859731754,0.5986241015077547,0.1370981050802252,0.1770249616205339,0.062299832117843006
0.0015914528822844152,0.3463682057462144,0.7811363988793524,0.1405893607083105,0.29941610557253084,0.7859872107584618,0.48395633794101833,0.14734311919519902,0.5400970126076605,0.07410585734019108
0.0012645100564558402,0.27472242069774466,0.9818666745740784,0.04735058657773108,0.39081661321650496,0.7901637484273345,0.37953765959290997,0.08819948109937452,0.946386025392624,0.14471049232709682
0.00891773411769785,0.3410768693293037,0.8208627078390061,0.0027256585190449578,0.9296881165840267,0.515388016261437,0.10039786087461951,0.010580470940927636,0.7567397381765122,0.023471474617594693
0.028510053735441954,0.3511299219680478,0.715122906352397,0.000282402624027376,0.35876701091506247,0.34362555350132207,0.03135122907931174,0.0004342227940622832,0.8227584651518486,0.029699010302807728
0.10113724993377776,0.3621227547879431,0.6537028468775968,0.0035824199919727733,0.15252676264205717,0.5180845148931876,0.0470612992311373,2.8000190289595475e-05,0.9927656232328148,0.04392203039474122
0.23111293153680312,0.41582623914821415,0.7577883380284748,0.07903940132684284,0.294834798329059,0.9720909354863487,0.12217512174643574,7.814114988313974e-05,0.8250833425518367,0.08354127631722987
0.5961164511744049,0.7301963886335834,0.2029383077952709,0.5215302704468576,0.39406907528846447,0.5760626592841931,0.35380570116486076,0.005651504652389176,0.5067858987607499,0.13064096041206083
0.7779975004613229,0.9934884198208627,0.03167797796931767,0.5820286344428973,0.2897121278557362,0.5807579222672236,0.45384030544101306,0.24668067607497723,0.7526184632120905,0.44780492011653494
0.2839326878266663,0.8802327608358446,0.017194182695612608,0.18517740916363526,0.14762824160243057,0.796788899610686,0.25413848425755614,0.7047003007608243,0.679866875453734,0.7137146459154353
0.03801731426345281,0.9258024855562385,0.04720034393386333,0.15133564032639402,0.023375016144254437,0.5062790823252662,0.058177400298672514,0.8659381889594031,0.098288381283623,0.49601065547108414
0.0027817725274632576,0.6861462884537141,0.22116266959332637,0.1528106280218892,0.0012964507280992597,0.19005569055781674,0.003699197600883936,0.851183913442922,0.005053254262757121,0.1488773628519515
7.985230747747135e-05,0.5751247373882015,0.33221428330243585,0.09377521425376074,0.00011648224946313183,0.12233731324425466,0.0005525260039633421,0.8895813407707049,0.0005380591225868694,0.06100008516879032
0.0008054506597869252,0.45754074151518676,0.3286177615411333,0.010848416908705645,0.006046153934544854,0.2263404002731942,0.0028111043476541364,0.6187734986952762,0.0017056505457737157,0.25771974511141865
0.020700764808521527,0.33302427669563806,0.41834050771257014,0.006623436218674263,0.050637550425036516,0.4623952487129753,0.005109678233901557,0.12418563510130326,0.0040398996457049995,0.6691917153615929
0.16707265323212328,0.26038959219523966,0.5501626686211056,0.019035016477719515,0.15908072103414236,0.7507757042876905,0.015887251318160878,0.04812870254827756,0.0020529758623619625,0.4730756032790777
0.30335587385891655,0.3933800777741401,0.6526812589226466,0.0686359720399737,0.2143564306603226,0.7775809674555512,0.010952331919838671,0.07281141828366271,0.0002916000783073153,0.398172581000632
0.4294724723108161,0.7258726296397473,0.08414609522169493,0.2164024433987612,0.3544395470639866,0.6447308140435125,0.007027835676812837,0.21485982842030296,0.00017412055875830747,0.44371905440338355
0.7220800545217871,0.8024419772757307,0.007822185200457589,0.48364613634610676,0.8500418115267937,0.9980652325955195,0.0461772934644919,0.7637475394447665,0.0016800959483408266,0.836513883875689
0.5534958427104739,0.3850429729014454,0.0006095768445782721,0.8012815316239222,0.4452584037429411,0.4613083660437387,0.2782406109926222,0.9629287355730062,0.012999137937426415,0.8748736172836872
0.10102380696203515,0.14468540029165936,9.943307565725511e-05,0.8321621934261971,0.04374169373915007,0.031032155386521088,0.9669801046294189,0.890917110515541,0.018346431011945566,0.7942451178835487
0.0102420527044001,0.10652192739243332,1.5376243789130877e-05,0.6423830185890479,0.00023596275532986017,0.0007430955343130945,0.18725781113263346,0.8739988043751623,0.022547442057442843,0.27279250971848923
0.001743048353869297,0.07523342174686817,9.950002570703846e-07,0.4335640690437864,2.7360307861581074e-06,0.0005126612238418309,0.00941440430685434,0.9182675914189483,0.04402369161672646,0.2444808956714722
0.07832167248085276,0.10888014860945884,3.0850325577949085e-07,0.1655169238465534,0.006506955822769286,0.02057699450525938,0.031279214509220006,0.755845594780485,0.11735500958232242,0.9020290651029759
0.5168650272745576,0.21197658559687751,2.894834597380191e-07,0.13606375398979417,0.25197192319925077,0.2660893769979162,0.07047580545886603,0.5701093889761353,0.1738575685488335,0.24655114557258295
0.8705306235587678,0.5061078258409004,2.402487927092234e-07,0.09664904299199009,0.7092682587662374,0.7594677215609841,0.5686152424588482,0.3633291170081676,0.3103883395478489,0.017052000418442532
0.6339780364725691,0.7676832573062246,1.3186344662164341e-06,0.03150068524034607,0.8097490496202696,0.21747128221618184,0.9401164309311423,0.41307773213434407,0.28388666326096923,0.004689838218914006
0.40832957970567474,0.21765667312834297,0.00015027756317774178,0.007502890350764666,0.4174261930027391,0.09174500257171454,0.6500725079091749,0.8770734459860927,0.15393487242826726,0.0014541190868230763
0.17792928239418393,0.025705139204511986,0.008278651879373447,0.0003046980724593067,0.10408886906612021,0.016579769290286744,0.25308236780622195,0.8347893056629361,0.023039339555479953,0.0009989957585334237
0.014539812463750561,0.0010491513459708287,0.058587149094768254,1.8655480831443892e-05,0.01175035562535144,0.0013133907995917487,0.07161067513010733,0.47013619161784415,0.0026596634124725167,0.00047214835085393947
0.0001747540425061276,4.241984205396713e-05,0.22182190027235346,9.275684002668651e-06,0.0002108669898109841,5.7632843933655076e-05,0.005134210242551402,0.3885053933173406,0.0007688885849981139,2.1609403372378972e-05
2.5653813472994362e-05,3.9660304956097324e-05,0.4754899488658627,2.0927980824224524e-05,1.0017915991251692e-06,7.885289011294131e-06,0.0001763320382885861,0.28853095507636073,0.0001423149071471765,1.5066868068863434e-06
5.5848058291102717e-05,2.4287439543509794e-05,0.8971283842805,5.677346860715888e-05,1.0135652623298456e-09,1.7102837826102076e-06,2.1305713189812503e-06,0.10951216535077796,3.0391371887807246e-05,2.5592641907618614e-07
0.0034711674678409754,0.0001606399168820119,0.33808225627070865,7.822962431487711e-06,2.3422756358801933e-07,2.0757878236514116e-06,3.202970945635335e-05,0.008936668990864594,4.693115028888258e-06,1.2901839445355176e-07
0.01742476415441494,0.0014218646594338668,0.04154760407826252,4.513833338695751e-06,6.817561157783462e-05,1.757021239542462e-05,0.0002827296500739988,0.00017886793244707103,3.7077240965780074e-07,1.2094364372817492e-06
0.007184857476779057,0.009379762151784736,0.00032585897343761735,5.110514906169277e-05,0.0007080479206993757,0.001463301256584002,0.009145664794808907,2.5227876564063055e-06,3.436857214308656e-06,2.785106005408998e-06
0.0014390668120973053,0.06571987853218093,6.428265793745638e-07,0.0007413886636330586,0.00349708294504519,0.03918975159076562,0.04890217802705497,3.400976299701686e-05,0.0002191835683902578,2.4053487852044127e-05
0.001121482804585169,0.31612321183301045,1.53454872251103e-05,0.006003037814104312,0.019995462132330513,0.2632625903157634,0.06463416840038001,0.0037049542664388726,0.002549719072059692,0.00027706541751361597
0.002320705989504565,0.9772127877942601,0.00022237229962986257,0.01415435975821982,0.08977917267346698,0.5289376823519726,0.09519078890319663,0.010307664778952242,0.02081345783429655,0.010051087041386934
0.027040168370987206,0.2623260328373316,0.0011138134291874408,0.08152824866794672,0.1898492372505871,0.8007716931322766,0.1404297682336612,0.013050037539750346,0.46910821360991506,0.1416140996972671
0.1761769912145421,0.03431586378906673,0.006412814363360932,0.1855360466787269,0.4377037027053009,0.978734334991625,0.25368957093699523,0.05160204261250402,0.725862649294494,0.5471781819667325
0.3979959157549884,0.007723268404695904,0.008211106439762248,0.3931770825384173,0.7825749825231618,0.8716315473984126,0.7658756981955818,0.29730454763773145,0.20054127307932745,0.8419441249604116
0.37905407592906326,0.001269619563186393,0.007948503141171414,0.6020914729205393,0.24081774253867783,0.3398053800941544,0.7976051478104956,0.654406180470285,0.07229186709049729,0.7534982965886785
0.20427007936691066,0.00510844343922269,0.027198993831303277,0.8093932253050905,0.14250894581191845,0.09353158966383796,0.5289754001178597,0.7701783123815716,0.016819675877872833,0.3276869627953156
0.14574514100217792,0.05344124643749712,0.028327759361861805,0.4297989373066735,0.13323415310011053,0.09774627178259289,0.3346522186861346,0.6798535949961116,0.0016245605225284486,0.10423284433494455
0.21162865465463052,0.2676282162406092,0.0643036419698018,0.1992921379897617,0.09063748062191036,0.5214677583812306,0.31216478207237874,0.9115133872615653,0.0005047452192184746,0.013114839984960611
0.6601273354376614,0.8449763861254806,0.8676110494495786,0.062148354339233325,0.08486280650499561,0.727690605806127,0.33555071782262935,0.7249434773777277,0.0017532760622255379,0.003732494858930014
0.5281220326904997,0.49874754238866326,0.13236148502086595,0.028289358331518362,0.07051513041385152,0.16919250473007588,0.2283691997458499,0.36110409678305766,0.0007546692443560514,0.007880179887198462
0.5260017646326893,0.1744905668013523,0.09335705051264213,0.02395246406702504,0.05532845980404242,0.11427478865517772,0.20285807511847237,0.5445684195639935,0.00022315732181115095,0.03129937762524001
0.40880613215504746,0.11350735833372173,0.10833295464103805,0.05474989102132183,0.09542630453315995,0.13173329989769336,0.16661403320180712,0.4897276045161113,0.0008613848829117242,0.017702614119666428
0.6430122274301227,0.2123611527323509,0.17675421970577526,0.07973407413295372,0.12672809166228263,0.30925628278409445,0.14366418181776638,0.42545159918882114,0.008233703471149403,0.013438951661290086
0.9967104815570684,0.4759319057564674,0.1860608210990111,0.16396086516396025,0.23853904649158103,0.767897770089701,0.2566026478772935,0.43530975767123126,0.018062830244105356,0.004042103428187063
0.5792891966317084,0.6265964363991281,0.17286030429953142,0.22727297780331848,0.2340789152587141,0.8670543477276045,0.43878813101424563,0.5661203982267828,0.01525289122486979,0.005667690052157543
0.3366758421620346,0.7030125702497295,0.1906381428757707,0.3842532612430606,0.15941191688725204,0.6134709795099927,0.7528819385266363,0.8648224230722479,0.016894477897389435,0.009891506513471319
0.19432238724519352,0.8702251543660102,0.15402257433148447,0.5322289924202059,0.16608594844495314,0.28561090864139405,0.985070904001269,0.6211601096933269,0.024423326281429823,0.030380279937617643
0.0832769594816105,0.7941862031065777,0.1768998639129151,0.4994245409251711,0.16319292894287882,0.0416047107388517,0.9802805719996537,0.19895386039880505,0.020808406528429354,0.047721557604805905
0.013288700829167678,0.26212014936439404,0.9792603231643573,0.33155498738422184,0.07493126209246528,0.0021158252546655994,0.7840776079405286,0.0319573197204096,0.00436510441594017,0.015719053108441582
0.0006991318051386558,0.032163694851284404,0.12377570243404655,0.12833961703827043,0.040332958658723154,1.4814726845016641e-05,0.6507969758431235,0.0029849042193864856,0.005350919580092448,0.0018895030414268752
0.00038066722779816565,0.0034913332008747406,0.04135056259467306,0.0300451390215888,0.09281425089156357,5.370431011023929e-06,0.45828100394718296,0.00022495216805662195,0.022433023122706494,0.00022927725750679614
0.0005754974112811774,0.005060678674027614,0.05961922168060199,0.03765688927465234,0.2764728394754755,2.1588096676375775e-05,0.49476950031017,7.173080743335623e-05,0.11924396741053703,0.0035153170829190523
0.011655570045837893,0.060599173747447145,0.1136568726655563,0.2078960916378492,0.8390225704269348,0.0008133553424196256,0.8186791029124635,0.0001109365388334449,0.6999025260753333,0.05697946472281695
0.18762401260310288,0.38818931523342315,0.24058835091540565,0.4376748471409878,0.5380850697687927,0.018258469137567568,0.8625484770605563,0.0014992997154683833,0.45696346044666336,0.45919697811653226
0.7260173534821006,0.9176920863144937,0.4813057218719641,0.8377559226934073,0.11588560795617912,0.14533668869752395,0.6705491482430503,0.013591774744966967,0.16027325935403136,0.79973844700175
0.7787508130592358,0.8002518221578693,0.49336340697669456,0.8989469922913078,0.016168974478680532,0.4594904963861395,0.7598144024037463,0.1337842515195453,0.10293743012846228,0.37057660331127706
0.5406359303913324,0.6009503251358692,0.4373108472702192,0.7929059223997643,0.0054052795291984305,0.8851837689529581,0.9099536044273747,0.5225616967177975,0.13736049662921962,0.46747772963015144
0.21929083293081553,0.3062229779720952,0.30874258627135015,0.3465361807969052,0.0015986550388105056,0.40879275828217365,0.7355740326231761,0.8075752179065648,0.0904811699527967,0.5589037404554278
0.01726630360054882,0.04690643339610436,0.3851699221251188,0.048492926445147105,9.052577621827334e-05,0.029169763313178693,0.5707955563866138,0.1820886051442888,0.016340194788562742,0.6401153564974811
0.00031653700143459613,0.0008170077408107968,0.3324464950840994,0.0007848848402449595,6.811140023770121e-06,6.092567162911284e-05,0.3470198471274778,0.012280224407412187,0.016134182901395164,0.6890527743749026
0.0001125882568603131,9.717098269582406e-06,0.20726087481324001,1.761042136517819e-07,2.9577062053031104e-05,0.00011340969466836573,0.3287393242962653,0.00015237576608799887,0.022436770248087372,0.8308078501887932
0.00012806803512070597,0.00013220715967863662,0.1713510318683141,1.4099340789434558e-06,0.0010114104656669574,0.014012752756152606,0.3284462848387517,2.922185600916893e-05,0.02336543033016522,0.7390997280590811
0.0008454836215143654,0.005395385579152462,0.1740396596527568,0.0006262158063153287,0.009901612404710805,0.24016977155753705,0.1277801135462325,7.298742843293147e-06,0.038073254465376245,0.4915129974743263
0.020515732801258374,0.08329904526624339,0.055759447913189646,0.01067989155117818,0.04342115739117488,0.7441610003738124,0.017653592690106006,1.0477292652186108e-05,0.19100208138995042,0.2532492282597486
0.051913476573323965,0.28371036076451384,0.003433823153014705,0.044258505145118074,0.14410482377358655,0.7259484009456398,0.0010899810935850573,9.146443962119705e-05,0.3004402717485811,0.1017280127945859
0.11431501663084098,0.5622988996136979,0.00037912167162200677,0.1107755544597589,0.3760733417106812,0.3876782006356805,0.0003107702116372995,0.003971176179697161,0.2912863871102942,0.015039411256275146
0.2461330423874345,0.823423660665222,0.0012527830258818025,0.1339513975047231,0.9951405822019473,0.3101155941752738,0.0004205357988793585,0.0163619371875133,0.06246800021660635,0.05826748331948616
0.8544039159844468,0.22036273673122647,0.010402698074108483,0.3890654903576378,0.258477674686449,0.23315608116679015,0.005007582815594709,0.06409984514562937,0.0615759912622077,0.33680037835013454
0.23183968867097382,0.03295882115799837,0.08042022653898319,0.9554664084868909,0.011869403427876967,0.08919193130058213,0.12866354512295883,0.246590599571913,0.1579869108902273,0.9052473881103696
0.007870136072380842,0.00027988548886111035,0.301349922527673,0.3210286739862234,0.00011428657063120511,0.056091272618927476,0.8283421462952616,0.7121066612568872,0.1096401440243522,0.28556711852808886
0.003931745599977746,1.749767876530523e-06,0.4975112874334263,0.14338359867053105,3.801571042116936e-05,0.18867852993894607,0.5382246299980475,0.48243601791268,0.1040774813471682,0.04656334518202431
0.010905824916074438,6.635130814309439e-05,0.3808875923635624,0.05587197081917724,4.054305148525359e-05,0.7756275230648938,0.5591328072002117,0.1887913502883831,0.36845514395367096,0.006991076457044311
0.134711974356428,0.003423422293929551,0.16621476603049729,0.06710914197295628,0.0007610799701448428,0.3563492760172873,0.6962993322563159,0.08101589409404272,0.6259225996414299,0.003594012513342354
0.6356338210510764,0.05026323765906391,0.16133306676853873,0.03895251148887923,0.005559520300252169,0.05933426151503977,0.8732889286922147,0.07071220943707922,0.42065064324780566,0.001514832618491021
0.6760996744762316,0.10581059716315665,0.5148904694317304,0.022557000039605354,0.006169088255772571,0.01641985471691375,0.9837641435299521,0.08577612031221854,0.5769878901551515,0.001789531479456326
0.5405367284980027,0.11882979899318831,0.9198860425168869,0.031045685652876454,0.0021204555871175744,0.01122666528404736,0.9452961306266483,0.07692047897776728,0.6571232874027588,0.000621546656097872
0.6309940990086711,0.5659146607139971,0.8551216239281456,0.016388588606512367,0.00811015564146009,0.01034658847127194,0.6959951719662354,0.004841466121846918,0.9333604931567351,0.006647538553334877
0.8927342979946439,0.7668648551157117,0.6633809169182387,0.010019091925963826,0.014265872923486342,0.021936737117751178,0.21225622535649452,0.0011795829150203026,0.4297299131611845,0.07721579554624085
0.4242932124423351,0.287293850491647,0.7176593123998214,0.0032324218966519836,0.019717306954929924,0.031309138079236264,0.018070844590249116,0.0021588641077792134,0.1042523961747455,0.3547762129171551
0.31891606884174495,0.032584630889408855,0.9460283251239098,0.0004305571469933409,0.04209394396825689,0.03968607735702253,0.0004898711869109918,0.007824718269451062,0.01191234034224451,0.965804479130979
0.7745597088808007,0.0055294526094241915,0.28349120705753333,5.628234442342867e-06,0.011274574064863579,0.11424610144714559,5.339514361273816e-06,0.06848826716070437,0.0003301856479106023,0.5377345951362447
0.554579979110313,0.01302722295167799,0.04524153548008388,0.001343638682881488,0.028715518039032165,0.18443159849909246,7.041538093508382e-05,0.279648593004583,0.00019279058580090497,0.6134710957592366
0.09306815160509432,0.030045316030942033,0.0017486840815253493,0.06270124364255673,0.07854786393582665,0.29611100016244607,0.00425042973432337,0.38148445133836517,0.0007807440651377445,0.8992715261875903
0.022124863729814623,0.03370557457937969,0.00010405007876944005,0.48879034518809317,0.09846633740588828,0.7007103523877203,0.09006438690038784,0.8536574669545055,0.00608401456742434,0.6246422024600791
0.034245259536655435,0.08233737304185108,0.00020956505316555664,0.8890983890378996,0.13880511158612946,0.6432508327536269,0.31484233024737307,0.4000952999240994,0.06821859683674387,0.6353097562448939
0.066345617918051,0.20019245988471576,0.004557396654904194,0.6704170664911742,0.5494631015777429,0.2748774847806154,0.35322856088552224,0.09631942861156884,0.17852630129129143,0.5832555817107035
0.06299010277075963,0.5711350755655464,0.04496550036996666,0.5745547470915133,0.9831039092159359,0.056902906779664995,0.30309179578429435,0.001432742061767239,0.3729311618471063,0.5886159827508115
0.013750733959245887,0.09307293542207573,0.1454570463434803,0.7190985555295202,0.9344842174658492,0.015080844184307902,0.3691837815632807,6.06314990444661e-05,0.49187879704070514,0.5422391767757333
0.0054181026090104265,0.007979943584582597,0.39158513187716104,0.7696789390702977,0.94738267030596,0.006459050002762739,0.3255685036493583,0.0003267992015869672,0.6314259125779739,0.3942647038714465
0.04557979590748461,0.0021782035999465313,0.8664691932562343,0.7454025822884252,0.8702376108699752,0.005722469431048835,0.24988052455885945,0.0020313274442416264,0.7431878026499756,0.36270885256287866
0.1941088238571013,0.0019371454164230988,0.32879034138007734,0.5083192975926305,0.8799852391475216,0.006492586114944139,0.14866735692672142,0.02737559409525892,0.9330139107080027,0.13636015937055646
0.3229996671507237,0.03814418589881719,0.030676007272147088,0.13780442195951997,0.480899205267615,0.0024127781637453024,0.04975460262571547,0.12826864422362055,0.8486970785461762,0.014056931826282332
0.3149247561858443,0.1310841267725038,0.0007910684897415139,0.014063860730166758,0.23443461366237023,0.000290488261827852,0.008019715696110739,0.21218356813170433,0.6252912172913975,0.0003877915627322893
0.11310152835609075,0.33796214639488187,3.248333238433211e-07,0.000219745602313866,0.08554964270516024,1.3851679629329436e-05,8.696244583259309e-05,0.6040133267081274,0.24834019855990308,3.957218175377775e-06
0.025448712412112804,0.7479684444167133,2.691270577447493e-10,7.456627119379423e-06,0.06868769589907911,2.4261099305164383e-06,3.663934599212961e-08,0.7054845917468993,0.04287638167613612,1.1872840927623467e-07
0.023135817580719382,0.7389465514402659,3.10673038577798e-07,1.4041389761113954e-05,0.0460198709224683,0.0009269133660643526,3.8760141021430994e-10,0.18508300029236294,0.005726042787103394,8.589756014654576e-07
0.09316222510128602,0.25947896782915175,0.00017401179097503274,0.0001893802670143365,0.029518063867740505,0.04257512836474355,1.316749592697028e-06,0.011556553308070414,0.00024231867297462657,1.8753375713647627e-05
0.5484898317461269,0.15151115370034485,0.005203501541418577,0.0017178506867906829,0.09236863853543162,0.24302137153746117,0.0004687496111329947,0.002672765285483828,0.0003212800698698716,0.0006157623135275813
0.9195942653447972,0.19686216902694229,0.02037446162545997,0.011948204235879181,0.17755512561548964,0.5467675487814911,0.013392494894882197,0.006722263573305059,0.006000240932332651,0.004448539016446143
0.6568298150615919,0.37390824087265184,0.053410925004089546,0.05934232002563114,0.11877581876051127,0.42576972634537524,0.1363510042743954,0.015620950405653386,0.07341310819458356,0.009234183228520619
0.6442612775831802,0.5754046766421874,0.24451773815432803,0.3839317247809939,0.0977078934246577,0.5706167797771409,0.6271724787965574,0.03944611795132543,0.22912676098635987,0.046322000766220554
0.9920960352226149,0.9152297089434006,0.8207469922094937,0.869550151249042,0.2791442961591981,0.9497218437560935,0.7087493740979748,0.07648823522478154,0.48161369276530364,0.2021045828511267
0.6706508732963706,0.8704641072203023,0.41713558802511774,0.1995591877829916,0.7012812759016787,0.3908266324645996,0.24135413653376667,0.111665945984021,0.6863950732259043,0.6718146945358505
0.1163138729208779,0.6622305030144844,0.030455394727899397,0.004317132324412116,0.7458328905748098,0.1418965604280972,0.01574180473382965,0.1972088352684656,0.9250843315656307,0.40776019002220376
0.007600322981928521,0.4217678269804248,0.0018836092809974344,7.411599740820024e-05,0.5190703090684543,0.13526292873839565,0.00024768995012207704,0.1270517657850372,0.6352176118058799,0.13359569210202896
0.0030951499617590263,0.2751383191834469,0.0006194085097137867,2.5569964305460568e-05,0.5056687898953498,0.6683229678305362,3.5408280822692053e-06,0.06530358904612546,0.28796520380340485,0.1891603587797433
0.0024354611096396674,0.29774688331280924,0.00019826723887422494,3.7404516593450556e-05,0.45144442981099,0.9295604535463277,7.709532037444335e-07,0.3155743646293157,0.015606262758022668,0.1130712473535859
0.004833241996305932,0.589964003526454,5.1605338691948725e-05,1.53795091668018e-05,0.3695774922100643,0.7398629799703342,8.194186033809732e-09,0.838432466112033,0.0011265365995350768,0.014063079835360566
0.042340514547013125,0.8582983821909791,5.678869638969297e-06,2.3706015374126783e-05,0.18624802869104543,0.857343637975511,1.5713842299152508e-07,0.43350146458620276,0.0009910600221840445,0.010710689603468064
0.02485324907024661,0.29395340011996185,1.8017794432511626e-09,1.2393548538697307e-05,0.006473369260490236,0.4902828481621433,5.344480870542504e-06,0.18675767666953286,0.004132516899363074,0.009173567257912445
0.031177723703001137,0.07841658651888563,1.6569536468118963e-09,0.0001659191691369529,0.0002380856171263876,0.5682362820879454,0.00015937965748239697,0.044807799118624037,0.021904994488422494,0.014912991029331255
0.014538246663350018,0.0310938671152763,9.843528509073166e-09,0.0011004378727097288,0.0004372539095816105,0.5870704933076036,0.0027323429318657604,0.010692008157384232,0.018884738152254242,0.01590868706893067
0.004817655421650717,0.028838422911163186,0.0001432414678565414,0.003899172304085675,0.0032659302085406372,0.44789344147704446,0.02246038427422193,0.012576493284362675,0.0035586331685112564,0.01329444978011537
0.011658782308034018,0.04229800386392222,0.012031230646045056,0.0008151918522396564,0.016300061301452534,0.15815352317955203,0.1696680791218478,0.013504455765836325,0.00022626745894313997,0.011444888895409582
0.26711575231209184,0.036247054941194914,0.08883543212763322,0.0005962066624050031,0.1291404675495111,0.015992285764272866,0.9037642956572088,0.005307112737310649,0.0002544529479137728,0.0033040839772770668
0.7530405397179158,0.02830424182279732,0.18472444385688325,0.004294707449504848,0.34192357943661333,0.00017759858913738908,0.3541457829193341,0.03379684550542541,0.00046871306958747635,0.00013262835064182504
0.3467045831108607,0.046496167001589754,0.6183038390444447,0.08462608127114782,0.4466516181453788,0.0002707664055073281,0.060834579839415516,0.3473137826251851,0.0017844998631346162,5.861314221977082e-06
0.34220392884433437,0.23671315302391116,0.6897939677463378,0.7614774572803404,0.624936038339871,0.10045920753181643,0.0016235641317158935,0.8095035290983367,0.0029984009794407148,5.227953637866367e-06
0.6272126444415761,0.6590905897710033,0.2852197211280234,0.6758170611966896,0.8752646599892795,0.5131173822190572,0.0022198147666564684,0.36310404413746467,0.003074820371836643,0.00016613629954256607
0.669544691433348,0.47557125502137687,0.026796038945626974,0.42388925807042943,0.28706800757670214,0.9410717216017856,0.005245774354576649,0.22497779485326136,0.0007484690004870943,0.009656457081096066
0.5094964144365935,0.06485908608229239,0.00041992229872343036,0.3740341323667513,0.026954826366306965,0.9368005531363569,0.017588017752409903,0.14862636612061544,0.0001836450704624874,0.08386633045891687
0.5345555419380064,0.022419395158817634,0.0006369220253229327,0.15954726427512123,0.015505195575555691,0.7572029109621232,0.061747128016434775,0.13865548816706308,0.0008416664507124961,0.10556566362757891
0.35648653634472016,0.02712096649103813,0.021356703516809003,0.022048950281605025,0.07883563478648106,0.5973385210020221,0.3655251725035604,0.14471273714742455,0.015709061378833194,0.14494883009578746
0.43386993622242553,0.08663808243614579,0.12184835528557855,0.0007142174681689078,0.24977532383555381,0.37302638115524667,0.9656673055480213,0.09079365657676379,0.12938276104892468,0.16492342183783407
0.7152403441361788,0.0919776207805849,0.2125310959257343,8.768777154927777e-05,0.95791998343953,0.18390065000620093,0.3934769471761955,0.0851366232497943,0.5926434556373075,0.1629646179039743
0.14930988321479868,0.014582750635668598,0.06500864832325226,0.00011469872462806275,0.25228804501216545,0.054543231009424806,0.17416856295575844,0.2861920148006586,0.42845646596495,0.5051492312581672
0.0309589734400358,0.004146689988919802,0.0827061620295435,0.0006871320680761123,0.08627159165759843,0.04096698781931293,0.039355114600200934,0.8100269790181599,0.05718155380389615,0.28323977920050863
0.007486839764240717,0.020851186037904954,0.22896657093537243,0.02724236775402895,0.01785927707972876,0.18532451865836824,0.010523910665322695,0.5135688640576856,0.00892468146884628,0.19538663162794595
0.0064594676569463575,0.11303548185412067,0.5434739319853695,0.3105504703490273,0.004915044834114573,0.6890626626544001,0.0037038201961192606,0.3100982002695219,0.001236555414617416,0.4158157235443254
0.012332607210970854,0.36311335766461295,0.879864866886132,0.5481227036480597,0.0005698040913270565,0.6753074292892634,0.0011784983025086642,0.4260110151493659,0.00018281128458260752,0.5724868782031536
0.04003794342275698,0.7790529462449145,0.99355809912689,0.7173360606782907,0.0013218772551412711,0.2352438020830763,0.0008823205295149779,0.7968792227533787,3.419134816766467e-05,0.6217915625468919
0.18396956339109097,0.9340780133391602,0.46100274082190196,0.8458272319104776,0.009487877831741301,0.12819796439044281,0.010165409862493214,0.5826312166385659,1.7974541903592574e-05,0.12789673464930415
0.27386022001391014,0.8977222033332036,0.19786071594463678,0.8090718056032109,0.07255577350145735,0.14361141553158732,0.12709016080611057,0.43321184936650436,4.656202886439347e-05,0.09419728630952365
0.5147729697847907,0.7374980893091727,0.2515627367718884,0.21951946924012758,0.21747388142590737,0.14345730315848446,0.3276462636051789,0.5916877651437307,0.0003674996927603581,0.21728173138412493
0.5595530240651194,0.669141372678767,0.5383715911129004,0.11546970140990082,0.9478295609632241,0.1734498152595369,0.5029666678552764,0.8793054399238951,0.0017934782535332671,0.1757353297124209
0.10530022488794798,0.7003918854274982,0.7531173417957463,0.2007450075757148,0.24946215034279268,0.16244086543008832,0.543214979016478,0.8982187510550439,0.03220416329552813,0.222638436181079
0.016096658125973454,0.6302659342159667,0.5523723524898861,0.7567041005560077,0.03853283342576833,0.20196986104515768,0.5655767794097986,0.4757992047783779,0.4428797453487284,0.5065879960209312
0.0014677107464243064,0.5019322533480093,0.6731415792674613,0.43790610967560983,0.001149981705430971,0.2630758865674259,0.41883596282487834,0.10065490776478983,0.5137158330583753,0.2843202076709874
0.00028209489230242486,0.2504882610876584,0.9691153334688282,0.029326564604827493,8.844920365497423e-06,0.3408166651079023,0.41866808984274684,0.02802041671728148,0.050778642737507686,0.05350380716754292
0.0002754292098588046,0.5087716851225155,0.7751856418273955,0.04104906849722449,9.55889011964093e-07,0.5894828600707622,0.505426363207459,0.005936406927802983,0.004295853135521266,0.04032531651264495
0.013114838983970947,0.9814742208198914,0.4562852112783887,0.14774820567992283,0.00029244804264215516,0.6169091818378354,0.7319614091511795,0.0053345990518348626,0.000543451823641839,0.07230575387737198
0.033786840394487684,0.8631339146359023,0.1261342825517872,0.6898517079927531,0.01424844282445483,0.18394325006107673,0.4278075557144354,0.035833697031247884,7.243159508155003e-05,0.18482280834553896
0.02854348220164188,0.9942681976144538,0.103628521776922,0.7565076954448116,0.07342338132772727,0.08228086666231499,0.19889134380892187,0.18041433964746623,2.260692271889375e-05,0.17782803523059892
