0.3917796079487629,0.04054896856063445,0.3871486047451853,0.7202541824148652,0.42037286568618226,0.0017905224493307966,0.010158784780302743,0.19488404681496652,0.00019677718831248486,0.003505779990182957
0.7446698844722182,0.01627674739890833,0.1466677480996957,0.8011972746507479,0.6319957950120717,0.0027528785888210104,0.027555983717889674,0.05400363478235106,0.00016749149624370284,0.0008230395424793085
0.4508766965738815,0.0455097339064202,0.01900869577598805,0.4017055330889798,0.6946358529178669,0.015306718355786406,0.25640461497615386,0.008125387046545569,0.003578052846885886,0.0020496882616331626
0.19323351105992068,0.12364703443271169,0.0018498894429573901,0.20952733734765752,0.3770710006505552,0.07654995399327132,0.7973436882025543,0.001079695841987265,0.03282828627054847,0.0018239719032953074
0.0938301811262192,0.21871798529411515,0.0006272141680970353,0.14380428794562677,0.1955240416408116,0.232053702334258,0.6348458148889236,0.00029556691330575105,0.2215167198667847,0.0032714039863393773
0.031938793949009815,0.2689889333788251,0.003315484245403075,0.14350927280649378,0.08220119527530799,0.4918731705749806,0.25688150488621636,0.0011565471152462459,0.9259883472248012,0.01657039255804838
0.0038219110873556825,0.20985155865432648,0.03192939594223163,0.15720141016485142,0.014534365192426407,0.8662957265547491,0.03824054048182392,0.007970983008418184,0.16399655038169356,0.04807526585873108
0.0017095023156054301,0.05832052740873981,0.26116940824571516,0.4638632604391264,0.0077506229081238855,0.903140415927403,0.0029955800672182625,0.04535377564636453,0.030361749755519595,0.04196954559146758
0.0022242953353720164,0.003724607840749023,0.9023020715664194,0.8766391224892613,0.02803837206637948,0.6719357791786955,0.00039583453954211684,0.15905059120061904,0.030185157743414067,0.020383474176785224
0.013997060568791507,0.00043349349107442284,0.4006151340364231,0.42058924415432886,0.0780607048782376,0.3306315376876541,0.0005320547868727835,0.31655302047758915,0.032665259125407166,0.02097139898012083
0.06640221073362404,0.0007158675882220837,0.07862257773373267,0.20274392039702663,0.23257361511744598,0.5385600080531514,0.0020456134298023417,0.3892498659107103,0.05923816538008176,0.047403578055752155
0.08940273145124386,0.007745394702627205,0.007703254189132951,0.23358121651916267,0.18998301080596103,0.584697519122239,0.001596984147118376,0.25961300672160265,0.1787574022363546,0.18417796240838913
0.09401113487281854,0.028374558509259233,0.0002211809773001881,0.43222852326468353,0.14890095642068507,0.43512074750795937,0.0003150831893695602,0.12510791171238514,0.5579097102624094,0.6252882228452772
0.04811080391572399,0.11434059241327836,7.89062746494857e-06,0.9075607128218538,0.042510789174113855,0.2790471031963362,4.78543655357567e-05,0.04587785336588665,0.786441105488882,0.6961362071324011
0.008518822117672159,0.3480604402604871,2.687067498629513e-05,0.4317026702708193,0.003709644852984036,0.10065424932872005,1.3702857490027733e-05,0.010912630220221561,0.2131405812487836,0.17023972110380542
0.001211357418624921,0.91259034418825,0.0008013318612780225,0.1333178751577698,0.00035625196407897814,0.02373065379934881,2.242153471107769e-06,0.0006383449653040589,0.028057186544684053,0.05834619562668928
0.00014586083214776917,0.26607870508587467,0.025852078642867142,0.03822122972338462,4.229822198175047e-05,0.003146236300431433,2.6350245396379424e-06,7.609001606440282e-06,0.00536911985162079,0.01772961393534255
8.515991376997343e-06,0.02107854900146996,0.2995837841398332,0.004152028520808159,3.7924203108131754e-06,0.00016773539393514134,0.0008683051423925062,3.04776592367535e-08,0.02832897039205021,0.0015355628764479475
1.8430194994178078e-06,0.00016401647029617132,0.7589601136499988,0.00012962642812217132,9.143805542527691e-08,2.056348635354945e-05,0.048984281438091214,3.932672143440071e-10,0.3363403362819366,4.011888570709521e-05
2.0605079525238276e-05,2.425776784568907e-06,0.1125572036413726,6.063014791468123e-05,2.2633658974437077e-06,9.150716988615603e-06,0.48723449281825126,6.366732446296172e-09,0.9172730767021954,4.167752223942806e-05
2.258501168209578e-05,6.32025066259197e-07,0.01215066770178493,0.0010936957186160967,1.0884604480099066e-05,4.4519384203180675e-05,0.8568294871142359,3.007902122647361e-07,0.4777727973940341,0.00020421719224160808
8.80959039483286e-05,1.9229686199857272e-06,0.0016856529531797686,0.0368297149141239,0.00011798880625309807,0.0020078112165986205,0.4158592907331856,4.7789097699844025e-06,0.1341183545713795,0.0005991257591265415
0.002544231672768681,2.5815248081762635e-05,0.0014708948745768156,0.38427348903339886,0.008497077265235131,0.09230130530575816,0.05415877040574424,0.0002198365531161581,0.02759979568102169,0.003802190668474857
0.05350952836950454,0.0005938111443470384,0.001710207136348944,0.8737543989028236,0.17866783002290149,0.6273795020078621,0.0037380859322714674,0.0054320529044694695,0.0016361679548434354,0.014470324407488036
0.31519519632521464,0.015875973509748727,0.00625525409812504,0.1807512396346409,0.7511810460892234,0.5184066439095205,0.00030094380598465485,0.05788675761617427,1.980677934600421e-05,0.012854026379984873
0.9122520591150021,0.16420125785101147,0.02870356944112276,0.01646680138747448,0.6874171078840006,0.13253610820942247,5.381465353117158e-06,0.3589559954398316,1.611277147126359e-06,0.005119662569772456
0.4317906265542404,0.7335115251344076,0.20945207415784262,0.0028372628731223462,0.2422956977303234,0.04968649547169696,2.241102819658786e-06,0.9179274677789491,1.8633461651189928e-05,0.011965059498941173
0.07486128204304529,0.49021911023555687,0.8082046919042031,0.0013485282682315955,0.038031269284492644,0.03494357893140959,0.00014735330378315328,0.5941858505945163,0.0005321830623592518,0.04147079915377841
0.006491123513149201,0.06408739229000752,0.26355762636132646,0.0024855157186794616,0.003956569902740979,0.12647673060819872,0.006830182129110584,0.14591555351686686,0.012125953323810848,0.08244014434148376
0.0002677107765901699,0.001960994187616275,0.009479273953099917,0.019272669612593777,0.0010936936282980683,0.35830165800049174,0.09500282835961131,0.06505052075187646,0.12311457161633882,0.05281576699491963
1.2839078443598568e-06,3.649270683999237e-05,6.352669008014484e-05,0.12458409961414313,0.00022255086940021392,0.5906822427989282,0.31877210049559646,0.03268196583362314,0.5822342529436522,0.07053166090071986
7.168161514799146e-09,6.796959767219559e-06,1.1887289513128472e-05,0.6932766390943281,0.00036564606878653107,0.9599242721328768,0.7156263513082084,0.09590634494449625,0.7146850591459857,0.12351671604023984
7.978168216981676e-08,2.659945270754616e-05,0.0013656330985146019,0.3813203254016544,0.00957155419318637,0.26301113989609376,0.4513909391836233,0.5636015618355986,0.3321861874275356,0.043580890598818325
3.6051566750815194e-05,0.00031023482377355447,0.02446514716554511,0.051115130025713086,0.13701824708592517,0.017946920522303178,0.07521300827236888,0.7073553031756679,0.12920102270704154,0.007722498898400307
0.0019418205159389646,0.011372759620018465,0.10732981875863937,0.0011268348052627258,0.6772975513583529,9.575510717615308e-05,0.0053677042940041865,0.1853176807006749,0.056556293717987476,0.005970598739539808
0.021880374012626817,0.14930193712440512,0.2837489929993078,2.1939253361441314e-06,0.7873704906789529,1.0419956715338487e-07,0.0001537892491501185,0.013514330432139454,0.06113714602459694,0.12194205508958297
0.08916480874407788,0.6500515461173335,0.731176494720771,7.095723917203469e-08,0.4291645848759136,2.1851570767981948e-08,1.7851696636638853e-05,0.0009264473919846202,0.10337876670598733,0.6719490856125003
0.3540043444520834,0.6487064491737238,0.7088488104892836,4.78063898815672e-07,0.17932380123164682,2.0647004019825765e-07,1.03824394682852e-05,0.0011675731402982286,0.17543055880608552,0.7111408087670928
0.8805549387634071,0.161834866420131,0.14615553691503333,7.563946354049279e-06,0.05723185422329509,3.999098499520865e-05,1.1454366186204808e-05,0.0016092994747365658,0.35383015487149894,0.35605639078067663
0.17692223283229014,0.010161175602421198,0.0037792461901946075,0.00012324051771297678,0.023050379597464178,0.0015784601231475309,0.00014263710114482972,0.002575018480757582,0.7275634162242006,0.1445991159268932
0.006119830277235461,0.00013085416695113295,4.504320140734262e-06,0.001095379930635781,0.005893983618364958,0.006747951054756347,0.0010227096553845308,0.00185828478479806,0.8646973933207146,0.0807217305906225
0.00020881169326393412,1.6014008038782045e-05,1.0226044630553214e-06,0.01755801538433967,0.006828634651774141,0.01981446192925936,0.011039009257698986,0.00869874036650321,0.7515381705613033,0.059888049920183456
6.267961587913343e-05,2.4738265431445435e-05,0.00043243961657833923,0.17581498537196402,0.024477989000936916,0.0816788464924144,0.1363818166707379,0.06954210666538613,0.9382795137337443,0.03431510692627793
0.00018902035384029238,7.796729099633997e-05,0.019515013759014897,0.6675144714263732,0.07273554032211581,0.4614567547981857,0.6748864833163577,0.28069235945080856,0.40672912884111745,0.006191118226963225
0.0001621621141849309,0.0007682595987471032,0.11515003499463947,0.3561609789900194,0.13521498742788124,0.3862320017566562,0.4552611523830551,0.6941833700107424,0.12206569830576348,0.0035965039519552317
3.1931307057096915e-05,0.0021994076101191275,0.2502571063405542,0.01522218560576007,0.1391794912875286,0.028508288153213192,0.08271888179202512,0.7112894367809458,0.04434634549654493,0.033523808791073986
2.256448087761452e-06,0.01598159014142359,0.6328762764304809,0.003986013337966393,0.11731957127756572,0.0052752153212575785,0.017945173416501155,0.21782006275772084,0.07905690775165133,0.21356178302830045
4.567983771619327e-06,0.09203779015718536,0.686786171268159,0.005368603437120633,0.3309463548161524,0.0014991592803835418,0.0049588304344157464,0.2902252669735709,0.23135462611345356,0.4470797817601516
0.00031956949862762277,0.3523743664189134,0.1334005671379282,0.0019324530906343611,0.9588851017127433,0.0003490167630095049,0.0009644757310085633,0.31444771954011785,0.23086443843409488,0.3224875905685113
0.011106552381570366,0.9032069053017997,0.008113318449400922,0.0006409320017236171,0.34399677233479975,0.0001120977956018051,0.0013958686192609066,0.210782179071134,0.18977919215184047,0.27314423164477003
0.10649126574750792,0.3064238017128744,0.0007658019085499183,0.00017373463803296805,0.05942886869774074,2.173737915501266e-05,0.0007939633397723354,0.08414467850732688,0.22046126921423542,0.35793315953758686
0.4162817234355918,0.04006233350876373,0.00010186545348077534,6.025787421589011e-05,0.014830014097067391,2.7563854766744625e-06,0.0001852365192487785,0.0322530945897967,0.3694676913423759,0.21975795449874855
0.773448601132142,0.006524918062923727,4.06219738805709e-05,4.816413203574161e-06,0.005750727362426733,1.9414002570658112e-06,1.5180886613046373e-05,0.0122308152640368,0.6630938492190449,0.03601465634568109
0.8272932793816827,0.007861761506682316,0.00017849616526906796,8.791949891016695e-08,0.006893414873185175,6.370788844601908e-05,5.799625126781168e-06,0.00295516987647367,0.7148402047307331,0.010356669969106969
0.9560857713288549,0.031823172292883534,0.0011998762177982858,4.684490726338861e-08,0.00693898112180756,0.003929809383299077,9.31652991450104e-05,0.00043584435114044784,0.1933707097068044,0.020748575627738502
0.7936618230190338,0.022808348283312473,0.0027779405510949843,1.6342039636486075e-06,0.006250990152391029,0.091823050878824,0.0017582398135703834,4.7239155520047286e-05,0.08343420446579246,0.010637645975086337
0.5055523729911879,0.02609024301720107,0.034218218942904666,0.0004893747334936268,0.01204447081527762,0.7327702323927481,0.0700759754159805,3.5425748677118063e-05,0.07794001508573685,0.002055368951992347
0.9570441447874758,0.03743518329956791,0.4115128039875181,0.03690134495132777,0.21231793690796055,0.39248438187090473,0.5595060459102217,1.1182083743660947e-05,0.08687854992853228,0.029473136440180098
0.4309243434459984,0.08262276483033801,0.7053171590285277,0.3059012574076226,0.9207459473420097,0.05547379546568464,0.7018804095528973,4.116170642081453e-05,0.06789607949821488,0.32049621876948176
0.1366029727807253,0.2805557155879042,0.11168071433271828,0.9642027750096223,0.28601202672914683,0.0034761743871327307,0.22579705733616254,0.0009250378971808172,0.06224182545667915,0.8714127148086906
0.03441905687050559,0.24813036547723138,0.007586168276814543,0.32791977612890555,0.02686732131936816,0.0001152354810412171,0.04134465426348435,0.01682614206485207,0.09241078666030181,0.8974401348203636
0.007532047395624867,0.40166855514121924,0.0002432539926137222,0.048906312468882086,0.0035771751207747905,4.335592657479238e-06,0.004540050630112519,0.21926676382143676,0.11854348650050836,0.49711676961942153
0.017945006866244916,0.7479873907750175,4.5179476661467555e-05,0.004360286667723986,0.006397056729171701,6.491641001727936e-06,0.005727739938326992,0.7211791368260358,0.15251204892891318,0.1315195673199712
0.0676885490944076,0.6532679341457642,0.00013569887502443216,0.00020906753737399606,0.023129440146470826,0.00014251269593340286,0.01639190672407195,0.7848506231711656,0.23471359157841692,0.10833318957195043
0.22155041501061762,0.08683341229545664,0.00061130172803116,9.93671026735438e-05,0.043025108823897984,0.005773063741925126,0.07957193628976336,0.6278013829455993,0.4535114820922934,0.1532026110509657
0.38938011206694956,0.004372106692941475,0.0026257636186070095,0.00036886067365518544,0.1327943697374871,0.09174039654525683,0.2580153195560966,0.5368013505755833,0.8676174170312474,0.4396578252408413
0.8362286787463766,0.0005017346895458628,0.022265864199757623,0.004017936334549675,0.4777234555759543,0.620181346672804,0.7654734329805706,0.6622837719004182,0.5237392181587041,0.8139104551075276
0.3193410559386713,0.0001936069860256862,0.17091328565492256,0.043413225679911994,0.5968307321057726,0.4938504019239709,0.5300340217573152,0.6703680903028548,0.1622865196907089,0.6485875454222852
0.04077789454746526,0.00023230743378151075,0.6293971912564176,0.17105585168892615,0.09052154609245212,0.07403924762010848,0.1275091959016607,0.7667984988297679,0.04591870856750579,0.22607569259773475
0.004817750341268249,0.0007212440872950017,0.6847445001414539,0.478462122453994,0.002050445778224671,0.0037737980541740672,0.010689761362772153,0.995570901526301,0.008604411308474707,0.059127738991161825
0.0001564358127747253,0.0006722437836633453,0.2196056476608459,0.7037864638164085,7.185384451601998e-06,6.968267374795265e-05,0.0006661594548032546,0.8317497501399783,0.003988328612851906,0.02479229568398211
1.8437035207831676e-05,0.005045986564947468,0.07648281539343074,0.7638235280476885,5.559902160182873e-07,2.0020152986609456e-06,0.00012658497459979302,0.784894527865382,0.0037298971957172816,0.019113151204992487
2.3518695421315545e-05,0.06695592599137062,0.11506767600482448,0.4865390614420724,1.070823788874947e-05,3.8442004525994096e-06,0.001281161023412772,0.9277950475076685,0.006521958161534393,0.029032997610439697
1.8740085856760442e-05,0.473586786379221,0.21812641060860738,0.37994972854302433,2.9663520146498373e-05,2.3772790483670897e-05,0.0038610727331360455,0.5069513070279644,0.012145240787834636,0.08018293106617819
0.000253618599948338,0.5799902325520704,0.5416021599894234,0.15772794328355208,3.1138145394142715e-05,0.0007895289469889962,0.010250241886851846,0.12091905289958191,0.028392880495621168,0.1834476478685818
0.0009139088650773126,0.07879604608949435,0.7842879954551154,0.05764208894057194,0.000152113013973428,0.013997482265817224,0.020932755590724734,0.019380715879166614,0.05591066537633718,0.6175207315518807
0.0033271922744196997,0.003824822745292616,0.3290252222776766,0.01966064843936542,0.0006834616236517822,0.08147168146807877,0.026939473127690128,0.0017250092316126663,0.07734122727686733,0.8213976882898016
0.009156645709697845,0.00025216112805251633,0.10856933977143837,0.006399385925863077,0.0006090371965719952,0.26022209942211594,0.014072118579967256,0.00039017505115149383,0.05528790008164754,0.5499282578529382
0.013295535217318613,9.466941026281524e-06,0.04334153789076687,0.0048466031805480736,0.00023492381398707,0.6728684442901686,0.0027981927076166373,0.00026683059954620735,0.02221158948905617,0.3735441920608371
0.011167738226738133,3.3949881154917065e-07,0.05428931757586211,0.01505604812309983,9.37833779379947e-05,0.7559208718702901,0.0001457802193900982,0.0002820004129935856,0.004201579127943307,0.32205155212519876
0.006828050592704001,3.31900071641003e-08,0.09473497095228263,0.0722592876351997,0.0008997935876707552,0.31459866121425917,1.1937316452760265e-06,0.001780324008826323,0.0008974960147373096,0.2430132326991699
0.022463460256838763,7.346989706979015e-07,0.45724869510236377,0.3073467626901871,0.08244143871905399,0.10134554946146543,2.5164454836928157e-07,0.030048642954615287,0.0012319105157496165,0.28996906838403813
0.12878377457246362,8.911558256176103e-05,0.7428060464577539,0.9960368206801871,0.44578533753996064,0.03791369756575399,1.4366538706298367e-05,0.2776518135156142,0.0029940188074753056,0.42707534315428686
0.5966866181780099,0.0047074626898422275,0.3226452323095891,0.513654025107458,0.9159769420518447,0.0035561646869760443,0.000530646784537089,0.9356123130661774,0.018175744232174447,0.5531275010638713
0.6557220435312323,0.13288922224547697,0.04095046214443259,0.057305561773146045,0.33102551656453194,0.0018666853886177806,0.010084092232563563,0.28744618131629784,0.022098259212577208,0.6960540217008446
0.19110798288706612,0.8265708368169191,0.0002465899102100564,0.0013137850368719545,0.08822712887963594,0.00178593789587026,0.18602458053253873,0.016224671141111237,0.01679630730106296,0.9965027216449281
0.03320827654894118,0.2488533166769691,2.2783499563313244e-06,1.8808490758874785e-05,0.014867391530730432,5.598384700103787e-05,0.8536527894441812,0.0002723720541223863,0.011219255005460109,0.8954367029552659
0.0017389822010077031,0.022148384482025864,1.025029238342991e-07,2.346237499810202e-06,0.00036922407859821943,5.042516467892314e-08,0.3467926374656891,2.896116830093523e-06,0.005838678251909979,0.880238219102809
0.00015650853468660708,0.0017649920978074704,2.1417158839009812e-07,3.7274983244203785e-05,5.3152735963600645e-06,4.5354857765188916e-07,0.05736829498239125,5.76625487804782e-07,0.0034548613486784004,0.4083339083301435
1.9284794890312044e-05,2.983427049247736e-05,3.3526474882339532e-06,0.0036171002015535233,5.282930670826664e-08,2.661977839582813e-05,0.004089557747452201,2.0482199728308438e-06,0.005463543776525686,0.09804056442377944
1.2926692576275651e-06,2.8925366713302355e-07,2.102004599259573e-06,0.04285796079035036,3.1828273244061365e-07,0.000651222434875262,2.187174409241637e-05,0.00011538564475062078,0.011053135460629596,0.07075253487470558
5.037317893669451e-06,3.032523628772153e-08,3.951796717449829e-06,0.3411868502144052,4.273269208591582e-05,0.0043528529741134235,1.169966316225607e-06,0.004888531984073496,0.06738641086858847,0.08665906058033589
0.00010439843020222771,2.7584507145693346e-08,8.406541693024167e-06,0.9076522595756832,0.0011156198867045576,0.02032619234161232,1.2313054677679304e-06,0.08261580635719173,0.5243944329691963,0.2250108417925784
0.0028035467399334154,1.119426354270618e-07,2.362559073015016e-05,0.5342006344317056,0.007885803724531865,0.03615262863976261,6.874382038966896e-07,0.6280906228308443,0.9948256744956483,0.5941789800109237
0.026056731392525408,1.871442850977126e-06,1.8225134372520712e-05,0.13510355754445064,0.04877591409951756,0.03798689272915972,2.638119204691901e-07,0.5328415571959576,0.5015853397516672,0.9111859489114437
0.1452432596886185,0.00010804250005583273,4.856174873723648e-06,0.011300501815550406,0.13338048511655062,0.04303760182164085,7.078141674520909e-05,0.06899754823558718,0.16685076807476704,0.6592718249729184
0.5761759520797719,0.006965367931928016,2.228659504835857e-06,0.0069020177251308,0.21278596925526091,0.07917092681285137,0.003544350599574034,0.00641022698660772,0.033971385981033116,0.36876091649248344
0.6131937403733829,0.1613447331136818,2.190734223509298e-07,0.05575463896751018,0.278158718552269,0.16190293028959984,0.04221829871133683,0.000319968532233456,0.012436067014864705,0.18441330863014965
0.1399370312094095,0.8395291210861037,5.491140539431395e-07,0.2548279984587114,0.5225127572989452,0.5887268505217295,0.1854124045198669,3.266942315074045e-05,0.0064172134546318016,0.021934758427184925
0.03786027149273351,0.3463983763776808,1.858474268105903e-05,0.6165764556057548,0.7402116938847974,0.674316789334896,0.3357039973038467,2.4481609755050493e-05,0.007179854290957002,0.0012143973952713702
0.005428386104784414,0.030723321491502368,0.00045309135625708473,0.7631268718589265,0.672017958910138,0.63596867773949,0.8275884655497623,0.00022146122585082478,0.01842730555653475,0.00032497367340719854
0.0040652995512508285,0.0011037742967196199,0.009327505912703659,0.2536900850786141,0.9049418166780954,0.9535991481716446,0.6642260666811068,0.002624779439682435,0.10837859419186341,0.0005170873573375291
0.0027240980346250614,7.229671705189742e-06,0.0994888168706072,0.03870666533588469,0.5227265056306334,0.3698056327946889,0.19673301257536235,0.017389567320297745,0.6625163322106509,0.0012483134892480468
0.0012700717310919613,8.782743286813025e-09,0.14879767286677947,0.0016334791747443125,0.16316584647472543,0.10677551083384058,0.03460101986757322,0.09651248329420843,0.43394233330079846,0.013019376051521874
0.00021264495295880717,1.2366227494446875e-10,0.21380995805150538,3.214982003275035e-05,0.04547951077931107,0.012297266080072485,0.0076395711254542,0.3519320114915051,0.05601407269819608,0.00946014523682145
2.1316491011360393e-05,1.3704440112450722e-09,0.29492519733589867,2.124791973182948e-07,0.010703596742955039,0.00065615026297466,0.0063875592116750205,0.6899710563979785,0.003579656527150685,0.0017870092210329164
3.889928099814813e-06,2.1252857825668922e-07,0.17557514349391845,1.18238852013192e-06,0.0011668573746534175,0.0002389329966210837,0.001818258789753067,0.9410578862827894,0.0008999391406474582,0.00017962488169751114
2.0652897182422344e-05,2.3785089776870376e-05,0.08022303766914889,0.00012203462549148497,0.00019451393882739001,0.00026283691301709207,0.0003828419697819873,0.6679082308900628,0.0021077020710985775,0.0001228473299332516
0.0003085425514664985,0.00026411804237977854,0.030255399370086533,0.0004426090222173,2.2401087304505366e-05,0.00010977694699080023,2.6858578453368212e-05,0.4101546107138764,0.0010717884777056749,5.275636488234205e-05
0.0020078238352213367,0.0005987941005703686,0.03017527604116892,0.000761252585328119,7.353304388753205e-07,1.9539419857534387e-05,2.3333086128385544e-07,0.21417134184073536,0.00031167515773402314,4.564374155834259e-06
0.00781786617403462,0.0009181904726822851,0.08729157268836066,0.0015608178391408696,1.3438105774040417e-09,3.03942255913549e-06,1.8624061142486557e-09,0.1038818589091502,0.0001169937234499,5.999263328463972e-07
0.0664211608665655,0.0012028199989309598,0.23002484270657206,0.0006321229319852402,1.6191484335836661e-10,1.6812076551665793e-07,2.877069492838178e-08,0.0363684870878279,4.648395725926821e-05,1.6287553126287819e-07
0.3245298746266494,0.0008192694934943074,0.549183815937678,7.565640663611303e-05,2.3446826330999e-08,1.2673988794846223e-07,1.1261913825371142e-06,0.008534834478605556,1.9916570837841016e-05,1.2866969469853592e-07
0.8377733031062007,0.00010791309047912496,0.7356908720323112,6.9750345421225685e-06,1.4429983633613595e-05,1.088849131157675e-06,1.6205161752420924e-05,0.0019167608540077016,2.338296386975208e-06,1.5623630830264032e-05
0.7520317017482516,8.631409339198318e-06,0.28994681888419677,4.2223943996213666e-07,0.0007771472052583951,2.4250713430684172e-05,0.0003149196994200747,0.00046009979155925364,2.6236556944665017e-07,5.6661984017893175e-05
0.7126075085012382,4.113912582822647e-07,0.09120967029719754,2.473273828864907e-10,0.0058529251171933186,0.00039856763224764536,0.006212114594301713,3.8928427061355406e-05,5.448010050618918e-09,8.044430196161178e-06
0.9125799692351024,8.472440885379955e-08,0.0074352480158019355,3.0314626010219563e-07,0.028212804103028528,0.014709071163380959,0.09769371066287522,3.6818073831374114e-06,1.327070887847816e-08,2.3550508533547578e-06
0.7020892763122599,1.2923595877069256e-05,5.436550757007512e-05,0.0003194609638298871,0.09310220145242958,0.21260548373457164,0.6527812948243268,9.939229013941778e-06,1.5653942432583758e-06,1.0901488248911581e-05
0.23870664018342222,0.002320623264085426,1.403902151687721e-07,0.00987987220746765,0.21328262751626542,0.8060538204522336,0.5089734104330066,0.00010220019495043064,3.8541114730038034e-05,4.240640656646698e-05
0.08059464416314636,0.04553872525803975,2.7961589270941832e-08,0.09695009821651311,0.4893009802874032,0.5076230723641679,0.04195044003061079,0.0032172069044931087,0.0007914470033244594,0.00018633728257416745
0.050880259869631156,0.27802351679122717,1.7557205548782082e-06,0.5176306123046681,0.5988784927542044,0.15009186740706237,0.0009944153450020697,0.03693429379635077,0.008837334144681908,0.001954071309576137
0.023343686020722836,0.8893144452058197,6.289352784557356e-05,0.9538685589535184,0.03791094369202731,0.05125639790707195,0.00011625382680542403,0.19600520629619117,0.05046701325041304,0.0260899716664126
0.005610698125187186,0.4689953468573108,0.0007078641820762469,0.48638119938851887,0.0010123025048674216,0.04765302673378753,4.5647341353394666e-05,0.32822283555131826,0.19932954897717606,0.18591747021243346
0.0014743618944245997,0.10955377922849602,0.005025006857889929,0.21517498664308787,0.003528331788431144,0.106312228002647,0.0005011659949716302,0.35053377817544795,0.7001684175366216,0.7278196598703237
0.002273739509761945,0.030708552889192307,0.027616823671740478,0.07228406795016214,0.0748414613136229,0.26621285928269955,0.010729296562158389,0.39529699955988085,0.23953072036838519,0.540391717411073
0.007845539143056158,0.004929367610983056,0.14664774904274036,0.047159960454222896,0.33430476200845816,0.5291513306385704,0.13884779825829907,0.6240561427221651,0.0048202693547011064,0.10075948067533348
0.023711065916387133,0.000610149025745169,0.4889974889526636,0.34661832090055156,0.8004941959760701,0.9536138277707104,0.6652586919365826,0.9977347125991649,0.00014384291958319712,0.015733638866568856
0.05668976001637714,0.00014204658197984854,0.7466411191362391,0.79752750251423,0.897976280314173,0.6045892890769787,0.44089806773054485,0.6404907738307027,3.6941695654550455e-05,0.012115951194117432
0.0896457812320826,0.00013274563689474032,0.8816084748605084,0.17056269724318454,0.692811422657496,0.3105905980221632,0.06808806306634396,0.3989669417557865,3.271493264925421e-05,0.026782000416752175
0.0752021404600966,1.7313912116847954e-05,0.584179853827105,0.01664847648042827,0.4153227806467923,0.24071633630199124,0.004345386052982841,0.521041581491172,0.0006359686122324986,0.07011478922094795
0.05194936090464408,1.7776976377252307e-05,0.20116578014519687,0.00032554235107855415,0.10831631106826366,0.3767806182346938,0.00015640274362129931,0.7891478891613013,0.009118150893488594,0.19219988465607396
0.024965143767983818,0.00022252448201170644,0.13326858546780215,2.1391459661366295e-05,0.014197587372953938,0.8519150572410333,7.822838882128059e-07,0.6550828785786799,0.047904637649676236,0.4400629480858016
0.017903389531567185,0.0031972040940896752,0.17388893294013358,1.0941780832897261e-05,0.002995664378843955,0.6134490100309836,6.784982725106683e-09,0.6281774643815171,0.12046849992691298,0.6369210672256863
0.09289617874214848,0.052951882647993866,0.18775102954214354,9.191981710358819e-05,0.027224460913336808,0.15252882122632427,6.767258591982494e-07,0.8687915649306477,0.23302639101254374,0.9696197528731358
0.2891639753571688,0.2658064727649138,0.05227488526030564,0.0022940515412564295,0.22091752781459448,0.01736706997392138,0.0001834002011309984,0.9352221035343069,0.3098567285790929,0.6199133672477426
0.6906849057286708,0.738410514783134,0.003182009289521714,0.03332360488812636,0.6803691614581495,0.001636442075952758,0.010947917805146127,0.9620719230339567,0.2305129472529913,0.49946949947861985
0.8966008271626305,0.7741144914027647,0.0006261979123223421,0.28592038264045483,0.7676857866529052,0.00036085445235254575,0.12830015961650879,0.8596229531806023,0.14720999842114105,0.604864565519877
0.30912647559482864,0.4844320757640065,0.008623423444398325,0.9646326180632663,0.3200257881010435,0.00037761390321610505,0.8070013105040306,0.6862668469833912,0.07249888011794278,0.9275032336859678
0.02689939834601162,0.5198461810680995,0.0712732651074121,0.2136021086654306,0.08720173475889909,0.0011089539017922984,0.3677447495844536,0.4892879244989835,0.03970579712327407,0.41806842266403044
0.0043495599045032625,0.36053529186298394,0.556164457357546,0.021629282884357198,0.012680444010864253,0.02286516598229652,0.05334711121804796,0.26419289810624924,0.009679281313228724,0.09663390472504624
0.0021536857883286873,0.32293135837004827,0.5959024668492618,0.00049084201848555,0.0005647125284433909,0.1441698885905035,0.00304556483971379,0.15411405751148424,0.0005968781012868155,0.023265254551735243
0.002366726653501248,0.2700637517365152,0.30124647289008266,2.844290176062636e-06,5.440912512281157e-06,0.5022966789843348,7.179280914178621e-05,0.04584535103080485,7.328588497469994e-06,0.008086909994432434
0.0037506459291174335,0.30330688153745916,0.3383275291722364,6.614986238404222e-09,4.0422481580275234e-07,0.9416562067109906,1.349661059303187e-06,0.00614469816044621,4.4188501488071956e-09,0.011360359924837835
0.05878705411390955,0.5176883258044077,0.4827784575921369,1.579982548013151e-09,1.0224648657232884e-05,0.21827916198224367,4.3514666814471613e-08,0.00783221896440478,2.6534891819509176e-12,0.00449609481596525
0.3539986130714149,0.6731521608692753,0.1875920050414543,9.563434282159359e-08,0.00028278565442266864,0.01088810436625233,1.0694380733173092e-07,0.05827661354813298,6.619827473384305e-09,0.0013716789822798853
0.8924620615780412,0.584432414014043,0.018341800920241996,4.373317446082967e-06,0.0037481672158548853,0.00033647635871880205,4.227143083296775e-06,0.2851428940779934,7.832008328435849e-06,0.0002906450310362552
