0.08418073698706927,0.020719921969151487,0.013437727492889212,0.02376159183655111,0.11913771763833562,0.019696461519398547,0.12220393994906013,0.03254361614197103,0.03254361614197103,0.028792975276692882
0.1897825829279988,0.00038628632417609353,0.0038943088049378525,0.005854721761130927,0.7041401667771787,0.001153366894120069,0.03034323328401565,0.03254361614197103,0.03254361614197103,0.01475547862212163
0.33056493127818454,0.0006105747922624298,0.11584036204401787,0.003478178935337682,0.7041401667771789,0.000132124429137532,0.13944877906754527,0.03254361614197103,0.03254361614197103,0.01475547862212163
0.3997415365837491,0.0246843389319451,0.9473411269250308,0.023021347526006677,0.7288937850341712,0.0009772376648351294,0.730068417538771,0.03951642320140575,0.03951642320140575,0.0694081365088375
0.4314320641508824,0.16128544127199795,0.3770178997383452,0.3364756071724767,0.24652518079023128,0.003213197178682351,0.6021617003150529,0.401055679998895,0.401055679998895,0.9338360195871845
0.3295156586577396,0.18849069240435748,0.4032306721905531,0.4922665264408387,0.5118976703712004,0.008496663138383053,0.6445147567288396,0.5872993322187511,0.5872993322187511,0.4181563791921341
0.3193115894254236,0.1406403194903894,0.5079433423590656,0.31189296552826296,0.5437783734769303,0.00276020568770924,0.6445147567288394,0.6108155420240804,0.6108155420240804,0.8840318091207966
0.5614314415586774,0.561392973351025,0.2193089340467239,0.23860282878356395,0.43299590903767726,0.08013559659873615,0.6445147567288396,0.7191985027456183,0.7191985027456183,0.5188684011688284
0.47678651386304083,0.8053612854561761,0.13029069365732932,0.17843182068995952,0.6029570918931958,0.2270198094657326,0.6445147567288394,0.768772799306428,0.768772799306428,0.2939101530115269
0.22369814424110165,0.9933574540950649,0.10071204188982875,0.16122814184101036,0.23496274172474177,0.33196429430562835,0.6445147567288396,0.38980926529713333,0.38980926529713333,0.2006639983121813
0.12197090963198967,0.747457004245097,0.05130758411773985,0.21013499315424092,0.1318269232406359,0.7058932262641862,0.6445147567288394,0.028703165064506417,0.028703165064506417,0.09509408552871626
0.26092272686842966,0.3602815380360649,0.09244341509400547,0.4261213181454476,0.8076961378896824,0.47327972633685245,0.2071264929528879,0.028703165064506417,0.028703165064506417,0.0446125022235829
0.26092272686842966,0.34752876462233995,0.45669512641549703,0.6085123142186011,0.8076961378896825,0.07080625582823973,0.10865774365549521,0.028703165064506434,0.028703165064506434,0.044612502223583
0.2863317562361004,0.5701368563763107,0.9524982028515203,0.694667532822163,0.9221763222734476,0.05522225370589126,0.04943979841588494,0.031851133026022826,0.031851133026022826,0.03683577469035849
0.5375787869671509,0.8062895944036903,0.42664499469274375,0.3516569845315497,0.4762288524000654,0.06251129792232597,0.059169309019795016,0.11159392588018464,0.11159392588018464,0.014636542864654004
0.6743825832537185,0.851566409263752,0.3527599110546875,0.2987565917198798,0.8345515181479748,0.07216532776897544,0.03156278287097018,0.31919366464257054,0.31919366464257054,0.013129807433363307
0.6680690122033781,0.8799104846183405,0.22064299197176857,0.45101079746796535,0.3305649312781843,0.11677563705890776,0.03156278287097018,0.3462136680435832,0.3462136680435832,0.05751520236095928
0.6435340076742626,0.37098878054899376,0.06834348410181063,0.681989301987012,0.15129888115897552,0.5014197018336821,0.03156278287097018,0.3636727038020835,0.3636727038020835,0.30747457980601084
0.6185801727253939,0.3928164112284852,0.0777935648362562,0.6480686120368615,0.07417642663222994,0.6395651481981286,0.03156278287097018,0.383277157060381,0.383277157060381,0.8556344961658602
0.46335290787725114,0.31967145405197833,0.11863215948999506,0.7391607831845659,0.046563061850761284,0.6728919535304028,0.03156278287097018,0.8860250281742943,0.8860250281742943,0.9463336969929972
0.044751674102601266,0.5641371958096094,0.1760800623845331,0.5003344474963014,0.019869937177321006,0.8588410953470751,0.03156278287097018,0.0626792105360513,0.0626792105360513,0.22635495782457293
0.06250711939276375,0.7797396107708461,0.9727014418420973,0.3120947339347493,0.019869937177321,0.9931858671410316,0.07238935517850571,0.0626792105360513,0.0626792105360513,0.03833608109125264
0.06250711939276375,0.7565237000602294,0.25191460110348074,0.46697283988158245,0.01110389456924551,0.7750897538262161,0.14375566522662733,0.0626792105360513,0.0626792105360513,0.09380340689302627
0.6540015242223949,0.4116305805299243,0.2186225665935776,0.8822017327714393,0.002795362657873621,0.692472062774672,0.15675488794091802,0.5839934333832476,0.5839934333832476,0.3063005032133434
0.8276014664999366,0.16375830725684318,0.4341382777316799,0.9531185694702301,0.00044863663849485023,0.6322444051955682,0.3305649312781843,0.7524865536678349,0.7524865536678349,0.3063005032133434
0.5804652796057743,0.07540083310633405,0.5022888296329959,0.9835195077279919,0.0004486366384948522,0.5848026190355409,0.8212891046289521,0.8212891046289521,0.8212891046289521,0.34399693949791843
0.7126631626528049,0.3641646360105998,0.25174360523432937,0.8428603156065455,0.05008384506649233,0.8108556335921153,0.9705140717724952,0.9705140717724952,0.9705140717724952,0.48313227401524617
0.9749411721605362,0.9981324681706266,0.2522115202608469,0.9731520217386807,0.5119369378988072,0.18295589472128707,0.8082744503486419,0.8082744503486419,0.8082744503486419,0.7665058702589553
0.330564931278184,0.5710292098598674,0.3303450185592949,0.9994121724914928,0.9736479534695037,0.02360035412751025,0.8082744503486419,0.8082744503486419,0.8082744503486419,0.8844981964474908
0.15108718579351071,0.29699689633917015,0.4551190982056412,0.4013846044470597,0.73317194530422,0.027925423143778848,0.7267437009537034,0.7267437009537034,0.7267437009537034,0.920583241711863
0.07568201955594771,0.48986901216920986,0.8419818323907965,0.17903200705194966,0.3571456390158848,0.05445799496295231,0.4893979914070191,0.4893979914070191,0.4893979914070191,0.6589569363421908
0.13282325056552333,0.6138176822823329,0.20946817998296333,0.38081714419853574,0.3571456390158846,0.24355818302121063,0.8458115665063496,0.8458115665063496,0.8458115665063496,0.4580577637913197
0.07330912384344991,0.42043776528487886,0.0026603873459019856,0.7406968701565004,0.23003455837166303,0.53611911124267,0.7181991491442683,0.7181991491442683,0.7181991491442683,0.90683889683234
0.029386226067360407,0.0840933941038722,0.00618157500812938,0.6687379754690255,0.026902766849065618,0.6778738691558274,0.10882005041077455,0.10882005041077455,0.10882005041077455,0.07206228396516956
0.029386226067360407,0.0020573144626170087,0.2711524318176697,0.42603211365975746,0.00044863663849485023,0.6778738691558277,0.13150134490919788,0.13150134490919788,0.13150134490919788,0.07206228396516956
0.029386226067360393,5.847542417404619e-05,0.7202678588140512,0.2842415322755498,0.0004486366384948522,0.6778738691558274,0.09691016320627668,0.09691016320627668,0.09691016320627668,0.07206228396516956
0.029386226067360407,0.0018010034400417667,0.3957260939222038,0.251848957590831,0.0024331222924598764,0.9729405079061223,0.1792282457157196,0.1792282457157196,0.1792282457157196,0.07206228396516956
0.029386226067360407,0.010209698049419054,0.4681241507686269,0.5019454298984922,0.0066782893021418,0.39763641671821826,0.4288909115309397,0.4288909115309397,0.4288909115309397,0.054421978261576784
0.04839181337549436,0.08352179636946075,0.37166374697680904,0.9131727243203118,0.04312128933261239,0.041383713472995354,0.4288909115309397,0.4288909115309397,0.4288909115309397,0.04296502332157304
0.07417278508765186,0.24837149989463886,0.3010968800067066,0.3518227421165322,0.09447812847385322,0.0413837134729954,0.2615625624538397,0.2615625624538397,0.2615625624538397,0.05529479014507195
0.13800834512160895,0.1919563921664003,0.8742510564305641,0.16296627346046832,0.20542965481533526,0.19925056801652438,0.3154016489580598,0.3154016489580598,0.3154016489580598,0.07795858822649478
0.7373457472329931,0.27417876030415234,0.454936866518473,0.46826840783514256,0.22002714682525099,0.9443515053115193,0.45472571047472277,0.45472571047472277,0.45472571047472277,0.07790634688644092
0.24263360885151486,0.32140958112324347,0.25495480415594884,0.9313714209896791,0.3558417315730722,0.14992241806551962,0.4906087083200037,0.4906087083200037,0.4906087083200037,0.18246457852796305
0.029386226067360407,0.47452962916314345,0.6767861896707033,0.8021562459070024,0.7720530451506886,0.1930054183986995,0.37259327783846463,0.37259327783846463,0.37259327783846463,0.638586818862797
0.029386226067360407,0.667584619493977,0.8650466804205318,0.9367693959902345,0.05686538725120966,0.40332976053864567,0.4317118918484554,0.4317118918484554,0.4317118918484554,0.33089011202867435
0.05088194186379959,0.138876072344156,0.6337158421709046,0.8020999986124104,0.05686538725120966,0.6951125641761521,0.4317118918484556,0.4317118918484556,0.4317118918484556,0.1391322967544252
0.08690322169867716,0.12017435983256373,0.6863738289505918,0.6544185590184641,0.05686538725120966,0.9160617778053484,0.5100048239435351,0.5100048239435351,0.5100048239435351,0.04991507481266601
0.17302638517189609,0.16651275734079274,0.35038466236498444,0.4979726665987779,0.1815300440962819,0.5268491103689283,0.6760954497594691,0.6760954497594691,0.6760954497594691,0.0148556432500988
0.6221408305543551,0.1638401536122831,0.3862757108013821,0.5764416843020859,0.15060411033249055,0.21220992184250415,0.6422052324918109,0.6422052324918109,0.6422052324918109,0.0030590986352259327
0.6758075868780038,0.08060725016277555,0.5544935946191757,0.794214231741214,0.08136974686815585,0.08842097250380393,0.38222215457897923,0.38222215457897923,0.38222215457897923,0.002603522960213766
0.7655314945464364,0.03308196003950365,0.3432697676004285,0.7660380007009882,0.08500596231414353,0.02673600656803746,0.3164082377836784,0.3164082377836784,0.3164082377836784,0.0021116395661268522
0.8534643246997382,0.008090519665079891,0.13845405074470205,0.2639742455480904,0.09202062244075104,0.0011620340531070929,0.9547085852439243,0.9547085852439243,0.9547085852439243,0.0014197203775380518
0.2725375924511966,0.0014069855234684812,0.2338807912941568,0.08841091943916542,0.1083191296809986,3.4232798682938e-07,0.7216963264899627,0.7216963264899627,0.7216963264899627,0.005501110945264976
0.06389635560211784,0.0007893765584151121,0.6099326512152182,0.08849105859511575,0.1083191296809986,0.00024027935314208982,0.17629632623189298,0.17629632623189298,0.17629632623189298,0.0916106717829264
0.06389635560211794,0.0013994527208567328,0.49729914047131285,0.11421033647827791,0.1083191296809986,0.006131872472334673,0.17629632623189298,0.17629632623189298,0.17629632623189298,0.29104569036601885
0.19063215634982944,0.00846329600991339,0.460374245656736,0.10986200781094296,0.1083191296809986,0.05286769273842559,0.176296326231893,0.176296326231893,0.176296326231893,0.7758108880040853
0.45646892682227336,0.03263464422394633,0.6323008871555906,0.1582248782529207,0.1083191296809986,0.28213524203834767,0.17629632623189298,0.17629632623189298,0.17629632623189298,0.5834111023665969
0.9736973461451363,0.3514454836694245,0.3678586404573887,0.698046692009963,0.6355887804335867,0.8938220722285073,0.17629632623189298,0.17629632623189298,0.17629632623189298,0.06882704184760709
0.06389635560211789,0.9041405829302902,0.2422483946432898,0.7527999265826459,0.3565859276339771,0.19846045397778314,0.33046354432685765,0.33046354432685765,0.33046354432685765,0.0010082817943223865
0.06389635560211784,0.3622294008514634,0.2262441826323457,0.6752849759693164,0.0605788510579348,0.021773880817478834,0.9010962958862812,0.9010962958862812,0.9010962958862812,0.0010082817943223865
0.06389635560211793,0.19900910947090714,0.17466615688053191,0.6288471644225233,0.06226267593896636,0.003802335331683722,0.5782594064995573,0.5782594064995573,0.5782594064995573,0.0010082817943223845
0.06389635560211789,0.026245958127354023,0.05152728891960092,0.1537004980997607,0.0654257943597544,0.0002275382758349325,0.8002448790862751,0.8002448790862751,0.8002448790862751,0.0010082817943223845
0.06389635560211789,0.0004146264998906527,0.04831106374116254,0.012506724145958058,0.07237937658286496,5.710351796792923e-08,0.6182917764116529,0.6182917764116529,0.6182917764116529,0.002846873896247973
0.06389635560211789,5.416946031335804e-05,0.06491928343457734,0.0038157677728853584,0.07237937658286496,1.146986995504457e-05,0.12345553706151027,0.12345553706151027,0.12345553706151027,0.011195691574365368
0.06389635560211794,5.517323007163076e-05,0.03477557757266206,0.0044453545189478486,0.07237937658286496,0.00018333144605778414,0.12345553706151027,0.12345553706151027,0.12345553706151027,0.028522977419130145
0.11073342481282217,0.00032412465275127763,0.030833034161344242,0.003990908055392928,0.07237937658286496,0.001268940861454551,0.12345553706151038,0.12345553706151038,0.12345553706151038,0.06895695606136598
0.18492259046595744,0.0013724909578684843,0.04507936373262025,0.005040791353579164,0.07237937658286496,0.005868233492487175,0.12345553706151027,0.12345553706151027,0.12345553706151027,0.15130702974746657
0.3305649312781844,0.005043460187724377,0.012117175835004214,0.008745579347726223,0.16372109342742366,0.019939691445712532,0.12345553706151027,0.12345553706151027,0.12345553706151027,0.3305649312781844
0.8845333055267848,0.004943999401492686,0.00012353172178008933,0.008927104103343792,0.3305649312781843,0.03287888980950314,0.45824695536432114,0.45824695536432114,0.45824695536432114,0.45824695536432114
0.9472175360818427,0.013603816295782226,0.0004295208932628567,0.019724520970814417,0.5893770087830528,0.0722421242308171,0.8665625201383608,0.8665625201383608,0.8665625201383608,0.8665625201383608
0.3914790307566641,0.026990753387848385,0.0007439663210041971,0.023179772420065737,0.883723260113637,0.15811439722770376,0.2446839289682101,0.2446839289682101,0.2446839289682101,0.2446839289682101
0.3914790307566641,0.06914306761278899,0.0032658327850849057,0.06066022984936305,0.883723260113637,0.3305649312781843,0.2446839289682101,0.2446839289682101,0.2446839289682101,0.2446839289682101
0.330564931278184,0.061610778512703364,0.008809317097586276,0.059075174848135126,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842
0.330564931278184,0.017264489159372322,0.01148761897495442,0.041454873334105344,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842
0.330564931278184,0.04480468791731205,0.029646933803608482,0.07329367271905521,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842
0.330564931278184,0.1018739338729377,0.04009162322482193,0.08984067396182617,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842,0.3305649312781842
0.8908469166847259,0.768926444027972,0.08390186924233602,0.9538442238683966,0.27630875341378525,0.5843299906653345,0.5843299906653345,0.5843299906653345,0.5843299906653345,0.5843299906653345
0.8908469166847259,0.4583589676538331,0.1915637996319311,0.36254108466007595,0.12973261366039862,0.5843299906653345,0.5843299906653345,0.5843299906653345,0.5843299906653345,0.5843299906653345
0.3305649312781843,0.20959669748588589,0.20866558763252435,0.11817480212226994,0.12973261366039862,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.3305649312781843,0.11659133596074014,0.4687466649587557,0.06989143193695858,0.12973261366039862,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.41657032242496883,0.08305266201599465,0.37937818195568906,0.05340552436119607,0.07443347707792998,1.0,1.0,1.0,1.0,0.3305649312781842
0.8927669910970546,0.04819762391089589,0.16710394151987534,0.03584172325212131,0.04173153283120784,0.43313610522930146,0.43313610522930146,0.43313610522930146,0.43313610522930146,0.1573805935467214
0.8927669910970546,0.038197478998465845,0.08258045377816171,0.035841723252121406,0.017615281576689294,0.43313610522930146,0.43313610522930146,0.43313610522930146,0.43313610522930146,0.07041505581774066
0.8927669910970546,0.01471794988430951,0.06038486989482623,0.035841723252121406,0.008009735284457876,0.4331361052293017,0.4331361052293017,0.4331361052293017,0.4331361052293017,0.027237265438504278
0.8927669910970546,0.008415521304516282,0.06163740830141508,0.035841723252121406,0.005141675571652637,0.4331361052293017,0.4331361052293017,0.4331361052293017,0.4331361052293017,0.027237265438504223
0.8927669910970546,0.01330338870409064,0.08149016693673415,0.03584172325212131,0.008593043584149298,0.4331361052293017,0.4331361052293017,0.4331361052293017,0.4331361052293017,0.017651574541562444
0.17910031890291878,0.5080997729492245,0.07112224628522584,0.5787075406137426,0.2821020952349741,0.27896922253984757,0.27896922253984757,0.27896922253984757,0.27896922253984757,0.0099315765896733
0.16870225235926184,0.8975609017958448,0.035561967217526545,0.40865743763876705,0.7450920801351975,0.3305649312781844,0.3793500584895242,0.3793500584895242,0.3793500584895242,0.00467801991883369
0.3305649312781844,0.3699061242595042,0.011312588311383681,0.6452024357160631,0.5345918292029206,0.27571521953090194,0.4321369338154598,0.4321369338154598,0.4321369338154598,0.0011995729034558116
0.1513749587838313,0.20148417844903735,0.008085420401653458,0.3570568285864848,0.534591829202921,0.1255271732183969,0.20903211416463252,0.20903211416463252,0.20903211416463252,0.001199572903455813
0.07812836514676973,0.11529239729224135,0.1221197518511091,0.2290858213105043,0.920399428951875,0.05589322405188862,0.223338731026072,0.223338731026072,0.223338731026072,0.07197873745285631
0.07812836514676973,0.12451614816653159,0.48926972446064054,0.2181804017782605,0.7278988252477929,0.05589322405188862,0.6080258507659448,0.6080258507659448,0.6080258507659448,0.3426916910316433
0.07812836514676973,0.11858561269154153,0.7251773848703831,0.19949228690353468,0.3234668322858425,0.05589322405188862,0.6080258507659448,0.6080258507659448,0.6080258507659448,0.7908879949988785
0.07812836514676973,0.14008363190609024,0.6426135846501961,0.17402563042119384,0.15331565224097177,0.05589322405188862,0.5482866364979593,0.3305649312781842,0.5482866364979593,0.15098394329734321
0.07812836514676973,0.11817143740511427,0.6008972500408145,0.16065409321133062,0.10513614587205507,0.05589322405188862,0.359955219902348,0.15389161533714993,0.359955219902348,0.15098394329734294
0.06943702921924362,0.07739737854955507,0.47606146806148986,0.16065409321133062,0.10982740889898755,0.05589322405188862,0.359955219902348,0.06681475828085877,0.359955219902348,0.0887910580742189
0.06240180518447518,0.03625254074204474,0.4788534411775963,0.09989328706054676,0.07966726933347384,0.05589322405188862,0.2611330578479453,0.031109327176784014,0.2611330578479453,0.041925944645921524
0.05874739755021495,0.03433355026262204,0.47412245391242835,0.05877594220191094,0.01007246380344981,0.08286359625254366,0.1920022356674253,0.031109327176783986,0.1920022356674253,0.01920202387940984
0.6063073633016229,0.5489499006702208,0.060191767597527146,0.609426361947309,4.2818958836908216e-05,0.7256954002856337,0.16255436546476415,0.031109327176783986,0.16255436546476415,0.0019390517581125573
0.36680450131020237,0.42806077291182365,0.040952388765354245,0.3940681844887266,4.2818958836908365e-05,0.35148829095090584,0.7278120469189462,0.020840915344919192,0.7278120469189462,0.0030200360524688945
0.09721615216044233,0.1377966293120073,0.10255740017478587,0.12023478123389245,0.0005440003454408516,0.05589322405188862,0.35093136680875436,0.009333824635278756,0.35093136680875436,0.013131798651649158
0.09721615216044233,0.12834360920652496,0.22308912758300964,0.09448733267595066,0.003064290070623622,0.05589322405188862,0.5342550369716775,0.003740936760588791,0.5342550369716775,0.04142358079110082
0.09721615216044233,0.174833618866776,0.37013681299743983,0.12076982782892015,0.01160211058319089,0.05589322405188862,0.5342550369716775,0.0009803934489239932,0.5342550369716775,0.10339844181192853
0.09721615216044233,0.22086064344092116,0.8332928693964499,0.11191889101519963,0.032673457114913144,0.05589322405188862,0.42616017821284113,0.015250395431969701,0.42616017821284113,0.2104993493919201
0.09721615216044233,0.2295037587865573,0.6717216005897239,0.11159766661991052,0.05354583828096705,0.05589322405188862,0.07611913922239852,0.1546829398770608,0.07611913922239852,0.4013602207356346
0.07947966690581432,0.1738437826548095,0.36152312126349906,0.12945427554305203,0.06906341304807123,0.05589322405188862,0.20597416287210463,0.46710393575994436,0.20597416287210463,0.4015913815162566
0.06613828778352934,0.2189933958438074,0.2172673597976974,0.15988607442424033,0.15386795125289066,0.05589322405188862,0.14694134699756473,0.8766372844129973,0.14694134699756473,0.15274982157170416
0.05965954607794661,0.2939117224368964,0.047236006288199905,0.2247237565776259,0.3305649312781843,0.07562966546956955,0.09487637940332083,0.8766372844129976,0.09487637940332083,0.08383455906631301
0.13219632173894078,0.8807606924947076,0.017773641593344835,0.5769587393054284,0.19276422825253814,0.25420959247588865,0.08610159849354353,0.8766372844129976,0.08610159849354353,0.0670642016313291
0.2003539729852185,0.05893338950588098,0.010026283212334584,0.19602478662906606,0.3305649312781843,0.7804427745111754,0.5976553437734811,0.9610278346594101,0.5976553437734811,0.08760226791782
0.05762259955613182,0.001173311776238736,0.009808700161099155,0.001265631701903303,0.2125582238358904,0.07438085503221173,0.9004298530006405,0.6523491757382577,0.9004298530006405,0.08760226791782001
0.057622599556131804,0.002570816485748675,0.009808700161099122,0.0016150832382981137,0.16922137554942798,0.07438085503221173,0.9004298530006405,0.4100822306157067,0.9004298530006405,0.08760226791782001
0.05762259955613164,0.00845069500640696,0.00727132571858822,0.018750074550318113,0.07914678986735381,0.07438085503221167,0.9802094408252289,0.6323654099147538,0.9802094408252289,0.08760226791782001
0.057622599556131596,0.015011347572057989,0.033637390330755065,0.01614295499682279,0.0507067202044968,0.07438085503221167,0.9010058385068573,0.7479882640999593,0.9010058385068573,0.08760226791782001
0.0576225995561313,0.03136113978551159,0.1821540423746949,0.009212405857687175,0.028491197503437565,0.07438085503221173,0.04141045213754967,0.7967021602037551,0.04141045213754967,0.11649451937954967
0.12209647390371302,0.021681648638942237,0.7956583187848791,0.005086088473431914,0.014663939990527296,0.07438085503221173,0.42427796247019167,0.6270961305917009,0.42427796247019167,0.7867369097458552
0.2013172977668095,0.02776729794109247,0.3451936020185111,0.005510427641608245,0.014663939990527309,0.07438085503221167,0.7604574101600111,0.49292237082885626,0.7604574101600111,0.21838390378960004
0.33056493127819264,0.06498669330533437,0.09607596866318863,0.03904536217945641,0.014663939990527296,0.10354384083949679,0.5268213859817491,0.49292237082885626,0.5268213859817491,0.056518311097271394
0.46704221174207283,0.1522952854011028,0.08331912314195934,0.043868321166538216,0.014663939990527296,0.32049551807115584,0.5268213859817491,0.49292237082885626,0.5268213859817491,0.05891656197660513
0.523079353326555,0.8432953828609718,0.07742666641096481,0.5161583453402825,0.07250698079595572,0.5461279680442228,0.9011186070565593,0.4516973507525893,0.9011186070565593,0.06888360813765854
0.523079353326555,0.3472115630966287,0.09892792648470394,0.7157350743293172,0.9963569303153418,0.07438085503221173,0.9011186070565593,0.3753844185147608,0.9011186070565593,0.06888360813765854
0.5131996324068998,0.405251851458872,0.10580995493491308,0.8464077996187781,0.8315491635064732,0.0821528298641881,0.9175467491771343,0.31400803308921815,0.9175467491771343,0.06888360813765854
0.11115387852522522,0.2700478579461708,0.05721137414209753,0.8393281441570635,0.25165288380823825,0.09334515615059519,0.7244207311527524,0.9037862086086557,0.7244207311527524,0.06888360813765854
0.11115387852522508,0.1702019032140799,0.04501802338279444,0.42367971395504,0.13010724356089529,0.11814851203441838,0.7244207311527524,0.6060143537139324,0.7244207311527524,0.06888360813765854
0.059764418138668576,0.05596149835218302,0.06320188417841151,0.08709372266650915,0.04960969745866888,0.11814851203441847,0.045629161769043934,0.17199377723330106,0.045629161769043934,0.08155091516749145
0.16426460621922837,0.0016476570170336922,0.08295599106072567,0.0026262784557754483,0.014663939990527296,0.11814851203441847,0.22246996360673543,0.024831830791410412,0.22246996360673543,0.1847584578597689
0.9229911952690157,0.0003719518917037028,0.13057403469755285,0.00017718056894608613,0.014663939990527309,0.11814851203441838,0.8943957385197487,0.024831830791410412,0.8943957385197487,0.3305649312781842
0.837840783665785,0.0014087114849520342,0.1896312672394981,0.002040435467501763,0.014663939990527296,0.13944699855167755,0.721638083436798,0.024831830791410412,0.721638083436798,0.721638083436798
0.33056493127818454,0.006885967533885154,0.10067288480354171,0.006855581325529145,0.014663939990527296,0.27344624232018794,0.7632618514505191,0.024831830791410412,0.7632618514505191,0.7632618514505191
0.16988582459772403,0.010589306994605016,0.005337945152845846,0.052153101193460304,0.03329435505126658,0.7669437520267711,0.9052641299766052,0.024831830791410412,0.9052641299766052,0.9052641299766052
0.07434073008458071,0.035208765173571785,8.158866261342552e-05,0.19171852458914687,0.027625920279143047,0.0033140059958081006,0.8817561490404524,0.024831830791410412,0.8817561490404524,0.8817561490404524
0.03243426968900745,0.07191049924465696,9.662911930123881e-06,0.19797344369391745,0.04957321470417413,0.013126141585628432,0.9289008068343609,0.024831830791410412,0.9289008068343609,0.9289008068343609
0.01097804838272662,0.1531028286988754,0.00020926348623615025,0.29027587760253676,0.06588434387512153,0.019481681070077906,0.7850244480793878,0.0653062729976595,0.7850244480793878,0.7850244480793878
0.00847115298379842,0.24306689166044176,0.0010417479458016635,0.5346187546338017,0.1509741050407655,0.1730108548557511,0.7850244480793878,0.15101485417075342,0.7850244480793878,0.7850244480793878
0.008471152983798436,0.8760914953338178,0.005203568200658691,0.9357831325732215,0.3305649312781843,0.11987726166564652,0.13422949973535594,0.3305649312781844,0.13422949973535594,0.13422949973535594
0.008471152983798436,0.10617882935450454,0.018115605114281758,0.10683714354703817,1.0,0.0884772372932016,0.23422740426862634,0.23422740426862634,0.23422740426862634,0.23422740426862634
0.00847115298379838,0.007512424001759744,0.6879597559033855,0.044330151669031176,0.3305649312781843,0.0335780396711122,0.09615651801480735,0.09615651801480735,0.09615651801480735,0.09615651801480735
0.00847115298379842,0.009269786703386124,0.30313313062901154,0.03605257274884144,0.1531396871817256,0.0335780396711122,0.09615651801480735,0.09615651801480735,0.09615651801480735,0.09615651801480735
0.2690297906298481,0.01199778191974023,0.14482577937187663,0.03367034114187732,0.0885962428840549,0.0362232883388479,0.29932562201077034,0.29932562201077034,0.29932562201077034,0.29932562201077034
0.7201006745972192,0.006927321656747081,0.05030407606675289,0.04429968311610987,0.0885962428840549,0.04257937080844175,0.5375148185122574,0.5375148185122574,0.5375148185122574,0.3305649312781842
0.46637176450628737,0.003574812689093561,0.019154551250336372,0.031188714305537945,0.088596242884055,0.05003602464562023,0.3410041678655997,0.3410041678655997,0.3410041678655997,0.16751669760736287
0.14246468249064242,0.016422817648227565,0.015322403476167142,0.035804473946468345,0.0885962428840549,0.09130971406438398,0.6555679561740146,0.6555679561740146,0.6555679561740146,0.07910458439014
0.012782926932613218,0.019232180420725775,0.004372948888179063,0.010095929052924613,0.088596242884055,0.13158870886107668,0.6555679561740146,0.6555679561740146,0.6555679561740146,0.04002780830070527
0.008471152983798436,0.012308405538699238,0.0009347233240464047,0.0014678583055502009,0.06129637962523209,0.11383028465654128,0.6555679561740145,0.6555679561740145,0.6555679561740145,0.022271035818145324
0.008471152983798436,0.0606720603822948,0.00013101299650568584,0.0003446042271570022,0.04871100917792714,0.4653960280435796,1.0,1.0,1.0,0.022271035818145324
0.008471152983798436,0.5106134982144444,5.643791506600533e-06,0.0014447445347535942,0.02991511551187156,0.4034435413878662,1.0,1.0,1.0,0.022271035818145324
0.00847115298379842,0.8715186878694042,0.004719192687920782,0.13560797233529018,0.537088321209573,0.034729207959139356,1.0,1.0,1.0,0.022271035818145324
0.008471152983798436,0.23580556809930026,0.098310940119097,0.5838261065220667,0.5218999026414393,0.034729207959139356,1.0,1.0,1.0,0.02227103581814529
0.02199358453369042,0.059812700075568485,0.19265691130340434,0.9142645557426573,0.3963372563802873,0.026346082558234184,0.2446839289682101,0.2446839289682101,0.2446839289682101,0.022271035818145324
0.057701203169662624,0.07387291690173206,0.2099382302402613,0.9126185734501535,0.8593979606494091,0.1319811041966847,0.13362590511893474,0.13362590511893474,0.13362590511893474,0.035633366655722455
0.1244392679910621,0.27963578614461665,0.2355104318250712,0.8510563778534707,0.8074250753835112,0.5336596896832697,0.027563447605287467,0.027563447605287467,0.027563447605287467,0.10465464828833532
0.2726255056168987,0.6024531554630409,0.2624178157060491,0.8064740961083735,0.8074250753835114,0.8751888985013765,0.02920916382401574,0.02920916382401574,0.02920916382401574,0.07377710128334555
0.3305649312781863,0.6766033996848555,0.7381625339685387,0.3414311427558675,0.8074250753835112,0.9337860213840695,0.02920916382401574,0.02920916382401574,0.02920916382401574,0.1989043174721796
0.11389586843096425,0.6013187996899516,0.39955621634291516,0.023503225548556883,0.9993037987301292,0.7741724541879287,0.02920916382401574,0.02920916382401574,0.02920916382401574,0.31352856329118534
0.11659327221180972,0.6733388446006343,0.13497784059731652,0.003187069030237001,0.895388842642094,0.29826758324514724,0.032520092787250904,0.032520092787250904,0.032520092787250904,0.12100209942734444
0.11659327221180972,0.943665564215977,0.020719205488433524,0.0009449950792971859,0.6862166843004647,0.04555624242113454,0.032520092787250904,0.032520092787250904,0.032520092787250904,0.07243234752541522
