0.03877044406633482,0.6248726611835489,3.41130406167804e-09,1.9456887096508016e-08,0.020001179010017845,0.003971990615958782,0.1768623861007842,0.5577894634921635,3.960293336180101e-06,0.498439868633359
0.28642061939407754,0.3506822318567421,6.095997999345607e-11,6.033055704234263e-10,0.605015059462815,9.389156025471943e-05,0.9407052100813524,0.09556287077797186,0.00013232771722647454,0.05128445339330596
0.8096115911472366,0.01596489617896087,3.1857075822717367e-09,3.642917781637917e-09,0.5160089572201125,9.447179655611322e-07,0.1934697488753847,0.008792522911724991,0.002321786484669301,0.0014799486490147647
0.36034018580689164,0.0002510738411770837,2.3608049302870495e-06,5.505704690190899e-07,0.1454365568078667,1.8706410405569305e-07,0.011360491563694796,0.000852218516142532,0.011916866726142943,0.00013449814686667273
0.05285678046343176,3.075504823005849e-05,2.287315494464494e-05,1.630808723370684e-05,0.046415187403528145,5.617629392650882e-07,0.000757521274386378,1.3213571139488899e-05,0.044076157690915004,5.2526847873480516e-05
0.0030665723205131894,4.790758562705302e-05,6.488876187890856e-05,8.643349477141621e-05,0.017404352984168463,2.726205503110077e-06,2.2136878997040315e-05,1.225120119496278e-06,0.10793052160312133,1.3057610365204204e-05
0.00015288974464051843,0.00046624196910468056,0.00013839182463194373,0.00011157658539164395,0.0019256759460663567,1.7962676776869977e-05,6.585576365994105e-06,1.523702770478344e-06,0.23590914507092198,4.547743024119124e-05
6.324659318442913e-05,0.003949578496958609,0.0005754015472932032,6.452014147401692e-05,6.928304302755964e-05,0.0005583495725001717,2.1203311008033827e-05,7.438783556423867e-05,0.6039348354453159,0.00022361007170328543
0.0002060307948848228,0.06719262661570301,0.0007441478388830069,4.517312224760438e-05,0.00011637870830351547,0.022588535812855626,5.703534691610247e-05,0.002508798360199067,0.8881894368357195,0.002302445602158138
0.0003348887668493696,0.4603085381328631,0.0009308026307654697,7.291772850685571e-06,0.00033413160768006804,0.24874095148147668,0.00010572748042823136,0.045034376161556026,0.6555891751420424,0.01691803262072706
0.0009282712463063082,0.7846339898990151,0.0066275513868332015,2.848228471232404e-06,0.003520331472181368,0.9244067056122856,0.00026000492756771365,0.3639863554069054,0.22545707452462724,0.047987733222910854
0.004133829258859071,0.2363572826121822,0.1527109659294722,2.821610402359253e-06,0.04354962607830113,0.26931420891598457,0.0007035415997692973,0.8728949241969312,0.08555072293979547,0.23162087782344562
0.007296125298665346,0.03686072786795314,0.8595625189012389,1.401145937372064e-06,0.31937489017144416,0.00848178454940729,0.0049924184329697896,0.20884813610585584,0.047099807961301796,0.7289096867759838
0.003805581210033953,0.01191231698546713,0.5357620851567002,6.578143789457371e-06,0.8341010601291265,0.0009876014391983076,0.027630133414197653,0.022856959971536587,0.025379875111528498,0.7381519404571815
0.00046313481789891816,0.013310797996868353,0.1913484172282648,0.0027011548322751476,0.6865926031836829,0.00020103952683771868,0.07901353013204679,0.0019370313064566845,0.011946813636725718,0.49353604076223623
0.0004916045348851739,0.02771486661678626,0.047466385119499806,0.08960516871188949,0.44918509807490714,6.78936467239153e-05,0.3991786079603882,0.00043309724119042247,0.008569691810951782,0.2665129994905169
0.00020902736196621625,0.1184010163656552,0.003749324688515772,0.5231344112920727,0.3734439887285901,2.7747457347843293e-05,0.6490712925610933,0.0011970781633095957,0.008087032706753886,0.177557027789024
6.012954758285971e-05,0.3924205719547017,8.184320852000581e-05,0.7955789780336158,0.496901884635903,3.2187933418063e-05,0.120625903281518,0.01822166015747984,0.050272475842241766,0.11801112456337487
2.944833559489803e-05,0.7651701957014959,1.546954809133093e-06,0.30551826118076436,0.9676938927308297,0.0001244536853421065,0.0371732912856226,0.09809946049115578,0.16922800004331914,0.11943173003489649
4.2155868753631044e-05,0.1271851737262025,1.4628295620571094e-07,0.0728437818369574,0.4764507545240577,0.00045849571369410003,0.03178249754818694,0.3202693961522186,0.28935313241219446,0.10201271963500684
0.00045432431803343735,0.007500462058765756,8.67377883168068e-06,0.005955897229793167,0.19746726050033003,0.0021045903317850746,0.08276875870042656,0.7606008600371521,0.591098411076526,0.092012675004219
0.007844961292487096,0.0007369371566657087,0.0006287855328485124,0.00011744021520675663,0.11898869319660532,0.014479519949230506,0.20990798175947017,0.8822208700142241,0.6228529816657155,0.24439159318960785
0.0216897063834096,0.0001671687371674621,0.027894917323519914,2.0082750292968446e-05,0.033775929259768356,0.11218507124193888,0.6032873978761215,0.9345059342156559,0.389658792218617,0.7508769777542935
0.0422777050347193,0.00022448210736663053,0.2582442879021991,5.54586832563979e-06,0.006163205771662509,0.3087186589340284,0.9726891039634757,0.7469438696245216,0.17355483007351838,0.766658724986867
0.018678914380503828,0.0014576069676266047,0.9545573434336129,5.321119261525202e-05,0.0006934089367965682,0.5741764294115531,0.9272672156228148,0.280689779414904,0.054654602208614365,0.532812426648208
0.008245911539868986,0.004846902400298483,0.36069769349208547,0.0005739828700909096,7.707312249890253e-05,0.9585984642341095,0.7783400398181607,0.10037852382797802,0.009483204783801583,0.3330509139100577
0.0038223112959898686,0.015185155833385795,0.04405007772648019,0.004926014915038989,1.1535446956386438e-05,0.7145715343679248,0.4851796239210988,0.02387137205700718,0.0020578246173916007,0.2833138671891651
0.007420181476836052,0.046438023995268356,0.0007927934681099425,0.022260236019980062,6.273966678780461e-06,0.6212583382912779,0.35224017883100134,0.0017267280668753979,7.469630451108657e-05,0.2265065376558738
0.022936592678298777,0.2533734566107488,5.226263784500024e-06,0.0876702221236371,1.3544270571781237e-05,0.8073191069024224,0.4450698039243062,5.7809554924493064e-05,2.381998469479303e-06,0.21595956145126408
0.14449365309076465,0.9288792722159771,9.323786184942967e-07,0.19058631561081027,2.3670597266470634e-05,0.7655412926694667,0.8694340074138994,8.33238771064754e-07,7.810218854755005e-08,0.30007069528565394
0.5797979343823265,0.2963585324983637,3.182679622463912e-05,0.1922173025719317,0.00029221930891016587,0.7502786971508053,0.6171244882148881,2.8895733815776457e-09,2.7689324035555357e-08,0.4021802585734222
0.8932411186702961,0.12377003476988216,0.0009546216501533232,0.07950501705746008,0.006031890439106092,0.7803828014366059,0.33195678531847284,1.254090009837875e-09,2.8736828103696496e-06,0.6429927974711189
0.9421263639260663,0.2528718427404235,0.020695657056753428,0.010703522657446988,0.06353536497062459,0.8085367941976658,0.239024996869119,2.6543689667426966e-07,0.00018754278902440973,0.8917976159170367
0.6284744798215365,0.893772398377237,0.15110251763261962,0.003337906058219799,0.20825851968355094,0.6365990149282448,0.2503170629065371,0.00011405699246378296,0.0034140277617140196,0.7955155760298399
0.6621980717690557,0.4814045126777473,0.7226310440825758,0.00891933401545146,0.3103646762569381,0.3572250564901224,0.4782990848170786,0.005018980958316882,0.0410825875805111,0.5673761525096334
0.5719987998005922,0.20707403314930972,0.4822269307464456,0.07048018343314995,0.36018129163330614,0.14920547453094363,0.7541997982915705,0.040056979451455546,0.24745592391467666,0.36712892941075403
0.7953041150599759,0.10440045460346738,0.09175839535255591,0.4194854655103487,0.5105441817044183,0.021791174164722683,0.9354854795475811,0.06869004942666497,0.7502022192064599,0.17923624112938044
0.6934075050560229,0.03623073970265495,0.015027040083881905,0.9958650801556211,0.9742120227268698,0.0017001870478359883,0.8703462915946694,0.11194579785999882,0.4019414076818315,0.053237832811144095
0.43556497232051883,0.0033825846323143715,0.0035976040439573975,0.6118097142213219,0.2406515041999237,0.0002819742415827386,0.5099555042419783,0.18862026349416258,0.012862142277797346,0.009117414714210232
0.1228070375229729,0.000510227963843201,0.020921317143171574,0.22846278354441024,0.01741345461341765,0.0005952044390332857,0.13204442545268502,0.3945721240331639,0.00011700481606663702,0.00034595804824128396
0.010516339741264076,0.0006169593833683033,0.11510248053945239,0.04299219722832376,0.0022936184117860314,0.0013676201361080358,0.03483727852123054,0.8174466333976826,5.301579633554683e-07,2.2939042578299104e-05
0.0001447439319466395,0.0015953845713017982,0.3762599090422213,0.0031055893296663673,0.007286529134742265,0.0012653664950822829,0.019257129761896325,0.9193878509097454,2.293152653436782e-07,2.260793596413454e-06
7.026276808225204e-05,0.009698130795000648,0.9748058337416257,5.311330102959169e-05,0.08053446489527369,0.0007089130590353694,0.05457907046970021,0.9718635577530731,6.94578759591838e-07,3.137223102242948e-05
1.3158928725996425e-05,0.09408475399048102,0.47447051102229354,3.4448299540884235e-07,0.3026222539851889,0.0003956119085492495,0.1455899950685149,0.7031805960805224,3.905659177812003e-06,0.001911987665926137
3.978947367613228e-06,0.23911354294526954,0.09188686159544014,6.193396919424929e-09,0.423316061614892,0.0001573483987135168,0.34533866416098924,0.07768301219990147,6.911830627128032e-05,0.011071741480448642
5.391424419657918e-06,0.22356797660927252,0.009238502451421137,1.2469055481749135e-08,0.5660216388022274,2.5045056494004348e-05,0.42355727421813616,0.004883937508437946,0.0005760233900262526,0.02938131700881051
5.277664945113733e-06,0.1420987162422353,0.002397892025636375,1.2683035125681334e-06,0.8186878323539372,2.919120768972375e-06,0.23086511027034365,0.06944063066280956,0.0036225859361501862,0.04352878936114607
1.272496844521131e-05,0.06732918526141807,0.004323142639440297,7.854838924983059e-05,0.6639424974610787,1.1053218676222191e-05,0.06428592702221968,0.4341612707573905,0.01751028219444366,0.06242076336252024
2.868376798220772e-05,0.025453957851227022,0.01492388347872093,0.0010308418799381343,0.15764622817562343,0.002279581508322753,0.030171016142845286,0.7611362005750946,0.026284361112233704,0.061740935806025965
5.562687973253796e-06,0.0053044593302215195,0.07407473200361349,0.025802590920938204,0.0019547837839043207,0.025089095347351188,0.04291415033007128,0.6801355648295295,0.0967309015693619,0.08418036702524571
7.596245957798892e-07,0.0005193564083608511,0.1802769623614529,0.31947175159995334,1.5449807556498933e-08,0.09802825728036105,0.06380694290298865,0.24312906749581464,0.48587219896580447,0.0841862828351235
3.1934565678505537e-06,2.4562950057445654e-05,0.2737312591365936,0.9080490885608983,3.051081721045657e-08,0.3057704720619001,0.0448402674397691,0.05614342056068597,0.6877444677067404,0.2729949001275128
0.0034996324998987378,4.444926407760726e-06,0.38173637945061334,0.4545079525300114,0.004269639561240727,0.6920286461766357,0.019456726756458854,0.005189799314819743,0.21526798288907817,0.6262370697964555
0.1525437678254367,2.5268758811852075e-06,0.5858289298247066,0.07715040266695321,0.2409528695917962,0.7353593500957409,0.006507150934518808,0.001078443103211375,0.06149781163206262,0.9172510091931341
0.7304032605460701,2.6926085376726016e-05,0.9897858791765666,0.006339208519369847,0.8396770490402793,0.26723569955740334,0.0016287668636796922,4.237023750946079e-05,0.02720341795220431,0.5842982275908768
0.5937949775288961,0.0028596329281152188,0.3829727432850445,0.00023612130204843346,0.49927139341930005,0.018356028440891674,0.0004141063249285993,3.086113917546909e-06,0.051814280029876446,0.2005352423525649
0.18219059980532376,0.1636823839821609,0.02384351329689407,9.995180199096606e-05,0.14936321518521978,0.0006529572728959568,0.0018992746704975683,7.486941587613094e-07,0.1821751791466923,0.0230479864350914
0.018770422985792717,0.8725908434790247,0.008050126691839556,0.0001296120408150854,0.02787687718141551,0.002429451373745401,0.014145528951559237,5.266393476113424e-07,0.5583660583368502,0.0020159971569310847
0.0006938790650872117,0.28960065328537465,0.010009343031658346,9.350631906062342e-05,0.005553974638216932,0.007129782443657339,0.11844352162987908,5.596548020295286e-07,0.9469719597387602,6.190168562538745e-05
9.881269329528856e-06,0.03293156870356234,0.00977424777970171,7.515369376302728e-05,0.00025823959510383373,0.0047972867575660225,0.6128185648059635,1.4351537024679924e-05,0.5304213177881261,1.6754943082622984e-06
6.786190499889354e-08,0.0020967956689767835,0.0011790121852752662,4.859639182680765e-06,7.689558228827211e-08,0.001957734773175447,0.4858306799418374,0.007805858628364245,0.17401736728052733,2.2285838568544774e-09
4.7288530210289135e-11,5.976344147856448e-05,0.00021405473487833706,9.55317102314772e-07,1.9404115133891444e-11,0.0005052056064510905,0.06121232855198226,0.22331972411615245,0.010721735480155576,9.032788387015408e-10
1.4967659101009495e-08,2.470573537122231e-06,3.489159517616072e-05,8.863608246042798e-07,2.1317249373873995e-09,0.00019622301578839135,0.009212226473804966,0.9515570730416634,0.0004964005701749957,1.1895300929353667e-07
7.683295150810047e-06,1.5581288467307128e-07,1.0767980462700758e-05,1.778472843998788e-06,1.1037990245870334e-06,4.55633279348448e-05,0.0011077363769005331,0.3528983457991429,7.631356993452835e-05,8.312926208802277e-06
0.00022039340034455077,1.790340471442917e-08,2.5919693752208485e-06,5.316757952506827e-07,0.0001322219408038516,2.548154940511019e-06,5.457846591140496e-05,0.0464285529430479,3.252753557249562e-05,0.00023330799552404727
0.0020420506048052715,7.498421364496066e-08,1.7869187142919316e-07,1.169198198481261e-07,0.00401243478785282,7.644152057958927e-09,3.8820746630814124e-07,0.005915746684611448,0.00024671989678402915,0.0021913187642300315
0.014993811850821475,1.3621586049460827e-06,3.8650708397635925e-07,1.7293282678340386e-05,0.04693528215971783,4.080817451454229e-08,2.0712918969090712e-07,0.0002669413982293475,0.0028661618251095517,0.015362756700883565
0.06018292597291301,1.2995897972159323e-05,2.989223066657446e-05,0.005105443098388475,0.2817291028517298,1.364490476271906e-05,1.3513434339457025e-06,3.5377801265643225e-06,0.021801884464496598,0.06952688261429726
0.19889268457376932,7.827765946324403e-05,0.005716173202221658,0.17110042647123933,0.8149282244776486,0.002012018702679053,3.3337852531889034e-05,3.544092077028041e-08,0.09859023913382395,0.3243622404850506
0.940760165357631,0.006143349863851212,0.19676901890527293,0.9417147123904824,0.3640314229936775,0.08806654073421388,0.0022266317436752856,1.388129473858946e-10,0.3867237814880602,0.7609310599232992
0.40839573316936095,0.17522104654387116,0.9261149966455327,0.3782788667205965,0.06252699557396645,0.5180267205698389,0.05338522187785933,3.937597636625701e-08,0.7963886449306143,0.05669030420412752
0.0850822699545143,0.9199983696683585,0.4020470260582131,0.0737730144068266,0.002609332346870511,0.7592753484963005,0.35034475844886737,2.1654024308608786e-05,0.3020297875130655,0.001137694063021607
0.012390750175307278,0.2768191699867385,0.05069422161869246,0.005064436556763075,7.225550188522334e-05,0.14278505463370164,0.8724016056588833,0.00022824304189687105,0.02896911042892667,1.6714708245503185e-05
0.00201297266760194,0.035504927353912544,0.0036653616807689983,0.00012318083775122394,2.4455758880456853e-06,0.008869726480777291,0.2157302400221429,0.0003291665731203813,0.004085175761574708,9.221952021072427e-08
0.0010477085557805844,0.0054035130370056975,0.00011723981276081646,2.460079513171978e-06,2.5978713680532926e-05,0.00023254157606443144,0.014531369376844535,0.0006859747790720919,0.001350190234518646,1.842235888696134e-05
0.00011056327622561637,0.000216872540464684,5.480471345030756e-06,1.0367544226224839e-06,0.0003255356085290644,2.278087552360548e-06,9.77056338804003e-05,0.0009896436740136042,0.0005119458956508187,0.00034309336486046307
7.010000263426725e-06,1.00678089072164e-05,9.232238831023712e-07,1.0004956471508083e-05,0.0013766843760448565,5.770182739030027e-06,3.2446485496424416e-07,0.010240409321722134,1.587981910017567e-05,0.0006768025706938406
2.191408347931831e-06,1.8815602004041363e-06,5.909554003588174e-06,0.000569687803156061,0.01046502462452124,0.00011722844893668005,2.0959767162974134e-08,0.06189456177453711,2.2832585895178575e-08,0.0016605952381155162
0.0028121508047737275,2.6435432212912443e-05,0.0012711264942283584,0.03046180944963585,0.18155653024818919,0.003720797709777432,6.141023203847322e-07,0.46975728234927994,4.947702221722811e-10,0.1377978087348261
0.17949419017333262,0.002019588504584906,0.07095880515427595,0.34576792866739214,0.9912918764231268,0.06580386749107775,0.0002662001560736049,0.5668791008343935,2.2675949551133196e-06,0.9762077544406269
0.8272903089237778,0.050687508545793444,0.5853142266289095,0.8970256918095932,0.2725023118684576,0.3760192397979202,0.020404661478983916,0.15256140335819704,2.6064125809406387e-05,0.2632568120283654
0.5425916516914868,0.3524957046999777,0.5821917998486402,0.26343241248774446,0.030139708547060464,0.9644090889360168,0.163031984962526,0.05008229952515641,0.0007281345941020306,0.03710049815249131
0.09532718338801673,0.9630458794828378,0.08193327587544434,0.021155486012881135,0.0005095126721832665,0.21348183231962392,0.6500332212204358,0.0028487899370309992,0.009314558637510757,0.0015954509616080558
0.004963559479375736,0.41897758177680666,0.003529018175089014,0.00019848177327998104,3.520875011719313e-06,0.006669521295358085,0.6432193373550147,3.779591722100415e-05,0.0477154996756037,4.934663802765865e-05
0.0007253310495676056,0.27221446912218816,0.00015286119367398932,2.028797030246419e-06,8.741991339087762e-06,0.00011663585814698435,0.19863743016450897,1.6876179022073855e-06,0.16597195159946954,3.633919828356497e-05
2.182837829130214e-05,0.085101242483903,2.481105333106848e-05,5.236765778637071e-07,2.9743527103418113e-05,9.959824882924665e-06,0.04803939309708305,7.218283165047222e-08,0.6993100345760082,7.944501849702259e-06
4.87341040891264e-08,0.016435873772788392,5.921472329926126e-07,6.452922477861494e-07,2.8391623808153356e-05,7.756848204279082e-05,0.0031965664015148826,8.925742511586238e-08,0.25589201433707354,8.876742262224769e-07
7.015003750705873e-11,0.006652969522174596,4.198314564127338e-08,9.1832727566456e-06,4.902255531349718e-05,0.000838830415969561,0.0006358405724815124,8.81076694383953e-08,0.011486173074849317,2.602152722654812e-07
1.248368766606325e-07,0.024444287330855328,1.4800443117372385e-07,0.0003912902750346479,0.0010791209113971063,0.006459567982590513,0.001521952497309246,8.578969218079975e-06,0.0026177895500879935,0.00013382822999232876
1.9140952623855884e-05,0.10695917315171874,1.9072725149233546e-06,0.007355888403029065,0.006126432802140171,0.029069259974946794,0.017786095356889492,0.00042419350649186365,0.00331852883922101,0.008650600803507876
0.0005316320465116068,0.3939107481344717,4.2930789209409234e-05,0.06446171706007445,0.03660433770200196,0.11411917315555369,0.10460226141159576,0.0202902652508339,0.0020243871301271585,0.14710208293342045
0.006428839570793799,0.9464287636420002,0.000943860825656579,0.23511719631325362,0.17883481927846043,0.3860794185543168,0.2893774835275035,0.20457918785546575,0.0011116966955217213,0.7839355063785656
0.03499708813059,0.33448757082197245,0.01003063208430115,0.5161664229561094,0.7344748278401749,0.9731929729080476,0.585484951499373,0.8015879374068446,0.00015940348908442782,0.3476844678698192
0.14530442777095368,0.12882363617917636,0.0670402255759442,0.9920944573345841,0.24541435295020295,0.04614065439539337,0.7266998138704575,0.42447734569425666,8.622401849380253e-06,0.03896484913464319
0.3381724104786362,0.051547639758782834,0.5213005049476684,0.2142585538020642,0.17053047608342847,0.0004979569234178466,0.5162810881075386,0.09816271500226352,1.1141332796946485e-06,0.0036593690271243757
0.8784307182148452,0.01408609657054215,0.5508390319060747,0.019395682342380295,0.15904894661725175,0.007645232783386531,0.15446340702782257,0.008172050155539972,2.308733541435617e-08,0.00039680266113159335
0.25842318510328754,0.0026488416604822916,0.0765655794854565,0.00012111036942503852,0.08332033846735115,0.04938394263300386,0.03264563991690389,0.0004911528632986417,6.043547638117122e-08,2.544804341363992e-05
7.406346518117318e-06,0.0007777312731758332,0.0036698009377987804,1.4776636358237993e-05,0.07650999159126068,0.15978108415465272,0.00477624297327422,1.103485255891395e-05,2.2597990698085668e-05,1.782077806703064e-06
4.843394387966819e-07,0.00034696120051779195,9.039625108959373e-05,1.8492092110195002e-05,0.4083454445661936,0.16952809623633752,0.0010296529475669152,1.0940613873657616e-06,0.0032468776100980606,6.671838966123588e-05
3.119150805862735e-06,5.0594538418302995e-05,1.5680890760059947e-06,5.4354893921150225e-05,0.3705643458080393,0.06121428526393122,0.00021070444612436158,1.1274583141346498e-06,0.1243907698420565,0.0013283638349637107
0.0001669382766114511,0.00014196995659734738,2.6781344356542482e-08,0.0007676454900648112,0.42660748971432405,0.0240382946174059,7.392765715845428e-05,3.530258562658425e-05,0.7409043004382915,0.010678005648190282
0.0007199392459161035,0.002345642290412207,3.861363720367424e-09,0.0031211628095509916,0.5117553337912374,0.011278589401712282,2.2875936801451252e-05,0.0025399660985988607,0.44826568040832915,0.058601606339756626
0.0018420117604846806,0.045808967071337574,4.3138639362994395e-08,0.004122366038277314,0.6281215245139069,0.00988685287189138,2.8407339529063103e-05,0.10539193264930027,0.057019919756596975,0.14860540129008273
0.01877040662767694,0.32944855063783585,9.441833922960264e-08,0.002226275712209853,0.9211853169215083,0.00653488020734995,0.00042782542457435777,0.6187142366505506,0.0019333203780308567,0.12819511905239256
0.25175955086911483,0.8102853149772193,1.6749129850635711e-06,0.047038891926573914,0.6331308758586555,0.011068331543329103,0.0037764152021151033,0.7520754668859931,9.162260506200309e-05,0.21101481021617852
0.6498974895724273,0.254491604112449,0.00014202279258714728,0.5934530359962736,0.4789698384498343,0.007797985748590175,0.0075475451084143046,0.23665269240283465,1.1388935190185055e-06,0.363333758707848
0.9899916883092004,0.05210754821757401,0.017219599463517414,0.3535316855230419,0.38197297970480026,0.04999728734177009,0.009093744953589025,0.053441214792071125,1.1388613178122639e-07,0.6805869098583377
0.4853085857724643,0.015007129516462868,0.12683379537590328,0.18089470235644886,0.4702366106014094,0.3085201856624019,0.012764160127364433,0.0077242993472194,7.424497249415135e-07,0.9694386845330374
0.19954938010602075,0.0033987434394375875,0.7991342540418107,0.04215696607652191,0.6233017225969277,0.9368891934705736,0.02369489344388591,0.0006868120533325199,1.4933101199870708e-05,0.929869193343221
0.04343709278823177,0.0003882724791780274,0.36534504420132907,0.011009372818203175,0.3374892669502043,0.2543299118602879,0.021708863252204422,1.9086970651768532e-05,0.001446841174861359,0.8373379954497451
0.005514013069709752,0.00011136908310948304,0.07100764104254513,0.0027117829618332947,0.11337984983223069,0.0314484088316621,0.07267622457567562,9.289222932689609e-08,0.04600716498252737,0.4863396110409324
0.0018621858510905395,3.887173616343182e-05,0.008626934101408442,0.00035682726975818757,0.030059169495580514,0.003415795577263949,0.32478216856734,6.327649818292022e-08,0.2150088216527085,0.2478401428066305
0.0006799202159642815,6.412906158247941e-06,0.0007830161584246541,1.3964389406264625e-05,0.0003006457145549905,0.0006229658518468315,0.9942106579664087,6.090628246091183e-07,0.672053729421682,0.021997294420948908
0.003161619704538183,7.687514665966453e-08,3.616567932037834e-06,8.694055664855877e-08,5.438691900386424e-06,0.00031985478432076107,0.5111825388443235,5.496289465896501e-05,0.4163446720582835,0.00018770746756224788
0.043893603883656755,1.2927738482049267e-08,1.9784093984368303e-09,1.3154450081705186e-07,0.00031907647918671673,0.0009064950289660065,0.16933404278487357,0.0021731768435451397,0.0625625063430999,6.452602864269557e-05
0.09307186802912792,1.938797517161517e-07,4.999112323028174e-11,4.324187874584289e-06,0.0010439253913785368,0.0023149012737618134,0.027381560578447057,0.025757476308454458,0.0023640062958544894,0.00010131814846931934
0.09581444306798596,5.919289182007521e-05,1.9628969883541278e-08,0.0009339204973515433,0.0023177940121400643,0.012032722188687723,0.002303878260282089,0.14799250519001445,0.0005453859782724962,0.0003795515655772798
0.0932411067271738,0.0008438065669201633,1.3251962274287812e-06,0.017625814876843476,0.0032616227366112083,0.07956966055413325,0.00042980658528123675,0.4380193174766671,0.0005345555631520205,0.0004427677603830505
0.07151268166193303,0.003410799660786934,0.00016594283607490677,0.44841008509340363,0.001260380032909971,0.5201804729330866,0.0002626792958408144,0.8373564841214143,0.0005739200691133407,0.0006787722929661646
0.05404311893545209,0.007312197266497311,0.008441429415667119,0.5760424190750879,0.0013240007077787608,0.5299391419719433,6.495439620185883e-05,0.7473468962783385,0.0008969548694039749,0.040203417732520216
0.021071659594932974,0.004828521049971509,0.04968095827779641,0.14778272721204988,0.0023017823532696935,0.07716192790792,0.00030413005089017077,0.3952174956694312,0.00048068620252086566,0.24350788697050466
0.013616796460368697,0.007104647369657523,0.184555630310517,0.016146173506367763,0.01383815620837468,0.008833804305026827,0.0029818502188110837,0.29674128349543405,6.56194750057148e-05,0.8494612576333652
0.02989316388027172,0.021539303778896016,0.5371744878963096,0.0008152455805683185,0.1404390731116996,0.0031903137348355867,0.03654359621922432,0.19485564285251827,2.969199172954166e-06,0.35711636512394274
0.08511779256846878,0.15446074586636635,0.6694242378082726,3.669622566212195e-05,0.5885027211617615,0.005554880009872755,0.16522233109039355,0.2592768690811463,2.847116675066333e-07,0.04990744664216778
0.23773467794050698,0.8612976723540169,0.12466792506392724,5.262760105886474e-06,0.8539442460026556,0.02557073061308854,0.37313349966718967,0.30219370797835676,2.9895514148777496e-07,0.013716179143684344
0.6714741055459195,0.2838226505509919,0.01009800006925928,7.329090235359306e-07,0.3596623346892588,0.08834777227577958,0.5764089016849754,0.20569339609742832,1.0173569258099276e-05,0.00593220538926929
0.49008942404096734,0.052828401285070076,0.0006715562424574167,1.184094607517567e-06,0.05001201583722539,0.1149836729146798,0.8367805754713433,0.12891394831462386,0.0023307299291161487,0.0009400715283694203
0.06461790803312628,0.0071331300543565936,2.3947734330071688e-05,1.2867352031980052e-06,0.0022170098089557386,0.09627114229272317,0.7747126817347144,0.09383971259409729,0.07440912517060806,9.892358247547944e-05
0.005230185044862439,0.0013731651577787321,1.018883534539007e-05,4.432397326992827e-05,2.5237220152573156e-05,0.18329469167856458,0.5040967991798248,0.08761943015300624,0.4518855299228839,0.00018350022919755277
0.00048170493543956853,0.000178989762420401,2.201743110842101e-05,0.004306157277242138,6.688813597766024e-07,0.6740435731727515,0.7449000055159032,0.046038366704058635,0.8819637207889299,0.010716756129411364
1.3878297978559631e-05,9.994132559719455e-06,4.376617579827793e-05,0.0690657019736855,2.9928551819788856e-08,0.5115026680660795,0.922082983482803,0.006516445577324209,0.2607500075249277,0.15141201071185117
1.0879295594892682e-06,1.896504373442294e-07,7.826370335727407e-05,0.5137128894935055,8.016793929080745e-07,0.11392505729284984,0.9276185372859247,0.0005153223471899528,0.03178977536685621,0.9238066246729789
7.227805490389373e-07,1.7158692783957743e-09,1.7667851377433748e-05,0.6035000268145443,5.454847648933599e-05,0.1450824330551877,0.7421504882806984,1.733172709571862e-05,0.0023185943834281315,0.33876693746373854
4.083402149358004e-06,3.7573975229640115e-09,8.706996944450056e-06,0.06287849656652164,0.00240260124351424,0.2506425845352277,0.4822273093418906,8.234507409960417e-08,0.0001353240468163007,0.0752056722941203
3.88873998619629e-05,2.2871496438423474e-06,0.00011682466860769343,0.0036795096949667934,0.023173220474345065,0.46127848559594375,0.3285655300036281,6.567738496867324e-06,8.496750386071998e-06,0.01998179984141232
0.0002862397368114918,0.0001277247824525223,0.00762477685580551,0.0003550165814733463,0.14865772118900955,0.6188254902016871,0.12875013532084972,0.008669849450348405,5.182416536610843e-06,0.004446058328279528
0.0025257328149594755,0.0035234702115271212,0.17148121238182829,7.732152955436148e-05,0.7088802361504352,0.39596337284617855,0.03905672653261065,0.2132600969942355,8.259896868185746e-06,0.000423350899264285
0.028488973616710947,0.04698851761548881,0.8088165021233811,9.13419493596722e-06,0.3549193403643722,0.1140037342734858,0.004697477251246491,0.881138278217448,5.2813741352287865e-05,2.2912406753251147e-05
0.25096614184784655,0.375521391041302,0.4922006582602825,5.794053741723136e-06,0.016193252215465283,0.025318630141703356,3.830012262462538e-05,0.47856857335426584,0.0011424090764695495,2.3897693315229048e-05
0.9252553729483428,0.8508130314970599,0.15436588296189488,4.497699846424391e-06,0.00011634518101278341,0.004490692974196452,4.832863659457643e-06,0.1406332701804097,0.016830653577348382,0.00015819080118425073
0.11252664929589137,0.19406634229459005,0.0273791308079325,5.8537451070568035e-06,5.4204509976766314e-08,0.0022048419463069173,6.338362236206223e-07,0.022504536226448168,0.15168927287779055,0.003663579889544153
0.0027206067842227228,0.008304647864968135,0.00624110254104816,4.6060997167020184e-06,2.6184734094118385e-07,0.005437868810976347,1.391485411198945e-08,0.0013050896561976767,0.7866432081156687,0.035070058677868915
0.00024631039562475915,1.1071595957031951e-05,0.00045134242561310837,6.951883070134713e-06,2.3125739425527467e-05,0.008205883584910105,3.6832575257509944e-07,4.904149439390418e-06,0.3731494017955834,0.299433105162098
0.00015507720013208543,2.7274311313705213e-08,7.348763871447909e-05,2.9832759674558223e-05,0.0005196988522926701,0.007552333878649628,3.704349004814016e-05,2.6197509569038563e-09,0.0673029050450585,0.8618510309328602
