0.23014429501630423,0.014566824066478965,0.4612873966131651,0.002630992943831234,0.017871571727939416,0.0020751782016273676,0.8929793112723192,0.005342941832696378,0.8513661805265467,0.4501177427427524
0.5992047902490886,0.06157965748737245,0.7468702610873292,0.016001841044495233,0.18529694804587415,0.014863202365414942,0.8127667994332153,0.17078450783232776,0.46799282534406195,0.7923509973428645
0.7339814850867251,0.0983625225529347,0.8171426596469553,0.06863466873223346,0.5432649124102149,0.037900869225680714,0.9129652952496046,0.8005266089401095,0.10685061122827864,0.2590637082674587
0.1908235020151758,0.19484611130041005,0.9859542809742451,0.3616477932200508,0.74333743089259,0.19629583122653185,0.837375687566381,0.47939778758511775,0.013958792116373563,0.026912197569816616
0.014717158838488266,0.5323093219271726,0.900466666381999,0.919887938773126,0.9738983839450914,0.6484299238361179,0.6491679818120377,0.12014342340046569,0.0011897669446035652,0.0014818257751973017
0.0008550973853135519,0.4636126080172953,0.7712613176891746,0.230461720206617,0.6309632002160526,0.8316824526222915,0.37029970559726433,0.010150743807640562,6.62127402831099e-05,1.886239459489632e-05
5.76118180343197e-05,0.06861718225991902,0.7196375446536262,0.02564126712205578,0.4613797621383521,0.6273589828377255,0.15455874063270733,0.0002027562195530033,5.1512172732739025e-05,5.074054189424928e-07
3.3206827752573186e-06,0.004703180745650053,0.7003117898399447,0.0018088233971652239,0.45681268711359435,0.6079232838130091,0.04460236999014259,2.0450913013453257e-07,0.0004074077684790128,1.4310631050069544e-06
3.111832721828221e-07,0.0008835913314216997,0.8466726884763096,0.001036355379030278,0.7625431865301349,0.8481761335716403,0.04772483806117896,5.3198830275821076e-12,0.007459908491268119,0.00011840292098362478
2.438401424903841e-06,0.010632084349327093,0.36376779635377987,0.006707466064422856,0.9087060422332169,0.7006703956516072,0.08385728134945565,2.9637663573685313e-08,0.13878945024143274,0.0022138235685938068
0.00014314434550358673,0.19623742100865937,0.11308309827273548,0.030650099750853924,0.9932072919044914,0.30396153932591446,0.1533492088854889,3.1840923259367314e-05,0.5805436442887506,0.022706440110537143
0.004960404050943821,0.5519583160428432,0.010560438926424172,0.1392387214306676,0.8464786638671835,0.10824109782656922,0.35396568384837923,0.004732766286657189,0.9147688734633928,0.13897043976160536
0.11321280919946575,0.6387047488863129,0.0015034917543084651,0.4078121023676773,0.8136677046134451,0.12435655750588544,0.5716954406688933,0.07718067221323653,0.9686209259448963,0.5134709076116546
0.6220369389180522,0.9069555722963092,0.0002576037916007222,0.9161515253385282,0.5444166354778901,0.13372619377522224,0.7655574245579013,0.28700730127787455,0.7650350322510056,0.42824224285782553
0.5983329777201802,0.9679444242999162,4.5630674412234075e-05,0.37181413379237127,0.4038224691747683,0.12560453259200197,0.7326057824848033,0.8797697242392953,0.5722597343837756,0.029911847904471385
0.16284142706619256,0.7823991372626186,3.0011208833874837e-06,0.02941525978114441,0.256462065175824,0.12952786566202804,0.6070394056111624,0.3614729575729979,0.5195945931006052,0.0008545160238914365
0.016258865638787784,0.5227434556527044,1.194127088641526e-07,0.00016922221199878996,0.11928695260649089,0.25430287811417807,0.4600195004551094,0.03186027362021847,0.5998842673926112,1.8459620761068227e-05
0.0004305002993588024,0.36797686788445916,7.382444445096228e-09,9.664817105513042e-10,0.042001263109807764,0.6138558705067435,0.2881257732766407,0.00013936255200111585,0.8143264649158184,2.6913448829629573e-07
5.035480666719071e-06,0.33480917759284123,2.341454026834031e-06,3.0983244571128242e-09,0.0066056765032293735,0.5728884561192948,0.08673310927844455,3.799866860744476e-08,0.48368582757238576,4.014632626529939e-06
3.834409015487318e-07,0.4730951924465818,0.000906802081819124,7.191642003283526e-06,0.0008061621336261655,0.06501714824136391,0.015234971588341804,8.16747038660666e-08,0.018306877285329707,0.00016472628616235612
3.312153757484993e-07,0.6883084769121726,0.06507094896427988,0.00012704857440804865,0.00018820622464172306,0.002403405417728951,0.0005595310787874019,2.0264408350953032e-05,8.378039738135838e-05,0.004326693698848905
9.663722761318538e-05,0.7653455391448271,0.5845261772496505,0.0007188514793054673,0.0012671563626706786,6.510633389126835e-05,7.56266438387478e-06,0.0010758831593334734,8.599052898323854e-05,0.021893019221556884
0.020363488759462586,0.6090738914613347,0.46252398495309965,0.002698399613311078,0.03783721962627099,0.002384201897410148,3.229043029976785e-06,0.013019276793230238,0.004890395018906644,0.05192986189809869
0.3222312754173611,0.4591643603570664,0.09893837976984125,0.007435847232658127,0.3252254274771742,0.07027006514743137,2.4298790561026785e-05,0.02773886136959562,0.008115735574751143,0.10469765093342034
0.9953105932617422,0.2623597042982494,0.019304322892303886,0.031929847959332625,0.9026938784584704,0.4831685321706247,0.0008848186684566116,0.13537348685485348,0.003436246490910581,0.0796562761570257
0.6350221693650734,0.12772689805746112,0.002815591490743468,0.19184118626777333,0.3255591049908446,0.9219951029908429,0.012484404229339824,0.5662409880893862,0.0007399373451086596,0.08862316055445874
0.4661710844549696,0.03888891533449771,0.00019559713362010081,0.8271277701090902,0.08498587796130122,0.7959860914030498,0.11820689237381553,0.4946125511335303,0.0001732516941727169,0.43538211482035993
0.3872723494506487,0.012725006650986675,1.0191974638928806e-05,0.04956489479128298,0.02374614771942932,0.5286418660845209,0.5420066819386891,0.018303825886454652,8.218772725230657e-05,0.8064731073845696
0.388748762907536,0.012161627765606744,3.95031987639251e-07,0.022592135450509313,0.00620912171290514,0.2177131839974894,0.6949980167100165,0.000185161434035375,0.001032715225933216,0.4353050063455275
0.37363544958970496,0.038739200096230456,3.964927547006154e-08,0.029701513510963482,0.0028090892683345515,0.10271110342046727,0.29532922521394717,0.00012075504872895809,0.008000203522973039,0.36035857786373515
0.46673142108206367,0.19865965825896592,1.7324139948674711e-09,0.008169195375526801,0.008480556305004099,0.22747679343544286,0.12791199706444345,0.002218844537591598,0.007759914646624843,0.19203606736691792
0.9293223910823798,0.6390241259902733,9.663754467031428e-10,0.0018256783613,0.0923224640273032,0.5797381533546855,0.12792148684328805,0.010802828918764973,0.005097415637229477,0.053609689941918025
0.22714000998384312,0.6167217682200334,9.764470616320867e-08,0.00034820693205578915,0.6892434371047743,0.7608260924329129,0.4122508357100533,0.021336843566478508,0.0034123477245922317,0.009676855423818687
0.010470252724488023,0.1438747867612617,8.30295735681604e-06,0.00011537064123726058,0.46602006627621007,0.20645056423595057,0.9110412485108905,0.012084337277174464,0.0014455950319567042,0.0008386851136450546
2.1396279590782356e-05,0.014825611457049831,0.00020656015622124783,2.8874548484733528e-05,0.049909517270084386,0.013319907630903339,0.5396419468306999,0.012016516590910253,0.0005208537533178859,1.669846127557467e-05
6.572395353320858e-07,0.001009077850849256,0.0040528658027166285,4.631643248986213e-06,0.0017739444887221692,0.0003914026724144409,0.18357174852242183,0.01571856872330429,0.0001086205686771444,4.1722263270455654e-07
2.2334649153268855e-05,3.136050523088631e-05,0.056037887194828835,1.9468647721096387e-06,4.117486789269972e-05,3.0300131527230562e-05,0.02217827936687072,0.010923005803793436,8.203661021559823e-06,4.3270441172674834e-08
0.00024116573011943393,7.000924452325672e-07,0.3416961573052574,9.686059056830736e-08,1.2352787252986817e-06,1.938373480934712e-06,0.0006486600426583904,0.00563376653365366,1.349554152631083e-07,8.706276107333296e-09
0.0012353992056874554,2.38725374812158e-07,0.8745628996527883,1.9876673976535674e-08,2.2117995781222085e-07,9.92795466222965e-08,3.1044390528583185e-06,0.0023171013713479648,1.2107012600346099e-09,3.422246569070514e-08
0.0016609498795872662,8.453649580486882e-07,0.15712853787885706,1.0999915761128628e-08,4.877385576571286e-07,1.5231605086428327e-07,3.4497860270627557e-07,0.00032420095610081464,3.063374186395252e-10,3.43816882747679e-07
0.0026991700655885436,1.0691048043134093e-05,0.0019220031383398344,7.247761578005239e-08,1.3283874727406493e-05,7.851790888069304e-06,6.51832229076406e-06,9.973096055894844e-06,6.350151621696293e-09,6.288592918245757e-06
0.004924961847759721,7.265684996096353e-05,3.433778220014759e-06,2.746678133107169e-07,0.00027520189274398934,0.00011544704281962627,0.00013986083436056909,4.912768097010821e-07,4.4906131643122626e-07,4.851297756884114e-05
0.003936557066632657,0.00041109012655735446,4.3991323497331355e-07,3.3031354782817365e-07,0.00778546599864083,0.0005881506771800373,0.0030827020338732017,1.4230812434986472e-08,1.4695620027547007e-05,0.00023796437344279
0.0006993804264420678,0.0023612986150297736,5.249766310985926e-06,2.061982616452309e-06,0.06638252079794382,0.001563097362016774,0.01285343352706752,2.6253234836077273e-08,0.00027381108452245045,0.000300269334948474
2.9044523072260843e-06,0.016025931959817365,9.173812800779698e-05,2.5999957834776344e-05,0.2647177161214971,0.005538866096236396,0.020081718277722982,5.2784322366452286e-05,0.0035852744475899476,0.0006263564374515912
1.2769470176817545e-08,0.1475117716662415,0.0010427410809514118,0.0002913836122853281,0.7965149834305265,0.019810638193625694,0.04171349045205347,0.012750006736007732,0.030506078835708314,0.003425030226185181
4.2437271450381404e-06,0.7633589248216746,0.0083798258784986,0.0034455160496037287,0.5458699567019563,0.06800440311056001,0.1718241699040882,0.13129329974208048,0.06292114758674051,0.02821324405323667
0.0001838508247255977,0.4983268315161433,0.06610003667032702,0.029558634927444538,0.18817545952902467,0.1428568991830053,0.5557385694706511,0.36647785722285364,0.10767542828695495,0.09603414251731565
0.00011460979132392254,0.2868375148734303,0.2419571408394435,0.22255512749714432,0.07114424315788709,0.13016435682454902,0.9783198251885686,0.5081373601151254,0.5147588417875398,0.3165116583635235
9.826077294575743e-05,0.15284402691904403,0.6849154977773236,0.9488514523049286,0.03038099946429659,0.12698934373387333,0.44309429770979825,0.6795727165153143,0.6253641581790956,0.8213726147474592
0.00017338772632543667,0.1652048795365193,0.3517852060730925,0.28010279496764573,0.02544290349982726,0.09989373327776281,0.15224566707994217,0.9760477814006843,0.0784303674408478,0.6108808164971212
0.0001644060805625364,0.20796554498729342,0.025901057228110234,0.029683212301016438,0.052090453794674134,0.06289850118226277,0.04105766222328451,0.9542133006460635,0.005557914846239013,0.2095322290475421
0.0030164227025290835,0.276670358666589,0.0008241713541186301,3.707486756867135e-05,0.027770773222344034,0.03774800432371452,0.005848781508472308,0.9554850309701484,0.0005829074554716926,0.03769319028400947
0.04582120439464652,0.2889083167184682,0.0004558222922336966,5.16095570615526e-07,0.038428199873867516,0.019152540892963962,0.00021324268349083095,0.5047403459308902,0.0009518817299507302,0.0023116145386017054
0.6475343867613599,0.20401433364013,0.0011589035802377758,7.044268874010713e-08,0.05065392247849471,0.020384214429562616,4.947701470137919e-06,0.1537946628457897,0.001709316623142428,0.0001951072892568038
0.5825679192143816,0.0968752934612709,0.0010774695410241354,5.903726151045185e-07,0.054631871212864024,0.08880107223536379,3.98171726317346e-06,0.0296320521965369,0.0019395795272975718,6.659837719173974e-06
0.20585517246211213,0.12740753936798954,0.009450361909541682,1.205047693135008e-05,0.060269132760204604,0.44428768862234247,9.148325290788018e-05,0.020723122758927553,0.0007314429885312164,6.7130661701610795e-06
0.07003274258557668,0.1657662227344135,0.2745056595369243,0.00015580422178356238,0.03702782728486255,0.8996332697295113,0.001351120846153523,0.11933987707056135,0.00018415494496579212,1.509594437069016e-06
0.01563066399520712,0.08114799573946455,0.9077247285804974,0.0011521318220173039,0.017964909734057066,0.37430613631945053,0.009150503251174315,0.507046638219476,3.194100259142821e-05,4.924713296867195e-07
0.002933466889669788,0.037894240875702784,0.5163509730142481,0.003118454387711146,0.005638279590069605,0.11744126252171122,0.030389275749136635,0.8885123304369191,1.8480667422073678e-06,6.115174962729844e-07
0.00036434328979513645,0.007124182555315406,0.1122988840241037,0.004414451364617838,0.0010963663394965596,0.016898579877019725,0.06803389709901696,0.4077826544221905,2.1095530631951818e-08,2.717968723448153e-07
1.3486635021088313e-06,0.0006710199320420155,0.013099186718912272,0.0019029765440783718,9.193729703720401e-06,0.0006130888607055001,0.13054611415214648,0.11294478424773466,1.3241550877243814e-09,6.801230370016915e-08
3.217028951076152e-08,2.8095456584417797e-05,0.004488674049839065,0.00036520625506017375,3.012509497502757e-06,2.4791501691676253e-05,0.251448250516098,0.012283279787078294,4.143678361052706e-07,1.5316439525738765e-06
1.0568347184028708e-07,6.908814270945252e-06,0.004076093891151303,9.373093373517983e-05,0.0005050293029417424,4.600773365147559e-07,0.6342007819987467,0.0003200950992015573,0.00038346089032583353,5.768353951409575e-05
2.1521610626051102e-05,4.1871446127162996e-05,0.006120118899712471,3.79854739286433e-05,0.042796635454613895,5.838626783330423e-08,0.6809683086206223,3.4600345576003577e-06,0.02869191770663164,0.0020660103570723076
0.00048516437061024795,0.00013604505774492034,0.0028702996281429437,1.542234757022331e-05,0.2831930395602471,1.3408843557359747e-06,0.38989913151401034,2.2422669638854285e-07,0.23110616775486265,0.028473642548302355
0.016737551167667467,0.004278652108316143,0.011252047666260517,0.00016802881959644223,0.9425790720861278,0.00015072230262923599,0.2111656758315035,1.2581798645454315e-06,0.8596410330090025,0.32551624030719517
0.16906214471538902,0.08022265989975322,0.07725797512781778,0.004248613590181463,0.3784892538650353,0.006361551338480924,0.07279250383198267,0.00011464310101262695,0.3988261829158105,0.935445897936126
0.6364813459982843,0.5579191131912011,0.2505950943554015,0.059599898024319246,0.08686910925549945,0.07861696268541807,0.016723946513562734,0.0053350040637828045,0.07115628538692237,0.2574947265820124
0.5393061264484169,0.6057450809267617,0.5043615645435748,0.49414696212335163,0.0062788145054061386,0.4761122417538435,0.0025318633992542305,0.07952107954621365,0.0023673168769694627,0.031819810688965014
0.056124861993372153,0.09930482223320157,0.8059380642690712,0.6049035251566006,0.00011468365532055844,0.6351090072050155,0.003579623482415401,0.4832581566442783,5.048430199165929e-06,0.0010297597166192118
0.0003383953096015977,0.0037315199399636763,0.5851140578193452,0.06760793472138267,1.3239032117170995e-07,0.07228011705057398,0.06813718167316635,0.6848605592948998,2.4301444530003788e-08,5.066171619734434e-05
4.313709358137098e-06,4.098104795909749e-05,0.16977751242401526,0.0029292804425117137,1.2001504133527454e-09,0.00500728634416679,0.45675189663497295,0.10446217661363934,6.465112312775576e-07,0.0005175896383289743
1.7569684977678166e-06,1.1117849792720366e-06,0.045695606578613546,0.00011077977494050931,8.733421512681508e-09,0.0006718069643277358,0.7771841179561086,0.00285260174015289,7.374943061715825e-05,0.01890925100856335
1.1238697560834675e-05,2.492686076746381e-07,0.010967576810764977,6.974851714540313e-06,6.833086245781679e-07,0.0005295022886805463,0.25736641804220295,1.0076664614486978e-05,0.001387892469630714,0.18570228408776396
5.005795228977132e-05,9.868410010967604e-07,0.0037898700679724236,6.075032925426307e-07,1.5094677646467414e-05,0.003430557407057124,0.07324288932290164,6.632402041766615e-08,0.010692865121854168,0.684189692987889
0.0004827452434379098,3.4218926781454006e-05,0.0003887326547657534,9.226091877083776e-07,0.00015312189029702584,0.03411290060672303,0.012243195546816322,1.237063516814076e-07,0.048092231538571395,0.6250624358029909
0.0018978230217236826,0.001352348624806734,0.00020297632145427566,3.954970588158631e-06,0.001538031042968014,0.23200697778718135,0.000667310879995307,3.575640329772537e-06,0.13145540258917107,0.19351434088193936
0.003939218974618769,0.03856360621497365,0.00025212708316839865,1.6614409314408692e-05,0.02280336116375513,0.7521165145536819,5.292917866181308e-05,7.103514063689979e-05,0.16570243693100078,0.046332895528569826
0.013928889749824404,0.35047711104130375,0.0005292830663027125,7.219684761664956e-05,0.19537736962115593,0.5003417402737802,2.3359158374368112e-05,0.00045464285235526444,0.14886835178437485,0.04231942787519467
0.14274337356967454,0.8522303928529885,0.0019144879383106047,0.00016558517324992723,0.9113576684450232,0.061513114938058173,0.00022246470937752958,0.0020441359130200535,0.0825413034697911,0.07745271342667032
0.9503316381030862,0.12297932464271902,0.00578552206093555,0.00011795306857042083,0.145034718587644,0.0027355692423740733,0.006433602733921615,0.011115043433903255,0.02047567278554331,0.20607437627093853
0.07937600362976824,0.0020423034548055163,0.010592510632814365,6.831240206008891e-05,0.002018904833942738,0.003292881500726362,0.07764881290963702,0.05676470138978162,0.006589499833278846,0.6072003782392712
0.020712936794421908,1.455951797053796e-05,0.02450991801756201,0.0010418583271722037,6.999893242620205e-05,0.024860679373965328,0.3939837580142619,0.24247999027975528,0.03305111918089809,0.7161211033827892
0.017679291482175088,7.877661059921147e-08,0.038044616609936174,0.08509451526912704,6.5579022712835305e-06,0.1687751765791185,0.8072868044853864,0.8018330292927365,0.1515310710408093,0.19519562203913193
0.006332121515018098,1.4360193143820745e-07,0.0842742977887351,0.8379150551288335,6.635105378521328e-07,0.5862682101528187,0.9409366313249723,0.1247061261781757,0.12580917377587286,0.01886702961673267
0.021805323381422846,5.4740945216860964e-06,0.18863235304890932,0.3308721684558541,2.06995786468436e-07,0.7398086050288666,0.884584197743554,0.02949446352941785,0.21101414925170583,0.0010198600914327603
0.05694329935374149,0.0004184387784838231,0.19660622305418982,0.1020021675231648,5.769887647145893e-08,0.1587056597601879,0.8639119411505347,0.004780668971541332,0.5616027387723317,5.635650673941158e-05
0.06474466004100651,0.01968281596799081,0.1081564529907077,0.01785725864035068,1.6340035492591472e-06,0.009686480883406361,0.8133973462819021,0.0006446122030275763,0.6317996605875833,1.5340438588165262e-05
0.1953583473491775,0.21652772686404537,0.051195549249003686,0.0017145639667152566,4.715674309380114e-05,0.00011473597914476423,0.3201620480054497,3.999162061658138e-05,0.1048728824541617,0.0005363566901234608
0.5475608430566319,0.8083077854960106,0.09215053436581064,8.833603121791951e-05,0.00029526173968142224,3.751775911844536e-07,0.0676612810960425,4.011140715973451e-06,0.008193509434849344,0.00939285819984425
0.8698638147768887,0.399574063156638,0.43739842311004296,7.520371647285799e-07,0.0006253026521133248,1.0794985123398758e-08,0.007730728813017471,2.762291731322846e-07,0.0002583211517795559,0.07103370496606623
0.8252800069351754,0.03745095863210605,0.8876453162956175,1.0416909870601234e-09,0.000812617229197593,2.253971321601219e-06,0.00030382920437831406,4.6437013040137075e-08,2.9714639071171827e-06,0.3053662940943809
0.9029987425443531,0.0008063032286594986,0.3373013519800181,1.00881624293291e-09,0.0011604786156346734,1.0286183305449549e-05,5.268735435628288e-06,1.3268849473300825e-06,5.974545633831749e-06,0.7357986827276802
0.4892971818414006,4.1182554214125245e-06,0.09529787873936416,9.207559324026315e-08,0.0008530900829716728,0.00010929433348252339,1.063782661538309e-06,0.00038667976386639333,5.833848727743122e-05,0.7387906561794721
0.4830815650400394,4.0431759658992496e-07,0.0130381496025658,3.681889329325851e-05,0.0015006108326577113,0.0016559802667340166,2.8895574662130853e-05,0.02819476629234633,3.678450170233917e-05,0.3537841947837752
0.15238143215397343,5.667382745799746e-05,0.0014169413462534028,0.0015269021311964072,0.003275533605003103,0.027620187869513486,0.0009697906103313391,0.29579994243187646,0.0005088748444654599,0.14017728215489156
0.01888937385636075,0.0026970660731737337,6.976868003024503e-05,0.004467926411195486,0.008519940404588259,0.3179025421807686,0.0037826754674116503,0.8424222708397868,0.016880060281117132,0.08373814193425112
0.0013663273899542007,0.051725944731162384,1.4934923453201403e-05,0.006071109539969864,0.04404387974700692,0.6764493123298212,0.011072004906819328,0.19555535005110977,0.19848241907541425,0.09119504351051058
2.0202940972587542e-05,0.31409208664175015,2.6414306348955753e-05,0.0226627805728378,0.14247384581800718,0.09881538814115148,0.036705842806091904,0.021324281527607958,0.6854816555263569,0.15788294925166363
7.527735073872737e-07,0.9395163810813938,0.0007362199850660145,0.06453639297153471,0.26417860332022414,0.00660623807405544,0.04198364007092025,0.000927226264563519,0.7023951754419538,0.15523227607092568
4.933968674641264e-06,0.35011234365879096,0.027002841572048304,0.12727052552628157,0.38553939527891246,0.0001812160298977395,0.02289528121402696,1.3228597360592308e-05,0.4803072677215392,0.15626072951061812
5.990414721879159e-05,0.06825940900085464,0.2660687999323621,0.14036499308122563,0.4922230021689705,2.471283925422747e-05,0.016399661420209252,1.1629036208709325e-06,0.6351495576128994,0.1244229913287226
0.00038274159742145885,0.006715835113238623,0.9877389619994414,0.10171602936181852,0.4088691501510905,1.3302264597979253e-06,0.01010108265370516,6.3088470000742355e-06,0.8385964762670934,0.06392624208560309
0.00023454608606611894,0.00018597449018311886,0.35209589208161485,0.04847022856900005,0.3072758813767036,4.5567044094814414e-08,0.0032231769986062167,0.0003122612350330852,0.3762263974935586,0.015615163281369783
8.525363917196516e-05,0.00011069157732289919,0.03242903049690004,0.006772741323146572,0.13390202868640447,1.8258265858382114e-09,0.00015575040440860105,0.009295009467394803,0.15359934469718292,0.0004811888966907172
0.00025522860055944265,0.028743287411243157,0.000867848094327777,0.00038586341090411386,0.05361389521199562,1.996833721507887e-09,1.4794016158417017e-06,0.062169589598711786,0.03645705233329645,4.555575303120607e-06
0.004879101638848013,0.30009321723492216,7.412011224104333e-06,1.3542332311148944e-05,0.053316186599788644,3.482409880659203e-07,4.11589846657939e-09,0.3240292237637894,0.0028398201760111755,8.881068468956582e-09
0.045471312242037036,0.9060666067901334,1.3015636095900747e-06,9.544052235218548e-07,0.04263097175613335,3.155403912806075e-05,1.2602775112720867e-09,0.8833804739880484,4.076236006553157e-05,2.2827303208185025e-09
0.3394608325593075,0.7244236156704624,8.629456215705375e-06,1.949632965599275e-06,0.06545104352148381,0.0005174397781530401,4.1068601210143004e-07,0.5758152807402259,4.6331173144533675e-07,5.834746180894173e-08
0.9707930589450398,0.5881044773229364,0.00016157299413883743,1.3510301140892031e-05,0.11628478441387774,0.004171078061500218,3.166981020219729e-05,0.13679950040620215,1.3930944693830044e-09,3.164142291759765e-06
0.5255465124152232,0.5809984254892788,0.0023502783930467418,0.0005036214865999605,0.16887840556231243,0.009651558431059403,0.002751839692359232,0.007972533087337823,1.811277714258659e-09,4.920782833716263e-05
0.23387539330875068,0.721271752372695,0.01890480071671593,0.013235153315969351,0.17160411126565606,0.049875928749438206,0.041566730205520944,0.002691739113396853,4.1738978403134214e-08,0.0005540609469976903
0.03151585127112011,0.9395422814646688,0.08000506083492835,0.13149598814923247,0.29185318431123675,0.3619139737299941,0.3618873036200553,0.0033146223631072133,2.614677237477318e-06,0.003799295575479539
0.00014730804414200344,0.8683736709255033,0.2112104054892786,0.4565980991920219,0.40037294952878577,0.8167841022993485,0.8379689309988961,0.004140533795454207,0.000146468995642437,0.01722250402860888
1.7505489437649443e-07,0.5154243474513392,0.3571302705307403,0.8967005539937842,0.49555340201915987,0.23972947980349038,0.10603328353842523,0.0045944421903811395,0.002570098761155623,0.050761587328315
7.948963513382452e-07,0.12577302029345788,0.579659652338957,0.323715018406628,0.4199661655061404,0.018926676726386885,0.009940360960586047,0.0035488770445034944,0.03155140346892525,0.2028868495262815
3.41871136579015e-05,0.01790277875204791,0.9790839348963041,0.04660236300094809,0.35339624217440124,0.006115041488506971,0.0007000679660590403,0.0007019799173699816,0.17633349034676765,0.7369237401932491
9.060139784490513e-05,0.006932429497399538,0.5955606625130233,0.006565477075030492,0.5769762423291951,0.00326216537635452,0.00011972800330601555,0.002523644056006986,0.9250160101031297,0.47082939941491897
0.0007650532866500148,0.05669640513540944,0.4054488566618212,0.0029313771184197998,0.8478649197055428,0.0005105734485290803,2.379026473549837e-05,0.03071625005444349,0.26848598146410024,0.05232004822168077
0.003938157941366034,0.22452369106571998,0.17048627662131455,0.0008545188256641417,0.8487621858243942,0.00014898000338602464,5.38458718991958e-06,0.1984515194866082,0.01822288996045224,0.003013804652523842
0.00673289654718383,0.6009192514088835,0.05551790798366587,0.0008988093383287041,0.46800851793819687,8.922564360091612e-05,5.146293311986049e-06,0.5758499813156468,0.004158173492470019,0.00018205794714415034
0.006327563076733613,0.8586849810036724,0.009790824450048244,0.000979337912942931,0.14279797647648482,0.0005284403745135884,2.9638171860392695e-06,0.6725225680903202,0.0006844285132031496,1.1154120932119472e-05
0.003927642999430303,0.40626268916084673,0.0006621404266440685,0.0003522535083105155,0.03264518059005145,0.0009571905823139355,6.62668282695448e-06,0.1402236618612574,9.750885686302643e-05,2.098500127384677e-06
0.0005253445869457013,0.11169916959875265,2.8954385347840792e-05,1.702232714435458e-05,0.0025798787147082868,0.0011151614291445176,9.525388747164477e-06,0.009316701712496893,4.8348875725534466e-06,2.729627375384462e-06
0.00034383619166738805,0.018719464978737117,6.472924599679856e-07,2.1414423002722271e-07,0.0003161698350419514,0.00963326020436449,0.000485972349998244,0.0006303091403582847,4.666609037720066e-07,5.7950557837619175e-05
0.0001263882211539008,0.0007826352917478121,3.3056963728911054e-08,7.772900211829297e-09,2.8343940670296573e-05,0.0262027480368798,0.022630593660848356,0.00016573948092754213,1.0985236520607673e-08,0.0005746338782212954
0.0022040429932243337,1.1713959868438789e-05,8.521082955164514e-07,2.198175060614812e-07,3.7089378514589684e-05,0.019355625526993967,0.23234233057376905,0.0004950612234526247,5.8867577731061467e-08,0.001293703491721231
0.019897899508936126,5.400944950330077e-06,8.001469783548358e-05,3.3034220777711646e-05,0.0011313340092340431,0.01359174535082984,0.8677027891930024,0.012813213522799485,9.352829515048055e-07,0.0008802722615961466
0.11843100117247965,0.0010259166790749978,0.005533861505070785,0.0007150997303271124,0.03952387609597708,0.006371734705187984,0.4096365641846401,0.1533119409973206,2.603403290351491e-06,0.000248701121348996
0.3257815689274747,0.02040060936126132,0.08260376655213283,0.0021355020744247117,0.2237083242140824,0.021361572321126312,0.12319564801290332,0.5817913773483008,3.7407778638057326e-06,2.3597762816196014e-05
0.838995135527419,0.13769972710883854,0.3724333245698166,0.00965319097609244,0.6618116203476083,0.05037999574140418,0.05255830771957847,0.9020324899410922,3.920699702315835e-06,2.726872382114889e-06
0.26468300231296477,0.5251302701683143,0.9680084335882477,0.10188142257966862,0.6281349410429112,0.19992514718320872,0.016345366078928763,0.3456429171080815,4.314467288881477e-06,1.1490790873947168e-07
0.0305447658114608,0.8394646572107687,0.1883108285824014,0.7795428536850125,0.11689308831720953,0.8331199729939116,0.007339190208596893,0.051770450945458624,1.0256822319925239e-05,4.002809116973008e-08
0.0016007362111888916,0.21992711933990275,0.014962701239156358,0.24972164426230586,0.0019126946746285897,0.4850358811521308,0.004761470512739516,0.001008893293141086,1.3844516890449127e-05,3.7826621376649535e-07
0.002523740910117993,0.02727480394015069,0.00048252148919968756,0.04055582431455148,0.0010022633914200845,0.23167355511569232,0.027807094939482975,5.657510857961347e-06,2.279326721693261e-05,3.1918613726347465e-06
0.010846397102699693,0.0003847354005820618,4.176066483860009e-06,0.011080794386010121,0.009103305808918546,0.07848476313658281,0.04985931229947032,1.997149239933282e-06,3.339741561054379e-05,1.1748669363921473e-05
0.10479486899195928,9.373585354089602e-07,2.6466605835419106e-07,0.004174536434520684,0.15522948234421713,0.008279433620912241,0.15520631386004494,0.0001231541621993286,0.0022666740618939624,2.8946367447971993e-05
0.4561393867369732,5.059699415794266e-08,3.3137231266723552e-06,0.000491651101165893,0.6980922960735743,8.725805311448741e-05,0.738569640211578,0.0055269376836064015,0.2008971629987065,4.589077345680083e-05
0.7999906974048975,2.0379482647869473e-08,0.0007713508464344347,0.00014089194481610638,0.39701793533845264,6.724196553600133e-07,0.3590619260057135,0.07241523445020136,0.71245038813832,5.709705982113401e-05
0.24989253598710648,1.5404616957706006e-05,0.012044979780276433,0.0004992025823477974,0.06922903193374608,8.074488280394422e-06,0.04477450809713332,0.3239978760464556,0.10740169761915526,0.0001920483399028574
0.026695000922114017,0.0005213266339579996,0.04400842857516751,0.002625675551792527,0.007835149360156056,4.895163643238319e-05,0.003204577202576891,0.7230969066494497,0.014492285757489154,0.002639169119338477
0.0029777214168644466,0.004324893672998757,0.04594937325093676,0.026910071414774136,0.00040118459336874277,0.002221762676181325,0.00018485429929505936,0.887889397670112,0.00195562972965175,0.033672398944644015
0.00011179062389684135,0.031771394555786224,0.056957875350422724,0.22444816023138364,9.299941343634408e-06,0.05166683162613676,1.1724916825294859e-05,0.5689045626742621,0.00025685493378929057,0.18378648172453244
