0.484048552269827,0.8083810300538427,0.20417206158600676,0.4247425703245479,5.657285252101518e-06,0.9786750417365631,0.26724720334317764,0.7132129432246507,0.26724720334317764,0.05700330504022994
0.6978725287294603,0.9912732458321618,0.19679811216357135,0.28029234542688514,0.00024029120851212866,0.7803280697336806,0.16263766591583823,0.7791799821727416,0.16263766591583823,0.0963250395163984
0.10255303376090001,0.8664802615599106,0.17389060918406896,0.15490570169067183,0.002772269540509316,0.6393501172520155,0.20607156874109167,0.9170954895747946,0.20607156874109167,0.15396553746085367
0.0703722986075029,0.7510910298339337,0.32852414517206785,0.01948788729243321,0.11269361486948397,0.3639244419122475,0.08556075715391995,0.9625764151314617,0.08556075715391995,0.40195105478639925
0.0703722986075029,0.3759140302541085,0.4025684877696408,0.0004272369666263582,0.4627223538666628,0.15504606724222622,0.2614078427528659,0.6309018954141148,0.2614078427528659,0.8310917184165594
0.07037229860750295,0.37298312478579343,0.8072964664407267,0.0011101836216666585,0.7486950559247356,0.030238985134952465,0.05916221923928624,0.866386293287108,0.05916221923928624,0.9334698780209799
0.0576953805813842,0.2021328126940717,0.47575345277721637,0.010148045118874792,0.878122181780332,0.00036244615568432203,0.2597208276205252,0.8819030006779303,0.2597208276205252,0.8308275318293019
0.01738136380874767,0.3260749501674084,0.0076897943647813135,0.33318336045184127,0.34012767903894914,5.709043516701734e-06,0.21225675645018782,0.23485795192708595,0.21225675645018782,0.21447679079333884
0.018924508102112252,0.9471726324853069,0.0008177777354027853,0.9491841881274858,0.10982486598079282,0.0003220337190020291,0.7445432855179801,0.1174782856443064,0.7445432855179801,0.03432406191922351
0.007153644787406879,0.43943810757710045,0.000880641708224474,0.7560185991233451,0.06808221145809133,0.011397393441456963,0.706164883377375,0.1174782856443064,0.706164883377375,0.04849653528604461
0.00958812854790676,0.08133873303726992,0.060153965206104415,0.26629537867128744,0.12485233910914112,0.06593260420839853,0.11766017042017805,0.025723514893600245,0.11766017042017805,0.10210288462635474
0.02602828370566808,0.14489051619247972,0.21820852137828356,0.25123175002229325,0.25482962315975394,0.16025414628915047,0.0697079356492329,0.006198628732954746,0.0697079356492329,0.13635425301901688
0.3072314074804782,0.23978315571853603,0.26770328994048437,0.4349292870722975,0.364124278804026,0.17975328546621494,0.14150955161296255,0.0011541367353132463,0.14150955161296255,0.17697004276307798
0.674172256896781,0.2216361998777624,0.43514492045660014,0.3105197951884282,0.9528438982406334,0.31272732068574693,0.08988606105676004,0.00011941958698142979,0.08988606105676004,0.29482927280892346
0.9041542532771444,0.1893493178237119,0.4633814484027561,0.13174238128144755,0.6699371824481206,0.41481152405924215,0.1290420258055671,0.00042861129054257304,0.1290420258055671,0.46163522370765175
0.8159799829915999,0.1637065902902878,0.5533436127061272,0.11756111024944566,0.9794011818875701,0.35700173223869147,0.16941673994786674,0.0026784029514695124,0.16941673994786674,0.5599289496552355
0.6223938627920726,0.08513833547981761,0.7383590082170239,0.25773672138472015,0.9794011818875701,0.42455226592455964,0.6108014175033349,0.008034706553212447,0.6108014175033349,0.37844809916771815
0.17423672333477533,0.08598227119169126,0.9321241178498005,0.7895004242574872,0.9794011818875701,0.5411613661159973,0.6257968871487247,0.009757902416659267,0.6257968871487247,0.4124829160036072
0.09495791022240234,0.05601206434914538,0.7157854293799422,0.9468625215035973,0.9794011818875701,0.728410434751972,0.8137332622854022,0.02872960389776683,0.8137332622854022,0.19272956169767347
0.03407267002955336,0.032105677084356105,0.10741699529645457,0.482514775658874,0.9561747573427548,0.1493445260462391,0.23636818031200496,0.02872960389776683,0.23636818031200496,0.06545807402223414
0.03407267002955333,0.12045088569498381,0.19100570597206787,0.7678764076410958,0.8762680346119123,0.17066306636073492,0.04645557598494661,0.06654906881775455,0.04645557598494661,0.01323068631132519
0.03407267002955331,0.36904295312031365,0.947267304490334,0.6652779719566231,0.477356864021773,0.2738430214375678,0.026688998526567507,0.15378506935454075,0.026688998526567507,0.015062678164846272
0.603357206362152,0.489892429849777,0.5778703408040653,0.1008730492606908,0.4292007404599858,0.1794526525571986,0.15718943515956174,0.33056493127818376,0.15718943515956174,0.021606907172541625
0.6631205229038835,0.42094207849630083,0.36330548987723543,0.03218042625854257,0.2753484490506139,0.07313953714756494,0.18993057487429713,0.18993057487429713,0.18993057487429713,0.23207830158221956
0.24469258457521015,0.9782961578870394,0.220187613542635,0.06935166683934411,0.2191921427530429,0.02227249905766578,0.04772011700387098,0.33056493127818465,0.04772011700387098,0.8371597525105208
0.1024900714254184,0.84781195412816,0.5168962217921009,0.06822784614811865,0.5504457432848753,0.002705972394204758,0.045404790815954846,0.19398883990612098,0.045404790815954846,0.8371597525105212
0.1971836448026215,0.6015006415822177,0.44950216902936624,0.04346109757157148,0.5504457432848757,0.001985958834447055,0.13972318517006324,0.08616101476776004,0.13972318517006324,0.8964034346023717
0.3735475330903042,0.14409992901117338,0.39452526639599994,0.13197262192764098,0.5504457432848753,0.002357349318301898,0.07974677083726169,0.04906655955516869,0.07974677083726169,0.4821857857579629
0.43524194130326355,0.057327368284359234,0.6015819380387399,0.20806699073825538,0.5504457432848757,0.004735861668546177,0.31548319304977224,0.04906655955516869,0.31548319304977224,0.15015109713258012
0.43524194130326355,0.022575429787806117,0.24439906830243152,0.6228015905497546,0.5085069184534157,0.00033783174820711825,0.8512863582268184,0.04906655955516866,0.8512863582268184,0.04855656266830429
0.43524194130326344,0.014140114689398292,0.22855305949693222,0.8055484946410735,0.47843727317450524,0.002254546808178432,0.4576645724356817,0.04906655955516869,0.4576645724356817,0.016221788271006236
0.435241941303263,0.0924262220999243,0.9439380746522432,0.8991212666456665,0.9435792834204516,0.002611318738657722,0.5705658036581066,0.022944712109220458,0.5705658036581066,0.020810963485827418
0.9298359759132697,0.07597848767785702,0.34984321360342807,0.5497680064913172,0.4818544140139621,0.014465712173217996,0.39472833244026795,0.011856067617272292,0.39472833244026795,0.03759022775476917
0.5949476099365075,0.02480124472513933,0.6887574814190214,0.1636683913352016,0.18263364337021926,0.04385064423495944,0.49863898208620006,0.0035330805595757634,0.49863898208620006,0.17969956876032783
0.27975156154734476,0.06219315695064044,0.9705177548907034,0.07184289497745995,0.01123798635126625,0.1118533622223376,0.2447259461945733,0.007740027927384541,0.2447259461945733,0.774925774426863
0.460837217185315,0.03127383500193516,0.483024066784399,0.020811355481395257,0.028567871176822045,0.22360667897014183,0.04492962400678708,0.08724409068640668,0.04492962400678708,0.4624964658267776
0.7691202087055642,0.0659151042428347,0.5922026126105615,0.0358978776348639,0.028567871176822055,0.4620483497343697,0.03557874941493739,0.33027892022661787,0.03557874941493739,0.2418630424475927
0.10928428126276006,0.2820618220951354,0.9630228777428104,0.2754521179456315,0.028567871176822045,0.6677870755232079,0.01129451079997663,0.3376354853534884,0.01129451079997663,0.3902249333368505
0.038463752630948075,0.19016072209785834,0.8128409083202157,0.2621340778139269,0.028567871176822055,0.9702264722662204,0.08965344255793184,0.13624374096687422,0.08965344255793184,0.4790278827618518
0.038463752630948075,0.11260280236892367,0.6310705285462712,0.23852971952055105,0.028567871176822045,0.2405602583546761,0.08416354355765598,0.07061379416486506,0.08416354355765598,0.487761695050304
0.0384637526309482,0.1936860457767663,0.5369635261984036,0.20423712543007574,0.028567871176822055,0.5817498091933944,0.03544116765592954,0.07061379416486485,0.03544116765592954,0.6403146539959592
0.2770153902727453,0.11314726321004095,0.1756234510537632,0.08594368191700497,0.07092188110897074,0.9296094669808924,0.05592931186919113,0.15669597806456595,0.05592931186919113,0.437025221555554
0.921815513571165,0.2404922873963099,0.12025600683238426,0.055000658140454316,0.15796098651101756,0.057174006960602125,0.0739148584885625,0.8973969471566265,0.0739148584885625,0.16210354488669218
0.5505339421837623,0.9130964357096348,0.7096428444338166,0.26134087809251694,0.3305649312781844,0.057174006960602014,0.09488827825777461,0.2935847683815513,0.09488827825777461,0.23228659261662832
