Datetime,Open,High,Low,Close,Volume
2023-05-10 14:36:00+02:00,21.3199996948242,21.3199996948242,21.3150005340576,21.3150005340576,1147
2023-05-10 14:37:00+02:00,21.3150005340576,21.3150005340576,21.3099994659424,21.3150005340576,1144
2023-05-10 14:38:00+02:00,21.3150005340576,21.3199996948242,21.3150005340576,21.3199996948242,6187
2023-05-10 14:39:00+02:00,21.3099994659424,21.3150005340576,21.3050003051758,21.3050003051758,6321
2023-05-10 14:41:00+02:00,21.3050003051758,21.3099994659424,21.3050003051758,21.3099994659424,11104
2023-05-10 14:42:00+02:00,21.3150005340576,21.3150005340576,21.3150005340576,21.3150005340576,895
2023-05-10 14:43:00+02:00,21.3250007629395,21.329999923706,21.3199996948242,21.3199996948242,2757
2023-05-10 14:44:00+02:00,21.3150005340576,21.3150005340576,21.3150005340576,21.3150005340576,3627
2023-05-10 14:46:00+02:00,21.3050003051758,21.3050003051758,21.3050003051758,21.3050003051758,780
2023-05-10 14:48:00+02:00,21.3099994659424,21.3099994659424,21.3099994659424,21.3099994659424,146
2023-05-10 14:49:00+02:00,21.3150005340576,21.3250007629395,21.3150005340576,21.3250007629395,18337
2023-05-10 14:50:00+02:00,21.3250007629395,21.3250007629395,21.3150005340576,21.3150005340576,8173
2023-05-10 14:51:00+02:00,21.3150005340576,21.3199996948242,21.3099994659424,21.3199996948242,35722
2023-05-10 14:52:00+02:00,21.3150005340576,21.3250007629395,21.3150005340576,21.3250007629395,3413
2023-05-10 14:53:00+02:00,21.3250007629395,21.3250007629395,21.3250007629395,21.3250007629395,1092
2023-05-10 14:54:00+02:00,21.3199996948242,21.3250007629395,21.3199996948242,21.3250007629395,2749
2023-05-10 14:55:00+02:00,21.3199996948242,21.3199996948242,21.3199996948242,21.3199996948242,3551
2023-05-10 14:57:00+02:00,21.3150005340576,21.3150005340576,21.3050003051758,21.3050003051758,7848
2023-05-10 14:58:00+02:00,21.3050003051758,21.3150005340576,21.3050003051758,21.3099994659424,6381
2023-05-10 15:00:00+02:00,21.3150005340576,21.3150005340576,21.3150005340576,21.3150005340576,1459
2023-05-10 15:01:00+02:00,21.3150005340576,21.3150005340576,21.3150005340576,21.3150005340576,2439
2023-05-10 15:02:00+02:00,21.3099994659424,21.3099994659424,21.3099994659424,21.3099994659424,275
2023-05-10 15:03:00+02:00,21.3050003051758,21.3099994659424,21.3050003051758,21.3099994659424,8136
2023-05-10 15:04:00+02:00,21.3050003051758,21.3199996948242,21.2999992370605,21.3150005340576,52870
2023-05-10 15:05:00+02:00,21.3150005340576,21.3199996948242,21.3150005340576,21.3150005340576,7763
2023-05-10 15:06:00+02:00,21.3199996948242,21.3199996948242,21.3150005340576,21.3150005340576,1221
2023-05-10 15:07:00+02:00,21.3099994659424,21.3150005340576,21.3050003051758,21.3150005340576,14095
2023-05-10 15:08:00+02:00,21.3199996948242,21.3250007629395,21.3199996948242,21.3250007629395,4636
2023-05-10 15:09:00+02:00,21.3199996948242,21.3199996948242,21.3199996948242,21.3199996948242,898
2023-05-10 15:10:00+02:00,21.3150005340576,21.3199996948242,21.3150005340576,21.3199996948242,4907
2023-05-10 15:11:00+02:00,21.3150005340576,21.3199996948242,21.3150005340576,21.3199996948242,1996
2023-05-10 15:12:00+02:00,21.3250007629395,21.3250007629395,21.3199996948242,21.3199996948242,6505
2023-05-10 15:13:00+02:00,21.3199996948242,21.3199996948242,21.3199996948242,21.3199996948242,6124
2023-05-10 15:14:00+02:00,21.329999923706,21.329999923706,21.3250007629395,21.3250007629395,6361
2023-05-10 15:15:00+02:00,21.3250007629395,21.3250007629395,21.3199996948242,21.3199996948242,580
2023-05-10 15:16:00+02:00,21.3150005340576,21.3150005340576,21.3150005340576,21.3150005340576,882
2023-05-10 15:18:00+02:00,21.3199996948242,21.3199996948242,21.3150005340576,21.3150005340576,1505
2023-05-10 15:19:00+02:00,21.3199996948242,21.3199996948242,21.3150005340576,21.3150005340576,867
2023-05-10 15:20:00+02:00,21.3199996948242,21.3199996948242,21.3150005340576,21.3150005340576,385
2023-05-10 15:23:00+02:00,21.2999992370605,21.3050003051758,21.2999992370605,21.2999992370605,28792
2023-05-10 15:24:00+02:00,21.2999992370605,21.2999992370605,21.2950000762939,21.2950000762939,2608
2023-05-10 15:25:00+02:00,21.2900009155273,21.2900009155273,21.2900009155273,21.2900009155273,907
2023-05-10 15:27:00+02:00,21.2900009155273,21.2900009155273,21.2900009155273,21.2900009155273,9961
2023-05-10 15:28:00+02:00,21.2950000762939,21.2950000762939,21.2950000762939,21.2950000762939,1045
2023-05-10 15:29:00+02:00,21.2950000762939,21.3050003051758,21.2950000762939,21.3050003051758,3968
2023-05-10 15:30:00+02:00,21.2999992370605,21.2999992370605,21.2849998474121,21.2900009155273,9466
2023-05-10 15:31:00+02:00,21.2950000762939,21.2999992370605,21.2849998474121,21.2849998474121,12046
2023-05-10 15:32:00+02:00,21.2900009155273,21.2900009155273,21.2849998474121,21.2849998474121,1335
2023-05-10 15:33:00+02:00,21.2900009155273,21.2900009155273,21.2900009155273,21.2900009155273,451
2023-05-10 15:34:00+02:00,21.2900009155273,21.2900009155273,21.2900009155273,21.2900009155273,113
2023-05-10 15:35:00+02:00,21.2849998474121,21.2849998474121,21.2800006866455,21.2800006866455,3420
2023-05-10 15:36:00+02:00,21.2800006866455,21.2800006866455,21.2800006866455,21.2800006866455,2706
2023-05-10 15:37:00+02:00,21.2800006866455,21.2800006866455,21.2749996185303,21.2749996185303,5864
2023-05-10 15:38:00+02:00,21.2700004577637,21.2700004577637,21.2600002288818,21.2600002288818,3065
2023-05-10 15:39:00+02:00,21.2600002288818,21.2600002288818,21.2600002288818,21.2600002288818,7
2023-05-10 15:40:00+02:00,21.2549991607666,21.2549991607666,21.25,21.2549991607666,5383
2023-05-10 15:41:00+02:00,21.25,21.25,21.2399997711182,21.2450008392334,2551
2023-05-10 15:42:00+02:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,3325
2023-05-10 15:43:00+02:00,21.2399997711182,21.2450008392334,21.2399997711182,21.2399997711182,4166
2023-05-10 15:44:00+02:00,21.2399997711182,21.2450008392334,21.2399997711182,21.2450008392334,455
2023-05-10 15:45:00+02:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,3416
2023-05-10 15:46:00+02:00,21.2450008392334,21.2450008392334,21.2399997711182,21.2450008392334,4982
2023-05-10 15:47:00+02:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,607
2023-05-10 15:48:00+02:00,21.2399997711182,21.2399997711182,21.2399997711182,21.2399997711182,6035
2023-05-10 15:49:00+02:00,21.2350006103516,21.2399997711182,21.2299995422363,21.2299995422363,15390
2023-05-10 15:50:00+02:00,21.2299995422363,21.2299995422363,21.2299995422363,21.2299995422363,136
2023-05-10 15:51:00+02:00,21.2350006103516,21.2450008392334,21.2350006103516,21.2450008392334,11352
2023-05-10 15:52:00+02:00,21.2399997711182,21.2549991607666,21.2399997711182,21.2549991607666,16666
2023-05-10 15:53:00+02:00,21.25,21.2549991607666,21.25,21.25,6787
2023-05-10 15:54:00+02:00,21.2549991607666,21.2549991607666,21.25,21.25,2668
2023-05-10 15:55:00+02:00,21.2549991607666,21.2649993896484,21.2549991607666,21.2600002288818,3417
2023-05-10 15:56:00+02:00,21.2600002288818,21.2600002288818,21.2600002288818,21.2600002288818,6289
2023-05-10 15:57:00+02:00,21.2649993896484,21.2649993896484,21.2649993896484,21.2649993896484,7089
2023-05-10 15:58:00+02:00,21.2649993896484,21.2749996185303,21.2649993896484,21.2749996185303,14919
2023-05-10 16:00:00+02:00,21.2900009155273,21.2900009155273,21.2849998474121,21.2849998474121,9607
2023-05-10 16:01:00+02:00,21.2849998474121,21.2849998474121,21.2700004577637,21.2700004577637,7466
2023-05-10 16:02:00+02:00,21.2700004577637,21.2700004577637,21.2649993896484,21.2700004577637,4277
2023-05-10 16:03:00+02:00,21.2700004577637,21.2700004577637,21.2700004577637,21.2700004577637,195
2023-05-10 16:04:00+02:00,21.2749996185303,21.2749996185303,21.2700004577637,21.2700004577637,1494
2023-05-10 16:05:00+02:00,21.2649993896484,21.2649993896484,21.2649993896484,21.2649993896484,200
2023-05-10 16:06:00+02:00,21.2700004577637,21.2700004577637,21.2700004577637,21.2700004577637,2216
2023-05-10 16:07:00+02:00,21.2700004577637,21.2749996185303,21.2700004577637,21.2749996185303,3426
2023-05-10 16:08:00+02:00,21.2749996185303,21.2749996185303,21.2749996185303,21.2749996185303,2113
2023-05-10 16:09:00+02:00,21.2700004577637,21.2700004577637,21.2549991607666,21.2600002288818,25245
2023-05-10 16:10:00+02:00,21.2600002288818,21.2600002288818,21.25,21.25,22079
2023-05-10 16:11:00+02:00,21.2450008392334,21.25,21.2350006103516,21.2350006103516,2788
2023-05-10 16:12:00+02:00,21.2399997711182,21.2450008392334,21.2399997711182,21.2450008392334,4559
2023-05-10 16:13:00+02:00,21.2450008392334,21.2450008392334,21.2250003814697,21.2299995422363,14244
2023-05-10 16:14:00+02:00,21.2250003814697,21.2350006103516,21.2250003814697,21.2299995422363,12653
2023-05-10 16:15:00+02:00,21.2350006103516,21.2399997711182,21.2350006103516,21.2399997711182,6360
2023-05-10 16:16:00+02:00,21.2350006103516,21.2399997711182,21.2299995422363,21.2399997711182,10150
2023-05-10 16:17:00+02:00,21.2350006103516,21.2350006103516,21.2350006103516,21.2350006103516,6239
2023-05-10 16:18:00+02:00,21.2350006103516,21.2399997711182,21.2350006103516,21.2399997711182,9656
2023-05-10 16:19:00+02:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,1269
2023-05-10 16:20:00+02:00,21.2350006103516,21.2350006103516,21.2199993133545,21.2199993133545,12928
2023-05-10 16:21:00+02:00,21.2150001525879,21.2150001525879,21.2099990844727,21.2150001525879,16902
2023-05-10 16:22:00+02:00,21.2099990844727,21.2199993133545,21.2099990844727,21.2150001525879,10966
2023-05-10 16:23:00+02:00,21.2150001525879,21.2199993133545,21.2150001525879,21.2199993133545,3961
2023-05-10 16:24:00+02:00,21.2099990844727,21.2099990844727,21.2099990844727,21.2099990844727,5563
2023-05-10 16:25:00+02:00,21.2150001525879,21.2150001525879,21.2150001525879,21.2150001525879,1931
2023-05-10 16:26:00+02:00,21.2150001525879,21.2150001525879,21.2150001525879,21.2150001525879,74
2023-05-10 16:27:00+02:00,21.2099990844727,21.2099990844727,21.2000007629395,21.2000007629395,16903
2023-05-10 16:28:00+02:00,21.204999923706,21.204999923706,21.1849994659424,21.1849994659424,13724
2023-05-10 16:29:00+02:00,21.1849994659424,21.1900005340576,21.1800003051758,21.1800003051758,10070
2023-05-10 16:30:00+02:00,21.1849994659424,21.1849994659424,21.1800003051758,21.1800003051758,9466
2023-05-10 16:31:00+02:00,21.1849994659424,21.1849994659424,21.1849994659424,21.1849994659424,1303
2023-05-10 16:32:00+02:00,21.1800003051758,21.1800003051758,21.1800003051758,21.1800003051758,89
2023-05-10 16:33:00+02:00,21.1849994659424,21.1949996948242,21.1849994659424,21.1949996948242,9644
2023-05-10 16:34:00+02:00,21.1900005340576,21.1900005340576,21.1849994659424,21.1849994659424,7579
2023-05-10 16:35:00+02:00,21.1849994659424,21.1900005340576,21.1849994659424,21.1900005340576,6015
2023-05-10 16:36:00+02:00,21.1949996948242,21.1949996948242,21.1900005340576,21.1900005340576,1195
2023-05-10 16:37:00+02:00,21.1849994659424,21.2000007629395,21.1849994659424,21.2000007629395,5562
2023-05-10 16:38:00+02:00,21.204999923706,21.2150001525879,21.204999923706,21.2150001525879,661
2023-05-10 16:39:00+02:00,21.2199993133545,21.2199993133545,21.2150001525879,21.2199993133545,1324
2023-05-10 16:40:00+02:00,21.2199993133545,21.2199993133545,21.2150001525879,21.2199993133545,599
2023-05-10 16:41:00+02:00,21.2199993133545,21.2199993133545,21.2099990844727,21.2099990844727,15521
2023-05-10 16:43:00+02:00,21.2150001525879,21.2150001525879,21.2099990844727,21.2099990844727,9368
2023-05-10 16:44:00+02:00,21.2099990844727,21.2299995422363,21.2099990844727,21.2299995422363,22559
2023-05-10 16:45:00+02:00,21.2250003814697,21.2299995422363,21.2150001525879,21.2199993133545,13380
2023-05-10 16:46:00+02:00,21.2150001525879,21.2150001525879,21.204999923706,21.2099990844727,10758
2023-05-10 16:47:00+02:00,21.2150001525879,21.2150001525879,21.2150001525879,21.2150001525879,1348
2023-05-10 16:48:00+02:00,21.2150001525879,21.2150001525879,21.2099990844727,21.2099990844727,1080
2023-05-10 16:49:00+02:00,21.2099990844727,21.2150001525879,21.2099990844727,21.2150001525879,8035
2023-05-10 16:50:00+02:00,21.2199993133545,21.2199993133545,21.2199993133545,21.2199993133545,7172
2023-05-10 16:51:00+02:00,21.2250003814697,21.2299995422363,21.2250003814697,21.2299995422363,19417
2023-05-10 16:52:00+02:00,21.2299995422363,21.2299995422363,21.2250003814697,21.2299995422363,4640
2023-05-10 16:53:00+02:00,21.2350006103516,21.2350006103516,21.2299995422363,21.2299995422363,3647
2023-05-10 16:54:00+02:00,21.2350006103516,21.2350006103516,21.2299995422363,21.2299995422363,2591
2023-05-10 16:56:00+02:00,21.2250003814697,21.2250003814697,21.2250003814697,21.2250003814697,6820
2023-05-10 16:57:00+02:00,21.2250003814697,21.2250003814697,21.2199993133545,21.2199993133545,1823
2023-05-10 16:58:00+02:00,21.2199993133545,21.2250003814697,21.2199993133545,21.2250003814697,3505
2023-05-10 16:59:00+02:00,21.2299995422363,21.2299995422363,21.2299995422363,21.2299995422363,3250
2023-05-10 17:00:00+02:00,21.2299995422363,21.2350006103516,21.2250003814697,21.2299995422363,4077
2023-05-10 17:01:00+02:00,21.2350006103516,21.2450008392334,21.2350006103516,21.2450008392334,1441
2023-05-10 17:02:00+02:00,21.2399997711182,21.2399997711182,21.2350006103516,21.2350006103516,1906
2023-05-10 17:03:00+02:00,21.2350006103516,21.2399997711182,21.2350006103516,21.2399997711182,3303
2023-05-10 17:04:00+02:00,21.2399997711182,21.2399997711182,21.2399997711182,21.2399997711182,1173
2023-05-10 17:05:00+02:00,21.2399997711182,21.2399997711182,21.2399997711182,21.2399997711182,2890
2023-05-10 17:06:00+02:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,21
2023-05-10 17:08:00+02:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,3941
2023-05-10 17:09:00+02:00,21.25,21.2549991607666,21.25,21.2549991607666,3715
2023-05-10 17:10:00+02:00,21.2600002288818,21.2700004577637,21.2549991607666,21.2649993896484,5860
2023-05-10 17:11:00+02:00,21.2649993896484,21.2700004577637,21.2600002288818,21.2600002288818,8963
2023-05-10 17:12:00+02:00,21.2600002288818,21.2649993896484,21.2600002288818,21.2649993896484,743
2023-05-10 17:13:00+02:00,21.2649993896484,21.2649993896484,21.2600002288818,21.2649993896484,2072
2023-05-10 17:14:00+02:00,21.2700004577637,21.2749996185303,21.2700004577637,21.2749996185303,19598
2023-05-10 17:15:00+02:00,21.2749996185303,21.2749996185303,21.2700004577637,21.2749996185303,4844
2023-05-10 17:16:00+02:00,21.2800006866455,21.2800006866455,21.2749996185303,21.2749996185303,5001
2023-05-10 17:17:00+02:00,21.2749996185303,21.2749996185303,21.2700004577637,21.2749996185303,4837
2023-05-10 17:18:00+02:00,21.2800006866455,21.2800006866455,21.2749996185303,21.2749996185303,2274
2023-05-10 17:19:00+02:00,21.2700004577637,21.2800006866455,21.2700004577637,21.2800006866455,3759
2023-05-10 17:20:00+02:00,21.2749996185303,21.2800006866455,21.2749996185303,21.2749996185303,2899
2023-05-10 17:21:00+02:00,21.2749996185303,21.2749996185303,21.2700004577637,21.2700004577637,12972
2023-05-10 17:22:00+02:00,21.2649993896484,21.2649993896484,21.2549991607666,21.2549991607666,13725
2023-05-10 17:23:00+02:00,21.2600002288818,21.2600002288818,21.2600002288818,21.2600002288818,5369
2023-05-10 17:24:00+02:00,21.2549991607666,21.2600002288818,21.2549991607666,21.2600002288818,64
2023-05-10 17:25:00+02:00,21.2600002288818,21.2649993896484,21.2600002288818,21.2649993896484,9448
2023-05-10 17:26:00+02:00,21.2649993896484,21.2649993896484,21.2649993896484,21.2649993896484,1661
2023-05-10 17:27:00+02:00,21.2600002288818,21.2649993896484,21.2600002288818,21.2649993896484,1366
2023-05-10 17:28:00+02:00,21.2700004577637,21.2700004577637,21.2649993896484,21.2700004577637,13434
2023-05-10 17:29:00+02:00,21.2749996185303,21.2749996185303,21.2700004577637,21.2749996185303,38063
2023-05-11 09:00:00+02:00,21.4599990844727,21.4750003814697,21.4400005340576,21.4599990844727,122185
2023-05-11 09:01:00+02:00,21.4750003814697,21.5849990844727,21.4750003814697,21.5699996948242,155867
2023-05-11 09:03:00+02:00,21.5249996185303,21.5249996185303,21.5249996185303,21.5249996185303,0
2023-05-11 09:04:00+02:00,21.5349998474121,21.5450000762939,21.5200004577637,21.5450000762939,350255
2023-05-11 09:05:00+02:00,21.5400009155273,21.5550003051758,21.5300006866455,21.5550003051758,12159
2023-05-11 09:06:00+02:00,21.5650005340576,21.6200008392334,21.5650005340576,21.6200008392334,21969
2023-05-11 09:07:00+02:00,21.625,21.6450004577637,21.6149997711182,21.6350002288818,28453
2023-05-11 09:08:00+02:00,21.6350002288818,21.6599998474121,21.6200008392334,21.6200008392334,140163
2023-05-11 09:09:00+02:00,21.6200008392334,21.6200008392334,21.5849990844727,21.6000003814697,20033
2023-05-11 09:10:00+02:00,21.5900001525879,21.625,21.5699996948242,21.6149997711182,47561
2023-05-11 09:11:00+02:00,21.6149997711182,21.6200008392334,21.579999923706,21.579999923706,24862
2023-05-11 09:12:00+02:00,21.579999923706,21.5949993133545,21.5599994659424,21.5699996948242,50487
2023-05-11 09:13:00+02:00,21.5650005340576,21.579999923706,21.5499992370605,21.5550003051758,68053
2023-05-11 09:14:00+02:00,21.5450000762939,21.5599994659424,21.4699993133545,21.4850006103516,75883
2023-05-11 09:15:00+02:00,21.4899997711182,21.5,21.4650001525879,21.4650001525879,24288
2023-05-11 09:16:00+02:00,21.4750003814697,21.4899997711182,21.4699993133545,21.4850006103516,26843
2023-05-11 09:17:00+02:00,21.4950008392334,21.5100002288818,21.4950008392334,21.5100002288818,4216
2023-05-11 09:18:00+02:00,21.5,21.5200004577637,21.4899997711182,21.5049991607666,20623
2023-05-11 09:19:00+02:00,21.5,21.5249996185303,21.4899997711182,21.5149993896484,42372
2023-05-11 09:20:00+02:00,21.5100002288818,21.5200004577637,21.5049991607666,21.5100002288818,17741
2023-05-11 09:21:00+02:00,21.5049991607666,21.5100002288818,21.4799995422363,21.5100002288818,32736
2023-05-11 09:22:00+02:00,21.5149993896484,21.5200004577637,21.5049991607666,21.5200004577637,11214
2023-05-11 09:23:00+02:00,21.5200004577637,21.5349998474121,21.5200004577637,21.5300006866455,22730
2023-05-11 09:24:00+02:00,21.5349998474121,21.5400009155273,21.5249996185303,21.5349998474121,13111
2023-05-11 09:25:00+02:00,21.5349998474121,21.5450000762939,21.5349998474121,21.5450000762939,5278
2023-05-11 09:26:00+02:00,21.5450000762939,21.5450000762939,21.5349998474121,21.5349998474121,3736
2023-05-11 09:27:00+02:00,21.5349998474121,21.5450000762939,21.5300006866455,21.5349998474121,7505
